Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:15:41;Pont de Domène, Montbonnot-Saint-Martin;45.212139;5.82929;77.0;HAUT LE PIED;228;
15/11/23 05:15:54;D 11, Domène;45.210857;5.831558;43.0;HAUT LE PIED;31;
15/11/23 05:15:57;D 11, Domène;45.210613;5.831738;36.0;HAUT LE PIED;32;
15/11/23 05:16:00;Inconnu, Domène;45.210327;5.831683;42.0;HAUT LE PIED;54;
15/11/23 05:16:04;Inconnu, Domène;45.209923;5.831307;54.0;HAUT LE PIED;46;
15/11/23 05:16:07;Inconnu, Domène;45.209709;5.830801;58.0;HAUT LE PIED;69;
15/11/23 05:16:11;Inconnu, Domène;45.209362;5.830071;65.0;HAUT LE PIED;176;
15/11/23 05:16:20;Inconnu, Domène;45.208164;5.828613;66.0;HAUT LE PIED;150;
15/11/23 05:16:30;Inconnu, Domène;45.207081;5.827468;34.0;HAUT LE PIED;30;
15/11/23 05:16:34;Inconnu, Domène;45.20681;5.827453;28.0;HAUT LE PIED;23;
15/11/23 05:16:37;Inconnu, Domène;45.206638;5.827286;25.0;HAUT LE PIED;13;
15/11/23 05:16:40;Inconnu, Domène;45.206581;5.827137;12.0;HAUT LE PIED;6;
15/11/23 05:17:11;Inconnu, Domène;45.206619;5.827089;0.0;ARRET;0;
15/11/23 05:17:16;Inconnu, Domène;45.206619;5.827089;;COLLECTE;0;
15/11/23 05:17:19;Inconnu, Domène;45.206619;5.827089;;ARRET;0;
15/11/23 05:17:25;Inconnu, Domène;45.206619;5.827089;;ARRET;0;
15/11/23 05:17:36;Inconnu, Domène;45.206619;5.82709;;ARRET;31;
15/11/23 05:17:56;Inconnu, Domène;45.206535;5.826712;34.0;HAUT LE PIED;165;
15/11/23 05:18:08;Inconnu, Domène;45.205418;5.825333;44.0;HAUT LE PIED;43;
15/11/23 05:18:13;Inconnu, Domène;45.205193;5.824882;28.0;HAUT LE PIED;24;
15/11/23 05:18:16;Inconnu, Domène;45.204987;5.824967;33.0;HAUT LE PIED;28;
15/11/23 05:18:19;Avenue Aristide Bergès, Domène;45.204884;5.825299;37.0;HAUT LE PIED;32;
15/11/23 05:18:22;Avenue Aristide Bergès, Domène;45.204651;5.825538;43.0;HAUT LE PIED;37;
15/11/23 05:18:25;Avenue Aristide Bergès, Domène;45.204319;5.825567;44.0;HAUT LE PIED;38;
15/11/23 05:18:28;Rue Casimir Julhiet, Domène;45.203995;5.825723;47.0;HAUT LE PIED;43;
15/11/23 05:18:32;Rue Casimir Julhiet, Domène;45.20372;5.826116;31.0;HAUT LE PIED;37;
15/11/23 05:18:40;Rue Casimir Julhiet, Domène;45.203594;5.826553;9.0;HAUT LE PIED;19;
15/11/23 05:18:45;Rue Casimir Julhiet, Domène;45.203545;5.82679;21.0;HAUT LE PIED;30;
15/11/23 05:18:49;Rue Casimir Julhiet, Domène;45.203453;5.827143;30.0;HAUT LE PIED;200;
15/11/23 05:19:06;Rue Casimir Julhiet, Domène;45.203339;5.829686;36.0;HAUT LE PIED;30;
15/11/23 05:19:09;Rue Casimir Julhiet, Domène;45.20332;5.830072;33.0;HAUT LE PIED;29;
15/11/23 05:19:12;Rue Casimir Julhiet, Domène;45.203106;5.830291;36.0;HAUT LE PIED;115;
15/11/23 05:19:23;Rue Casimir Julhiet, Domène;45.202396;5.831352;18.0;HAUT LE PIED;23;
15/11/23 05:19:54;Rue Casimir Julhiet, Domène;45.202366;5.831638;0.0;ARRET;0;
15/11/23 05:20:08;Rue Casimir Julhiet, Domène;45.202366;5.831644;;ARRET;0;
15/11/23 05:20:23;Rue Casimir Julhiet, Domène;45.202366;5.831645;;ARRET;0;
15/11/23 05:20:34;Rue Casimir Julhiet, Domène;45.202362;5.831645;;ARRET;0;
15/11/23 05:20:59;Rue Casimir Julhiet, Domène;45.202362;5.831645;;ARRET;0;
15/11/23 05:21:07;Rue Casimir Julhiet, Domène;45.202362;5.831645;;ARRET;0;
15/11/23 05:21:26;Rue Casimir Julhiet, Domène;45.202362;5.831647;;ARRET;0;
15/11/23 05:21:35;Rue Casimir Julhiet, Domène;45.202362;5.831648;;COLLECTE;1;
15/11/23 05:22:46;Rue Casimir Julhiet, Domène;45.202358;5.831656;;ARRET;0;
15/11/23 05:23:15;Rue Casimir Julhiet, Domène;45.202358;5.831657;;COLLECTE;0;
15/11/23 05:23:28;Rue Casimir Julhiet, Domène;45.202354;5.831659;;ARRET;0;
15/11/23 05:24:04;Rue Casimir Julhiet, Domène;45.202354;5.83166;;COLLECTE;0;
15/11/23 05:24:25;Rue Casimir Julhiet, Domène;45.202354;5.83166;;ARRET;0;
15/11/23 05:24:54;Rue Casimir Julhiet, Domène;45.202354;5.83166;;ARRET;79;
15/11/23 05:25:19;Rue Paul Forest, Domène;45.201782;5.831053;31.0;HAUT LE PIED;44;
15/11/23 05:25:24;Rue Paul Forest, Domène;45.20153;5.830623;30.0;HAUT LE PIED;26;
15/11/23 05:25:27;Rue Paul Forest, Domène;45.201477;5.830305;31.0;HAUT LE PIED;49;
15/11/23 05:25:34;Rue Paul Forest, Domène;45.201431;5.829686;12.0;HAUT LE PIED;4;
15/11/23 05:25:37;Rue Paul Forest, Domène;45.201416;5.829637;;ARRET;1;
15/11/23 05:25:46;Rue Paul Forest, Domène;45.20142;5.829628;;COLLECTE;0;
15/11/23 05:25:48;Rue Paul Forest, Domène;45.20142;5.829625;;ARRET;0;
15/11/23 05:25:52;Rue Paul Forest, Domène;45.20142;5.82962;;ARRET;0;
15/11/23 05:26:05;Rue Paul Forest, Domène;45.201416;5.829619;;ARRET;0;
15/11/23 05:26:11;Rue Paul Forest, Domène;45.201416;5.829618;;ARRET;0;
15/11/23 05:26:24;Rue Paul Forest, Domène;45.201416;5.829618;;ARRET;0;
15/11/23 05:26:28;Rue Paul Forest, Domène;45.201416;5.829618;;ARRET;0;
15/11/23 05:26:30;Rue Paul Forest, Domène;45.201416;5.829618;;ARRET;27;
15/11/23 05:26:48;Rue Paul Forest, Domène;45.201267;5.829339;33.0;HAUT LE PIED;144;
15/11/23 05:26:59;Rue des Sports, Domène;45.20042;5.827952;55.0;HAUT LE PIED;119;
15/11/23 05:27:07;Rue des Sports, Domène;45.199913;5.82661;57.0;HAUT LE PIED;138;
15/11/23 05:27:37;Rue des Sports, Domène;45.198944;5.825516;0.0;ARRET;1;
15/11/23 05:27:42;Rue des Sports, Domène;45.198936;5.825513;;ARRET;1;
15/11/23 05:28:01;Rue des Sports, Domène;45.198929;5.825508;;ARRET;0;
15/11/23 05:28:08;Rue des Sports, Domène;45.198929;5.825507;;ARRET;27;
15/11/23 05:28:13;Rue des Sports, Domène;45.19875;5.825275;38.0;HAUT LE PIED;42;
15/11/23 05:28:21;Rue des Sports, Domène;45.198433;5.824979;;ARRET;0;
15/11/23 05:28:31;Rue des Sports, Domène;45.198429;5.824979;;ARRET;0;
15/11/23 05:28:44;Rue des Sports, Domène;45.198429;5.824974;0.0;ARRET;0;
15/11/23 05:28:49;Rue des Sports, Domène;45.198429;5.824974;;ARRET;0;
15/11/23 05:28:58;Rue des Sports, Domène;45.198429;5.824974;;ARRET;0;
15/11/23 05:29:14;Rue des Sports, Domène;45.198429;5.824975;;ARRET;0;
15/11/23 05:29:44;Rue des Sports, Domène;45.198425;5.824975;;ARRET;0;
15/11/23 05:30:19;Rue des Sports, Domène;45.198425;5.824975;;ARRET;26;
15/11/23 05:30:27;Rue des Sports, Domène;45.198238;5.824782;28.0;HAUT LE PIED;24;
15/11/23 05:30:31;Rue des Sports, Murianette;45.198048;5.824639;15.0;HAUT LE PIED;9;
15/11/23 05:30:34;Rue des Sports, Murianette;45.19799;5.824716;11.0;HAUT LE PIED;9;
15/11/23 05:30:37;Rue des Sports, Murianette;45.198044;5.8248;13.0;HAUT LE PIED;93;
15/11/23 05:30:49;Rue des Sports, Domène;45.198772;5.825384;;ARRET;31;
15/11/23 05:30:56;Rue des Sports, Domène;45.198997;5.82562;33.0;HAUT LE PIED;63;
15/11/23 05:31:08;Rue des Sports, Domène;45.199451;5.826109;;ARRET;1;
15/11/23 05:31:15;Rue des Sports, Domène;45.199459;5.826101;;ARRET;0;
15/11/23 05:31:27;Rue des Sports, Domène;45.199463;5.8261;0.0;ARRET;0;
15/11/23 05:31:35;Rue des Sports, Domène;45.199467;5.8261;;ARRET;0;
15/11/23 05:31:47;Rue des Sports, Domène;45.199467;5.8261;;ARRET;0;
15/11/23 05:32:04;Rue des Sports, Domène;45.199467;5.8261;;ARRET;0;
15/11/23 05:32:08;Rue des Sports, Domène;45.199467;5.8261;;ARRET;13;
15/11/23 05:32:16;Rue des Sports, Domène;45.199547;5.826225;;ARRET;2;
15/11/23 05:32:33;Rue des Sports, Domène;45.199558;5.826241;;COLLECTE;0;
15/11/23 05:33:08;Rue des Sports, Domène;45.199558;5.826243;;ARRET;0;
15/11/23 05:33:50;Rue des Sports, Domène;45.199558;5.826243;;ARRET;0;
15/11/23 05:34:07;Rue des Sports, Domène;45.199562;5.826243;;ARRET;0;
15/11/23 05:34:18;Rue des Sports, Domène;45.199562;5.826241;;ARRET;20;
15/11/23 05:34:27;Rue des Sports, Domène;45.199711;5.826387;23.0;HAUT LE PIED;64;
15/11/23 05:34:36;Rue des Sports, Domène;45.200092;5.826999;20.0;HAUT LE PIED;13;
15/11/23 05:34:39;Rue de la Métallurgie, Domène;45.200008;5.827106;10.0;HAUT LE PIED;7;
15/11/23 05:34:45;Rue de la Métallurgie, Domène;45.199963;5.827173;;ARRET;1;
15/11/23 05:34:51;Rue de la Métallurgie, Domène;45.199966;5.827181;;ARRET;0;
15/11/23 05:35:01;Rue de la Métallurgie, Domène;45.199966;5.827181;;ARRET;0;
15/11/23 05:35:04;Rue de la Métallurgie, Domène;45.199966;5.827184;;ARRET;4;
15/11/23 05:35:09;Rue de la Métallurgie, Domène;45.199936;5.82721;0.0;ARRET;104;
15/11/23 05:35:24;Rue de la Métallurgie, Domène;45.199406;5.8283;;ARRET;8;
15/11/23 05:35:27;Rue de la Métallurgie, Domène;45.19936;5.828375;13.0;HAUT LE PIED;11;
15/11/23 05:35:33;Rue de la Métallurgie, Domène;45.199287;5.828276;;MARCHE ARRIERE;11;
15/11/23 05:35:40;Rue de la Métallurgie, Domène;45.199379;5.828338;;ARRET;24;
15/11/23 05:35:46;Rue de la Métallurgie, Domène;45.199528;5.828117;18.0;HAUT LE PIED;14;
15/11/23 05:35:56;Rue de la Métallurgie, Domène;45.199623;5.828001;;COLLECTE;1;
15/11/23 05:36:03;Rue de la Métallurgie, Domène;45.199631;5.827999;;ARRET;1;
15/11/23 05:36:17;Rue de la Métallurgie, Domène;45.199623;5.827991;0.0;ARRET;32;
15/11/23 05:36:30;Rue de la Métallurgie, Domène;45.199814;5.827681;35.0;HAUT LE PIED;57;
15/11/23 05:36:36;Rue des Sports, Domène;45.200127;5.82711;21.0;HAUT LE PIED;14;
15/11/23 05:36:39;Rue des Sports, Domène;45.20023;5.827216;22.0;HAUT LE PIED;102;
15/11/23 05:36:48;Rue des Sports, Domène;45.200615;5.828393;54.0;HAUT LE PIED;151;
15/11/23 05:37:01;Rue Paul Forest, Domène;45.201435;5.82992;46.0;HAUT LE PIED;62;
15/11/23 05:37:06;Rue Paul Forest, Domène;45.201534;5.830696;39.0;HAUT LE PIED;31;
15/11/23 05:37:09;Rue Paul Forest, Domène;45.201717;5.831002;38.0;HAUT LE PIED;84;
15/11/23 05:37:17;Rue Paul Forest, Domène;45.202271;5.831722;22.0;HAUT LE PIED;21;
15/11/23 05:37:20;Rue Casimir Julhiet, Domène;45.202438;5.831606;30.0;HAUT LE PIED;58;
15/11/23 05:37:26;Rue Casimir Julhiet, Domène;45.202713;5.830976;43.0;HAUT LE PIED;113;
15/11/23 05:37:35;Inconnu, Domène;45.203373;5.829878;34.0;HAUT LE PIED;32;
15/11/23 05:37:38;Rue Casimir Julhiet, Domène;45.203362;5.829468;42.0;HAUT LE PIED;70;
15/11/23 05:37:43;Rue Casimir Julhiet, Domène;45.203415;5.828577;51.0;HAUT LE PIED;152;
15/11/23 05:37:53;Rue Casimir Julhiet, Domène;45.20359;5.826648;54.0;HAUT LE PIED;57;
15/11/23 05:37:57;Inconnu, Domène;45.203838;5.826019;50.0;HAUT LE PIED;48;
15/11/23 05:38:02;Rue Casimir Julhiet, Domène;45.204124;5.825559;23.0;HAUT LE PIED;20;
15/11/23 05:38:05;Avenue Aristide Bergès, Domène;45.204018;5.825355;26.0;HAUT LE PIED;108;
15/11/23 05:38:14;Avenue Aristide Bergès, Domène;45.203159;5.824708;56.0;HAUT LE PIED;156;
15/11/23 05:38:26;Avenue Aristide Bergès, Domène;45.201912;5.823791;21.0;HAUT LE PIED;17;
15/11/23 05:38:29;Rue des Îles, Domène;45.20192;5.823575;23.0;HAUT LE PIED;26;
15/11/23 05:38:45;Rue des Îles, Domène;45.202095;5.823349;8.0;HAUT LE PIED;10;
15/11/23 05:38:55;Rue des Îles, Domène;45.202168;5.82327;;COLLECTE;1;
15/11/23 05:38:57;Rue des Îles, Domène;45.202175;5.823266;;ARRET;1;
15/11/23 05:39:01;Rue des Îles, Domène;45.202179;5.823269;;ARRET;0;
15/11/23 05:39:16;Rue des Îles, Domène;45.202179;5.823271;0.0;ARRET;0;
15/11/23 05:39:24;Rue des Îles, Domène;45.202179;5.823272;;ARRET;0;
15/11/23 05:39:41;Rue des Îles, Domène;45.202179;5.823272;;ARRET;29;
15/11/23 05:39:47;Rue des Îles, Domène;45.20232;5.822961;26.0;HAUT LE PIED;13;
15/11/23 05:39:50;Rue des Îles, Domène;45.202362;5.822809;11.0;HAUT LE PIED;4;
15/11/23 05:39:53;Rue des Îles, Domène;45.202335;5.82277;;ARRET;1;
15/11/23 05:40:00;Rue des Îles, Domène;45.202347;5.822767;;ARRET;1;
15/11/23 05:40:13;Rue des Îles, Domène;45.202339;5.822757;;ARRET;0;
15/11/23 05:40:21;Rue des Îles, Domène;45.202335;5.822756;0.0;ARRET;0;
15/11/23 05:40:23;Rue des Îles, Domène;45.202335;5.822755;;ARRET;0;
15/11/23 05:40:40;Rue des Îles, Domène;45.202335;5.822753;;ARRET;0;
15/11/23 05:40:46;Rue des Îles, Domène;45.202335;5.822753;;ARRET;0;
15/11/23 05:41:47;Rue des Îles, Domène;45.202335;5.822754;;ARRET;0;
15/11/23 05:41:51;Rue des Îles, Domène;45.202335;5.822754;;ARRET;26;
15/11/23 05:41:56;Rue des Îles, Domène;45.202168;5.822518;18.0;HAUT LE PIED;13;
15/11/23 05:42:03;Rue des Îles, Domène;45.202068;5.822434;;ARRET;2;
15/11/23 05:42:13;Rue des Îles, Domène;45.202057;5.822449;;ARRET;1;
15/11/23 05:42:26;Rue des Îles, Domène;45.202053;5.822454;0.0;ARRET;0;
15/11/23 05:42:35;Rue des Îles, Domène;45.202053;5.822454;;ARRET;0;
15/11/23 05:42:55;Rue des Îles, Domène;45.202053;5.822454;;ARRET;0;
15/11/23 05:43:14;Rue des Îles, Domène;45.202049;5.822454;;ARRET;0;
15/11/23 05:43:35;Rue des Îles, Domène;45.202049;5.822454;;ARRET;0;
15/11/23 05:43:56;Rue des Îles, Domène;45.202049;5.822454;;ARRET;0;
15/11/23 05:44:07;Rue des Îles, Domène;45.202049;5.822455;;ARRET;0;
15/11/23 05:44:25;Rue des Îles, Domène;45.202049;5.822455;;ARRET;0;
15/11/23 05:44:33;Rue des Îles, Domène;45.202049;5.822454;;ARRET;0;
15/11/23 05:45:17;Rue des Îles, Domène;45.202045;5.822453;;ARRET;0;
15/11/23 05:45:28;Rue des Îles, Domène;45.202045;5.822453;;ARRET;23;
15/11/23 05:45:39;Rue des Îles, Domène;45.20187;5.822297;;ARRET;2;
15/11/23 05:45:55;Rue des Îles, Domène;45.201885;5.822288;;ARRET;0;
15/11/23 05:46:05;Rue des Îles, Domène;45.201885;5.822287;;ARRET;0;
15/11/23 05:46:15;Rue des Îles, Domène;45.201885;5.822287;;ARRET;38;
15/11/23 05:46:21;Rue des Îles, Domène;45.201626;5.821971;33.0;HAUT LE PIED;107;
15/11/23 05:46:38;Rue Charles Morel, Domène;45.200886;5.821102;;ARRET;3;
15/11/23 05:46:43;Rue Charles Morel, Domène;45.200859;5.821107;;ARRET;2;
15/11/23 05:46:52;Rue Charles Morel, Domène;45.200844;5.821112;0.0;ARRET;0;
15/11/23 05:46:58;Rue Charles Morel, Domène;45.200844;5.821112;;ARRET;0;
15/11/23 05:47:01;Rue Charles Morel, Domène;45.200844;5.821112;;ARRET;26;
15/11/23 05:47:06;Rue Charles Morel, Domène;45.200676;5.820879;19.0;HAUT LE PIED;17;
15/11/23 05:47:12;Rue Charles Morel, Domène;45.200554;5.820751;;ARRET;2;
15/11/23 05:47:23;Rue Charles Morel, Domène;45.200562;5.820775;;ARRET;0;
15/11/23 05:47:33;Rue Charles Morel, Domène;45.200565;5.820776;;ARRET;1;
15/11/23 05:47:36;Rue Charles Morel, Domène;45.200558;5.820764;;ARRET;12;
15/11/23 05:47:41;Rue Charles Morel, Domène;45.200466;5.820693;;ARRET;2;
15/11/23 05:47:49;Rue Charles Morel, Domène;45.200451;5.82067;;ARRET;1;
15/11/23 05:47:59;Rue Charles Morel, Domène;45.200443;5.820666;;ARRET;0;
15/11/23 05:48:03;Rue Charles Morel, Domène;45.200443;5.820666;;ARRET;11;
15/11/23 05:48:06;Rue Charles Morel, Domène;45.200356;5.820604;20.0;HAUT LE PIED;46;
15/11/23 05:48:12;Rue Charles Morel, Domène;45.200001;5.820301;25.0;HAUT LE PIED;48;
15/11/23 05:48:18;Rue Charles Morel, Domène;45.19968;5.819898;27.0;HAUT LE PIED;22;
15/11/23 05:48:21;Rue Charles Morel, Domène;45.199493;5.819822;19.0;HAUT LE PIED;14;
15/11/23 05:48:24;Rue Charles Morel, Domène;45.199413;5.819953;14.0;HAUT LE PIED;2;
15/11/23 05:48:27;Rue Charles Morel, Domène;45.199425;5.819978;;ARRET;0;
15/11/23 05:48:27;Rue Charles Morel, Domène;45.199425;5.819978;;MARCHE ARRIERE;6;
15/11/23 05:48:33;Rue Charles Morel, Domène;45.199471;5.819927;;ARRET;3;
15/11/23 05:48:37;Rue Charles Morel, Domène;45.199486;5.819964;;ARRET;21;
15/11/23 05:48:41;Rue Charles Morel, Domène;45.199669;5.820015;21.0;HAUT LE PIED;22;
15/11/23 05:48:44;Rue Charles Morel, Domène;45.199833;5.820176;31.0;HAUT LE PIED;67;
15/11/23 05:48:52;Rue Charles Morel, Domène;45.200336;5.820644;27.0;HAUT LE PIED;40;
15/11/23 05:48:57;Rue Charles Morel, Domène;45.200665;5.820859;28.0;HAUT LE PIED;126;
15/11/23 05:49:13;Rue Charles Morel, Domène;45.201515;5.821928;24.0;HAUT LE PIED;17;
15/11/23 05:49:16;Rue des Îles, Domène;45.201481;5.822142;19.0;HAUT LE PIED;45;
15/11/23 05:49:26;Rue des Îles, Domène;45.201221;5.822579;;ARRET;3;
15/11/23 05:49:33;Rue des Îles, Domène;45.201199;5.822604;;ARRET;2;
15/11/23 05:49:46;Rue des Îles, Domène;45.201187;5.822616;0.0;ARRET;0;
15/11/23 05:49:48;Rue des Îles, Domène;45.201187;5.822617;;ARRET;13;
15/11/23 05:50:08;Rue des Îles, Domène;45.201118;5.822745;;COLLECTE;0;
15/11/23 05:50:10;Rue des Îles, Domène;45.201118;5.822746;;ARRET;1;
15/11/23 05:50:24;Rue des Îles, Domène;45.201115;5.822754;;ARRET;0;
15/11/23 05:50:44;Rue des Îles, Domène;45.201115;5.822757;;ARRET;0;
15/11/23 05:50:54;Rue des Îles, Domène;45.201115;5.822758;;COLLECTE;0;
15/11/23 05:50:58;Rue des Îles, Domène;45.201115;5.822759;;ARRET;0;
15/11/23 05:51:04;Rue des Îles, Domène;45.201115;5.822759;;ARRET;0;
15/11/23 05:51:19;Rue des Îles, Domène;45.201115;5.822761;;ARRET;0;
15/11/23 05:51:32;Rue des Îles, Domène;45.201115;5.822762;;ARRET;0;
15/11/23 05:51:46;Rue des Îles, Domène;45.201115;5.822764;;ARRET;0;
15/11/23 05:51:52;Rue des Îles, Domène;45.201115;5.822764;;ARRET;13;
15/11/23 05:51:56;Rue des Îles, Domène;45.201035;5.822885;14.0;HAUT LE PIED;10;
15/11/23 05:51:59;Avenue Aristide Bergès, Domène;45.200977;5.822986;14.0;HAUT LE PIED;12;
15/11/23 05:52:02;Avenue Aristide Bergès, Domène;45.201004;5.823139;15.0;HAUT LE PIED;8;
15/11/23 05:52:06;Avenue Aristide Bergès, Domène;45.201077;5.823155;;ARRET;3;
15/11/23 05:52:15;Avenue Aristide Bergès, Domène;45.201103;5.823144;;ARRET;1;
15/11/23 05:52:28;Avenue Aristide Bergès, Domène;45.201111;5.823136;;ARRET;0;
15/11/23 05:52:33;Avenue Aristide Bergès, Domène;45.201111;5.823137;0.0;ARRET;0;
15/11/23 05:52:39;Avenue Aristide Bergès, Domène;45.201111;5.823137;;COLLECTE;0;
15/11/23 05:52:43;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:52:46;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:52:58;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:53:03;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:53:13;Avenue Aristide Bergès, Domène;45.201111;5.823136;;ARRET;0;
15/11/23 05:53:17;Avenue Aristide Bergès, Domène;45.201111;5.823136;;ARRET;0;
15/11/23 05:53:37;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:53:41;Avenue Aristide Bergès, Domène;45.201111;5.823137;;ARRET;0;
15/11/23 05:53:52;Avenue Aristide Bergès, Domène;45.201111;5.823138;;ARRET;0;
15/11/23 05:54:10;Avenue Aristide Bergès, Domène;45.201111;5.823138;;ARRET;0;
15/11/23 05:54:30;Avenue Aristide Bergès, Domène;45.201111;5.823139;;ARRET;0;
15/11/23 05:54:33;Avenue Aristide Bergès, Domène;45.201111;5.823139;;ARRET;0;
15/11/23 05:54:49;Avenue Aristide Bergès, Domène;45.201111;5.82314;;ARRET;0;
15/11/23 05:54:54;Avenue Aristide Bergès, Domène;45.201111;5.82314;;ARRET;39;
15/11/23 05:55:17;Avenue Aristide Bergès, Domène;45.201408;5.823404;;ARRET;1;
15/11/23 05:55:23;Avenue Aristide Bergès, Domène;45.201408;5.823414;;ARRET;0;
15/11/23 05:55:43;Avenue Aristide Bergès, Domène;45.201408;5.82342;;ARRET;0;
15/11/23 05:55:54;Avenue Aristide Bergès, Domène;45.201408;5.82342;;ARRET;0;
15/11/23 05:56:15;Avenue Aristide Bergès, Domène;45.201408;5.823419;;ARRET;2;
15/11/23 05:56:18;Avenue Aristide Bergès, Domène;45.201424;5.823426;;ARRET;19;
15/11/23 05:56:22;Avenue Aristide Bergès, Domène;45.201557;5.823571;24.0;HAUT LE PIED;31;
15/11/23 05:56:26;Rue de l'Industrie, Domène;45.201767;5.823826;26.0;HAUT LE PIED;19;
15/11/23 05:56:29;Rue de l'Industrie, Domène;45.201706;5.824046;24.0;HAUT LE PIED;22;
15/11/23 05:56:32;Rue de l'Industrie, Domène;45.20158;5.824255;22.0;HAUT LE PIED;16;
