Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:14:02;Rue Maurice Gignoux, Grenoble;45.194927;5.725732;27.0;HAUT LE PIED;40;
13/12/23 06:14:12;Inconnu, Grenoble;45.195015;5.726229;14.0;HAUT LE PIED;29;
13/12/23 06:14:21;Rue Maurice Gignoux, Grenoble;45.195095;5.725878;22.0;HAUT LE PIED;26;
13/12/23 06:14:25;Rue Maurice Gignoux, Grenoble;45.195095;5.72555;23.0;HAUT LE PIED;44;
13/12/23 06:14:33;Rue Maurice Gignoux, Grenoble;45.194927;5.725037;8.0;HAUT LE PIED;8;
13/12/23 06:14:36;Inconnu, Grenoble;45.194988;5.724975;12.0;HAUT LE PIED;11;
13/12/23 06:14:39;Inconnu, Grenoble;45.195065;5.72506;16.0;HAUT LE PIED;22;
13/12/23 06:14:43;Inconnu, Grenoble;45.195175;5.725299;21.0;HAUT LE PIED;102;
13/12/23 06:14:59;Inconnu, Grenoble;45.195545;5.726487;16.0;HAUT LE PIED;27;
13/12/23 06:15:06;Inconnu, Grenoble;45.195744;5.726682;9.0;HAUT LE PIED;6;
13/12/23 06:15:09;Inconnu, Grenoble;45.195778;5.726742;9.0;HAUT LE PIED;5;
13/12/23 06:15:16;Inconnu, Grenoble;45.195793;5.726798;;MARCHE ARRIERE;10;
13/12/23 06:15:34;Inconnu, Grenoble;45.19577;5.726676;;ARRET;2;
13/12/23 06:15:40;Inconnu, Grenoble;45.195759;5.726695;0.0;ARRET;31;
13/12/23 06:18:36;Inconnu, Grenoble;45.195522;5.726477;14.0;HAUT LE PIED;22;
13/12/23 06:18:40;Inconnu, Grenoble;45.195412;5.72625;23.0;HAUT LE PIED;87;
13/12/23 06:18:53;Inconnu, Grenoble;45.19511;5.72522;19.0;HAUT LE PIED;26;
13/12/23 06:18:58;Inconnu, Grenoble;45.19495;5.724973;13.0;HAUT LE PIED;7;
13/12/23 06:19:01;Rue Maurice Gignoux, Grenoble;45.194885;5.724998;13.0;HAUT LE PIED;11;
13/12/23 06:19:04;Rue Maurice Gignoux, Grenoble;45.194901;5.725142;15.0;HAUT LE PIED;40;
13/12/23 06:19:11;Rue Maurice Gignoux, Grenoble;45.195087;5.725576;18.0;HAUT LE PIED;17;
13/12/23 06:19:14;Rue Maurice Gignoux, Grenoble;45.195095;5.725787;25.0;HAUT LE PIED;37;
13/12/23 06:19:21;Inconnu, Grenoble;45.195004;5.726237;8.0;HAUT LE PIED;5;
13/12/23 06:19:27;Musée Dauphinois, Grenoble;45.194962;5.726206;;MARCHE ARRIERE;3;
13/12/23 06:19:30;Rue Maurice Gignoux, Grenoble;45.194984;5.726199;;ARRET;25;
13/12/23 06:19:38;Rue Maurice Gignoux, Grenoble;45.194973;5.725884;26.0;HAUT LE PIED;22;
13/12/23 06:19:41;Rue Maurice Gignoux, Grenoble;45.194908;5.725616;26.0;HAUT LE PIED;22;
13/12/23 06:19:44;Rue Maurice Gignoux, Grenoble;45.194798;5.725389;25.0;HAUT LE PIED;59;
13/12/23 06:19:53;Rue Maurice Gignoux, Grenoble;45.194504;5.724759;8.0;HAUT LE PIED;8;
13/12/23 06:19:57;Rue Maurice Gignoux, Grenoble;45.194431;5.724759;8.0;HAUT LE PIED;28;
13/12/23 06:20:07;Rue Maurice Gignoux, Grenoble;45.19455;5.725074;22.0;HAUT LE PIED;54;
13/12/23 06:20:15;Rue Maurice Gignoux, Grenoble;45.194733;5.725715;16.0;HAUT LE PIED;20;
13/12/23 06:20:18;Rue Maurice Gignoux, Grenoble;45.194725;5.72597;27.0;HAUT LE PIED;60;
13/12/23 06:20:26;Rue Maurice Gignoux, Grenoble;45.194618;5.726726;20.0;HAUT LE PIED;13;
13/12/23 06:20:29;Rue Maurice Gignoux, Grenoble;45.194611;5.726886;8.0;HAUT LE PIED;5;
13/12/23 06:20:32;Rue Maurice Gignoux, Grenoble;45.194565;5.726875;10.0;HAUT LE PIED;8;
13/12/23 06:20:35;Rue Maurice Gignoux, Grenoble;45.194561;5.726779;12.0;HAUT LE PIED;17;
13/12/23 06:20:38;Rue Maurice Gignoux, Grenoble;45.194527;5.726574;27.0;HAUT LE PIED;65;
13/12/23 06:20:46;Rue Maurice Gignoux, Grenoble;45.194363;5.725784;29.0;HAUT LE PIED;23;
13/12/23 06:20:49;Rue Maurice Gignoux, Grenoble;45.194286;5.725512;25.0;HAUT LE PIED;21;
13/12/23 06:20:53;Rue Maurice Gignoux, Grenoble;45.194233;5.725254;15.0;HAUT LE PIED;14;
13/12/23 06:20:56;Rue Maurice Gignoux, Grenoble;45.194115;5.725198;19.0;HAUT LE PIED;22;
13/12/23 06:21:02;Rue Maurice Gignoux, Grenoble;45.193935;5.725301;12.0;HAUT LE PIED;26;
13/12/23 06:21:13;Quai Perrière, Grenoble;45.193817;5.725021;27.0;HAUT LE PIED;87;
13/12/23 06:21:24;Quai Perrière, Grenoble;45.193581;5.72396;13.0;HAUT LE PIED;16;
13/12/23 06:21:27;Pont Marius Gontard, Grenoble;45.193436;5.723949;25.0;HAUT LE PIED;88;
13/12/23 06:21:38;Quai Stéphane Jay, Grenoble;45.192673;5.724224;15.0;HAUT LE PIED;16;
13/12/23 06:21:41;Quai Stéphane Jay, Grenoble;45.19268;5.72443;27.0;HAUT LE PIED;256;
13/12/23 06:22:04;Quai Stéphane Jay, Grenoble;45.193424;5.727523;54.0;HAUT LE PIED;133;
13/12/23 06:22:16;Quai Stéphane Jay, Grenoble;45.193851;5.729113;33.0;HAUT LE PIED;74;
13/12/23 06:22:24;Quai Claude Brosse, Grenoble;45.19426;5.729852;19.0;HAUT LE PIED;19;
13/12/23 06:22:28;Quai Claude Brosse, Grenoble;45.194313;5.730089;14.0;HAUT LE PIED;21;
13/12/23 06:22:36;Quai Claude Brosse, Grenoble;45.194431;5.730303;15.0;HAUT LE PIED;35;
13/12/23 06:22:58;Quai Claude Brosse, Grenoble;45.194653;5.730612;16.0;HAUT LE PIED;14;
13/12/23 06:23:01;Quai Claude Brosse, Grenoble;45.194744;5.730729;13.0;HAUT LE PIED;12;
13/12/23 06:23:04;Place de Lavalette, Grenoble;45.194763;5.730883;17.0;HAUT LE PIED;24;
13/12/23 06:23:07;Place de Lavalette, Grenoble;45.194614;5.731106;32.0;HAUT LE PIED;63;
13/12/23 06:23:14;Place de Lavalette, Grenoble;45.194233;5.7317;37.0;HAUT LE PIED;35;
13/12/23 06:23:18;Place de Lavalette, Grenoble;45.194004;5.732003;23.0;HAUT LE PIED;15;
13/12/23 06:23:21;Avenue Maréchal Randon, Grenoble;45.193943;5.732175;11.0;HAUT LE PIED;27;
13/12/23 06:23:31;Avenue Maréchal Randon, Grenoble;45.193886;5.732513;17.0;HAUT LE PIED;18;
13/12/23 06:23:34;Avenue Maréchal Randon, Grenoble;45.194012;5.732652;25.0;HAUT LE PIED;32;
13/12/23 06:23:38;Avenue Maréchal Randon, Grenoble;45.194241;5.732908;29.0;HAUT LE PIED;374;
13/12/23 06:24:09;Avenue Maréchal Randon, Grenoble;45.196728;5.736113;42.0;HAUT LE PIED;52;
13/12/23 06:24:17;Place du Docteur Girard, Grenoble;45.197033;5.736619;25.0;HAUT LE PIED;33;
13/12/23 06:24:22;Place du Docteur Girard, Grenoble;45.197136;5.737016;29.0;HAUT LE PIED;22;
13/12/23 06:24:25;Inconnu, Grenoble;45.197323;5.737092;25.0;HAUT LE PIED;23;
13/12/23 06:24:28;Avenue Maréchal Randon, Grenoble;45.197521;5.737167;30.0;HAUT LE PIED;168;
13/12/23 06:24:43;Rue de Mortillet, Grenoble;45.198627;5.738622;46.0;HAUT LE PIED;320;
13/12/23 06:25:14;D 590, La Tronche;45.200676;5.741492;0.0;ARRET;42;
13/12/23 06:25:29;Avenue du Maquis du Gresivaudan, La Tronche;45.200943;5.741864;18.0;HAUT LE PIED;13;
13/12/23 06:25:32;Chemin Fortuné Ferrini, La Tronche;45.200943;5.742028;15.0;HAUT LE PIED;13;
13/12/23 06:25:35;Chemin Fortuné Ferrini, La Tronche;45.200844;5.742122;18.0;HAUT LE PIED;263;
13/12/23 06:25:57;Chemin Fortuné Ferrini, La Tronche;45.1987;5.743529;42.0;HAUT LE PIED;40;
13/12/23 06:26:01;Chemin Fortuné Ferrini, La Tronche;45.198368;5.743714;31.0;HAUT LE PIED;36;
13/12/23 06:26:05;Chemin Fortuné Ferrini, La Tronche;45.198139;5.744037;34.0;HAUT LE PIED;30;
13/12/23 06:26:08;Boulevard de la Chantourne, La Tronche;45.198032;5.744387;40.0;HAUT LE PIED;336;
13/12/23 06:26:38;Inconnu, La Tronche;45.196892;5.748356;24.0;HAUT LE PIED;20;
13/12/23 06:26:41;Inconnu, La Tronche;45.196842;5.748604;27.0;HAUT LE PIED;194;
13/12/23 06:26:58;Boulevard de la Chantourne, La Tronche;45.196815;5.751072;33.0;HAUT LE PIED;33;
13/12/23 06:27:03;Inconnu, La Tronche;45.196827;5.751496;18.0;HAUT LE PIED;20;
13/12/23 06:27:06;Inconnu, La Tronche;45.196709;5.75168;31.0;HAUT LE PIED;57;
13/12/23 06:27:12;Passage Ricou, La Tronche;45.196373;5.752226;30.0;HAUT LE PIED;24;
13/12/23 06:27:15;Passage Ricou, La Tronche;45.196236;5.752458;32.0;HAUT LE PIED;21;
13/12/23 06:27:18;Passage Ricou, La Tronche;45.19614;5.752684;25.0;HAUT LE PIED;20;
13/12/23 06:27:21;Passage Ricou, La Tronche;45.19622;5.752908;26.0;HAUT LE PIED;19;
13/12/23 06:27:24;Passage Ricou, La Tronche;45.196388;5.752946;22.0;HAUT LE PIED;17;
13/12/23 06:27:27;Chemin des Acacias, La Tronche;45.196541;5.752946;22.0;HAUT LE PIED;15;
13/12/23 06:27:30;Chemin des Acacias, La Tronche;45.196648;5.753059;19.0;HAUT LE PIED;66;
13/12/23 06:27:39;Inconnu, La Tronche;45.197098;5.753616;26.0;HAUT LE PIED;170;
13/12/23 06:27:52;Avenue de Verdun, La Tronche;45.198235;5.75506;64.0;HAUT LE PIED;339;
13/12/23 06:28:10;Avenue de Verdun, La Tronche;45.200211;5.758358;57.0;HAUT LE PIED;53;
13/12/23 06:28:15;Chemin de la Tuilerie, La Tronche;45.20042;5.758962;22.0;HAUT LE PIED;21;
13/12/23 06:28:18;Chemin de la Tuilerie, La Tronche;45.200333;5.759203;30.0;HAUT LE PIED;103;
13/12/23 06:28:29;Chemin de la Tuilerie, La Tronche;45.199638;5.76008;22.0;HAUT LE PIED;181;
13/12/23 06:28:49;Chemin de la Tuilerie, La Tronche;45.198193;5.761128;24.0;HAUT LE PIED;20;
13/12/23 06:28:52;Chemin de la Tuilerie, La Tronche;45.198025;5.761232;26.0;HAUT LE PIED;34;
13/12/23 06:28:57;Chemin de la Tuilerie, La Tronche;45.197762;5.761456;23.0;HAUT LE PIED;56;
13/12/23 06:29:04;Chemin de la Tuilerie, La Tronche;45.197308;5.761775;24.0;HAUT LE PIED;29;
13/12/23 06:29:08;Chemin de l'Île d'Amour, La Tronche;45.197147;5.762064;26.0;HAUT LE PIED;25;
13/12/23 06:29:11;Chemin de l'Île d'Amour, La Tronche;45.197117;5.762384;35.0;HAUT LE PIED;59;
13/12/23 06:29:18;Chemin de l'Île d'Amour, La Tronche;45.197231;5.763115;14.0;HAUT LE PIED;4;
13/12/23 06:29:49;Chemin de l'Île d'Amour, La Tronche;45.197243;5.763164;0.0;ARRET;27;
13/12/23 06:30:18;Chemin de l'Île d'Amour, La Tronche;45.197281;5.7635;16.0;HAUT LE PIED;4;
13/12/23 06:30:49;Chemin de l'Île d'Amour, La Tronche;45.197285;5.763555;0.0;ARRET;30;
13/12/23 06:33:09;Chemin de l'Île d'Amour, La Tronche;45.197319;5.76393;6.0;HAUT LE PIED;20;
13/12/23 06:33:40;Chemin de l'Île d'Amour, La Tronche;45.197365;5.764179;0.0;ARRET;27;
13/12/23 06:34:56;Chemin de l'Île d'Amour, La Tronche;45.197388;5.764524;10.0;HAUT LE PIED;56;
13/12/23 06:35:27;Chemin de l'Île d'Amour, La Tronche;45.197449;5.765236;6.0;HAUT LE PIED;0;
13/12/23 06:35:57;Chemin de l'Île d'Amour, La Tronche;45.197449;5.765236;0.0;ARRET;30;
13/12/23 06:36:10;Chemin de l'Île d'Amour, La Tronche;45.197498;5.765612;21.0;HAUT LE PIED;20;
13/12/23 06:36:15;Chemin de l'Île d'Amour, La Tronche;45.197533;5.765858;8.0;HAUT LE PIED;5;
13/12/23 06:36:20;Chemin de l'Île d'Amour, La Tronche;45.197571;5.765899;;MARCHE ARRIERE;5;
13/12/23 06:36:32;Chemin de l'Île d'Amour, La Tronche;45.197578;5.765835;;ARRET;2;
13/12/23 06:36:37;Chemin de l'Île d'Amour, La Tronche;45.19759;5.765812;;MARCHE ARRIERE;2;
13/12/23 06:36:42;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765811;;ARRET;0;
13/12/23 06:36:46;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765814;0.0;ARRET;6;
13/12/23 06:36:55;Chemin de l'Île d'Amour, La Tronche;45.197567;5.765736;;MARCHE ARRIERE;33;
13/12/23 06:37:20;Chemin de l'Île d'Amour, La Tronche;45.197659;5.766134;8.0;MARCHE ARRIERE;22;
13/12/23 06:37:34;Chemin de l'Île d'Amour, La Tronche;45.197739;5.766396;;ARRET;1;
13/12/23 06:37:51;Chemin de l'Île d'Amour, La Tronche;45.197742;5.766385;0.0;ARRET;30;
13/12/23 06:38:39;Chemin de l'Île d'Amour, La Tronche;45.197643;5.766029;27.0;HAUT LE PIED;105;
13/12/23 06:38:52;Chemin de l'Île d'Amour, La Tronche;45.197411;5.764731;24.0;HAUT LE PIED;123;
13/12/23 06:39:08;Chemin de l'Île d'Amour, La Tronche;45.197247;5.763176;32.0;HAUT LE PIED;77;
13/12/23 06:39:16;Chemin de l'Île d'Amour, La Tronche;45.197109;5.762213;35.0;HAUT LE PIED;25;
13/12/23 06:39:19;Chemin de la Tuilerie, La Tronche;45.197182;5.761916;23.0;HAUT LE PIED;20;
13/12/23 06:39:22;Chemin de la Tuilerie, La Tronche;45.197323;5.761752;25.0;HAUT LE PIED;111;
13/12/23 06:39:36;Chemin de la Tuilerie, La Tronche;45.198181;5.761033;20.0;HAUT LE PIED;14;
13/12/23 06:39:39;Inconnu, La Tronche;45.198223;5.760862;14.0;HAUT LE PIED;15;
13/12/23 06:39:42;Inconnu, La Tronche;45.198334;5.760753;21.0;HAUT LE PIED;30;
13/12/23 06:39:49;Inconnu, La Tronche;45.198589;5.760611;8.0;HAUT LE PIED;14;
13/12/23 06:39:52;Inconnu, La Tronche;45.198711;5.760574;19.0;HAUT LE PIED;19;
13/12/23 06:39:55;Inconnu, La Tronche;45.198875;5.760508;26.0;HAUT LE PIED;55;
13/12/23 06:40:02;Inconnu, La Tronche;45.199295;5.760141;25.0;HAUT LE PIED;18;
13/12/23 06:40:05;Inconnu, La Tronche;45.199345;5.75992;24.0;HAUT LE PIED;51;
13/12/23 06:40:12;Chemin de la Tuilerie, La Tronche;45.199265;5.759285;31.0;HAUT LE PIED;112;
13/12/23 06:40:25;Inconnu, La Tronche;45.198906;5.757948;14.0;HAUT LE PIED;11;
13/12/23 06:40:28;Inconnu, La Tronche;45.198818;5.757895;12.0;HAUT LE PIED;26;
13/12/23 06:40:51;Inconnu, La Tronche;45.198616;5.758057;15.0;HAUT LE PIED;13;
13/12/23 06:41:22;Inconnu, La Tronche;45.198505;5.758089;0.0;ARRET;28;
13/12/23 06:41:33;Inconnu, La Tronche;45.198265;5.758194;13.0;HAUT LE PIED;15;
13/12/23 06:41:37;Inconnu, La Tronche;45.198128;5.758204;22.0;HAUT LE PIED;24;
13/12/23 06:41:41;Inconnu, La Tronche;45.19791;5.7582;23.0;HAUT LE PIED;18;
13/12/23 06:41:44;Inconnu, La Tronche;45.197765;5.758312;20.0;HAUT LE PIED;60;
13/12/23 06:41:52;Inconnu, La Tronche;45.197418;5.758902;23.0;HAUT LE PIED;18;
13/12/23 06:41:55;Inconnu, La Tronche;45.197403;5.759125;22.0;HAUT LE PIED;91;
13/12/23 06:42:09;Inconnu, La Tronche;45.197723;5.76019;26.0;HAUT LE PIED;22;
13/12/23 06:42:12;Inconnu, La Tronche;45.197876;5.760361;25.0;HAUT LE PIED;20;
13/12/23 06:42:42;Inconnu, La Tronche;45.198055;5.760371;0.0;VIDAGE;17;
13/12/23 06:45:25;Inconnu, La Tronche;45.198154;5.760207;;MARCHE ARRIERE;4;
13/12/23 06:45:55;Inconnu, La Tronche;45.198177;5.760241;;VIDAGE;15;
13/12/23 06:47:49;Inconnu, La Tronche;45.198269;5.76011;6.0;HAUT LE PIED;6;
13/12/23 06:48:20;Inconnu, La Tronche;45.198322;5.760107;0.0;VIDAGE;26;
13/12/23 06:50:02;Inconnu, La Tronche;45.198116;5.760265;6.0;HAUT LE PIED;25;
13/12/23 06:50:07;Inconnu, La Tronche;45.197887;5.760265;22.0;HAUT LE PIED;18;
13/12/23 06:50:10;Inconnu, La Tronche;45.19775;5.760148;18.0;HAUT LE PIED;18;
13/12/23 06:50:13;Inconnu, La Tronche;45.197674;5.759952;25.0;HAUT LE PIED;82;
13/12/23 06:50:28;Inconnu, La Tronche;45.19746;5.758953;18.0;HAUT LE PIED;61;
13/12/23 06:50:37;Inconnu, La Tronche;45.197796;5.758333;12.0;HAUT LE PIED;21;
13/12/23 06:50:42;Inconnu, La Tronche;45.197956;5.758193;20.0;HAUT LE PIED;20;
13/12/23 06:50:45;Inconnu, La Tronche;45.198132;5.758197;26.0;HAUT LE PIED;16;
13/12/23 06:50:48;Inconnu, La Tronche;45.198273;5.758238;15.0;HAUT LE PIED;10;
13/12/23 06:50:51;Inconnu, La Tronche;45.198364;5.758258;11.0;HAUT LE PIED;19;
13/12/23 06:51:22;Inconnu, La Tronche;45.198505;5.758125;0.0;ARRET;27;
13/12/23 06:52:48;Inconnu, La Tronche;45.19873;5.758007;6.0;HAUT LE PIED;27;
13/12/23 06:52:56;Chemin de la Tuilerie, La Tronche;45.198933;5.7582;22.0;HAUT LE PIED;110;
13/12/23 06:53:10;Inconnu, La Tronche;45.199257;5.759523;21.0;HAUT LE PIED;17;
13/12/23 06:53:13;Inconnu, La Tronche;45.19928;5.759741;19.0;HAUT LE PIED;16;
13/12/23 06:53:16;Inconnu, La Tronche;45.199291;5.759949;21.0;HAUT LE PIED;17;
13/12/23 06:53:19;Inconnu, La Tronche;45.199219;5.760137;19.0;HAUT LE PIED;16;
13/12/23 06:53:22;Inconnu, La Tronche;45.199081;5.760214;22.0;HAUT LE PIED;44;
13/12/23 06:53:28;Inconnu, La Tronche;45.198708;5.760399;35.0;HAUT LE PIED;46;
13/12/23 06:53:33;Inconnu, La Tronche;45.198322;5.760621;27.0;HAUT LE PIED;21;
13/12/23 06:53:36;Inconnu, La Tronche;45.198154;5.760749;22.0;HAUT LE PIED;20;
13/12/23 06:53:39;;45.198044;5.760951;22.0;HAUT LE PIED;29;
13/12/23 06:53:44;Chemin de la Tuilerie, La Tronche;45.197945;5.761293;19.0;HAUT LE PIED;24;
13/12/23 06:53:49;Chemin de la Tuilerie, La Tronche;45.197754;5.761446;8.0;HAUT LE PIED;10;
13/12/23 06:54:19;Chemin de la Tuilerie, La Tronche;45.19767;5.761495;0.0;ARRET;5;
13/12/23 06:54:30;Chemin de la Tuilerie, La Tronche;45.197632;5.761518;;MARCHE ARRIERE;3;
13/12/23 06:54:36;Chemin de la Tuilerie, La Tronche;45.197651;5.761489;;ARRET;1;
13/12/23 06:54:39;Chemin de la Tuilerie, La Tronche;45.197643;5.761493;;MARCHE ARRIERE;3;
13/12/23 06:54:46;Chemin de la Tuilerie, La Tronche;45.19767;5.761475;;ARRET;38;
13/12/23 06:59:17;Chemin de la Tuilerie, La Tronche;45.197357;5.761668;26.0;HAUT LE PIED;30;
13/12/23 06:59:21;Chemin de la Tuilerie, La Tronche;45.197147;5.761898;20.0;HAUT LE PIED;31;
13/12/23 06:59:25;Chemin de l'Île d'Amour, La Tronche;45.197086;5.762279;33.0;HAUT LE PIED;69;
13/12/23 06:59:33;Chemin de l'Île d'Amour, La Tronche;45.197208;5.763138;8.0;HAUT LE PIED;1;
13/12/23 07:00:04;Chemin de l'Île d'Amour, La Tronche;45.197208;5.763148;0.0;ARRET;26;
13/12/23 07:00:14;Chemin de l'Île d'Amour, La Tronche;45.197266;5.763463;12.0;HAUT LE PIED;8;
13/12/23 07:00:45;Chemin de l'Île d'Amour, La Tronche;45.197266;5.763562;0.0;ARRET;33;
13/12/23 07:03:55;Chemin de l'Île d'Amour, La Tronche;45.197319;5.763973;9.0;HAUT LE PIED;39;
13/12/23 07:04:26;Chemin de l'Île d'Amour, La Tronche;45.197365;5.764465;6.0;HAUT LE PIED;39;
13/12/23 07:04:53;Chemin de l'Île d'Amour, La Tronche;45.197395;5.764957;10.0;HAUT LE PIED;13;
13/12/23 07:04:58;Chemin de l'Île d'Amour, La Tronche;45.197433;5.76512;8.0;HAUT LE PIED;11;
13/12/23 07:05:29;Chemin de l'Île d'Amour, La Tronche;45.197472;5.765244;0.0;ARRET;27;
13/12/23 07:06:12;Chemin de l'Île d'Amour, La Tronche;45.197491;5.765583;23.0;HAUT LE PIED;23;
13/12/23 07:06:17;Chemin de l'Île d'Amour, La Tronche;45.197544;5.765872;11.0;HAUT LE PIED;12;
13/12/23 07:06:22;Chemin de l'Île d'Amour, La Tronche;45.197483;5.766005;10.0;HAUT LE PIED;16;
13/12/23 07:06:27;;45.197361;5.766115;11.0;HAUT LE PIED;7;
13/12/23 07:06:30;;45.197334;5.766031;9.0;HAUT LE PIED;11;
13/12/23 07:07:01;Chemin de l'Île d'Amour, La Tronche;45.197411;5.765938;0.0;ARRET;26;
13/12/23 07:07:57;Chemin de l'Île d'Amour, La Tronche;45.197548;5.765669;21.0;HAUT LE PIED;68;
13/12/23 07:08:04;Chemin de l'Île d'Amour, La Tronche;45.197422;5.764822;36.0;HAUT LE PIED;222;
13/12/23 07:08:29;Chemin de l'Île d'Amour, La Tronche;45.197102;5.762033;19.0;HAUT LE PIED;20;
13/12/23 07:08:32;Chemin de la Tuilerie, La Tronche;45.197208;5.761827;26.0;HAUT LE PIED;112;
13/12/23 07:08:45;Chemin de la Tuilerie, La Tronche;45.198105;5.76118;17.0;HAUT LE PIED;88;
13/12/23 07:08:58;Chemin de la Tuilerie, La Tronche;45.198837;5.760759;25.0;HAUT LE PIED;55;
13/12/23 07:09:06;Inconnu, La Tronche;45.19928;5.760452;11.0;HAUT LE PIED;5;
13/12/23 07:09:37;Chemin de la Tuilerie, La Tronche;45.199326;5.760443;0.0;ARRET;36;
13/12/23 07:13:47;Chemin de la Tuilerie, La Tronche;45.199608;5.760223;28.0;HAUT LE PIED;124;
13/12/23 07:14:03;Chemin de la Tuilerie, Meylan;45.200466;5.759204;24.0;HAUT LE PIED;40;
13/12/23 07:14:10;Avenue de Verdun, Meylan;45.200771;5.758929;11.0;HAUT LE PIED;9;
13/12/23 07:14:41;Avenue de Verdun, Meylan;45.200855;5.758925;0.0;ARRET;29;
13/12/23 07:15:17;Inconnu, La Tronche;45.200886;5.758559;26.0;HAUT LE PIED;187;
13/12/23 07:15:31;Inconnu, La Tronche;45.199768;5.756785;57.0;HAUT LE PIED;191;
13/12/23 07:15:51;Boulevard de la Chantourne, La Tronche;45.198624;5.754977;10.0;HAUT LE PIED;12;
13/12/23 07:15:54;Boulevard de la Chantourne, La Tronche;45.198589;5.75483;19.0;HAUT LE PIED;215;
13/12/23 07:16:14;Boulevard de la Chantourne, La Tronche;45.197315;5.752769;39.0;HAUT LE PIED;139;
13/12/23 07:16:30;Boulevard de la Chantourne, La Tronche;45.196899;5.751099;29.0;HAUT LE PIED;129;
13/12/23 07:16:45;Boulevard de la Chantourne, La Tronche;45.196827;5.749458;33.0;HAUT LE PIED;54;
13/12/23 07:16:54;Boulevard de la Chantourne, La Tronche;45.196903;5.748782;14.0;HAUT LE PIED;10;
13/12/23 07:16:57;Inconnu, La Tronche;45.196991;5.748739;16.0;HAUT LE PIED;16;
13/12/23 07:17:00;Inconnu, La Tronche;45.197128;5.748699;21.0;HAUT LE PIED;16;
13/12/23 07:17:03;Allée des Alpes, La Tronche;45.197193;5.74851;21.0;HAUT LE PIED;19;
13/12/23 07:17:06;Inconnu, La Tronche;45.197109;5.748304;23.0;HAUT LE PIED;21;
13/12/23 07:17:09;Inconnu, La Tronche;45.19706;5.748051;27.0;HAUT LE PIED;38;
13/12/23 07:17:13;Boulevard de la Chantourne, La Tronche;45.197166;5.747595;42.0;HAUT LE PIED;280;
13/12/23 07:17:43;Boulevard de la Chantourne, La Tronche;45.198101;5.744283;14.0;HAUT LE PIED;26;
13/12/23 07:17:57;Chemin Fortuné Ferrini, La Tronche;45.19791;5.744083;24.0;HAUT LE PIED;65;
13/12/23 07:18:27;Chemin Fortuné Ferrini, La Tronche;45.19733;5.744148;0.0;ARRET;29;
13/12/23 07:19:25;Chemin Fortuné Ferrini, La Tronche;45.197071;5.744149;17.0;HAUT LE PIED;95;
13/12/23 07:19:40;Chemin Fortuné Ferrini, La Tronche;45.196224;5.744014;9.0;HAUT LE PIED;12;
13/12/23 07:19:52;Chemin Fortuné Ferrini, La Tronche;45.196163;5.744133;;MARCHE ARRIERE;7;
13/12/23 07:20:08;Chemin Fortuné Ferrini, La Tronche;45.196198;5.744061;;MARCHE ARRIERE;0;
13/12/23 07:20:08;Chemin Fortuné Ferrini, La Tronche;45.196201;5.744057;;COLLECTE;0;
13/12/23 07:20:10;Chemin Fortuné Ferrini, La Tronche;45.196201;5.744052;;ARRET;0;
13/12/23 07:20:11;Chemin Fortuné Ferrini, La Tronche;45.196201;5.744051;0.0;ARRET;2;
13/12/23 07:20:16;Chemin Fortuné Ferrini, La Tronche;45.196217;5.744061;;MARCHE ARRIERE;1;
13/12/23 07:20:19;Chemin Fortuné Ferrini, La Tronche;45.19622;5.744056;;ARRET;27;
13/12/23 07:21:32;Chemin Fortuné Ferrini, La Tronche;45.196461;5.744108;21.0;HAUT LE PIED;157;
13/12/23 07:21:56;Chemin Fortuné Ferrini, La Tronche;45.197876;5.744124;13.0;HAUT LE PIED;9;
13/12/23 07:22:26;Chemin Fortuné Ferrini, La Tronche;45.197956;5.744114;0.0;ARRET;29;
13/12/23 07:22:31;Chemin Fortuné Ferrini, La Tronche;45.198215;5.744051;19.0;HAUT LE PIED;46;
13/12/23 07:22:37;Chemin Fortuné Ferrini, La Tronche;45.198528;5.743677;32.0;HAUT LE PIED;213;
13/12/23 07:22:54;Chemin Fortuné Ferrini, La Tronche;45.200279;5.742569;41.0;HAUT LE PIED;106;
13/12/23 07:23:18;Avenue des Maquis du Grésivaudan, La Tronche;45.201138;5.741997;20.0;HAUT LE PIED;20;
13/12/23 07:23:21;Avenue des Maquis du Grésivaudan, La Tronche;45.201283;5.74214;29.0;HAUT LE PIED;116;
13/12/23 07:23:31;Avenue des Maquis du Grésivaudan, La Tronche;45.202065;5.743128;49.0;HAUT LE PIED;161;
13/12/23 07:23:47;Chemin Duhamel, La Tronche;45.202736;5.744942;13.0;HAUT LE PIED;28;
13/12/23 07:23:53;Chemin Duhamel, La Tronche;45.202679;5.745295;22.0;HAUT LE PIED;22;
13/12/23 07:23:56;Chemin Duhamel, La Tronche;45.202557;5.745521;29.0;HAUT LE PIED;24;
13/12/23 07:23:59;Chemin Duhamel, La Tronche;45.202503;5.745819;31.0;HAUT LE PIED;27;
13/12/23 07:24:02;Chemin Duhamel, La Tronche;45.20245;5.746156;31.0;HAUT LE PIED;22;
13/12/23 07:24:05;Chemin Duhamel, La Tronche;45.202358;5.746409;22.0;HAUT LE PIED;25;
