Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:47:25;Chemin du Boutet, Meylan;45.231083;5.788864;20.0;HAUT LE PIED;21;
22/11/23 05:47:29;Chemin du Boutet, Meylan;45.231197;5.789085;13.0;HAUT LE PIED;10;
22/11/23 05:47:32;Chemin du Boutet, Meylan;45.231178;5.789207;11.0;HAUT LE PIED;8;
22/11/23 05:47:37;Chemin du Boutet, Meylan;45.231121;5.789268;;ARRET;0;
22/11/23 05:47:37;Chemin du Boutet, Meylan;45.231121;5.789268;;ARRET;2;
22/11/23 05:47:42;Chemin du Boutet, Meylan;45.231106;5.78928;;COLLECTE;0;
22/11/23 05:47:42;Chemin du Boutet, Meylan;45.231106;5.78928;;COLLECTE;1;
22/11/23 05:47:46;Chemin du Boutet, Meylan;45.231102;5.789277;;COLLECTE;0;
22/11/23 05:47:46;Chemin du Boutet, Meylan;45.231102;5.789277;;MARCHE ARRIERE;1;
22/11/23 05:47:56;Chemin du Boutet, Meylan;45.231098;5.789281;;MARCHE ARRIERE;0;
22/11/23 05:47:56;Chemin du Boutet, Meylan;45.231098;5.789281;;COLLECTE;0;
22/11/23 05:48:00;Chemin du Boutet, Meylan;45.231098;5.789281;;COLLECTE;0;
22/11/23 05:48:00;Chemin du Boutet, Meylan;45.231098;5.789281;;COLLECTE;8;
22/11/23 05:48:03;Chemin du Boutet, Meylan;45.231041;5.789336;0.0;COLLECTE;29;
22/11/23 05:48:08;Chemin du Boutet, Meylan;45.230793;5.789443;23.0;HAUT LE PIED;56;
22/11/23 05:48:18;Chemin du Boutet, Meylan;45.230286;5.789421;20.0;HAUT LE PIED;19;
22/11/23 05:48:21;Chemin du Boutet, Meylan;45.230156;5.789577;24.0;HAUT LE PIED;25;
22/11/23 05:48:26;Chemin du Boutet, Meylan;45.229973;5.789772;13.0;HAUT LE PIED;7;
22/11/23 05:48:32;Chemin du Boutet, Meylan;45.229916;5.789801;;ARRET;0;
22/11/23 05:48:32;Chemin du Boutet, Meylan;45.229916;5.789801;;ARRET;1;
22/11/23 05:48:36;Chemin du Boutet, Meylan;45.229923;5.789804;;COLLECTE;0;
22/11/23 05:48:36;Chemin du Boutet, Meylan;45.229923;5.789804;;COLLECTE;1;
22/11/23 05:48:39;Chemin du Boutet, Meylan;45.229927;5.789809;;COLLECTE;0;
22/11/23 05:48:39;Chemin du Boutet, Meylan;45.229927;5.789809;;MARCHE ARRIERE;0;
22/11/23 05:48:45;Chemin du Boutet, Meylan;45.229923;5.789809;;MARCHE ARRIERE;0;
22/11/23 05:48:45;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:48:47;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:48:47;Chemin du Boutet, Meylan;45.229923;5.789809;;ARRET;0;
22/11/23 05:48:52;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:48:52;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:48:53;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:48:53;Chemin du Boutet, Meylan;45.229923;5.789809;;MARCHE ARRIERE;0;
22/11/23 05:48:56;Chemin du Boutet, Meylan;45.229923;5.789809;0.0;MARCHE ARRIERE;0;
22/11/23 05:49:00;Chemin du Boutet, Meylan;45.229923;5.789809;;MARCHE ARRIERE;0;
22/11/23 05:49:00;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:49:01;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:49:02;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:49:04;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;0;
22/11/23 05:49:04;Chemin du Boutet, Meylan;45.229923;5.789809;;COLLECTE;27;
22/11/23 05:49:16;Chemin du Boutet, Meylan;45.229687;5.789759;19.0;HAUT LE PIED;36;
22/11/23 05:49:33;Chemin du Boutet, Meylan;45.229366;5.789685;18.0;HAUT LE PIED;11;
22/11/23 05:49:36;Chemin du Boutet, Meylan;45.229271;5.789739;9.0;HAUT LE PIED;7;
22/11/23 05:49:40;Chemin de l'Église, Meylan;45.229248;5.789826;10.0;HAUT LE PIED;0;
22/11/23 05:49:41;Chemin de l'Église, Meylan;45.229248;5.789826;;COLLECTE;0;
22/11/23 05:49:41;Chemin de l'Église, Meylan;45.229248;5.789826;;COLLECTE;2;
22/11/23 05:49:50;Chemin de l'Église, Meylan;45.22924;5.789845;;COLLECTE;0;
22/11/23 05:49:50;Chemin de l'Église, Meylan;45.22924;5.789845;;COLLECTE;0;
22/11/23 05:49:52;Chemin de l'Église, Meylan;45.229237;5.789848;;COLLECTE;0;
22/11/23 05:49:52;Chemin de l'Église, Meylan;45.229237;5.789848;;MARCHE ARRIERE;0;
22/11/23 05:49:58;Chemin de l'Église, Meylan;45.229237;5.789847;;MARCHE ARRIERE;0;
22/11/23 05:49:58;Chemin de l'Église, Meylan;45.229237;5.789847;;COLLECTE;0;
22/11/23 05:50:00;Chemin de l'Église, Meylan;45.229237;5.789847;;COLLECTE;0;
22/11/23 05:50:00;Chemin de l'Église, Meylan;45.229237;5.789847;;COLLECTE;0;
22/11/23 05:50:06;Chemin de l'Église, Meylan;45.229237;5.789847;;COLLECTE;0;
22/11/23 05:50:06;Chemin de l'Église, Meylan;45.229237;5.789847;;ARRET;1;
22/11/23 05:50:08;Chemin de l'Église, Meylan;45.229237;5.789855;;COLLECTE;0;
22/11/23 05:50:08;Chemin de l'Église, Meylan;45.229237;5.789855;;COLLECTE;7;
22/11/23 05:50:11;Chemin de l'Église, Meylan;45.229244;5.789949;0.0;COLLECTE;31;
22/11/23 05:50:17;Chemin de l'Église, Meylan;45.229389;5.790287;21.0;HAUT LE PIED;32;
22/11/23 05:50:26;Chemin de l'Église, Meylan;45.229595;5.790565;;COLLECTE;0;
22/11/23 05:50:26;Chemin de l'Église, Meylan;45.229595;5.790565;;COLLECTE;2;
22/11/23 05:50:35;Chemin de l'Église, Meylan;45.22961;5.790565;;COLLECTE;0;
22/11/23 05:50:35;Chemin de l'Église, Meylan;45.22961;5.790565;;COLLECTE;0;
22/11/23 05:50:36;Chemin de l'Église, Meylan;45.22961;5.790565;;COLLECTE;0;
22/11/23 05:50:36;Chemin de l'Église, Meylan;45.22961;5.790565;;MARCHE ARRIERE;0;
22/11/23 05:50:45;Chemin de l'Église, Meylan;45.22961;5.790566;;MARCHE ARRIERE;0;
22/11/23 05:50:45;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;0;
22/11/23 05:50:46;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;0;
22/11/23 05:50:47;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;0;
22/11/23 05:50:48;Chemin de l'Église, Meylan;45.22961;5.790566;0.0;COLLECTE;0;
22/11/23 05:50:50;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;0;
22/11/23 05:50:51;Chemin de l'Église, Meylan;45.22961;5.790566;;ARRET;0;
22/11/23 05:50:52;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;0;
22/11/23 05:50:52;Chemin de l'Église, Meylan;45.22961;5.790566;;COLLECTE;26;
22/11/23 05:51:01;Chemin de l'Église, Meylan;45.229748;5.790832;9.0;HAUT LE PIED;70;
22/11/23 05:51:21;Route de Meylan, Meylan;45.23016;5.791502;;ARRET;0;
22/11/23 05:51:21;Route de Meylan, Meylan;45.23016;5.791502;;ARRET;4;
22/11/23 05:51:22;Route de Meylan, Meylan;45.230171;5.791553;10.0;HAUT LE PIED;16;
22/11/23 05:51:27;Route de Meylan, Meylan;45.230167;5.791761;19.0;HAUT LE PIED;43;
22/11/23 05:51:33;Route de Meylan, Meylan;45.23019;5.792305;28.0;HAUT LE PIED;153;
22/11/23 05:51:55;Chemin des Arriots, Biviers;45.230392;5.794236;12.0;HAUT LE PIED;6;
22/11/23 05:51:58;Chemin des Arriots, Biviers;45.230442;5.79421;;COLLECTE;0;
22/11/23 05:51:59;Chemin des Arriots, Biviers;45.230442;5.79421;;MARCHE ARRIERE;10;
22/11/23 05:52:05;Chemin des Arriots, Biviers;45.23035;5.79421;;MARCHE ARRIERE;0;
22/11/23 05:52:05;Chemin des Arriots, Biviers;45.23035;5.79421;;ARRET;31;
22/11/23 05:52:14;Route de Meylan, Meylan;45.230335;5.793821;34.0;HAUT LE PIED;184;
22/11/23 05:52:38;Chemin de l'Église, Meylan;45.23016;5.791492;8.0;HAUT LE PIED;17;
22/11/23 05:52:44;Chemin de l'Église, Meylan;45.23008;5.791311;8.0;HAUT LE PIED;1;
22/11/23 05:52:50;Chemin de l'Église, Meylan;45.230072;5.791298;;COLLECTE;0;
22/11/23 05:52:51;Chemin de l'Église, Meylan;45.230072;5.791301;;MARCHE ARRIERE;1;
22/11/23 05:53:01;Chemin de l'Église, Meylan;45.23008;5.791304;;MARCHE ARRIERE;0;
22/11/23 05:53:01;Chemin de l'Église, Meylan;45.23008;5.791304;;COLLECTE;0;
22/11/23 05:53:02;Chemin de l'Église, Meylan;45.230083;5.791304;;COLLECTE;0;
22/11/23 05:53:02;Chemin de l'Église, Meylan;45.230083;5.791304;;COLLECTE;0;
22/11/23 05:53:06;Chemin de l'Église, Meylan;45.230087;5.791305;;COLLECTE;0;
22/11/23 05:53:06;Chemin de l'Église, Meylan;45.230087;5.791305;;ARRET;0;
22/11/23 05:53:07;Chemin de l'Église, Meylan;45.230083;5.791303;;COLLECTE;0;
22/11/23 05:53:07;Chemin de l'Église, Meylan;45.230083;5.791303;;COLLECTE;39;
22/11/23 05:53:15;Chemin de l'Église, Meylan;45.229843;5.790949;21.0;HAUT LE PIED;24;
22/11/23 05:53:22;Chemin de l'Église, Meylan;45.229706;5.790706;8.0;HAUT LE PIED;11;
22/11/23 05:53:25;Chemin de l'Église, Meylan;45.229641;5.7906;17.0;HAUT LE PIED;58;
22/11/23 05:53:35;Chemin de l'Église, Meylan;45.229279;5.790061;18.0;HAUT LE PIED;12;
22/11/23 05:53:38;Chemin de l'Église, Meylan;45.229248;5.789912;12.0;HAUT LE PIED;11;
22/11/23 05:53:41;Chemin de l'Église, Meylan;45.229229;5.78977;11.0;HAUT LE PIED;14;
22/11/23 05:53:44;Chemin du Boutet, Meylan;45.229153;5.789624;21.0;HAUT LE PIED;23;
22/11/23 05:53:48;Chemin du Boutet, Meylan;45.228973;5.789469;23.0;HAUT LE PIED;18;
22/11/23 05:53:51;Chemin du Boutet, Meylan;45.228809;5.789445;23.0;HAUT LE PIED;21;
22/11/23 05:53:54;Chemin du Boutet, Meylan;45.228649;5.789303;28.0;HAUT LE PIED;31;
22/11/23 05:53:59;Chemin du Boutet, Meylan;45.228428;5.789068;20.0;HAUT LE PIED;26;
22/11/23 05:54:11;Chemin de la Chicane, Meylan;45.228199;5.789117;13.0;HAUT LE PIED;12;
22/11/23 05:54:14;Chemin de la Chicane, Meylan;45.228123;5.789225;17.0;HAUT LE PIED;17;
22/11/23 05:54:24;Chemin de la Chicane, Meylan;45.228001;5.789349;;ARRET;0;
22/11/23 05:54:24;Chemin de la Chicane, Meylan;45.228001;5.789349;;ARRET;1;
22/11/23 05:54:30;Chemin de la Chicane, Meylan;45.228001;5.789338;;COLLECTE;0;
22/11/23 05:54:31;Chemin de la Chicane, Meylan;45.228001;5.789338;;COLLECTE;0;
22/11/23 05:54:32;Chemin de la Chicane, Meylan;45.227997;5.789337;;COLLECTE;0;
22/11/23 05:54:32;Chemin de la Chicane, Meylan;45.227997;5.789337;;MARCHE ARRIERE;0;
22/11/23 05:54:40;Chemin de la Chicane, Meylan;45.227997;5.789336;;MARCHE ARRIERE;0;
22/11/23 05:54:40;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;0;
22/11/23 05:54:42;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;0;
22/11/23 05:54:42;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;0;
22/11/23 05:54:45;Chemin de la Chicane, Meylan;45.227997;5.789336;0.0;COLLECTE;0;
22/11/23 05:54:46;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;0;
22/11/23 05:54:46;Chemin de la Chicane, Meylan;45.227997;5.789336;;ARRET;0;
22/11/23 05:54:48;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;0;
22/11/23 05:54:48;Chemin de la Chicane, Meylan;45.227997;5.789336;;COLLECTE;27;
22/11/23 05:54:54;Chemin de la Chicane, Meylan;45.227806;5.789539;16.0;HAUT LE PIED;55;
22/11/23 05:55:07;Chemin de la Chicane, Meylan;45.227413;5.78997;11.0;HAUT LE PIED;2;
22/11/23 05:55:09;Chemin de la Chicane, Meylan;45.227409;5.789998;;ARRET;0;
22/11/23 05:55:09;Chemin de la Chicane, Meylan;45.227409;5.789998;;ARRET;3;
22/11/23 05:55:10;Chemin de la Chicane, Meylan;45.227402;5.790035;;COLLECTE;0;
22/11/23 05:55:11;Chemin de la Chicane, Meylan;45.227402;5.790035;;MARCHE ARRIERE;9;
22/11/23 05:55:22;Chemin de la Chicane, Meylan;45.227428;5.789933;;MARCHE ARRIERE;0;
22/11/23 05:55:22;Chemin de la Chicane, Meylan;45.227428;5.789933;;ARRET;0;
22/11/23 05:55:24;Chemin de la Chicane, Meylan;45.227425;5.789933;;COLLECTE;0;
22/11/23 05:55:24;Chemin de la Chicane, Meylan;45.227425;5.789933;;COLLECTE;1;
22/11/23 05:55:25;Chemin de la Chicane, Meylan;45.227421;5.78993;;COLLECTE;0;
22/11/23 05:55:25;Chemin de la Chicane, Meylan;45.227421;5.78993;;MARCHE ARRIERE;0;
22/11/23 05:55:35;Chemin de la Chicane, Meylan;45.227417;5.789931;;MARCHE ARRIERE;0;
22/11/23 05:55:35;Chemin de la Chicane, Meylan;45.227417;5.789931;;COLLECTE;0;
22/11/23 05:55:36;Chemin de la Chicane, Meylan;45.227417;5.789931;;COLLECTE;0;
22/11/23 05:55:37;Chemin de la Chicane, Meylan;45.227417;5.789931;;ARRET;0;
22/11/23 05:55:38;Chemin de la Chicane, Meylan;45.227417;5.789931;0.0;ARRET;0;
22/11/23 05:55:40;Chemin de la Chicane, Meylan;45.227417;5.789931;;COLLECTE;0;
22/11/23 05:55:40;Chemin de la Chicane, Meylan;45.227417;5.789931;;COLLECTE;0;
22/11/23 05:55:42;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;0;
22/11/23 05:55:42;Chemin de la Chicane, Meylan;45.227417;5.78993;;MARCHE ARRIERE;0;
22/11/23 05:55:51;Chemin de la Chicane, Meylan;45.227417;5.78993;;MARCHE ARRIERE;0;
22/11/23 05:55:51;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;0;
22/11/23 05:55:52;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;0;
22/11/23 05:55:52;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;0;
22/11/23 05:55:57;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;0;
22/11/23 05:55:57;Chemin de la Chicane, Meylan;45.227417;5.78993;;COLLECTE;26;
22/11/23 05:56:05;Chemin de la Chicane, Meylan;45.227242;5.790146;21.0;HAUT LE PIED;16;
22/11/23 05:56:08;Allée de Fontaine-Galante, Meylan;45.227119;5.790241;13.0;HAUT LE PIED;9;
22/11/23 05:56:13;Chemin de la Chicane, Meylan;45.227093;5.790355;;ARRET;1;
22/11/23 05:56:14;Chemin de la Chicane, Meylan;45.227093;5.790364;;MARCHE ARRIERE;7;
22/11/23 05:56:24;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;MARCHE ARRIERE;0;
22/11/23 05:56:24;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;ARRET;0;
22/11/23 05:56:30;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;COLLECTE;0;
22/11/23 05:56:30;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;COLLECTE;0;
22/11/23 05:56:31;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;COLLECTE;0;
22/11/23 05:56:31;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;ARRET;0;
22/11/23 05:56:33;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;COLLECTE;0;
22/11/23 05:56:33;Allée de Fontaine-Galante, Meylan;45.227108;5.790274;;MARCHE ARRIERE;0;
22/11/23 05:56:38;Allée de Fontaine-Galante, Meylan;45.227108;5.790275;0.0;MARCHE ARRIERE;0;
22/11/23 05:56:41;Allée de Fontaine-Galante, Meylan;45.227108;5.790275;;MARCHE ARRIERE;0;
22/11/23 05:56:41;Allée de Fontaine-Galante, Meylan;45.227108;5.790275;;COLLECTE;0;
22/11/23 05:56:43;Allée de Fontaine-Galante, Meylan;45.227108;5.790275;;COLLECTE;0;
22/11/23 05:56:43;Allée de Fontaine-Galante, Meylan;45.227108;5.790275;;COLLECTE;27;
22/11/23 05:56:55;Allée des Florentines, Meylan;45.227211;5.790581;21.0;HAUT LE PIED;42;
22/11/23 05:57:02;Allée des Florentines, Meylan;45.227478;5.790957;13.0;HAUT LE PIED;14;
22/11/23 05:57:08;Allée des Florentines, Meylan;45.227489;5.791135;;ARRET;0;
22/11/23 05:57:08;Allée des Florentines, Meylan;45.227489;5.791135;;ARRET;2;
22/11/23 05:57:23;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:23;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:24;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:24;Allée des Florentines, Meylan;45.227501;5.791149;;MARCHE ARRIERE;0;
22/11/23 05:57:32;Allée des Florentines, Meylan;45.227501;5.791149;0.0;MARCHE ARRIERE;0;
22/11/23 05:57:34;Allée des Florentines, Meylan;45.227501;5.791149;;MARCHE ARRIERE;0;
22/11/23 05:57:34;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:35;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:35;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:40;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:40;Allée des Florentines, Meylan;45.227501;5.791149;;ARRET;0;
22/11/23 05:57:48;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;0;
22/11/23 05:57:48;Allée des Florentines, Meylan;45.227501;5.791149;;COLLECTE;25;
22/11/23 05:57:55;Allée des Florentines, Meylan;45.227535;5.791468;24.0;HAUT LE PIED;27;
22/11/23 05:57:59;Allée des Florentines, Meylan;45.227612;5.791793;25.0;HAUT LE PIED;21;
22/11/23 05:58:02;Allée des Florentines, Meylan;45.227764;5.79195;25.0;HAUT LE PIED;18;
22/11/23 05:58:05;Allée des Florentines, Meylan;45.227921;5.791987;18.0;HAUT LE PIED;18;
22/11/23 05:58:09;Allée des Florentines, Meylan;45.228077;5.791921;14.0;HAUT LE PIED;9;
22/11/23 05:58:12;Allée des Florentines, Meylan;45.228081;5.7918;12.0;HAUT LE PIED;3;
22/11/23 05:58:15;Allée des Florentines, Meylan;45.228065;5.79177;;ARRET;1;
22/11/23 05:58:16;Allée des Florentines, Meylan;45.228069;5.791773;;MARCHE ARRIERE;12;
22/11/23 05:58:30;Allée des Florentines, Meylan;45.228107;5.791921;;MARCHE ARRIERE;0;
22/11/23 05:58:30;Allée des Florentines, Meylan;45.228107;5.791921;;ARRET;1;
22/11/23 05:58:33;Allée des Florentines, Meylan;45.228111;5.791924;;COLLECTE;0;
22/11/23 05:58:34;Allée des Florentines, Meylan;45.228115;5.791924;;MARCHE ARRIERE;0;
22/11/23 05:58:42;Allée des Florentines, Meylan;45.228111;5.791923;0.0;MARCHE ARRIERE;0;
22/11/23 05:58:46;Allée des Florentines, Meylan;45.228111;5.791923;;COLLECTE;0;
22/11/23 05:58:47;Allée des Florentines, Meylan;45.228107;5.791923;;COLLECTE;0;
22/11/23 05:58:48;Allée des Florentines, Meylan;45.228107;5.791922;;COLLECTE;0;
22/11/23 05:58:48;Allée des Florentines, Meylan;45.228107;5.791922;;ARRET;0;
22/11/23 05:58:52;Allée des Florentines, Meylan;45.228104;5.791922;;COLLECTE;0;
22/11/23 05:58:52;Allée des Florentines, Meylan;45.228104;5.791922;;MARCHE ARRIERE;0;
22/11/23 05:59:04;Allée des Florentines, Meylan;45.228104;5.791923;;COLLECTE;0;
22/11/23 05:59:04;Allée des Florentines, Meylan;45.228104;5.791923;;COLLECTE;0;
22/11/23 05:59:08;Allée des Florentines, Meylan;45.228104;5.791923;;COLLECTE;0;
22/11/23 05:59:08;Allée des Florentines, Meylan;45.228104;5.791923;;ARRET;0;
22/11/23 05:59:10;Allée des Florentines, Meylan;45.228104;5.791923;;COLLECTE;0;
22/11/23 05:59:11;Allée des Florentines, Meylan;45.228104;5.791923;;COLLECTE;29;
22/11/23 05:59:24;Allée des Florentines, Meylan;45.227844;5.791965;23.0;HAUT LE PIED;21;
22/11/23 05:59:27;Allée des Florentines, Meylan;45.227673;5.791862;26.0;HAUT LE PIED;21;
22/11/23 05:59:30;Allée des Florentines, Meylan;45.22757;5.791633;26.0;HAUT LE PIED;49;
22/11/23 05:59:37;Allée des Florentines, Meylan;45.227497;5.791013;19.0;HAUT LE PIED;16;
22/11/23 05:59:40;Allée des Florentines, Meylan;45.227425;5.790841;22.0;HAUT LE PIED;53;
22/11/23 05:59:49;Chemin de la Chicane, Meylan;45.227062;5.7904;8.0;HAUT LE PIED;14;
22/11/23 05:59:52;Chemin de la Chicane, Meylan;45.226948;5.79047;21.0;HAUT LE PIED;36;
22/11/23 06:00:02;Chemin de la Chicane, Meylan;45.226696;5.790756;;ARRET;0;
22/11/23 06:00:02;Chemin de la Chicane, Meylan;45.226696;5.790756;;ARRET;1;
22/11/23 06:00:08;Chemin de la Chicane, Meylan;45.226704;5.790761;;COLLECTE;0;
22/11/23 06:00:08;Chemin de la Chicane, Meylan;45.226704;5.790761;;MARCHE ARRIERE;1;
22/11/23 06:00:18;Chemin de la Chicane, Meylan;45.226707;5.790755;;MARCHE ARRIERE;0;
22/11/23 06:00:18;Chemin de la Chicane, Meylan;45.226707;5.790755;;COLLECTE;0;
22/11/23 06:00:21;Chemin de la Chicane, Meylan;45.226707;5.790755;;COLLECTE;0;
22/11/23 06:00:22;Chemin de la Chicane, Meylan;45.226707;5.790755;;COLLECTE;25;
22/11/23 06:00:31;Chemin de la Chicane, Meylan;45.226528;5.790956;;COLLECTE;0;
22/11/23 06:00:32;Chemin de la Chicane, Meylan;45.226528;5.790957;;MARCHE ARRIERE;7;
22/11/23 06:00:40;Chemin de la Chicane, Meylan;45.226574;5.790898;;MARCHE ARRIERE;0;
22/11/23 06:00:40;Chemin de la Chicane, Meylan;45.226574;5.790898;;ARRET;3;
22/11/23 06:00:43;Chemin de la Chicane, Meylan;45.226551;5.790925;;COLLECTE;0;
22/11/23 06:00:43;Chemin de la Chicane, Meylan;45.226551;5.790925;;COLLECTE;19;
22/11/23 06:00:50;La Treille, Meylan;45.226418;5.791073;;COLLECTE;2;
22/11/23 06:00:50;La Treille, Meylan;45.226406;5.791086;;ARRET;1;
22/11/23 06:00:54;La Treille, Meylan;45.226398;5.791096;;COLLECTE;0;
22/11/23 06:00:54;La Treille, Meylan;45.226398;5.791096;;COLLECTE;0;
22/11/23 06:00:57;La Treille, Meylan;45.226398;5.791096;;COLLECTE;0;
22/11/23 06:00:57;La Treille, Meylan;45.226398;5.791096;;MARCHE ARRIERE;0;
22/11/23 06:01:05;La Treille, Meylan;45.226398;5.791098;;MARCHE ARRIERE;0;
22/11/23 06:01:05;La Treille, Meylan;45.226398;5.791098;;COLLECTE;0;
22/11/23 06:01:08;La Treille, Meylan;45.226395;5.791101;;COLLECTE;1;
22/11/23 06:01:08;La Treille, Meylan;45.226391;5.791107;;COLLECTE;2;
22/11/23 06:01:09;La Treille, Meylan;45.226376;5.791122;10.0;HAUT LE PIED;19;
22/11/23 06:01:17;Chemin de la Chicane, Meylan;45.226242;5.791269;;ARRET;0;
22/11/23 06:01:17;Chemin de la Chicane, Meylan;45.226242;5.791269;;ARRET;3;
22/11/23 06:01:26;Chemin de la Chicane, Meylan;45.226223;5.791287;;COLLECTE;0;
22/11/23 06:01:26;Chemin de la Chicane, Meylan;45.226223;5.791286;;COLLECTE;0;
22/11/23 06:01:27;Chemin de la Chicane, Meylan;45.226223;5.791285;;COLLECTE;0;
22/11/23 06:01:27;Chemin de la Chicane, Meylan;45.226223;5.791285;;MARCHE ARRIERE;0;
22/11/23 06:01:38;Chemin de la Chicane, Meylan;45.226227;5.791284;;MARCHE ARRIERE;0;
22/11/23 06:01:38;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:39;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:39;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:40;Chemin de la Chicane, Meylan;45.226227;5.791284;0.0;COLLECTE;0;
22/11/23 06:01:43;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:43;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:46;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:46;Chemin de la Chicane, Meylan;45.226227;5.791284;;MARCHE ARRIERE;0;
22/11/23 06:01:53;Chemin de la Chicane, Meylan;45.226227;5.791284;;MARCHE ARRIERE;0;
22/11/23 06:01:53;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:55;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:55;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:58;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;0;
22/11/23 06:01:58;Chemin de la Chicane, Meylan;45.226227;5.791284;;COLLECTE;26;
22/11/23 06:02:18;Chemin de la Chicane, Meylan;45.226048;5.791499;9.0;HAUT LE PIED;3;
22/11/23 06:02:23;Chemin de la Chicane, Meylan;45.226028;5.791519;;COLLECTE;0;
22/11/23 06:02:23;Chemin de la Chicane, Meylan;45.226028;5.791519;;COLLECTE;0;
22/11/23 06:02:25;Chemin de la Chicane, Meylan;45.226028;5.791522;;COLLECTE;0;
22/11/23 06:02:25;Chemin de la Chicane, Meylan;45.226028;5.791522;;COLLECTE;1;
22/11/23 06:02:33;Chemin de la Chicane, Meylan;45.226025;5.791528;;COLLECTE;0;
22/11/23 06:02:33;Chemin de la Chicane, Meylan;45.226025;5.791528;;COLLECTE;0;
22/11/23 06:02:35;Chemin de la Chicane, Meylan;45.226025;5.791528;;COLLECTE;0;
22/11/23 06:02:35;Chemin de la Chicane, Meylan;45.226025;5.791528;;COLLECTE;22;
22/11/23 06:02:45;Chemin de la Chicane, Meylan;45.225868;5.791691;;COLLECTE;0;
22/11/23 06:02:45;Chemin de la Chicane, Meylan;45.225868;5.791691;;COLLECTE;1;
22/11/23 06:02:49;Chemin de la Chicane, Meylan;45.225872;5.791678;0.0;COLLECTE;0;
22/11/23 06:02:50;Chemin de la Chicane, Meylan;45.225872;5.791678;;COLLECTE;0;
22/11/23 06:02:50;Chemin de la Chicane, Meylan;45.225872;5.791678;;COLLECTE;0;
