Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:38:17;Quai Stéphane Jay, Grenoble;45.193619;5.728427;41.0;HAUT LE PIED;47;
17/11/23 05:38:22;Quai Stéphane Jay, Grenoble;45.193779;5.728983;31.0;HAUT LE PIED;147;
17/11/23 05:38:37;Quai Claude Brosse, Grenoble;45.194641;5.730399;37.0;HAUT LE PIED;35;
17/11/23 05:38:42;Quai Jongkind, Grenoble;45.194862;5.730712;20.0;HAUT LE PIED;17;
17/11/23 05:38:45;Pont de la Citadelle, Grenoble;45.194992;5.730605;22.0;HAUT LE PIED;58;
17/11/23 05:39:15;Pont de la Citadelle, Grenoble;45.195381;5.730115;0.0;ARRET;27;
17/11/23 05:39:27;Place Xavier Jouvin, Grenoble;45.195404;5.729774;17.0;HAUT LE PIED;25;
17/11/23 05:39:32;Quai Mounier, Grenoble;45.195255;5.729531;19.0;HAUT LE PIED;133;
17/11/23 05:39:50;Quai Perrière, Grenoble;45.194572;5.728145;24.0;HAUT LE PIED;203;
17/11/23 05:40:20;Quai Perrière, Grenoble;45.194023;5.725673;27.0;HAUT LE PIED;188;
17/11/23 05:40:45;Quai de France, Grenoble;45.193626;5.723341;14.0;HAUT LE PIED;8;
17/11/23 05:40:48;Quai de France, Grenoble;45.193619;5.723235;8.0;HAUT LE PIED;4;
17/11/23 05:41:08;Quai de France, Grenoble;45.193607;5.723186;;ARRET;0;
17/11/23 05:41:08;Quai de France, Grenoble;45.193607;5.723186;;COLLECTE;2;
17/11/23 05:41:17;Quai de France, Grenoble;45.193604;5.723217;;COLLECTE;0;
17/11/23 05:41:17;Quai de France, Grenoble;45.193604;5.723217;;ARRET;1;
17/11/23 05:41:19;Quai de France, Grenoble;45.1936;5.723228;0.0;ARRET;1;
17/11/23 05:41:21;Quai de France, Grenoble;45.193592;5.723217;;ARRET;26;
17/11/23 05:41:29;Quai de France, Grenoble;45.193554;5.722896;21.0;HAUT LE PIED;77;
17/11/23 05:41:41;Quai de France, Grenoble;45.193562;5.721908;;ARRET;5;
17/11/23 05:41:52;Quai de France, Grenoble;45.193516;5.72191;;COLLECTE;0;
17/11/23 05:41:52;Quai de France, Grenoble;45.193516;5.72191;;COLLECTE;0;
17/11/23 05:41:52;Quai de France, Grenoble;45.193516;5.72191;;COLLECTE;1;
17/11/23 05:42:04;Quai de France, Grenoble;45.19352;5.7219;;COLLECTE;0;
17/11/23 05:42:04;Quai de France, Grenoble;45.19352;5.7219;;COLLECTE;0;
17/11/23 05:42:04;Quai de France, Grenoble;45.19352;5.7219;;ARRET;2;
17/11/23 05:42:11;Quai de France, Grenoble;45.193512;5.72188;0.0;ARRET;1;
17/11/23 05:42:13;Quai de France, Grenoble;45.193504;5.721869;;ARRET;28;
17/11/23 05:42:20;Inconnu, Grenoble;45.193539;5.721513;13.0;HAUT LE PIED;12;
17/11/23 05:42:25;Quai de France, Grenoble;45.193531;5.721364;;ARRET;2;
17/11/23 05:42:31;Quai de France, Grenoble;45.193531;5.721341;;COLLECTE;0;
17/11/23 05:42:31;Quai de France, Grenoble;45.193531;5.721341;;COLLECTE;0;
17/11/23 05:42:31;Quai de France, Grenoble;45.193531;5.721341;;COLLECTE;1;
17/11/23 05:42:41;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:42;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:42;Quai de France, Grenoble;45.19352;5.721333;;ARRET;0;
17/11/23 05:42:47;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:47;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:47;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:51;Quai de France, Grenoble;45.19352;5.721333;0.0;COLLECTE;0;
17/11/23 05:42:58;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:58;Quai de France, Grenoble;45.19352;5.721333;;COLLECTE;0;
17/11/23 05:42:58;Quai de France, Grenoble;45.19352;5.721333;;ARRET;0;
17/11/23 05:43:03;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:03;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:03;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:11;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:11;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:11;Quai de France, Grenoble;45.19352;5.721332;;ARRET;0;
17/11/23 05:43:16;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:16;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;0;
17/11/23 05:43:16;Quai de France, Grenoble;45.19352;5.721332;;COLLECTE;1;
17/11/23 05:43:27;Quai de France, Grenoble;45.19352;5.721318;;COLLECTE;0;
17/11/23 05:43:27;Quai de France, Grenoble;45.19352;5.721318;;COLLECTE;0;
17/11/23 05:43:27;Quai de France, Grenoble;45.19352;5.721318;;ARRET;0;
17/11/23 05:43:31;Quai de France, Grenoble;45.193523;5.721317;;ARRET;21;
17/11/23 05:43:39;Quai de France, Grenoble;45.19352;5.721045;;ARRET;3;
17/11/23 05:43:47;Quai de France, Grenoble;45.193508;5.721011;;ARRET;0;
17/11/23 05:43:47;Quai de France, Grenoble;45.193508;5.721011;;COLLECTE;2;
17/11/23 05:44:02;Quai de France, Grenoble;45.193493;5.721006;;COLLECTE;0;
17/11/23 05:44:03;Quai de France, Grenoble;45.193493;5.721006;;ARRET;1;
17/11/23 05:44:06;Quai de France, Grenoble;45.193485;5.721001;;ARRET;2;
17/11/23 05:44:07;Quai de France, Grenoble;45.193485;5.720976;9.0;HAUT LE PIED;100;
17/11/23 05:44:23;Place Aristide Briand, Grenoble;45.193512;5.719699;22.0;HAUT LE PIED;19;
17/11/23 05:44:26;Place Aristide Briand, Grenoble;45.193649;5.719563;28.0;HAUT LE PIED;24;
17/11/23 05:44:29;Place Aristide Briand, Grenoble;45.19379;5.719332;28.0;HAUT LE PIED;23;
17/11/23 05:44:32;Place Aristide Briand, Grenoble;45.19397;5.719199;28.0;HAUT LE PIED;19;
17/11/23 05:44:35;Place Aristide Briand, Grenoble;45.194141;5.719173;20.0;HAUT LE PIED;10;
17/11/23 05:44:38;Place Aristide Briand, Grenoble;45.194233;5.719195;;ARRET;3;
17/11/23 05:44:48;Place Aristide Briand, Grenoble;45.19426;5.719196;;ARRET;0;
17/11/23 05:44:48;Place Aristide Briand, Grenoble;45.19426;5.719196;;COLLECTE;0;
17/11/23 05:44:56;Place Aristide Briand, Grenoble;45.194263;5.719193;;COLLECTE;0;
17/11/23 05:44:56;Place Aristide Briand, Grenoble;45.194263;5.719193;;ARRET;18;
17/11/23 05:45:05;Place Aristide Briand, Grenoble;45.194427;5.719222;0.0;ARRET;1;
17/11/23 05:45:12;Place Aristide Briand, Grenoble;45.194435;5.719226;;ARRET;0;
17/11/23 05:45:13;Place Aristide Briand, Grenoble;45.194435;5.719226;;COLLECTE;0;
17/11/23 05:45:13;Place Aristide Briand, Grenoble;45.194435;5.719226;;COLLECTE;1;
17/11/23 05:45:23;Place Aristide Briand, Grenoble;45.194427;5.719219;;COLLECTE;0;
17/11/23 05:45:24;Place Aristide Briand, Grenoble;45.194427;5.719219;;COLLECTE;0;
17/11/23 05:45:25;Place Aristide Briand, Grenoble;45.194427;5.719217;;ARRET;20;
17/11/23 05:45:43;Route de Lyon, Grenoble;45.194595;5.719131;;COLLECTE;0;
17/11/23 05:45:43;Route de Lyon, Grenoble;45.194595;5.719131;;COLLECTE;0;
17/11/23 05:45:43;Route de Lyon, Grenoble;45.194595;5.719131;;COLLECTE;0;
17/11/23 05:45:51;Route de Lyon, Grenoble;45.194592;5.719131;;COLLECTE;0;
17/11/23 05:45:52;Route de Lyon, Grenoble;45.194592;5.719131;;COLLECTE;0;
17/11/23 05:45:52;Route de Lyon, Grenoble;45.194592;5.719131;;ARRET;0;
17/11/23 05:45:57;Route de Lyon, Grenoble;45.194592;5.719127;;ARRET;0;
17/11/23 05:45:57;Route de Lyon, Grenoble;45.194592;5.719127;;COLLECTE;0;
17/11/23 05:46:05;Route de Lyon, Grenoble;45.194592;5.719127;;COLLECTE;0;
17/11/23 05:46:05;Route de Lyon, Grenoble;45.194592;5.719127;;ARRET;1;
17/11/23 05:46:10;Route de Lyon, Grenoble;45.194588;5.719121;;ARRET;9;
17/11/23 05:46:13;Route de Lyon, Grenoble;45.194664;5.719136;17.0;HAUT LE PIED;44;
17/11/23 05:46:23;Route de Lyon, Grenoble;45.195061;5.719158;;ARRET;2;
17/11/23 05:46:29;Route de Lyon, Grenoble;45.195042;5.719169;;ARRET;1;
17/11/23 05:46:29;Route de Lyon, Grenoble;45.195034;5.719168;;COLLECTE;0;
17/11/23 05:46:29;Route de Lyon, Grenoble;45.195034;5.719168;;COLLECTE;2;
17/11/23 05:46:39;Route de Lyon, Grenoble;45.195049;5.719162;;COLLECTE;0;
17/11/23 05:46:39;Route de Lyon, Grenoble;45.195049;5.719162;;COLLECTE;0;
17/11/23 05:46:39;Route de Lyon, Grenoble;45.195049;5.719162;;ARRET;0;
17/11/23 05:46:44;Route de Lyon, Grenoble;45.195049;5.719162;0.0;ARRET;4;
17/11/23 05:46:46;Route de Lyon, Grenoble;45.195087;5.719164;;ARRET;75;
17/11/23 05:47:01;Route de Lyon, Grenoble;45.195763;5.719143;;ARRET;8;
17/11/23 05:47:15;Route de Lyon, Grenoble;45.195805;5.719053;;ARRET;0;
17/11/23 05:47:15;Route de Lyon, Grenoble;45.195805;5.719053;;COLLECTE;0;
17/11/23 05:47:15;Route de Lyon, Grenoble;45.195805;5.719053;;COLLECTE;0;
17/11/23 05:47:23;Route de Lyon, Grenoble;45.195805;5.719052;;COLLECTE;0;
17/11/23 05:47:23;Route de Lyon, Grenoble;45.195805;5.719052;;COLLECTE;0;
17/11/23 05:47:24;Route de Lyon, Grenoble;45.195805;5.719052;;ARRET;2;
17/11/23 05:47:31;Route de Lyon, Grenoble;45.19582;5.719049;;ARRET;5;
17/11/23 05:47:32;Route de Lyon, Grenoble;45.195862;5.719031;12.0;HAUT LE PIED;138;
17/11/23 05:47:55;Route de Lyon, Grenoble;45.197083;5.718691;;ARRET;2;
17/11/23 05:48:02;Route de Lyon, Grenoble;45.197102;5.718697;;ARRET;0;
17/11/23 05:48:02;Route de Lyon, Grenoble;45.197102;5.718697;;COLLECTE;0;
17/11/23 05:48:03;Route de Lyon, Grenoble;45.197102;5.718696;0.0;COLLECTE;1;
17/11/23 05:48:10;Route de Lyon, Grenoble;45.197109;5.718702;;COLLECTE;0;
17/11/23 05:48:10;Route de Lyon, Grenoble;45.197109;5.718702;;ARRET;3;
17/11/23 05:48:15;Route de Lyon, Grenoble;45.197136;5.718682;;ARRET;27;
17/11/23 05:48:22;Route de Lyon, Grenoble;45.197365;5.718573;22.0;HAUT LE PIED;27;
17/11/23 05:48:25;D 1075, Grenoble;45.197601;5.718524;27.0;HAUT LE PIED;78;
17/11/23 05:48:37;Inconnu, Grenoble;45.198284;5.718308;13.0;HAUT LE PIED;11;
17/11/23 05:48:40;Inconnu, Grenoble;45.198334;5.718188;15.0;HAUT LE PIED;12;
17/11/23 05:48:43;Route de Lyon, Grenoble;45.19836;5.718036;15.0;HAUT LE PIED;11;
17/11/23 05:48:46;Route de Lyon, Grenoble;45.198444;5.717962;13.0;HAUT LE PIED;8;
17/11/23 05:48:49;Route de Lyon, Grenoble;45.198509;5.717931;;ARRET;2;
17/11/23 05:48:55;Route de Lyon, Grenoble;45.198528;5.717939;;ARRET;0;
17/11/23 05:48:55;Route de Lyon, Grenoble;45.198528;5.717939;;COLLECTE;2;
17/11/23 05:49:03;Route de Lyon, Grenoble;45.198547;5.717949;;COLLECTE;0;
17/11/23 05:49:03;Route de Lyon, Grenoble;45.198547;5.717949;;ARRET;1;
17/11/23 05:49:07;Route de Lyon, Grenoble;45.198551;5.717952;;COLLECTE;0;
17/11/23 05:49:07;Route de Lyon, Grenoble;45.198551;5.717952;;COLLECTE;0;
17/11/23 05:49:07;Route de Lyon, Grenoble;45.198551;5.717952;;COLLECTE;1;
17/11/23 05:49:17;Route de Lyon, Grenoble;45.198547;5.717941;0.0;COLLECTE;0;
17/11/23 05:49:20;Route de Lyon, Grenoble;45.198544;5.717941;;COLLECTE;0;
17/11/23 05:49:20;Route de Lyon, Grenoble;45.198544;5.717941;;COLLECTE;0;
17/11/23 05:49:20;Route de Lyon, Grenoble;45.198544;5.717941;;ARRET;1;
17/11/23 05:49:24;Route de Lyon, Grenoble;45.19854;5.717938;;COLLECTE;0;
17/11/23 05:49:24;Route de Lyon, Grenoble;45.19854;5.717938;;COLLECTE;0;
17/11/23 05:49:24;Route de Lyon, Grenoble;45.19854;5.717938;;COLLECTE;0;
17/11/23 05:49:38;Route de Lyon, Grenoble;45.19854;5.717935;;COLLECTE;0;
17/11/23 05:49:38;Route de Lyon, Grenoble;45.19854;5.717935;;COLLECTE;0;
17/11/23 05:49:38;Route de Lyon, Grenoble;45.19854;5.717935;;ARRET;2;
17/11/23 05:49:42;Route de Lyon, Grenoble;45.198551;5.717923;;ARRET;26;
17/11/23 05:49:48;Route de Lyon, Grenoble;45.198772;5.717798;21.0;HAUT LE PIED;65;
17/11/23 05:50:01;Inconnu, Grenoble;45.199295;5.71744;;ARRET;2;
17/11/23 05:50:15;Inconnu, Grenoble;45.19931;5.717435;;ARRET;0;
17/11/23 05:50:15;Inconnu, Grenoble;45.19931;5.717435;;COLLECTE;0;
17/11/23 05:50:19;Inconnu, Grenoble;45.19931;5.717436;0.0;COLLECTE;0;
17/11/23 05:50:24;Inconnu, Grenoble;45.19931;5.717436;;COLLECTE;0;
17/11/23 05:50:24;Inconnu, Grenoble;45.19931;5.717436;;ARRET;25;
17/11/23 05:50:46;Route de Lyon, Grenoble;45.199532;5.717363;;COLLECTE;0;
17/11/23 05:50:46;Route de Lyon, Grenoble;45.199532;5.717363;;COLLECTE;0;
17/11/23 05:50:46;Route de Lyon, Grenoble;45.199532;5.717363;;COLLECTE;6;
17/11/23 05:50:55;Route de Lyon, Grenoble;45.199551;5.717431;;COLLECTE;0;
17/11/23 05:50:55;Route de Lyon, Grenoble;45.199551;5.717431;;COLLECTE;0;
17/11/23 05:50:55;Route de Lyon, Grenoble;45.199551;5.717431;;ARRET;3;
17/11/23 05:51:02;Inconnu, Grenoble;45.199558;5.717466;;ARRET;9;
17/11/23 05:51:05;Inconnu, Grenoble;45.199631;5.717412;11.0;HAUT LE PIED;20;
17/11/23 05:51:24;Inconnu, Grenoble;45.199749;5.717604;;ARRET;12;
17/11/23 05:51:34;Ancienne Route de Lyon, Grenoble;45.199799;5.717741;;ARRET;0;
17/11/23 05:51:34;Ancienne Route de Lyon, Grenoble;45.199799;5.717741;;COLLECTE;0;
17/11/23 05:51:35;Ancienne Route de Lyon, Grenoble;45.199799;5.717742;;COLLECTE;1;
17/11/23 05:51:42;Ancienne Route de Lyon, Grenoble;45.199802;5.717757;;COLLECTE;0;
17/11/23 05:51:42;Ancienne Route de Lyon, Grenoble;45.199802;5.717757;;COLLECTE;0;
17/11/23 05:51:43;Ancienne Route de Lyon, Grenoble;45.199802;5.71776;;ARRET;1;
17/11/23 05:51:49;Ancienne Route de Lyon, Grenoble;45.19981;5.71777;;ARRET;27;
17/11/23 05:52:06;Ancienne Route de Lyon, Grenoble;45.199585;5.717886;8.0;HAUT LE PIED;26;
17/11/23 05:52:14;Ancienne Route de Lyon, Grenoble;45.199352;5.717932;;ARRET;3;
17/11/23 05:52:25;Ancienne Route de Lyon, Grenoble;45.199322;5.717927;;ARRET;0;
17/11/23 05:52:25;Ancienne Route de Lyon, Grenoble;45.199322;5.717927;;COLLECTE;1;
17/11/23 05:52:34;Ancienne Route de Lyon, Grenoble;45.199314;5.717927;;COLLECTE;0;
17/11/23 05:52:34;Ancienne Route de Lyon, Grenoble;45.199314;5.717927;;ARRET;4;
17/11/23 05:52:37;Ancienne Route de Lyon, Grenoble;45.199276;5.717931;9.0;HAUT LE PIED;9;
17/11/23 05:52:54;Ancienne Route de Lyon, Grenoble;45.199196;5.717956;;COLLECTE;0;
17/11/23 05:52:57;Ancienne Route de Lyon, Grenoble;45.199196;5.71796;;COLLECTE;0;
17/11/23 05:52:57;Ancienne Route de Lyon, Grenoble;45.199196;5.71796;;COLLECTE;0;
17/11/23 05:53:02;Ancienne Route de Lyon, Grenoble;45.199192;5.717961;;COLLECTE;0;
17/11/23 05:53:05;Ancienne Route de Lyon, Grenoble;45.199196;5.717961;;COLLECTE;0;
17/11/23 05:53:05;Ancienne Route de Lyon, Grenoble;45.199196;5.717961;;ARRET;0;
17/11/23 05:53:07;Ancienne Route de Lyon, Grenoble;45.199196;5.717961;0.0;ARRET;2;
17/11/23 05:53:10;Ancienne Route de Lyon, Grenoble;45.199181;5.717963;;ARRET;25;
17/11/23 05:53:15;Ancienne Route de Lyon, Grenoble;45.198967;5.718037;24.0;HAUT LE PIED;74;
17/11/23 05:53:26;Inconnu, Grenoble;45.198303;5.718115;23.0;HAUT LE PIED;15;
17/11/23 05:53:29;Inconnu, Grenoble;45.198174;5.718082;17.0;HAUT LE PIED;10;
17/11/23 05:53:32;D 1075, Grenoble;45.198093;5.718139;10.0;HAUT LE PIED;2;
17/11/23 05:53:33;D 1075, Grenoble;45.198086;5.718161;;ARRET;1;
17/11/23 05:53:46;Casamaures Village, Grenoble;45.198074;5.718158;;COLLECTE;0;
17/11/23 05:53:46;Casamaures Village, Grenoble;45.198074;5.718158;;COLLECTE;0;
17/11/23 05:53:46;Casamaures Village, Grenoble;45.198074;5.718158;;COLLECTE;1;
17/11/23 05:53:56;Casamaures Village, Grenoble;45.198074;5.718151;;COLLECTE;0;
17/11/23 05:53:56;Casamaures Village, Grenoble;45.198074;5.718151;;COLLECTE;0;
17/11/23 05:53:56;Casamaures Village, Grenoble;45.198074;5.718151;;ARRET;3;
17/11/23 05:54:00;Casamaures Village, Grenoble;45.198063;5.718121;;COLLECTE;0;
17/11/23 05:54:00;Casamaures Village, Grenoble;45.198063;5.718121;;COLLECTE;0;
17/11/23 05:54:00;Casamaures Village, Grenoble;45.198063;5.718121;;COLLECTE;1;
17/11/23 05:54:02;Casamaures Village, Grenoble;45.198059;5.71811;0.0;COLLECTE;1;
17/11/23 05:54:10;Casamaures Village, Grenoble;45.198059;5.718091;;COLLECTE;0;
17/11/23 05:54:10;Casamaures Village, Grenoble;45.198059;5.718091;;COLLECTE;0;
17/11/23 05:54:10;Casamaures Village, Grenoble;45.198059;5.718091;;ARRET;1;
17/11/23 05:54:17;Casamaures Village, Grenoble;45.198051;5.718085;;ARRET;27;
17/11/23 05:54:23;D 1075, Grenoble;45.197842;5.71827;15.0;HAUT LE PIED;4;
17/11/23 05:54:26;D 1075, Grenoble;45.197807;5.718277;;ARRET;2;
17/11/23 05:54:32;D 1075, Grenoble;45.197807;5.7183;;COLLECTE;0;
17/11/23 05:54:32;D 1075, Grenoble;45.197807;5.7183;;COLLECTE;1;
17/11/23 05:54:32;D 1075, Grenoble;45.197807;5.718307;;COLLECTE;1;
17/11/23 05:54:40;D 1075, Grenoble;45.197815;5.718309;;COLLECTE;1;
17/11/23 05:54:40;D 1075, Grenoble;45.197823;5.718297;;COLLECTE;0;
17/11/23 05:54:40;D 1075, Grenoble;45.197823;5.718297;;ARRET;0;
17/11/23 05:54:45;D 1075, Grenoble;45.197819;5.718294;;ARRET;41;
17/11/23 05:54:52;Route de Lyon, Grenoble;45.197464;5.71841;18.0;HAUT LE PIED;10;
17/11/23 05:54:55;Route de Lyon, Grenoble;45.197372;5.718434;8.0;HAUT LE PIED;4;
17/11/23 05:54:57;Route de Lyon, Grenoble;45.197338;5.718443;;ARRET;4;
17/11/23 05:55:25;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:25;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:25;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:34;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:34;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:34;Route de Lyon, Grenoble;45.197308;5.718475;;ARRET;0;
17/11/23 05:55:45;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:45;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:55:45;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:04;Route de Lyon, Grenoble;45.197308;5.718476;;COLLECTE;0;
17/11/23 05:56:04;Route de Lyon, Grenoble;45.197308;5.718476;;COLLECTE;0;
17/11/23 05:56:04;Route de Lyon, Grenoble;45.197308;5.718476;;ARRET;0;
17/11/23 05:56:08;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:08;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:08;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:19;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:20;Route de Lyon, Grenoble;45.197308;5.718475;;COLLECTE;0;
17/11/23 05:56:20;Route de Lyon, Grenoble;45.197308;5.718475;;ARRET;0;
17/11/23 05:56:24;Route de Lyon, Grenoble;45.197308;5.718476;;ARRET;28;
17/11/23 05:56:31;Route de Lyon, Grenoble;45.197075;5.718598;18.0;HAUT LE PIED;85;
17/11/23 05:56:45;Route de Lyon, Grenoble;45.196327;5.718832;;ARRET;2;
17/11/23 05:56:59;Route de Lyon, Grenoble;45.19632;5.718808;;COLLECTE;0;
17/11/23 05:57:00;Route de Lyon, Grenoble;45.19632;5.718808;;COLLECTE;0;
17/11/23 05:57:00;Route de Lyon, Grenoble;45.19632;5.718808;;COLLECTE;0;
17/11/23 05:57:02;Route de Lyon, Grenoble;45.19632;5.718808;0.0;COLLECTE;0;
17/11/23 05:57:07;Route de Lyon, Grenoble;45.19632;5.718808;;COLLECTE;0;
17/11/23 05:57:08;Route de Lyon, Grenoble;45.19632;5.718808;;COLLECTE;0;
17/11/23 05:57:08;Route de Lyon, Grenoble;45.19632;5.718808;;ARRET;9;
17/11/23 05:57:16;Route de Lyon, Grenoble;45.196239;5.718833;;ARRET;23;
17/11/23 05:57:24;Route de Lyon, Grenoble;45.196041;5.7189;8.0;HAUT LE PIED;1;
17/11/23 05:57:27;Route de Lyon, Grenoble;45.19603;5.718904;;ARRET;1;
17/11/23 05:57:37;Route de Lyon, Grenoble;45.196041;5.718893;;ARRET;0;
17/11/23 05:57:37;Route de Lyon, Grenoble;45.196041;5.718893;;COLLECTE;2;
17/11/23 05:57:45;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:57:45;Route de Lyon, Grenoble;45.196022;5.718884;;ARRET;0;
17/11/23 05:57:51;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:57:51;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:57:51;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:57:55;Route de Lyon, Grenoble;45.196022;5.718884;0.0;COLLECTE;0;
17/11/23 05:58:01;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:01;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:01;Route de Lyon, Grenoble;45.196022;5.718884;;ARRET;0;
17/11/23 05:58:06;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:06;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:06;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:22;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:22;Route de Lyon, Grenoble;45.196022;5.718884;;COLLECTE;0;
17/11/23 05:58:22;Route de Lyon, Grenoble;45.196022;5.718884;;ARRET;1;
17/11/23 05:58:27;Route de Lyon, Grenoble;45.196014;5.718886;;ARRET;22;
17/11/23 05:58:36;Aristide Briand, Grenoble;45.19582;5.718946;;ARRET;3;
17/11/23 05:58:42;Aristide Briand, Grenoble;45.195843;5.718949;;COLLECTE;0;
17/11/23 05:58:42;Aristide Briand, Grenoble;45.195843;5.718949;;COLLECTE;0;
17/11/23 05:58:42;Aristide Briand, Grenoble;45.195843;5.718949;;COLLECTE;0;
17/11/23 05:58:56;Aristide Briand, Grenoble;45.195839;5.718948;;COLLECTE;0;
17/11/23 05:58:56;Aristide Briand, Grenoble;45.195839;5.718948;;COLLECTE;0;
17/11/23 05:58:56;Aristide Briand, Grenoble;45.195839;5.718948;;ARRET;1;
17/11/23 05:59:01;Aristide Briand, Grenoble;45.195835;5.718953;;ARRET;4;
17/11/23 05:59:02;Aristide Briand, Grenoble;45.195801;5.718974;11.0;HAUT LE PIED;13;
17/11/23 05:59:05;Route de Lyon, Grenoble;45.19569;5.719017;22.0;HAUT LE PIED;72;
17/11/23 05:59:15;Route de Lyon, Grenoble;45.195045;5.719074;28.0;HAUT LE PIED;79;
17/11/23 05:59:26;Place Aristide Briand, Grenoble;45.194332;5.719043;22.0;HAUT LE PIED;17;
17/11/23 05:59:29;Place Aristide Briand, Grenoble;45.194286;5.71884;18.0;HAUT LE PIED;13;
17/11/23 05:59:32;Place Aristide Briand, Grenoble;45.194263;5.718675;14.0;HAUT LE PIED;8;
17/11/23 05:59:35;Place Aristide Briand, Grenoble;45.194195;5.718649;8.0;HAUT LE PIED;4;
17/11/23 05:59:38;Place Aristide Briand, Grenoble;45.194157;5.718658;;ARRET;0;
17/11/23 05:59:47;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 05:59:47;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 05:59:48;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:02;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:02;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:02;Place Aristide Briand, Grenoble;45.194157;5.718657;;ARRET;0;
17/11/23 06:00:05;Place Aristide Briand, Grenoble;45.194157;5.718657;0.0;ARRET;0;
17/11/23 06:00:07;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:07;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:07;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:18;Place Aristide Briand, Grenoble;45.194157;5.718657;;COLLECTE;0;
17/11/23 06:00:18;Place Aristide Briand, Grenoble;45.194157;5.718654;;COLLECTE;0;
17/11/23 06:00:18;Place Aristide Briand, Grenoble;45.194157;5.718654;;ARRET;1;
17/11/23 06:00:24;Place Aristide Briand, Grenoble;45.194149;5.718658;;COLLECTE;0;
17/11/23 06:00:24;Place Aristide Briand, Grenoble;45.194149;5.718658;;COLLECTE;0;
17/11/23 06:00:24;Place Aristide Briand, Grenoble;45.194149;5.718658;;COLLECTE;1;
17/11/23 06:00:32;Place Aristide Briand, Grenoble;45.194145;5.718655;;COLLECTE;0;
