Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:34:18;Rue Raymond Chanas, Eybens;45.158184;5.739352;45.0;HAUT LE PIED;171;
11/12/23 09:34:34;Rue Raymond Chanas, Grenoble;45.159706;5.739661;24.0;HAUT LE PIED;34;
11/12/23 09:34:38;Avenue du Général de Gaulle, Grenoble;45.159946;5.739936;34.0;HAUT LE PIED;370;
11/12/23 09:35:08;Avenue du Général de Gaulle, Eybens;45.161549;5.744071;0.0;ARRET;28;
11/12/23 09:35:16;Inconnu, Eybens;45.161629;5.744408;22.0;HAUT LE PIED;18;
11/12/23 09:35:19;Rue du Vercors, Eybens;45.161785;5.744361;25.0;HAUT LE PIED;31;
11/12/23 09:35:23;Avenue Jean Jaurès, Eybens;45.162045;5.74421;30.0;HAUT LE PIED;369;
11/12/23 09:35:54;Avenue Jean Jaurès, Eybens;45.165184;5.742678;14.0;HAUT LE PIED;8;
11/12/23 09:36:25;Avenue Jean Jaurès, Eybens;45.165241;5.742626;0.0;ARRET;28;
11/12/23 09:36:51;Avenue Jean Jaurès, Grenoble;45.165482;5.742528;20.0;HAUT LE PIED;198;
11/12/23 09:37:21;Avenue Jean Perrot, Grenoble;45.167171;5.74172;6.0;HAUT LE PIED;30;
11/12/23 09:37:30;Avenue Jean Perrot, Grenoble;45.167419;5.741581;23.0;HAUT LE PIED;284;
11/12/23 09:37:53;Avenue Jean Perrot, Grenoble;45.169827;5.740377;45.0;HAUT LE PIED;96;
11/12/23 09:38:03;Avenue Jean Perrot, Grenoble;45.170647;5.739994;17.0;HAUT LE PIED;12;
11/12/23 09:38:06;Avenue Paul Cocat, Grenoble;45.170719;5.740102;16.0;HAUT LE PIED;88;
11/12/23 09:38:18;Avenue Paul Cocat, Grenoble;45.171062;5.741117;13.0;HAUT LE PIED;30;
11/12/23 09:38:34;Rue Dubois Fontanelle, Grenoble;45.171326;5.741019;10.0;HAUT LE PIED;17;
11/12/23 09:38:38;Inconnu, Grenoble;45.171474;5.741003;15.0;HAUT LE PIED;18;
11/12/23 09:38:45;Rue Dubois Fontanelle, Grenoble;45.171631;5.740988;11.0;HAUT LE PIED;8;
11/12/23 09:39:15;Rue Dubois Fontanelle, Grenoble;45.171619;5.740889;;MOTEUR OFF;0;
11/12/23 09:39:16;Rue Dubois Fontanelle, Grenoble;45.171619;5.740889;0.0;MOTEUR OFF;27;
11/12/23 09:40:39;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;MOTEUR OFF;0;
11/12/23 09:40:39;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;MOTEUR OFF;0;
11/12/23 09:40:39;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;MOTEUR OFF;0;
11/12/23 09:40:39;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;MOTEUR OFF;0;
11/12/23 09:40:39;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;ARRET;0;
11/12/23 09:40:40;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;;ARRET;0;
11/12/23 09:40:48;Rue Dubois Fontanelle, Grenoble;45.171734;5.74059;0.0;ARRET;35;
11/12/23 09:44:41;Rue Georges de Manteyer, Grenoble;45.172047;5.740652;14.0;HAUT LE PIED;15;
11/12/23 09:44:50;Rue Dubois Fontanelle, Grenoble;45.172173;5.740592;8.0;HAUT LE PIED;7;
11/12/23 09:44:53;Rue Dubois Fontanelle, Grenoble;45.172153;5.740508;9.0;HAUT LE PIED;83;
11/12/23 09:45:09;Rue Georges de Manteyer, Grenoble;45.171749;5.739612;9.0;HAUT LE PIED;6;
11/12/23 09:45:40;Rue Georges de Manteyer, Grenoble;45.171715;5.739547;0.0;ARRET;28;
11/12/23 09:46:07;Rue Ninon Vallin, Grenoble;45.17152;5.739319;15.0;HAUT LE PIED;17;
11/12/23 09:46:10;Avenue Jean Perrot, Grenoble;45.171398;5.739456;23.0;HAUT LE PIED;131;
11/12/23 09:46:40;Avenue Jean Perrot, Grenoble;45.170288;5.740031;22.0;HAUT LE PIED;190;
11/12/23 09:46:58;Avenue Jean Perrot, Grenoble;45.168671;5.740829;48.0;HAUT LE PIED;206;
11/12/23 09:47:29;Avenue Jean Perrot, Grenoble;45.166931;5.741728;33.0;HAUT LE PIED;178;
11/12/23 09:48:00;Avenue Jean Jaurès, Grenoble;45.165417;5.74245;0.0;ARRET;30;
11/12/23 09:48:08;Avenue Jean Jaurès, Eybens;45.165165;5.742579;22.0;HAUT LE PIED;368;
11/12/23 09:48:39;Avenue Jean Jaurès, Eybens;45.162022;5.744056;30.0;HAUT LE PIED;49;
11/12/23 09:48:46;Inconnu, Eybens;45.161579;5.744114;27.0;HAUT LE PIED;30;
11/12/23 09:48:50;Avenue Jean Jaurès, Eybens;45.161381;5.744379;28.0;HAUT LE PIED;161;
11/12/23 09:49:07;Avenue Jean Jaurès, Eybens;45.16003;5.745113;30.0;HAUT LE PIED;100;
11/12/23 09:49:37;Avenue Jean Jaurès, Eybens;45.159184;5.745541;0.0;ARRET;29;
11/12/23 09:49:50;Avenue Jean Jaurès, Eybens;45.158939;5.745662;18.0;HAUT LE PIED;275;
11/12/23 09:50:18;Inconnu, Eybens;45.15659;5.746744;22.0;HAUT LE PIED;22;
11/12/23 09:50:21;Inconnu, Eybens;45.156414;5.746617;32.0;HAUT LE PIED;209;
11/12/23 09:50:36;Inconnu, Eybens;45.15493;5.744988;64.0;HAUT LE PIED;228;
11/12/23 09:50:50;Rocade Sud, Eybens;45.153641;5.742724;55.0;HAUT LE PIED;247;
11/12/23 09:51:05;Rocade Sud, Eybens;45.152496;5.740029;63.0;HAUT LE PIED;231;
11/12/23 09:51:17;Inconnu, Eybens;45.151726;5.737294;70.0;HAUT LE PIED;226;
11/12/23 09:51:41;Inconnu, Eybens;45.15123;5.734497;10.0;HAUT LE PIED;51;
11/12/23 09:51:54;D 269A, Eybens;45.151367;5.733882;30.0;HAUT LE PIED;25;
11/12/23 09:51:57;Inconnu, Eybens;45.151257;5.733599;31.0;HAUT LE PIED;25;
11/12/23 09:52:00;Inconnu, Eybens;45.151051;5.733458;33.0;HAUT LE PIED;27;
11/12/23 09:52:03;Inconnu, Eybens;45.15081;5.733471;32.0;HAUT LE PIED;28;
11/12/23 09:52:06;Inconnu, Eybens;45.150612;5.733685;35.0;HAUT LE PIED;39;
11/12/23 09:52:10;D 269A, Eybens;45.150398;5.734078;37.0;HAUT LE PIED;34;
11/12/23 09:52:13;D 269A, Eybens;45.150116;5.73426;45.0;HAUT LE PIED;214;
11/12/23 09:52:43;D 269A, Eybens;45.148365;5.73539;6.0;HAUT LE PIED;11;
11/12/23 09:52:47;Rue François Quesnay, Eybens;45.14827;5.735398;10.0;HAUT LE PIED;19;
11/12/23 09:52:51;Rue François Quesnay, Eybens;45.148098;5.735407;20.0;HAUT LE PIED;19;
11/12/23 09:52:54;Rue François Quesnay, Eybens;45.14798;5.735581;24.0;HAUT LE PIED;20;
11/12/23 09:52:57;Rue François Quesnay, Eybens;45.148018;5.735829;26.0;HAUT LE PIED;20;
11/12/23 09:53:00;Rue François Quesnay, Eybens;45.148163;5.73599;25.0;HAUT LE PIED;23;
11/12/23 09:53:03;Rue Pierre Mendès France, Eybens;45.148308;5.736202;31.0;HAUT LE PIED;113;
11/12/23 09:53:13;Rue Pierre Mendès France, Eybens;45.148731;5.737516;46.0;HAUT LE PIED;204;
11/12/23 09:53:30;Rue Pierre Mendès France, Eybens;45.149094;5.740067;20.0;HAUT LE PIED;24;
11/12/23 09:53:34;Inconnu, Eybens;45.149044;5.740366;24.0;HAUT LE PIED;20;
11/12/23 09:53:37;Rue Pierre Mendès France, Eybens;45.149147;5.740576;23.0;HAUT LE PIED;24;
11/12/23 09:53:40;Rue Pierre Mendès France, Eybens;45.149235;5.740856;29.0;HAUT LE PIED;172;
11/12/23 09:54:10;Rue Pierre Mendès France, Eybens;45.149662;5.742968;0.0;ARRET;28;
11/12/23 09:54:30;Rue Pierre Mendès France, Eybens;45.149803;5.743271;15.0;HAUT LE PIED;16;
11/12/23 09:54:33;Rue Pierre Mendès France, Eybens;45.149784;5.743073;20.0;HAUT LE PIED;150;
11/12/23 09:54:48;Rue Pierre Mendès France, Eybens;45.149368;5.741259;44.0;HAUT LE PIED;57;
11/12/23 09:54:55;Rue Pierre Mendès France, Eybens;45.149315;5.740541;8.0;HAUT LE PIED;14;
11/12/23 09:54:59;Rue Évariste Galois, Eybens;45.149372;5.740389;20.0;HAUT LE PIED;17;
11/12/23 09:55:02;Rue Évariste Galois, Eybens;45.149509;5.740297;28.0;HAUT LE PIED;114;
11/12/23 09:55:15;Rue Denis Papin, Eybens;45.150494;5.739914;26.0;HAUT LE PIED;19;
11/12/23 09:55:18;Rue Denis Papin, Eybens;45.150597;5.739718;21.0;HAUT LE PIED;26;
11/12/23 09:55:25;Rue Denis Papin, Eybens;45.150711;5.739424;8.0;HAUT LE PIED;22;
11/12/23 09:55:55;Rue Denis Papin, Eybens;45.150715;5.739139;0.0;ARRET;13;
11/12/23 10:02:20;;45.150768;5.739288;;MOTEUR OFF;7;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:21;;45.150795;5.739204;;ARRET;0;
11/12/23 10:06:27;;45.150795;5.739204;0.0;ARRET;26;
11/12/23 10:08:30;Rue Denis Papin, Eybens;45.150661;5.739475;10.0;HAUT LE PIED;21;
11/12/23 10:08:36;Rue Denis Papin, Eybens;45.150547;5.739688;18.0;HAUT LE PIED;25;
11/12/23 10:08:41;Rue Évariste Galois, Eybens;45.150425;5.739949;19.0;HAUT LE PIED;18;
11/12/23 10:08:44;Rue Évariste Galois, Eybens;45.150269;5.740007;25.0;HAUT LE PIED;101;
11/12/23 10:08:59;Rue Évariste Galois, Eybens;45.149372;5.740176;19.0;HAUT LE PIED;17;
11/12/23 10:09:02;Rue Pierre Mendès France, Eybens;45.149246;5.740052;24.0;HAUT LE PIED;19;
11/12/23 10:09:05;Rue Pierre Mendès France, Eybens;45.149166;5.739842;20.0;HAUT LE PIED;251;
11/12/23 10:09:28;Rue Pierre Mendès France, Eybens;45.148602;5.736749;43.0;HAUT LE PIED;69;
11/12/23 10:09:35;Rue Pierre Mendès France, Eybens;45.148357;5.735947;15.0;HAUT LE PIED;27;
11/12/23 10:10:04;D 269A, Eybens;45.148457;5.735627;19.0;HAUT LE PIED;19;
11/12/23 10:10:07;François Quesnay, Eybens;45.148598;5.735496;29.0;HAUT LE PIED;220;
11/12/23 10:10:31;D 269A, Eybens;45.150387;5.734288;14.0;HAUT LE PIED;27;
11/12/23 10:10:41;Inconnu, Eybens;45.150623;5.734384;17.0;HAUT LE PIED;20;
11/12/23 10:10:44;Inconnu, Eybens;45.150772;5.734526;30.0;HAUT LE PIED;23;
11/12/23 10:10:47;Inconnu, Eybens;45.150978;5.734585;31.0;HAUT LE PIED;25;
11/12/23 10:10:50;Inconnu, Eybens;45.151184;5.734472;29.0;HAUT LE PIED;24;
11/12/23 10:10:53;Inconnu, Eybens;45.151325;5.734234;31.0;HAUT LE PIED;26;
11/12/23 10:10:56;Inconnu, Eybens;45.151348;5.73391;32.0;HAUT LE PIED;28;
11/12/23 10:10:59;Inconnu, Eybens;45.151226;5.733603;35.0;HAUT LE PIED;39;
11/12/23 10:11:03;Inconnu, Eybens;45.151016;5.733212;37.0;HAUT LE PIED;33;
11/12/23 10:11:06;Inconnu, Eybens;45.15097;5.732793;45.0;HAUT LE PIED;360;
11/12/23 10:11:26;Rocade Sud, Échirolles;45.150799;5.728215;77.0;HAUT LE PIED;283;
11/12/23 10:11:39;Rocade Sud, Échirolles;45.151134;5.724636;78.0;HAUT LE PIED;521;
11/12/23 10:12:05;Rocade Sud, Échirolles;45.152386;5.718233;64.0;HAUT LE PIED;101;
11/12/23 10:12:11;Rocade Sud, Échirolles;45.152878;5.71715;71.0;HAUT LE PIED;153;
11/12/23 10:12:18;Inconnu, Échirolles;45.153873;5.715805;65.0;HAUT LE PIED;327;
11/12/23 10:12:37;Rocade Sud, Échirolles;45.156269;5.713401;54.0;HAUT LE PIED;158;
11/12/23 10:12:47;Carrefour du Rondeau, Échirolles;45.157486;5.712351;56.0;HAUT LE PIED;87;
11/12/23 10:12:53;Carrefour du Rondeau, Échirolles;45.157993;5.711515;52.0;HAUT LE PIED;165;
11/12/23 10:13:04;Rocade Sud, Grenoble;45.158646;5.709621;53.0;HAUT LE PIED;172;
11/12/23 10:13:18;Inconnu, Grenoble;45.158897;5.707456;31.0;HAUT LE PIED;43;
11/12/23 10:13:23;Inconnu, Grenoble;45.158878;5.706911;31.0;HAUT LE PIED;34;
11/12/23 10:13:27;Rocade Sud, Grenoble;45.158768;5.706503;33.0;HAUT LE PIED;106;
11/12/23 10:13:38;Rocade Sud, Grenoble;45.158791;5.705149;34.0;HAUT LE PIED;52;
11/12/23 10:13:43;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704498;39.0;HAUT LE PIED;107;
11/12/23 10:13:52;Échangeur du Rondeau, Grenoble;45.158947;5.70314;44.0;HAUT LE PIED;49;
11/12/23 10:13:56;Échangeur du Rondeau, Grenoble;45.159134;5.702569;43.0;HAUT LE PIED;116;
11/12/23 10:14:06;Échangeur du Rondeau, Grenoble;45.159618;5.701263;40.0;HAUT LE PIED;33;
11/12/23 10:14:09;Échangeur du Rondeau, Échirolles;45.159618;5.700842;41.0;HAUT LE PIED;35;
11/12/23 10:14:12;Échangeur du Rondeau, Échirolles;45.159439;5.70047;44.0;HAUT LE PIED;55;
11/12/23 10:14:16;Échangeur du Rondeau, Échirolles;45.158993;5.700174;56.0;HAUT LE PIED;57;
11/12/23 10:14:20;Échangeur du Rondeau, Échirolles;45.158485;5.700094;50.0;HAUT LE PIED;43;
11/12/23 10:14:23;Échangeur du Rondeau, Échirolles;45.158127;5.70029;50.0;HAUT LE PIED;40;
11/12/23 10:14:26;Échangeur du Rondeau, Échirolles;45.157776;5.700396;45.0;HAUT LE PIED;38;
11/12/23 10:14:29;Échangeur du Rondeau, Échirolles;45.157452;5.700244;45.0;HAUT LE PIED;318;
11/12/23 10:14:48;A 480, Échirolles;45.154797;5.698759;61.0;HAUT LE PIED;633;
11/12/23 10:15:18;A 480, Échirolles;45.149395;5.696236;83.0;HAUT LE PIED;749;
11/12/23 10:15:49;A 480, Le Pont-de-Claix;45.143013;5.693187;86.0;HAUT LE PIED;710;
11/12/23 10:16:20;A 480, Le Pont-de-Claix;45.136909;5.690566;86.0;HAUT LE PIED;456;
11/12/23 10:16:39;Inconnu, Le Pont-de-Claix;45.132828;5.689977;87.0;HAUT LE PIED;195;
11/12/23 10:16:47;A 480, Le Pont-de-Claix;45.131092;5.690269;85.0;HAUT LE PIED;350;
11/12/23 10:17:02;A 480, Le Pont-de-Claix;45.127983;5.690985;86.0;HAUT LE PIED;142;
11/12/23 10:17:08;A 480, Le Pont-de-Claix;45.126717;5.690757;81.0;HAUT LE PIED;205;
11/12/23 10:17:17;Inconnu, Claix;45.124969;5.689914;85.0;HAUT LE PIED;371;
11/12/23 10:17:34;Inconnu, Claix;45.121971;5.687851;71.0;HAUT LE PIED;232;
11/12/23 10:17:49;Inconnu, Claix;45.120388;5.685921;42.0;HAUT LE PIED;33;
11/12/23 10:17:52;Inconnu, Claix;45.120373;5.685503;41.0;HAUT LE PIED;137;
11/12/23 10:18:02;Avenue de Belledonne, Claix;45.120819;5.683871;51.0;HAUT LE PIED;167;
11/12/23 10:18:16;Inconnu, Claix;45.121445;5.681932;25.0;HAUT LE PIED;20;
11/12/23 10:18:19;Inconnu, Claix;45.121479;5.681687;28.0;HAUT LE PIED;22;
11/12/23 10:18:22;La Chièze, Claix;45.121502;5.681413;29.0;HAUT LE PIED;165;
11/12/23 10:18:46;Avenue de Belledonne, Claix;45.12167;5.679328;15.0;HAUT LE PIED;28;
11/12/23 10:18:51;Avenue de Belledonne, Claix;45.121666;5.678975;17.0;HAUT LE PIED;55;
11/12/23 10:19:01;Inconnu, Claix;45.121716;5.678272;23.0;HAUT LE PIED;22;
11/12/23 10:19:04;Avenue de Belledonne, Claix;45.121597;5.678041;29.0;HAUT LE PIED;49;
11/12/23 10:19:10;Avenue de Belledonne, Claix;45.121281;5.677612;28.0;HAUT LE PIED;26;
11/12/23 10:19:13;Avenue de Belledonne, Claix;45.121243;5.677291;35.0;HAUT LE PIED;60;
11/12/23 10:19:19;Avenue de Belledonne, Claix;45.121201;5.676526;36.0;HAUT LE PIED;38;
11/12/23 10:19:23;Avenue de Belledonne, Claix;45.120998;5.676136;33.0;HAUT LE PIED;94;
11/12/23 10:19:33;Avenue de Belledonne, Claix;45.120445;5.675235;30.0;HAUT LE PIED;25;
11/12/23 10:19:35;Avenue de Belledonne, Claix;45.120415;5.674921;26.0;HAUT LE PIED;228;
11/12/23 10:20:04;Rue Beyle Stendhal, Claix;45.1203;5.672016;15.0;HAUT LE PIED;12;
11/12/23 10:20:07;Rue Beyle Stendhal, Claix;45.120399;5.671955;14.0;HAUT LE PIED;15;
11/12/23 10:20:10;Rue Beyle Stendhal, Claix;45.120529;5.671994;22.0;HAUT LE PIED;116;
11/12/23 10:20:41;Rue Beyle Stendhal, Claix;45.121559;5.672228;0.0;ARRET;3;
11/12/23 10:22:06;Poste, Claix;45.121544;5.672263;;COLLECTE;1;
11/12/23 10:22:08;Poste, Claix;45.121536;5.672266;;ARRET;0;
11/12/23 10:22:10;Poste, Claix;45.121532;5.672267;;COLLECTE;0;
11/12/23 10:22:17;Poste, Claix;45.121532;5.672265;;ARRET;0;
11/12/23 10:22:25;Poste, Claix;45.121532;5.672263;;ARRET;27;
11/12/23 10:22:38;Rue Beyle Stendhal, Claix;45.121777;5.672286;;ARRET;1;
11/12/23 10:23:02;Rue Beyle Stendhal, Claix;45.121788;5.672291;;COLLECTE;0;
11/12/23 10:23:11;Rue Beyle Stendhal, Claix;45.121788;5.672291;;ARRET;0;
11/12/23 10:23:12;Rue Beyle Stendhal, Claix;45.121788;5.672291;;ARRET;1;
11/12/23 10:23:18;Rue Beyle Stendhal, Claix;45.121799;5.672293;6.0;HAUT LE PIED;31;
11/12/23 10:23:27;Rue Beyle Stendhal, Claix;45.122078;5.672271;12.0;HAUT LE PIED;6;
11/12/23 10:23:31;Rue Beyle Stendhal, Claix;45.122128;5.67225;;ARRET;2;
11/12/23 10:23:57;Rue Beyle Stendhal, Claix;45.122147;5.67224;0.0;ARRET;0;
11/12/23 10:23:58;Rue Beyle Stendhal, Claix;45.122147;5.67224;;COLLECTE;1;
11/12/23 10:24:23;Rue Beyle Stendhal, Claix;45.122143;5.672236;;ARRET;1;
11/12/23 10:24:40;Rue Beyle Stendhal, Claix;45.122139;5.672231;;COLLECTE;0;
11/12/23 10:24:52;Rue Beyle Stendhal, Claix;45.122139;5.672231;;ARRET;3;
11/12/23 10:25:12;Rue Beyle Stendhal, Claix;45.122162;5.672225;;ARRET;26;
11/12/23 10:25:20;Rue Beyle Stendhal, Claix;45.122395;5.672181;11.0;HAUT LE PIED;6;
11/12/23 10:25:24;Rue Beyle Stendhal, Claix;45.122444;5.67217;;ARRET;1;
11/12/23 10:25:35;Rue Beyle Stendhal, Claix;45.122437;5.672175;;COLLECTE;2;
11/12/23 10:25:46;Rue Beyle Stendhal, Claix;45.122417;5.672162;;ARRET;1;
11/12/23 10:25:51;Rue Beyle Stendhal, Claix;45.122417;5.672155;0.0;ARRET;0;
11/12/23 10:25:52;Rue Beyle Stendhal, Claix;45.122417;5.672155;;COLLECTE;0;
11/12/23 10:26:08;Rue Beyle Stendhal, Claix;45.122417;5.672154;;ARRET;3;
11/12/23 10:26:22;Rue Beyle Stendhal, Claix;45.122421;5.672112;;COLLECTE;2;
11/12/23 10:26:28;Rue Beyle Stendhal, Claix;45.122425;5.672088;;ARRET;1;
11/12/23 10:26:33;Rue Beyle Stendhal, Claix;45.122433;5.672095;;ARRET;26;
11/12/23 10:26:47;Rue Beyle Stendhal, Claix;45.122662;5.672069;14.0;HAUT LE PIED;30;
11/12/23 10:26:52;Rue Beyle Stendhal, Claix;45.122929;5.671987;23.0;HAUT LE PIED;84;
11/12/23 10:27:04;Allée Mouvel, Claix;45.123638;5.671618;25.0;HAUT LE PIED;33;
11/12/23 10:27:10;Inconnu, Claix;45.123936;5.671609;12.0;HAUT LE PIED;27;
11/12/23 10:27:19;Rue Beyle Stendhal, Claix;45.124172;5.671659;16.0;HAUT LE PIED;17;
11/12/23 10:27:22;Rue Beyle Stendhal, Claix;45.124317;5.671587;18.0;HAUT LE PIED;14;
11/12/23 10:27:25;Inconnu, Claix;45.124439;5.671535;15.0;HAUT LE PIED;8;
11/12/23 10:27:30;Rue Beyle Stendhal, Claix;45.124508;5.671512;;ARRET;0;
11/12/23 10:27:37;Rue Beyle Stendhal, Claix;45.124508;5.671515;;COLLECTE;1;
11/12/23 10:27:43;Rue Beyle Stendhal, Claix;45.1245;5.67151;;ARRET;1;
11/12/23 10:27:51;Rue Beyle Stendhal, Claix;45.124508;5.671507;;ARRET;10;
11/12/23 10:27:56;Rue Beyle Stendhal, Claix;45.124599;5.671476;0.0;ARRET;50;
11/12/23 10:28:07;Rue Beyle Stendhal, Claix;45.12505;5.671407;24.0;HAUT LE PIED;123;
11/12/23 10:28:25;Inconnu, Claix;45.126156;5.671333;20.0;HAUT LE PIED;16;
11/12/23 10:28:28;Inconnu, Claix;45.126286;5.671233;22.0;HAUT LE PIED;14;
11/12/23 10:28:31;Chemin de Rif Talon, Claix;45.126347;5.671078;16.0;HAUT LE PIED;85;
11/12/23 10:28:44;Chemin de Rif Talon, Claix;45.126972;5.670449;20.0;HAUT LE PIED;12;
11/12/23 10:28:47;Chemin de Rif Talon, Claix;45.127045;5.670328;12.0;HAUT LE PIED;10;
11/12/23 10:28:50;Allée de la Loubière, Claix;45.126987;5.670234;15.0;HAUT LE PIED;15;
11/12/23 10:28:54;Allée Chenevarie, Claix;45.126888;5.670104;16.0;HAUT LE PIED;11;
11/12/23 10:28:57;Allée Chenevarie, Claix;45.126923;5.669968;14.0;HAUT LE PIED;35;
11/12/23 10:29:04;Allée Chenevarie, Claix;45.12701;5.669545;17.0;HAUT LE PIED;11;
11/12/23 10:29:07;Allée Chenevarie, Claix;45.127075;5.669433;11.0;HAUT LE PIED;4;
11/12/23 10:29:11;Allée Chenevarie, Claix;45.127113;5.66942;;ARRET;1;
11/12/23 10:29:21;Allée Chenevarie, Claix;45.127113;5.669438;;COLLECTE;0;
11/12/23 10:29:23;Allée Chenevarie, Claix;45.127113;5.669441;;COLLECTE;0;
11/12/23 10:29:28;Allée Chenevarie, Claix;45.12711;5.669443;;COLLECTE;0;
11/12/23 10:29:30;Allée Chenevarie, Claix;45.12711;5.669443;;ARRET;0;
11/12/23 10:29:35;Allée Chenevarie, Claix;45.12711;5.669443;;ARRET;7;
11/12/23 10:29:38;Allée Chenevarie, Claix;45.127171;5.669468;0.0;ARRET;13;
11/12/23 10:29:46;Allée Chenevarie, Claix;45.127285;5.669525;;ARRET;1;
11/12/23 10:29:53;Allée Chenevarie, Claix;45.127281;5.669531;;COLLECTE;0;
11/12/23 10:29:54;Allée Chenevarie, Claix;45.127281;5.669531;;COLLECTE;0;
11/12/23 10:30:00;Allée Chenevarie, Claix;45.127285;5.669533;;COLLECTE;0;
11/12/23 10:30:01;Allée Chenevarie, Claix;45.127285;5.669533;;ARRET;0;
11/12/23 10:30:08;Allée Chenevarie, Claix;45.127285;5.669533;;COLLECTE;0;
