Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:59:38;D 531, Grenoble;45.21069;5.684413;41.0;HAUT LE PIED;35;
26/12/23 04:59:41;D 531, Grenoble;45.210995;5.684545;44.0;HAUT LE PIED;31;
26/12/23 04:59:44;D 531, Grenoble;45.211174;5.684847;39.0;HAUT LE PIED;33;
26/12/23 04:59:47;D 531, Grenoble;45.211205;5.68526;36.0;HAUT LE PIED;36;
26/12/23 04:59:50;D 531, Grenoble;45.211105;5.685703;45.0;HAUT LE PIED;36;
26/12/23 04:59:53;D 531, Grenoble;45.210976;5.686127;36.0;HAUT LE PIED;25;
26/12/23 04:59:56;D 531, Grenoble;45.210789;5.686305;25.0;HAUT LE PIED;29;
26/12/23 05:00:00;Inconnu, Grenoble;45.210533;5.686339;26.0;HAUT LE PIED;22;
26/12/23 05:00:03;Inconnu, Grenoble;45.210411;5.686566;29.0;HAUT LE PIED;20;
26/12/23 05:00:06;Inconnu, Grenoble;45.210457;5.686815;25.0;HAUT LE PIED;22;
26/12/23 05:00:09;Avenue des Martyrs, Grenoble;45.210556;5.687065;25.0;HAUT LE PIED;38;
26/12/23 05:00:13;Avenue des Martyrs, Grenoble;45.210602;5.687541;39.0;HAUT LE PIED;127;
26/12/23 05:00:23;Avenue des Martyrs, Grenoble;45.210339;5.689122;54.0;HAUT LE PIED;433;
26/12/23 05:00:47;Avenue des Martyrs, Grenoble;45.209442;5.694498;66.0;HAUT LE PIED;73;
26/12/23 05:00:51;Avenue des Martyrs, Grenoble;45.20908;5.695273;65.0;HAUT LE PIED;299;
26/12/23 05:01:07;Avenue des Martyrs, Grenoble;45.207108;5.69786;65.0;HAUT LE PIED;213;
26/12/23 05:01:38;Avenue des Martyrs, Grenoble;45.205715;5.69972;0.0;ARRET;29;
26/12/23 05:01:50;Place de la Résistance, Grenoble;45.205498;5.699916;16.0;HAUT LE PIED;14;
26/12/23 05:01:53;Place de la Résistance, Grenoble;45.205395;5.699824;16.0;HAUT LE PIED;15;
26/12/23 05:01:56;Place de la Résistance, Grenoble;45.205257;5.699802;22.0;HAUT LE PIED;19;
26/12/23 05:01:59;Place de la Résistance, Grenoble;45.20512;5.699954;25.0;HAUT LE PIED;51;
26/12/23 05:02:07;Place de la Résistance, Grenoble;45.204819;5.700449;20.0;HAUT LE PIED;29;
26/12/23 05:02:26;Inconnu, Grenoble;45.204914;5.700789;18.0;HAUT LE PIED;15;
26/12/23 05:02:29;Avenue des Martyrs, Grenoble;45.204815;5.700915;21.0;HAUT LE PIED;340;
26/12/23 05:02:59;Avenue des Martyrs, Grenoble;45.202557;5.703842;50.0;HAUT LE PIED;371;
26/12/23 05:03:30;Avenue des Martyrs, Grenoble;45.200119;5.707065;20.0;HAUT LE PIED;268;
26/12/23 05:03:56;Place Nelson Mandela, Grenoble;45.198322;5.709332;34.0;HAUT LE PIED;45;
26/12/23 05:04:01;Place Nelson Mandela, Grenoble;45.19796;5.709599;34.0;HAUT LE PIED;37;
26/12/23 05:04:25;Rue Félix Esclangon, Grenoble;45.197746;5.709957;10.0;HAUT LE PIED;8;
26/12/23 05:04:28;Place Nelson Mandela, Grenoble;45.197735;5.710064;12.0;HAUT LE PIED;12;
26/12/23 05:04:31;Place Nelson Mandela, Grenoble;45.19783;5.710147;18.0;HAUT LE PIED;18;
26/12/23 05:04:34;Place Nelson Mandela, Grenoble;45.197983;5.710093;19.0;HAUT LE PIED;42;
26/12/23 05:04:40;Place Nelson Mandela, Grenoble;45.19833;5.709891;25.0;HAUT LE PIED;29;
26/12/23 05:04:59;Place Nelson Mandela, Grenoble;45.198524;5.709635;8.0;HAUT LE PIED;10;
26/12/23 05:05:02;Rue Durand-Savoyat, Grenoble;45.198612;5.709641;12.0;HAUT LE PIED;14;
26/12/23 05:05:05;Rue Durand-Savoyat, Grenoble;45.19865;5.709814;13.0;HAUT LE PIED;154;
26/12/23 05:05:23;Rue Durand-Savoyat, Grenoble;45.199089;5.711677;43.0;HAUT LE PIED;184;
26/12/23 05:05:43;Rue Durand-Savoyat, Grenoble;45.19952;5.713946;26.0;HAUT LE PIED;22;
26/12/23 05:05:46;Quai de la Graille, Grenoble;45.199371;5.714134;29.0;HAUT LE PIED;46;
26/12/23 05:05:51;Quai de la Graille, Grenoble;45.198959;5.714216;39.0;HAUT LE PIED;119;
26/12/23 05:06:02;Quai de la Graille, Grenoble;45.197899;5.714427;25.0;HAUT LE PIED;20;
26/12/23 05:06:05;Rue de Villard de Lans, Grenoble;45.197723;5.714369;20.0;HAUT LE PIED;10;
26/12/23 05:06:08;Rue de Villard de Lans, Grenoble;45.197674;5.714267;13.0;HAUT LE PIED;12;
26/12/23 05:06:11;Rue de Villard de Lans, Grenoble;45.197685;5.714109;14.0;HAUT LE PIED;35;
26/12/23 05:06:17;Rue de Villard de Lans, Grenoble;45.197666;5.713666;24.0;HAUT LE PIED;141;
26/12/23 05:06:35;Rue de Villard de Lans, Grenoble;45.197552;5.711869;24.0;HAUT LE PIED;25;
26/12/23 05:06:40;Rue Henri Tarzé, Grenoble;45.19751;5.711562;8.0;HAUT LE PIED;28;
26/12/23 05:06:51;Rue Henri Tarzé, Grenoble;45.197262;5.711648;23.0;HAUT LE PIED;85;
26/12/23 05:07:02;Rue Arago, Grenoble;45.196552;5.712059;28.0;HAUT LE PIED;45;
26/12/23 05:07:08;Rue Arago, Grenoble;45.196236;5.712415;27.0;HAUT LE PIED;25;
26/12/23 05:07:12;Rue Arago, Grenoble;45.196079;5.71265;20.0;HAUT LE PIED;14;
26/12/23 05:07:15;Rue de la Scierie, Grenoble;45.196079;5.712826;15.0;HAUT LE PIED;44;
26/12/23 05:07:24;Rue de la Scierie, Grenoble;45.196217;5.713347;23.0;HAUT LE PIED;37;
26/12/23 05:07:32;Rue de la Scierie, Grenoble;45.196228;5.713813;9.0;HAUT LE PIED;9;
26/12/23 05:08:02;Rue de la Scierie, Grenoble;45.196236;5.713925;0.0;ARRET;0;
26/12/23 05:08:24;Rue de la Scierie, Grenoble;45.196236;5.713925;;COLLECTE;0;
26/12/23 05:08:24;Rue de la Scierie, Grenoble;45.196236;5.713925;;COLLECTE;0;
26/12/23 05:08:25;Rue de la Scierie, Grenoble;45.196236;5.713925;;COLLECTE;0;
26/12/23 05:08:39;Rue de la Scierie, Grenoble;45.196236;5.713926;;COLLECTE;0;
26/12/23 05:08:39;Rue de la Scierie, Grenoble;45.196236;5.713926;;COLLECTE;0;
26/12/23 05:08:39;Rue de la Scierie, Grenoble;45.196236;5.713926;;ARRET;0;
26/12/23 05:08:45;Rue de la Scierie, Grenoble;45.196236;5.713926;;COLLECTE;0;
26/12/23 05:08:45;Rue de la Scierie, Grenoble;45.196236;5.713926;;COLLECTE;0;
26/12/23 05:08:45;Rue de la Scierie, Grenoble;45.196236;5.713926;;COLLECTE;0;
26/12/23 05:09:02;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:02;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:02;Rue de la Scierie, Grenoble;45.196236;5.713927;;ARRET;0;
26/12/23 05:09:12;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:12;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:12;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:23;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:24;Rue de la Scierie, Grenoble;45.196236;5.713927;;COLLECTE;0;
26/12/23 05:09:24;Rue de la Scierie, Grenoble;45.196236;5.713927;;ARRET;27;
26/12/23 05:10:08;Rue de la Scierie, Grenoble;45.196259;5.714269;7.0;HAUT LE PIED;6;
26/12/23 05:10:25;Quai de la Graille, Grenoble;45.196262;5.714341;;COLLECTE;0;
26/12/23 05:10:25;Quai de la Graille, Grenoble;45.196262;5.714341;;COLLECTE;0;
26/12/23 05:10:25;Quai de la Graille, Grenoble;45.196262;5.714341;;COLLECTE;1;
26/12/23 05:10:39;Quai de la Graille, Grenoble;45.196262;5.714325;;COLLECTE;0;
26/12/23 05:10:39;Quai de la Graille, Grenoble;45.196262;5.714325;;COLLECTE;0;
26/12/23 05:10:39;Quai de la Graille, Grenoble;45.196262;5.714325;;ARRET;2;
26/12/23 05:10:46;Rue de la Scierie, Grenoble;45.196259;5.714298;;MOTEUR OFF;0;
26/12/23 05:10:46;Rue de la Scierie, Grenoble;45.196259;5.714298;;MOTEUR OFF;3;
26/12/23 05:10:50;Rue de la Scierie, Grenoble;45.196285;5.714275;;ARRET;1;
26/12/23 05:10:58;Rue de la Scierie, Grenoble;45.196293;5.714272;;ARRET;33;
26/12/23 05:11:45;Quai de la Graille, Grenoble;45.196003;5.714347;20.0;HAUT LE PIED;59;
26/12/23 05:11:54;Quai de la Graille, Grenoble;45.195477;5.714461;29.0;HAUT LE PIED;144;
26/12/23 05:12:12;Rue Arago, Grenoble;45.194267;5.715127;31.0;HAUT LE PIED;46;
26/12/23 05:12:31;Quai Claude Bernard, Grenoble;45.193966;5.715522;;ARRET;0;
26/12/23 05:12:31;Quai Claude Bernard, Grenoble;45.193966;5.715522;;COLLECTE;0;
26/12/23 05:12:40;Quai Claude Bernard, Grenoble;45.19397;5.715524;;COLLECTE;0;
26/12/23 05:12:40;Quai Claude Bernard, Grenoble;45.19397;5.715524;;ARRET;1;
26/12/23 05:12:42;Quai Claude Bernard, Grenoble;45.193974;5.715521;0.0;ARRET;26;
26/12/23 05:12:50;Quai Claude Bernard, Grenoble;45.19379;5.715735;16.0;HAUT LE PIED;8;
26/12/23 05:12:53;Quai Claude Bernard, Grenoble;45.193741;5.715814;9.0;HAUT LE PIED;28;
26/12/23 05:13:12;Quai Claude Bernard, Grenoble;45.193577;5.716085;;ARRET;0;
26/12/23 05:13:12;Quai Claude Bernard, Grenoble;45.193577;5.716085;;COLLECTE;2;
26/12/23 05:13:21;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:21;Quai Claude Bernard, Grenoble;45.193596;5.716084;;ARRET;0;
26/12/23 05:13:24;Quai Claude Bernard, Grenoble;45.193596;5.716084;0.0;ARRET;0;
26/12/23 05:13:27;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:27;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:27;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:44;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:44;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:44;Quai Claude Bernard, Grenoble;45.193596;5.716084;;ARRET;0;
26/12/23 05:13:47;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:47;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:13:47;Quai Claude Bernard, Grenoble;45.193596;5.716084;;COLLECTE;0;
26/12/23 05:14:01;Quai Claude Bernard, Grenoble;45.193596;5.716085;;COLLECTE;0;
26/12/23 05:14:01;Quai Claude Bernard, Grenoble;45.193596;5.716085;;COLLECTE;0;
26/12/23 05:14:01;Quai Claude Bernard, Grenoble;45.193596;5.716085;;ARRET;27;
26/12/23 05:14:16;Quai Claude Bernard, Grenoble;45.193436;5.716343;15.0;HAUT LE PIED;23;
26/12/23 05:14:26;Quai Claude Bernard, Grenoble;45.193302;5.716561;;ARRET;0;
26/12/23 05:14:26;Quai Claude Bernard, Grenoble;45.193302;5.716561;;COLLECTE;2;
26/12/23 05:14:35;Quai Claude Bernard, Grenoble;45.193291;5.716575;;COLLECTE;0;
26/12/23 05:14:35;Quai Claude Bernard, Grenoble;45.193291;5.716575;;ARRET;0;
26/12/23 05:14:39;Quai Claude Bernard, Grenoble;45.193291;5.716575;;ARRET;20;
26/12/23 05:14:46;Quai Claude Bernard, Grenoble;45.193188;5.716789;15.0;HAUT LE PIED;83;
26/12/23 05:15:00;Quai Claude Bernard, Grenoble;45.192829;5.717717;26.0;HAUT LE PIED;105;
26/12/23 05:15:16;Quai Claude Bernard, Grenoble;45.192493;5.718962;;ARRET;9;
26/12/23 05:15:27;Quai Claude Bernard, Grenoble;45.192444;5.719052;;ARRET;0;
26/12/23 05:15:27;Quai Claude Bernard, Grenoble;45.192444;5.719052;;COLLECTE;0;
26/12/23 05:15:27;Quai Claude Bernard, Grenoble;45.192444;5.719052;;COLLECTE;1;
26/12/23 05:15:31;Quai Claude Bernard, Grenoble;45.19244;5.719049;0.0;COLLECTE;0;
26/12/23 05:15:36;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:15:51;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:15:51;Quai Claude Bernard, Grenoble;45.19244;5.719049;;ARRET;0;
26/12/23 05:16:03;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:03;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:03;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:13;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:13;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:13;Quai Claude Bernard, Grenoble;45.19244;5.719049;;ARRET;0;
26/12/23 05:16:19;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:19;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;0;
26/12/23 05:16:19;Quai Claude Bernard, Grenoble;45.19244;5.719049;;COLLECTE;3;
26/12/23 05:16:37;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
26/12/23 05:16:37;Quai Claude Bernard, Grenoble;45.192471;5.719045;;COLLECTE;0;
26/12/23 05:16:37;Quai Claude Bernard, Grenoble;45.192471;5.719045;;ARRET;26;
26/12/23 05:16:59;Quai Claude Bernard, Grenoble;45.192406;5.719367;;ARRET;1;
26/12/23 05:16:59;Quai Claude Bernard, Grenoble;45.192406;5.719374;;COLLECTE;2;
26/12/23 05:17:05;Quai Claude Bernard, Grenoble;45.192398;5.719398;;COLLECTE;0;
26/12/23 05:17:08;Quai Claude Bernard, Grenoble;45.192398;5.719402;;COLLECTE;0;
26/12/23 05:17:08;Quai Claude Bernard, Grenoble;45.192398;5.719402;;COLLECTE;0;
26/12/23 05:17:13;Quai Claude Bernard, Grenoble;45.192398;5.719404;;ARRET;0;
26/12/23 05:17:18;Quai Claude Bernard, Grenoble;45.192402;5.719405;;ARRET;0;
26/12/23 05:17:18;Quai Claude Bernard, Grenoble;45.192402;5.719405;;COLLECTE;0;
26/12/23 05:17:19;Quai Claude Bernard, Grenoble;45.192402;5.719405;;COLLECTE;0;
26/12/23 05:17:26;Quai Claude Bernard, Grenoble;45.192398;5.719405;;COLLECTE;0;
26/12/23 05:17:26;Quai Claude Bernard, Grenoble;45.192398;5.719405;;COLLECTE;0;
26/12/23 05:17:29;Quai Claude Bernard, Grenoble;45.192398;5.719405;;ARRET;2;
26/12/23 05:17:35;Quai Claude Bernard, Grenoble;45.19239;5.719424;6.0;HAUT LE PIED;20;
26/12/23 05:17:50;Quai Claude Bernard, Grenoble;45.19231;5.719654;;ARRET;0;
26/12/23 05:17:51;Quai Claude Bernard, Grenoble;45.19231;5.719654;;COLLECTE;0;
26/12/23 05:17:51;Quai Claude Bernard, Grenoble;45.19231;5.719654;;COLLECTE;1;
26/12/23 05:18:01;Quai Claude Bernard, Grenoble;45.192303;5.719656;;COLLECTE;0;
26/12/23 05:18:02;Quai Claude Bernard, Grenoble;45.192303;5.719656;;COLLECTE;0;
26/12/23 05:18:02;Quai Claude Bernard, Grenoble;45.192303;5.719656;;ARRET;0;
26/12/23 05:18:06;Quai Claude Bernard, Grenoble;45.192303;5.719657;0.0;ARRET;0;
26/12/23 05:18:08;Quai Claude Bernard, Grenoble;45.192303;5.719657;;ARRET;0;
26/12/23 05:18:08;Quai Claude Bernard, Grenoble;45.192303;5.719657;;COLLECTE;0;
26/12/23 05:18:08;Quai Claude Bernard, Grenoble;45.192303;5.719657;;COLLECTE;0;
26/12/23 05:18:10;Quai Claude Bernard, Grenoble;45.192303;5.719657;;COLLECTE;0;
26/12/23 05:18:13;Quai Claude Bernard, Grenoble;45.192303;5.719657;;COLLECTE;0;
26/12/23 05:18:19;Quai Claude Bernard, Grenoble;45.192307;5.719659;;COLLECTE;0;
26/12/23 05:18:19;Quai Claude Bernard, Grenoble;45.192307;5.719659;;COLLECTE;0;
26/12/23 05:18:21;Quai Claude Bernard, Grenoble;45.192307;5.71966;;ARRET;26;
26/12/23 05:18:42;Place Hubert Dubedout, Grenoble;45.192142;5.719893;17.0;HAUT LE PIED;10;
26/12/23 05:18:45;Place Hubert Dubedout, Grenoble;45.192089;5.719994;12.0;HAUT LE PIED;9;
26/12/23 05:18:48;Place Hubert Dubedout, Grenoble;45.192127;5.7201;10.0;HAUT LE PIED;3;
26/12/23 05:18:51;Place Hubert Dubedout, Grenoble;45.192154;5.720119;;ARRET;0;
26/12/23 05:18:51;Place Hubert Dubedout, Grenoble;45.192154;5.720119;;MARCHE ARRIERE;5;
26/12/23 05:19:03;Place Hubert Dubedout, Grenoble;45.192196;5.720095;;MARCHE ARRIERE;0;
26/12/23 05:19:03;Place Hubert Dubedout, Grenoble;45.192196;5.720095;;ARRET;2;
26/12/23 05:19:09;Place Hubert Dubedout, Grenoble;45.192204;5.720078;;COLLECTE;0;
26/12/23 05:19:09;Place Hubert Dubedout, Grenoble;45.192204;5.720078;;COLLECTE;0;
26/12/23 05:19:09;Place Hubert Dubedout, Grenoble;45.192204;5.720078;;COLLECTE;4;
26/12/23 05:19:17;Place Hubert Dubedout, Grenoble;45.19223;5.720048;;COLLECTE;0;
26/12/23 05:19:18;Place Hubert Dubedout, Grenoble;45.19223;5.720048;;COLLECTE;0;
26/12/23 05:19:18;Place Hubert Dubedout, Grenoble;45.19223;5.720048;;ARRET;0;
26/12/23 05:19:19;Place Hubert Dubedout, Grenoble;45.19223;5.720048;0.0;ARRET;27;
26/12/23 05:19:39;Place Hubert Dubedout, Grenoble;45.192249;5.720394;18.0;HAUT LE PIED;14;
26/12/23 05:19:42;Place Hubert Dubedout, Grenoble;45.192287;5.72056;13.0;HAUT LE PIED;10;
26/12/23 05:19:45;Inconnu, Grenoble;45.192375;5.720517;15.0;HAUT LE PIED;15;
26/12/23 05:19:48;Place Hubert Dubedout, Grenoble;45.192341;5.720332;15.0;HAUT LE PIED;17;
26/12/23 05:19:51;Place Hubert Dubedout, Grenoble;45.192329;5.720122;19.0;HAUT LE PIED;145;
26/12/23 05:20:05;Quai Claude Bernard, Grenoble;45.192631;5.718329;42.0;HAUT LE PIED;63;
26/12/23 05:20:15;Quai Claude Bernard, Grenoble;45.192863;5.71759;20.0;HAUT LE PIED;65;
26/12/23 05:20:25;Rue de l'Isère, Grenoble;45.19315;5.716862;14.0;HAUT LE PIED;10;
26/12/23 05:20:28;Rue de l'Isère, Grenoble;45.1931;5.716753;8.0;HAUT LE PIED;20;
26/12/23 05:20:53;Rue de l'Isère, Grenoble;45.192917;5.716759;;COLLECTE;1;
26/12/23 05:20:55;Rue de l'Isère, Grenoble;45.192909;5.716754;;COLLECTE;0;
26/12/23 05:20:55;Rue de l'Isère, Grenoble;45.192909;5.716754;;COLLECTE;3;
26/12/23 05:20:59;Rue de l'Isère, Grenoble;45.192886;5.716754;0.0;COLLECTE;0;
26/12/23 05:21:02;Rue de l'Isère, Grenoble;45.192883;5.716755;;COLLECTE;1;
26/12/23 05:21:03;Rue de l'Isère, Grenoble;45.192875;5.716757;;COLLECTE;0;
26/12/23 05:21:03;Rue de l'Isère, Grenoble;45.192875;5.716757;;ARRET;26;
26/12/23 05:21:19;Rue de l'Isère, Grenoble;45.192677;5.716578;14.0;HAUT LE PIED;15;
26/12/23 05:21:30;Rue de l'Isère, Grenoble;45.192623;5.716403;;COLLECTE;0;
26/12/23 05:21:31;Rue de l'Isère, Grenoble;45.192623;5.716403;;COLLECTE;0;
26/12/23 05:21:31;Rue de l'Isère, Grenoble;45.192623;5.716403;;COLLECTE;1;
26/12/23 05:21:38;Rue de l'Isère, Grenoble;45.192616;5.716387;;COLLECTE;0;
26/12/23 05:21:38;Rue de l'Isère, Grenoble;45.192616;5.716387;;COLLECTE;0;
26/12/23 05:21:39;Rue de l'Isère, Grenoble;45.192612;5.716385;;ARRET;1;
26/12/23 05:21:48;Rue de l'Isère, Grenoble;45.192608;5.71638;;COLLECTE;0;
26/12/23 05:21:48;Rue de l'Isère, Grenoble;45.192608;5.71638;;COLLECTE;0;
26/12/23 05:21:48;Rue de l'Isère, Grenoble;45.192608;5.71638;;COLLECTE;0;
26/12/23 05:21:50;Rue de l'Isère, Grenoble;45.192608;5.716378;0.0;COLLECTE;0;
26/12/23 05:21:56;Rue de l'Isère, Grenoble;45.192608;5.716377;;COLLECTE;0;
26/12/23 05:21:56;Rue de l'Isère, Grenoble;45.192608;5.716377;;COLLECTE;0;
26/12/23 05:21:56;Rue de l'Isère, Grenoble;45.192608;5.716377;;ARRET;0;
26/12/23 05:22:00;Rue de l'Isère, Grenoble;45.192608;5.716375;;ARRET;0;
26/12/23 05:22:00;Rue de l'Isère, Grenoble;45.192608;5.716375;;COLLECTE;0;
26/12/23 05:22:08;Rue de l'Isère, Grenoble;45.192608;5.716375;;COLLECTE;0;
26/12/23 05:22:08;Rue de l'Isère, Grenoble;45.192608;5.716375;;ARRET;28;
26/12/23 05:22:24;Rue de l'Isère, Grenoble;45.192375;5.716225;14.0;HAUT LE PIED;4;
26/12/23 05:22:33;Rue de l'Isère, Grenoble;45.19236;5.716178;;COLLECTE;0;
26/12/23 05:22:33;Rue de l'Isère, Grenoble;45.19236;5.716178;;COLLECTE;0;
26/12/23 05:22:33;Rue de l'Isère, Grenoble;45.19236;5.716178;;COLLECTE;2;
26/12/23 05:22:40;Rue de l'Isère, Grenoble;45.192341;5.71617;;COLLECTE;0;
26/12/23 05:22:40;Rue de l'Isère, Grenoble;45.192341;5.71617;;COLLECTE;0;
26/12/23 05:22:40;Rue de l'Isère, Grenoble;45.192341;5.71617;;ARRET;1;
26/12/23 05:22:45;Rue de l'Isère, Grenoble;45.192333;5.716172;;ARRET;18;
26/12/23 05:22:55;Rue Jean Macé, Grenoble;45.192184;5.716074;0.0;ARRET;27;
26/12/23 05:23:08;Rue de l'Isère, Grenoble;45.192169;5.715734;11.0;HAUT LE PIED;19;
26/12/23 05:23:14;Rue de l'Isère, Grenoble;45.192123;5.715501;;ARRET;0;
26/12/23 05:23:20;Rue de l'Isère, Grenoble;45.19212;5.715497;;ARRET;0;
26/12/23 05:23:20;Rue de l'Isère, Grenoble;45.19212;5.715497;;COLLECTE;2;
26/12/23 05:23:31;Rue de l'Isère, Grenoble;45.192101;5.715498;;COLLECTE;0;
26/12/23 05:23:31;Rue de l'Isère, Grenoble;45.192101;5.715498;;ARRET;8;
26/12/23 05:23:38;Rue de l'Isère, Grenoble;45.192062;5.715418;12.0;HAUT LE PIED;26;
26/12/23 05:23:52;Rue de l'Isère, Grenoble;45.192009;5.715101;;ARRET;0;
26/12/23 05:23:52;Rue de l'Isère, Grenoble;45.192009;5.715097;;COLLECTE;2;
26/12/23 05:24:09;Rue de l'Isère, Grenoble;45.192024;5.715111;;COLLECTE;0;
26/12/23 05:24:09;Rue de l'Isère, Grenoble;45.192024;5.715112;;ARRET;28;
26/12/23 05:24:28;Rue Émile Gueymard, Grenoble;45.191769;5.715093;17.0;HAUT LE PIED;18;
26/12/23 05:24:31;Rue Émile Gueymard, Grenoble;45.191612;5.715146;24.0;HAUT LE PIED;22;
26/12/23 05:24:34;Rue Émile Gueymard, Grenoble;45.191422;5.715238;28.0;HAUT LE PIED;42;
26/12/23 05:24:44;Place de la Gare, Grenoble;45.191071;5.715434;;ARRET;0;
26/12/23 05:24:44;Place de la Gare, Grenoble;45.191071;5.715434;;MARCHE ARRIERE;9;
26/12/23 05:25:04;Place de la Gare, Grenoble;45.191151;5.715439;0.0;MARCHE ARRIERE;9;
26/12/23 05:25:26;Place de la Gare, Grenoble;45.191208;5.715352;;MARCHE ARRIERE;0;
26/12/23 05:25:27;Place de la Gare, Grenoble;45.191208;5.715352;;ARRET;1;
26/12/23 05:25:31;Rue Casimir Brenier, Grenoble;45.191216;5.715356;;COLLECTE;0;
26/12/23 05:25:32;Rue Casimir Brenier, Grenoble;45.191216;5.715356;;COLLECTE;0;
26/12/23 05:25:32;Rue Casimir Brenier, Grenoble;45.191216;5.715356;;COLLECTE;1;
26/12/23 05:25:51;Place de la Gare, Grenoble;45.191208;5.715366;;COLLECTE;0;
26/12/23 05:25:51;Place de la Gare, Grenoble;45.191208;5.715366;;COLLECTE;0;
26/12/23 05:25:51;Place de la Gare, Grenoble;45.191208;5.715366;;ARRET;0;
26/12/23 05:25:55;Place de la Gare, Grenoble;45.191208;5.715366;;COLLECTE;0;
26/12/23 05:25:55;Place de la Gare, Grenoble;45.191208;5.715366;;COLLECTE;0;
