Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:24:49;Rue du Doyen Gosse, Fontaine;45.197601;5.69593;22.0;HAUT LE PIED;23;
21/11/23 05:24:52;Rue du Doyen Gosse, Fontaine;45.197475;5.696158;31.0;HAUT LE PIED;37;
21/11/23 05:24:57;Rue du Doyen Gosse, Fontaine;45.197266;5.696531;19.0;HAUT LE PIED;15;
21/11/23 05:25:00;Place du Néron, Fontaine;45.197132;5.696547;17.0;HAUT LE PIED;12;
21/11/23 05:25:03;Rue du Doyen Gosse, Fontaine;45.197037;5.696629;17.0;HAUT LE PIED;16;
21/11/23 05:25:06;Rue du Doyen Gosse, Fontaine;45.197037;5.696836;16.0;HAUT LE PIED;22;
21/11/23 05:25:09;Rue du Doyen Gosse, Fontaine;45.196987;5.697105;29.0;HAUT LE PIED;86;
21/11/23 05:25:19;Rue du Doyen Gosse, Fontaine;45.196552;5.698005;19.0;HAUT LE PIED;13;
21/11/23 05:25:22;Rue Paul Vaillant-Couturier, Fontaine;45.196507;5.698154;16.0;HAUT LE PIED;10;
21/11/23 05:25:25;Rue Paul Vaillant-Couturier, Fontaine;45.196522;5.698285;12.0;HAUT LE PIED;35;
21/11/23 05:25:31;Inconnu, Fontaine;45.196552;5.698732;21.0;HAUT LE PIED;20;
21/11/23 05:25:34;Quai du Drac, Fontaine;45.196453;5.69895;27.0;HAUT LE PIED;50;
21/11/23 05:25:40;Quai du Drac, Fontaine;45.196098;5.699331;31.0;HAUT LE PIED;150;
21/11/23 05:25:57;Quai du Drac, Fontaine;45.194828;5.699973;29.0;HAUT LE PIED;60;
21/11/23 05:26:08;Quai du Drac, Fontaine;45.19429;5.700082;18.0;HAUT LE PIED;19;
21/11/23 05:26:13;Quai du Drac, Fontaine;45.194126;5.700037;17.0;HAUT LE PIED;108;
21/11/23 05:26:35;Quai du Drac, Fontaine;45.193169;5.700239;10.0;HAUT LE PIED;18;
21/11/23 05:27:06;Quai du Drac, Fontaine;45.193016;5.700324;0.0;ARRET;27;
21/11/23 05:28:47;Quai du Drac, Fontaine;45.193256;5.700289;17.0;HAUT LE PIED;15;
21/11/23 05:28:51;Quai du Drac, Fontaine;45.19339;5.700239;9.0;HAUT LE PIED;12;
21/11/23 05:29:21;Quai du Drac, Fontaine;45.193497;5.700193;0.0;ARRET;27;
21/11/23 05:31:36;Quai du Drac, Fontaine;45.193741;5.700196;10.0;HAUT LE PIED;10;
21/11/23 05:32:06;Quai du Drac, Fontaine;45.193832;5.700187;0.0;ARRET;27;
21/11/23 05:33:56;Quai du Drac, Fontaine;45.194073;5.700159;17.0;HAUT LE PIED;13;
21/11/23 05:34:00;Inconnu, Fontaine;45.194187;5.70012;8.0;HAUT LE PIED;10;
21/11/23 05:34:03;Quai du Drac, Fontaine;45.194244;5.700021;16.0;HAUT LE PIED;15;
21/11/23 05:34:06;Rue Charles Michels, Fontaine;45.194225;5.699832;12.0;HAUT LE PIED;107;
21/11/23 05:34:25;Rue Charles Michels, Fontaine;45.194241;5.698465;9.0;HAUT LE PIED;10;
21/11/23 05:34:28;Rue du Doyen Gosse, Fontaine;45.194157;5.698427;14.0;HAUT LE PIED;203;
21/11/23 05:34:58;Rue Gabriel Péri, Fontaine;45.192329;5.698418;23.0;HAUT LE PIED;51;
21/11/23 05:35:07;Rue Gabriel Péri, Fontaine;45.191875;5.698455;15.0;HAUT LE PIED;71;
21/11/23 05:35:38;Rue Gabriel Péri, Fontaine;45.191235;5.698476;0.0;ARRET;26;
21/11/23 05:35:52;Rue de la Liberté, Fontaine;45.191113;5.698752;23.0;HAUT LE PIED;76;
21/11/23 05:36:03;Rue de la Liberté, Fontaine;45.191166;5.699714;28.0;HAUT LE PIED;50;
21/11/23 05:36:10;Rue de la Liberté, Fontaine;45.191154;5.700357;14.0;HAUT LE PIED;8;
21/11/23 05:36:41;Quai du Drac, Fontaine;45.191086;5.700405;0.0;ARRET;31;
21/11/23 05:37:24;Quai du Drac, Fontaine;45.190804;5.70039;6.0;HAUT LE PIED;12;
21/11/23 05:37:55;Quai du Drac, Fontaine;45.190693;5.700385;0.0;ARRET;26;
21/11/23 05:39:37;Quai du Drac, Fontaine;45.190456;5.700365;6.0;HAUT LE PIED;34;
21/11/23 05:40:07;Quai du Drac, Fontaine;45.190147;5.700341;6.0;HAUT LE PIED;3;
21/11/23 05:40:38;Quai du Drac, Fontaine;45.190155;5.700299;0.0;ARRET;32;
21/11/23 05:44:11;Quai du Drac, Fontaine;45.190441;5.700305;12.0;HAUT LE PIED;10;
21/11/23 05:44:42;Quai du Drac, Fontaine;45.190521;5.70037;0.0;ARRET;36;
21/11/23 05:47:34;Quai du Drac, Fontaine;45.190842;5.700372;6.0;HAUT LE PIED;29;
21/11/23 05:48:03;Quai du Drac, Fontaine;45.191101;5.700429;9.0;HAUT LE PIED;9;
21/11/23 05:48:06;Quai du Drac, Fontaine;45.191025;5.70048;16.0;HAUT LE PIED;134;
21/11/23 05:48:21;Quai du Drac, Fontaine;45.189823;5.700448;23.0;HAUT LE PIED;16;
21/11/23 05:48:24;Quai du Drac, Fontaine;45.18969;5.700533;17.0;HAUT LE PIED;19;
21/11/23 05:48:27;Pont Esclangon, Grenoble;45.189701;5.700771;24.0;HAUT LE PIED;161;
21/11/23 05:48:42;A 480, Grenoble;45.189667;5.702822;35.0;HAUT LE PIED;48;
21/11/23 05:48:47;Rue Félix Esclangon, Grenoble;45.189697;5.703429;37.0;HAUT LE PIED;34;
21/11/23 05:48:50;Rue Félix Esclangon, Grenoble;45.189903;5.703749;43.0;HAUT LE PIED;111;
21/11/23 05:49:00;Rue Félix Esclangon, Grenoble;45.190628;5.704718;15.0;HAUT LE PIED;11;
21/11/23 05:49:03;Rue Diderot, Grenoble;45.190571;5.704834;20.0;HAUT LE PIED;170;
21/11/23 05:49:33;Rue Diderot, Grenoble;45.189167;5.7057;0.0;ARRET;25;
21/11/23 05:49:50;Rue Diderot, Grenoble;45.18895;5.7058;21.0;HAUT LE PIED;17;
21/11/23 05:49:53;Rue Diderot, Grenoble;45.188805;5.705846;18.0;HAUT LE PIED;193;
21/11/23 05:50:15;Rue Ampère, Grenoble;45.187073;5.705769;37.0;HAUT LE PIED;46;
21/11/23 05:50:22;Rue Ampère, Grenoble;45.186657;5.705739;11.0;HAUT LE PIED;11;
21/11/23 05:50:25;Rue Léon Sestier, Grenoble;45.186634;5.705608;14.0;HAUT LE PIED;167;
21/11/23 05:50:48;Rue Léon Sestier, Grenoble;45.186745;5.703483;10.0;HAUT LE PIED;9;
21/11/23 05:50:51;Rue Léon Sestier, Grenoble;45.186707;5.703382;18.0;HAUT LE PIED;23;
21/11/23 05:51:21;Rue Léon Sestier, Grenoble;45.186695;5.70367;0.0;ARRET;32;
21/11/23 05:54:31;Inconnu, Grenoble;45.186684;5.704077;8.0;HAUT LE PIED;102;
21/11/23 05:55:02;Rue Léon Sestier, Grenoble;45.186653;5.705371;19.0;HAUT LE PIED;32;
21/11/23 05:55:12;Rue Ampère, Grenoble;45.186604;5.705776;8.0;HAUT LE PIED;9;
21/11/23 05:55:15;Rue Ampère, Grenoble;45.18652;5.705778;15.0;HAUT LE PIED;257;
21/11/23 05:55:45;Rue Ampère, Grenoble;45.184216;5.705614;37.0;HAUT LE PIED;254;
21/11/23 05:56:15;Rue Ampère, Grenoble;45.181934;5.705487;0.0;ARRET;30;
21/11/23 05:56:30;Rue Docteur Greffier, Grenoble;45.181664;5.705495;29.0;HAUT LE PIED;150;
21/11/23 05:57:01;Rue Ampère, Grenoble;45.180317;5.705388;0.0;ARRET;30;
21/11/23 05:57:39;Inconnu, Grenoble;45.180061;5.705289;25.0;HAUT LE PIED;250;
21/11/23 05:58:09;Avenue Rhin et Danube, Grenoble;45.177811;5.705297;38.0;HAUT LE PIED;310;
21/11/23 05:58:39;Avenue Rhin et Danube, Grenoble;45.17503;5.705131;43.0;HAUT LE PIED;284;
21/11/23 05:59:05;Rue Anatole France, Grenoble;45.172482;5.705069;19.0;HAUT LE PIED;21;
21/11/23 05:59:08;Rue Anatole France, Grenoble;45.17247;5.705334;29.0;HAUT LE PIED;250;
21/11/23 05:59:37;Rue Antoine Renavent, Grenoble;45.172371;5.708515;35.0;HAUT LE PIED;181;
21/11/23 05:59:56;Rue Anatole France, Grenoble;45.173096;5.71058;33.0;HAUT LE PIED;25;
21/11/23 06:00:00;Rue Anatole France, Grenoble;45.173218;5.710847;12.0;HAUT LE PIED;12;
21/11/23 06:00:03;Rue de la Houille Blanche, Grenoble;45.173321;5.710888;15.0;HAUT LE PIED;14;
21/11/23 06:00:06;Rue de la Houille Blanche, Grenoble;45.17345;5.710878;20.0;HAUT LE PIED;33;
21/11/23 06:00:14;Rue de la Houille Blanche, Grenoble;45.173737;5.710967;10.0;HAUT LE PIED;8;
21/11/23 06:00:45;Rue de la Houille Blanche, Grenoble;45.173813;5.710964;0.0;ARRET;33;
21/11/23 06:06:12;Rue de la Houille Blanche, Grenoble;45.174095;5.711104;9.0;HAUT LE PIED;6;
21/11/23 06:06:43;Rue de la Houille Blanche, Grenoble;45.174152;5.711108;0.0;ARRET;37;
21/11/23 06:10:37;Rue de la Houille Blanche, Grenoble;45.174477;5.711198;12.0;HAUT LE PIED;16;
21/11/23 06:11:08;Rue de la Houille Blanche, Grenoble;45.174599;5.711298;0.0;ARRET;32;
21/11/23 06:17:33;Rue de la Houille Blanche, Grenoble;45.174877;5.711379;7.0;HAUT LE PIED;28;
21/11/23 06:18:04;Rue de la Houille Blanche, Grenoble;45.174946;5.711034;4.0;ARRET;27;
21/11/23 06:19:25;Rue de la Houille Blanche, Grenoble;45.17487;5.711355;8.0;HAUT LE PIED;9;
21/11/23 06:19:28;Rue de la Houille Blanche, Grenoble;45.174789;5.711331;13.0;HAUT LE PIED;169;
21/11/23 06:19:59;Rue de la Houille Blanche, Grenoble;45.173309;5.710858;17.0;HAUT LE PIED;16;
21/11/23 06:20:30;Allée du Lys Rouge, Grenoble;45.173241;5.711042;0.0;ARRET;68;
21/11/23 06:26:12;Rue Anatole France, Grenoble;45.173553;5.711787;27.0;HAUT LE PIED;193;
21/11/23 06:26:33;Rue Anatole France, Grenoble;45.174511;5.713832;31.0;HAUT LE PIED;25;
21/11/23 06:26:36;Rue Anatole France, Grenoble;45.174465;5.714142;30.0;HAUT LE PIED;168;
21/11/23 06:26:50;Rue des Alliés, Grenoble;45.174004;5.716188;50.0;HAUT LE PIED;215;
21/11/23 06:27:08;Rue Honoré de Balzac, Grenoble;45.173347;5.718765;27.0;HAUT LE PIED;155;
21/11/23 06:27:23;Rue Honoré de Balzac, Grenoble;45.173733;5.720661;44.0;HAUT LE PIED;360;
21/11/23 06:27:54;Rue Honoré de Balzac, Grenoble;45.174557;5.7251;32.0;HAUT LE PIED;29;
21/11/23 06:27:58;Rue de Stalingrad, Grenoble;45.174644;5.725449;20.0;HAUT LE PIED;10;
21/11/23 06:28:01;Rue de Stalingrad, Grenoble;45.174721;5.72552;15.0;HAUT LE PIED;111;
21/11/23 06:28:28;Rue de Stalingrad, Grenoble;45.175678;5.725941;19.0;HAUT LE PIED;27;
21/11/23 06:28:40;Rue de Stalingrad, Grenoble;45.175915;5.726031;8.0;HAUT LE PIED;14;
21/11/23 06:28:43;Rue de Stalingrad, Grenoble;45.176037;5.726092;19.0;HAUT LE PIED;107;
21/11/23 06:28:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176914;5.726657;33.0;HAUT LE PIED;58;
21/11/23 06:29:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177299;5.727147;34.0;HAUT LE PIED;125;
21/11/23 06:29:17;Rue des Déportés, Grenoble;45.178345;5.727738;38.0;HAUT LE PIED;205;
21/11/23 06:29:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180107;5.728489;39.0;HAUT LE PIED;80;
21/11/23 06:29:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180828;5.728414;33.0;HAUT LE PIED;36;
21/11/23 06:29:47;Rue Nestor Cornier, Grenoble;45.181126;5.728228;31.0;HAUT LE PIED;37;
21/11/23 06:29:52;Rue Nestor Cornier, Grenoble;45.181435;5.72805;22.0;HAUT LE PIED;15;
21/11/23 06:29:55;Rue Nestor Cornier, Grenoble;45.181557;5.727955;16.0;HAUT LE PIED;29;
21/11/23 06:30:14;Inconnu, Grenoble;45.181786;5.727783;14.0;HAUT LE PIED;13;
21/11/23 06:30:17;Avenue Albert 1er de Belgique, Grenoble;45.1819;5.727783;19.0;HAUT LE PIED;17;
21/11/23 06:30:20;Boulevard Maréchal Joffre, Grenoble;45.182037;5.727884;22.0;HAUT LE PIED;157;
21/11/23 06:30:39;Boulevard Maréchal Joffre, Grenoble;45.182808;5.729558;41.0;HAUT LE PIED;154;
21/11/23 06:31:10;Boulevard Maréchal Joffre, Grenoble;45.183521;5.731236;0.0;ARRET;26;
21/11/23 06:32:08;Avenue Général Champon, Grenoble;45.183651;5.731509;20.0;HAUT LE PIED;59;
21/11/23 06:32:16;Chavant, Grenoble;45.183933;5.732143;24.0;HAUT LE PIED;18;
21/11/23 06:32:19;Boulevard Maréchal Joffre, Grenoble;45.184029;5.73232;18.0;HAUT LE PIED;24;
21/11/23 06:32:24;Boulevard Maréchal Joffre, Grenoble;45.184139;5.732588;14.0;HAUT LE PIED;10;
21/11/23 06:32:27;Boulevard Maréchal Joffre, Grenoble;45.184208;5.732673;12.0;HAUT LE PIED;13;
21/11/23 06:32:58;Inconnu, Grenoble;45.18425;5.732822;0.0;ARRET;35;
21/11/23 06:33:04;Place Paul Mistral, Grenoble;45.184475;5.733134;25.0;HAUT LE PIED;19;
21/11/23 06:33:07;Inconnu, Grenoble;45.184635;5.733065;24.0;HAUT LE PIED;84;
21/11/23 06:33:20;Boulevard Jean Pain, Grenoble;45.185272;5.73248;12.0;HAUT LE PIED;18;
21/11/23 06:33:23;Place Paul Mistral, Grenoble;45.185436;5.732492;21.0;HAUT LE PIED;18;
21/11/23 06:33:26;Boulevard Jean Pain, Grenoble;45.185566;5.732628;19.0;HAUT LE PIED;117;
21/11/23 06:33:56;Boulevard Jean Pain, Grenoble;45.186081;5.733926;45.0;HAUT LE PIED;322;
21/11/23 06:34:27;Boulevard Jean Pain, Grenoble;45.187473;5.737529;40.0;HAUT LE PIED;406;
21/11/23 06:34:57;Boulevard Jean Pain, Grenoble;45.189354;5.741962;62.0;HAUT LE PIED;581;
21/11/23 06:35:26;Avenue de Verdun, La Tronche;45.192886;5.747419;79.0;HAUT LE PIED;641;
21/11/23 06:35:56;Avenue de Verdun, La Tronche;45.196949;5.753214;82.0;HAUT LE PIED;494;
21/11/23 06:36:18;Avenue de Verdun, La Tronche;45.199963;5.757847;64.0;HAUT LE PIED;102;
21/11/23 06:36:43;Chemin de la Tuilerie, La Tronche;45.200417;5.758978;17.0;HAUT LE PIED;13;
21/11/23 06:36:46;Chemin de la Tuilerie, La Tronche;45.200382;5.75914;17.0;HAUT LE PIED;27;
21/11/23 06:36:51;Chemin de la Tuilerie, La Tronche;45.200211;5.759393;20.0;HAUT LE PIED;26;
21/11/23 06:37:02;Chemin de la Tuilerie, La Tronche;45.200039;5.759613;20.0;HAUT LE PIED;34;
21/11/23 06:37:07;Chemin de la Tuilerie, La Tronche;45.19978;5.759843;23.0;HAUT LE PIED;19;
21/11/23 06:37:10;Chemin de la Tuilerie, La Tronche;45.199615;5.759774;25.0;HAUT LE PIED;38;
21/11/23 06:37:15;Chemin de la Tuilerie, La Tronche;45.199348;5.759467;28.0;HAUT LE PIED;36;
21/11/23 06:37:19;Inconnu, La Tronche;45.199196;5.759055;37.0;HAUT LE PIED;93;
21/11/23 06:37:30;Inconnu, La Tronche;45.198917;5.757937;17.0;HAUT LE PIED;11;
21/11/23 06:37:33;Inconnu, La Tronche;45.198814;5.757926;14.0;HAUT LE PIED;27;
21/11/23 06:38:03;Inconnu, La Tronche;45.198589;5.758037;8.0;HAUT LE PIED;5;
21/11/23 06:38:34;Inconnu, La Tronche;45.198551;5.757999;0.0;ARRET;27;
21/11/23 06:39:06;Inconnu, La Tronche;45.198322;5.758102;9.0;HAUT LE PIED;30;
21/11/23 06:39:17;Inconnu, La Tronche;45.198055;5.75819;12.0;HAUT LE PIED;14;
21/11/23 06:39:20;Inconnu, La Tronche;45.197933;5.758216;19.0;HAUT LE PIED;17;
21/11/23 06:39:23;Inconnu, La Tronche;45.1978;5.75833;15.0;HAUT LE PIED;59;
21/11/23 06:39:32;Inconnu, La Tronche;45.197441;5.758876;27.0;HAUT LE PIED;17;
21/11/23 06:39:35;Inconnu, La Tronche;45.197418;5.75909;20.0;HAUT LE PIED;48;
21/11/23 06:39:43;Inconnu, La Tronche;45.197598;5.759645;22.0;HAUT LE PIED;17;
21/11/23 06:39:46;Inconnu, La Tronche;45.197704;5.759793;19.0;HAUT LE PIED;13;
21/11/23 06:39:49;Inconnu, La Tronche;45.197815;5.759859;11.0;HAUT LE PIED;15;
21/11/23 06:39:52;Inconnu, La Tronche;45.197945;5.759893;16.0;HAUT LE PIED;13;
21/11/23 06:39:55;Inconnu, La Tronche;45.198059;5.759855;13.0;HAUT LE PIED;16;
21/11/23 06:40:25;Inconnu, La Tronche;45.197945;5.759977;0.0;VIDAGE;35;
21/11/23 06:43:46;Inconnu, La Tronche;45.197662;5.759786;9.0;HAUT LE PIED;16;
21/11/23 06:43:50;Inconnu, La Tronche;45.197559;5.759648;15.0;HAUT LE PIED;13;
21/11/23 06:43:53;Inconnu, La Tronche;45.19751;5.759499;17.0;HAUT LE PIED;41;
21/11/23 06:44:02;Inconnu, La Tronche;45.197384;5.759009;12.0;HAUT LE PIED;9;
21/11/23 06:44:32;Inconnu, La Tronche;45.19733;5.758923;0.0;ARRET;37;
21/11/23 06:47:58;Inconnu, La Tronche;45.197563;5.758586;10.0;HAUT LE PIED;26;
21/11/23 06:48:03;Inconnu, La Tronche;45.197773;5.758435;20.0;HAUT LE PIED;16;
21/11/23 06:48:06;Inconnu, La Tronche;45.197895;5.758337;17.0;HAUT LE PIED;15;
21/11/23 06:48:09;Inconnu, La Tronche;45.198009;5.758237;12.0;HAUT LE PIED;13;
21/11/23 06:48:13;Inconnu, La Tronche;45.198128;5.758255;15.0;HAUT LE PIED;17;
21/11/23 06:48:17;Inconnu, La Tronche;45.198277;5.758319;17.0;HAUT LE PIED;52;
21/11/23 06:48:47;Inconnu, La Tronche;45.198708;5.75807;0.0;ARRET;30;
21/11/23 06:50:54;Chemin de la Tuilerie, La Tronche;45.198975;5.758094;10.0;HAUT LE PIED;95;
21/11/23 06:51:08;Chemin de la Tuilerie, La Tronche;45.199272;5.759226;28.0;HAUT LE PIED;31;
21/11/23 06:51:12;Chemin de la Tuilerie, La Tronche;45.199413;5.759565;26.0;HAUT LE PIED;37;
21/11/23 06:51:18;Chemin de la Tuilerie, La Tronche;45.199677;5.75986;20.0;HAUT LE PIED;13;
21/11/23 06:51:21;Chemin de la Tuilerie, La Tronche;45.199795;5.759897;16.0;HAUT LE PIED;16;
21/11/23 06:51:24;Chemin de la Tuilerie, La Tronche;45.199921;5.759799;25.0;HAUT LE PIED;71;
21/11/23 06:51:37;Chemin de la Tuilerie, Meylan;45.200405;5.7592;8.0;HAUT LE PIED;1;
21/11/23 06:52:08;Chemin de la Tuilerie, Meylan;45.200413;5.759186;0.0;ARRET;28;
21/11/23 06:52:42;Inconnu, Meylan;45.200634;5.75902;12.0;HAUT LE PIED;15;
21/11/23 06:53:13;Avenue de Verdun, La Tronche;45.200745;5.758914;0.0;ARRET;28;
21/11/23 06:53:45;Avenue de Verdun, La Tronche;45.200855;5.758595;24.0;HAUT LE PIED;31;
21/11/23 06:53:48;D 1090, La Tronche;45.200676;5.758296;42.0;HAUT LE PIED;636;
21/11/23 06:54:18;Avenue de Verdun, La Tronche;45.196671;5.7525;84.0;HAUT LE PIED;649;
21/11/23 06:54:49;Avenue de Verdun, La Tronche;45.192558;5.746625;28.0;HAUT LE PIED;19;
21/11/23 06:55:20;Avenue de Verdun, La Tronche;45.192436;5.746451;0.0;ARRET;36;
21/11/23 06:55:30;Inconnu, La Tronche;45.192635;5.746095;23.0;HAUT LE PIED;18;
21/11/23 06:55:33;Inconnu, La Tronche;45.192749;5.745927;17.0;HAUT LE PIED;17;
21/11/23 06:55:36;Inconnu, La Tronche;45.192814;5.745737;22.0;HAUT LE PIED;17;
21/11/23 06:55:39;Avenue du Grand Sablon, La Tronche;45.192711;5.745574;24.0;HAUT LE PIED;75;
21/11/23 06:55:47;Avenue du Grand Sablon, La Tronche;45.192154;5.745039;41.0;HAUT LE PIED;59;
21/11/23 06:55:52;Avenue du Grand Sablon, La Tronche;45.191868;5.744403;43.0;HAUT LE PIED;38;
21/11/23 06:55:55;Avenue du Grand Sablon, La Tronche;45.191792;5.743932;48.0;HAUT LE PIED;393;
21/11/23 06:56:26;Avenue Saint-Roch, Grenoble;45.19154;5.738935;34.0;HAUT LE PIED;29;
21/11/23 06:56:29;Avenue Saint-Roch, Grenoble;45.191383;5.738643;30.0;HAUT LE PIED;15;
21/11/23 06:56:32;Boulevard Maréchal Leclerc, Grenoble;45.191299;5.738492;13.0;HAUT LE PIED;16;
