Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 04:47:51;Boulevard Joliot Curie, Fontaine;45.192657;5.694794;30.0;HAUT LE PIED;194;
22/11/23 04:48:17;Boulevard Joliot Curie, Fontaine;45.190922;5.695049;28.0;HAUT LE PIED;39;
22/11/23 04:48:22;Boulevard Joliot Curie, Fontaine;45.190586;5.694903;31.0;HAUT LE PIED;174;
22/11/23 04:48:43;Avenue Aristide Briand, Fontaine;45.189262;5.693714;20.0;HAUT LE PIED;16;
22/11/23 04:48:46;Avenue Aristide Briand, Fontaine;45.189121;5.693755;22.0;HAUT LE PIED;19;
22/11/23 04:48:49;Avenue Aristide Briand, Fontaine;45.189102;5.693996;23.0;HAUT LE PIED;48;
22/11/23 04:48:56;Avenue Aristide Briand, Fontaine;45.189083;5.694608;17.0;HAUT LE PIED;15;
22/11/23 04:48:59;Rue d'Alpignano, Fontaine;45.188957;5.694676;19.0;HAUT LE PIED;87;
22/11/23 04:49:11;Rue d'Alpignano, Fontaine;45.188175;5.69463;25.0;HAUT LE PIED;145;
22/11/23 04:49:40;Rue d'Alpignano, Fontaine;45.186871;5.694584;24.0;HAUT LE PIED;81;
22/11/23 04:49:53;Inconnu, Seyssinet-Pariset;45.186142;5.694534;15.0;HAUT LE PIED;21;
22/11/23 04:49:57;Inconnu, Seyssinet-Pariset;45.185966;5.694438;20.0;HAUT LE PIED;44;
22/11/23 04:50:04;Inconnu, Seyssinet-Pariset;45.185574;5.69446;18.0;HAUT LE PIED;11;
22/11/23 04:50:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18557;5.694596;9.0;HAUT LE PIED;13;
22/11/23 04:50:10;Rue Aimé Bouchayer, Fontaine;45.18568;5.694662;17.0;HAUT LE PIED;18;
22/11/23 04:50:40;Rue Aimé Bouchayer, Fontaine;45.185844;5.694693;0.0;ARRET;32;
22/11/23 04:51:10;Rue Aimé Bouchayer, Fontaine;45.186134;5.694673;15.0;HAUT LE PIED;12;
22/11/23 04:51:13;Inconnu, Seyssinet-Pariset;45.18615;5.694522;13.0;HAUT LE PIED;14;
22/11/23 04:51:16;Inconnu, Seyssinet-Pariset;45.186031;5.694476;18.0;HAUT LE PIED;47;
22/11/23 04:51:24;Inconnu, Seyssinet-Pariset;45.185608;5.694451;19.0;HAUT LE PIED;18;
22/11/23 04:51:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185455;5.694538;15.0;HAUT LE PIED;11;
22/11/23 04:51:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18536;5.694541;10.0;HAUT LE PIED;2;
22/11/23 04:51:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185341;5.694546;;COLLECTE;0;
22/11/23 04:51:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185341;5.694546;;COLLECTE;0;
22/11/23 04:51:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185341;5.694546;;COLLECTE;1;
22/11/23 04:52:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;;COLLECTE;0;
22/11/23 04:52:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;;COLLECTE;0;
22/11/23 04:52:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;;ARRET;0;
22/11/23 04:52:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;0.0;ARRET;0;
22/11/23 04:52:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;;ARRET;0;
22/11/23 04:52:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694551;;COLLECTE;0;
22/11/23 04:52:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185345;5.69455;;COLLECTE;0;
22/11/23 04:52:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185345;5.69455;;ARRET;1;
22/11/23 04:52:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185349;5.694546;;ARRET;28;
22/11/23 04:52:37;Aristide Bergès, Seyssinet-Pariset;45.185093;5.694555;18.0;HAUT LE PIED;16;
22/11/23 04:52:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184948;5.694535;8.0;HAUT LE PIED;17;
22/11/23 04:53:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184792;5.694521;0.0;ARRET;57;
22/11/23 04:53:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694492;;ARRET;1;
22/11/23 04:53:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694498;;COLLECTE;0;
22/11/23 04:53:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.6945;;ARRET;0;
22/11/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694503;;COLLECTE;0;
22/11/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694503;;COLLECTE;0;
22/11/23 04:53:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694503;;COLLECTE;0;
22/11/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694501;;COLLECTE;0;
22/11/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694501;;COLLECTE;0;
22/11/23 04:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694501;;ARRET;1;
22/11/23 04:53:52;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694502;;ARRET;57;
22/11/23 04:54:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18375;5.694479;;ARRET;2;
22/11/23 04:54:14;Inconnu, Seyssinet-Pariset;45.183746;5.694459;;COLLECTE;0;
22/11/23 04:54:14;Inconnu, Seyssinet-Pariset;45.183746;5.694459;;COLLECTE;0;
22/11/23 04:54:14;Inconnu, Seyssinet-Pariset;45.183746;5.694459;;COLLECTE;1;
22/11/23 04:54:23;Inconnu, Seyssinet-Pariset;45.18375;5.694452;0.0;COLLECTE;0;
22/11/23 04:54:29;Inconnu, Seyssinet-Pariset;45.18375;5.694452;;COLLECTE;0;
22/11/23 04:54:29;Inconnu, Seyssinet-Pariset;45.18375;5.694452;;COLLECTE;0;
22/11/23 04:54:29;Inconnu, Seyssinet-Pariset;45.18375;5.694452;;ARRET;0;
22/11/23 04:54:34;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;COLLECTE;0;
22/11/23 04:54:34;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;COLLECTE;0;
22/11/23 04:54:34;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;COLLECTE;0;
22/11/23 04:54:46;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;COLLECTE;0;
22/11/23 04:54:46;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;COLLECTE;0;
22/11/23 04:54:46;Inconnu, Seyssinet-Pariset;45.18375;5.694451;;ARRET;0;
22/11/23 04:54:50;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:54:50;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:54:50;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:55:02;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:55:02;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;ARRET;0;
22/11/23 04:55:02;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;ARRET;0;
22/11/23 04:55:06;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:55:06;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:55:06;Inconnu, Seyssinet-Pariset;45.18375;5.69445;;COLLECTE;0;
22/11/23 04:55:18;Inconnu, Seyssinet-Pariset;45.18375;5.694449;;COLLECTE;0;
22/11/23 04:55:18;Inconnu, Seyssinet-Pariset;45.18375;5.694449;;COLLECTE;0;
22/11/23 04:55:18;Inconnu, Seyssinet-Pariset;45.18375;5.694449;;ARRET;1;
22/11/23 04:55:25;Inconnu, Seyssinet-Pariset;45.183743;5.694452;;ARRET;26;
22/11/23 04:55:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183506;5.69446;24.0;HAUT LE PIED;37;
22/11/23 04:55:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183178;5.694444;;ARRET;2;
22/11/23 04:55:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183186;5.694464;;ARRET;0;
22/11/23 04:55:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183186;5.694464;;COLLECTE;0;
22/11/23 04:55:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183189;5.694464;;COLLECTE;0;
22/11/23 04:55:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183189;5.694464;;ARRET;0;
22/11/23 04:55:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183189;5.694464;;ARRET;7;
22/11/23 04:56:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183125;5.694467;13.0;HAUT LE PIED;150;
22/11/23 04:56:23;Inconnu, Seyssinet-Pariset;45.181778;5.694408;12.0;HAUT LE PIED;12;
22/11/23 04:56:26;Inconnu, Seyssinet-Pariset;45.181671;5.694415;14.0;HAUT LE PIED;8;
22/11/23 04:56:30;Inconnu, Seyssinet-Pariset;45.181599;5.694413;;ARRET;2;
22/11/23 04:56:35;Inconnu, Seyssinet-Pariset;45.181606;5.694431;;ARRET;0;
22/11/23 04:56:35;Inconnu, Seyssinet-Pariset;45.181606;5.694431;;COLLECTE;1;
22/11/23 04:56:44;Inconnu, Seyssinet-Pariset;45.18161;5.694446;;COLLECTE;0;
22/11/23 04:56:44;Inconnu, Seyssinet-Pariset;45.18161;5.694446;;ARRET;33;
22/11/23 04:56:56;Inconnu, Seyssinet-Pariset;45.181316;5.694438;0.0;ARRET;0;
22/11/23 04:57:05;Inconnu, Seyssinet-Pariset;45.181313;5.694434;;ARRET;0;
22/11/23 04:57:05;Inconnu, Seyssinet-Pariset;45.181313;5.694434;;COLLECTE;0;
22/11/23 04:57:13;Inconnu, Seyssinet-Pariset;45.181313;5.69443;;COLLECTE;0;
22/11/23 04:57:13;Inconnu, Seyssinet-Pariset;45.181313;5.69443;;ARRET;0;
22/11/23 04:57:17;Inconnu, Seyssinet-Pariset;45.181309;5.694431;;ARRET;28;
22/11/23 04:57:25;Rue Roger Barbe, Seyssinet-Pariset;45.181061;5.694384;9.0;HAUT LE PIED;8;
22/11/23 04:57:28;Rue Roger Barbe, Seyssinet-Pariset;45.181076;5.69429;10.0;HAUT LE PIED;15;
22/11/23 04:57:32;Rue Roger Barbe, Seyssinet-Pariset;45.181091;5.694104;18.0;HAUT LE PIED;15;
22/11/23 04:57:36;Rue Roger Barbe, Seyssinet-Pariset;45.181114;5.693916;10.0;HAUT LE PIED;3;
22/11/23 04:57:37;Rue Roger Barbe, Seyssinet-Pariset;45.181122;5.693885;;ARRET;2;
22/11/23 04:57:50;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693865;;COLLECTE;0;
22/11/23 04:57:51;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693865;;COLLECTE;0;
22/11/23 04:57:51;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693865;;COLLECTE;0;
22/11/23 04:58:03;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693864;;COLLECTE;0;
22/11/23 04:58:03;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693864;;ARRET;0;
22/11/23 04:58:03;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693864;;ARRET;0;
22/11/23 04:58:06;Rue Roger Barbe, Seyssinet-Pariset;45.181126;5.693864;0.0;ARRET;21;
22/11/23 04:58:22;Rue Lavoisier, Seyssinet-Pariset;45.181175;5.693604;;COLLECTE;0;
22/11/23 04:58:22;Rue Lavoisier, Seyssinet-Pariset;45.181175;5.693604;;COLLECTE;0;
22/11/23 04:58:22;Rue Lavoisier, Seyssinet-Pariset;45.181175;5.693604;;COLLECTE;2;
22/11/23 04:58:33;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693596;;COLLECTE;0;
22/11/23 04:58:33;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693596;;COLLECTE;0;
22/11/23 04:58:33;Rue Lavoisier, Seyssinet-Pariset;45.181194;5.693596;;ARRET;1;
22/11/23 04:58:40;Rue Lavoisier, Seyssinet-Pariset;45.181202;5.693598;;COLLECTE;0;
22/11/23 04:58:40;Rue Lavoisier, Seyssinet-Pariset;45.181202;5.693598;;COLLECTE;0;
22/11/23 04:58:40;Rue Lavoisier, Seyssinet-Pariset;45.181202;5.693598;;COLLECTE;0;
22/11/23 04:58:52;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:58:52;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:58:52;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;ARRET;0;
22/11/23 04:58:56;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:58:56;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:58:56;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:59:08;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:59:08;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:59:08;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;ARRET;0;
22/11/23 04:59:13;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:59:13;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;0;
22/11/23 04:59:13;Rue Lavoisier, Seyssinet-Pariset;45.181206;5.693598;;COLLECTE;3;
22/11/23 04:59:30;Inconnu, Seyssinet-Pariset;45.181198;5.693563;;COLLECTE;0;
22/11/23 04:59:30;Inconnu, Seyssinet-Pariset;45.181198;5.693563;;COLLECTE;0;
22/11/23 04:59:30;Inconnu, Seyssinet-Pariset;45.181198;5.693563;;ARRET;0;
22/11/23 04:59:34;Inconnu, Seyssinet-Pariset;45.181194;5.693563;;ARRET;3;
22/11/23 04:59:36;Rue Lavoisier, Seyssinet-Pariset;45.181221;5.693555;10.0;HAUT LE PIED;17;
22/11/23 04:59:40;Inconnu, Seyssinet-Pariset;45.181355;5.693456;15.0;HAUT LE PIED;9;
22/11/23 04:59:44;Inconnu, Seyssinet-Pariset;45.181412;5.693382;;ARRET;2;
22/11/23 04:59:51;Inconnu, Seyssinet-Pariset;45.181427;5.693395;;ARRET;0;
22/11/23 04:59:51;Inconnu, Seyssinet-Pariset;45.181427;5.693395;;COLLECTE;0;
22/11/23 04:59:52;Inconnu, Seyssinet-Pariset;45.181427;5.693395;;COLLECTE;1;
22/11/23 05:00:00;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;COLLECTE;0;
22/11/23 05:00:00;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;COLLECTE;0;
22/11/23 05:00:00;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;ARRET;0;
22/11/23 05:00:07;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;COLLECTE;0;
22/11/23 05:00:08;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;COLLECTE;0;
22/11/23 05:00:08;Inconnu, Seyssinet-Pariset;45.181419;5.693399;;COLLECTE;0;
22/11/23 05:00:11;Inconnu, Seyssinet-Pariset;45.181419;5.693399;0.0;COLLECTE;0;
22/11/23 05:00:16;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:16;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:16;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;ARRET;0;
22/11/23 05:00:20;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;ARRET;0;
22/11/23 05:00:20;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:28;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:28;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;ARRET;0;
22/11/23 05:00:38;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:38;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:38;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:46;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:46;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;COLLECTE;0;
22/11/23 05:00:46;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;ARRET;0;
22/11/23 05:00:52;Inconnu, Seyssinet-Pariset;45.181419;5.693398;;ARRET;27;
22/11/23 05:01:05;Inconnu, Seyssinet-Pariset;45.181576;5.693128;15.0;HAUT LE PIED;35;
22/11/23 05:01:14;Inconnu, Seyssinet-Pariset;45.181793;5.692799;;ARRET;1;
22/11/23 05:01:18;Inconnu, Seyssinet-Pariset;45.181782;5.692793;;COLLECTE;0;
22/11/23 05:01:19;Inconnu, Seyssinet-Pariset;45.181782;5.692793;;COLLECTE;0;
22/11/23 05:01:19;Inconnu, Seyssinet-Pariset;45.181782;5.692793;;COLLECTE;2;
22/11/23 05:01:32;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:32;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:32;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;ARRET;0;
22/11/23 05:01:36;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:36;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:36;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:47;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:47;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:47;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;ARRET;0;
22/11/23 05:01:52;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:52;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:01:52;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:02:03;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:02:03;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;COLLECTE;0;
22/11/23 05:02:03;Rue Lavoisier, Seyssinet-Pariset;45.181767;5.692785;;ARRET;1;
22/11/23 05:02:09;Rue Lavoisier, Seyssinet-Pariset;45.181774;5.69277;;ARRET;24;
22/11/23 05:02:14;Inconnu, Seyssinet-Pariset;45.181938;5.692573;17.0;HAUT LE PIED;22;
22/11/23 05:02:21;Inconnu, Seyssinet-Pariset;45.182091;5.692397;;ARRET;3;
22/11/23 05:02:34;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;COLLECTE;0;
22/11/23 05:02:34;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;COLLECTE;0;
22/11/23 05:02:34;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;COLLECTE;0;
22/11/23 05:02:43;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;COLLECTE;0;
22/11/23 05:02:43;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;COLLECTE;0;
22/11/23 05:02:43;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;;ARRET;0;
22/11/23 05:02:45;Rue Lavoisier, Seyssinet-Pariset;45.182106;5.692364;0.0;ARRET;3;
22/11/23 05:02:59;Inconnu, Seyssinet-Pariset;45.182133;5.692348;;COLLECTE;0;
22/11/23 05:03:00;Inconnu, Seyssinet-Pariset;45.182133;5.692348;;COLLECTE;0;
22/11/23 05:03:00;Inconnu, Seyssinet-Pariset;45.182133;5.692348;;COLLECTE;1;
22/11/23 05:03:08;Inconnu, Seyssinet-Pariset;45.182144;5.692351;;COLLECTE;0;
22/11/23 05:03:08;Inconnu, Seyssinet-Pariset;45.182144;5.692351;;COLLECTE;0;
22/11/23 05:03:08;Inconnu, Seyssinet-Pariset;45.182144;5.692351;;ARRET;0;
22/11/23 05:03:16;Inconnu, Seyssinet-Pariset;45.182144;5.692351;;COLLECTE;0;
22/11/23 05:03:25;Inconnu, Seyssinet-Pariset;45.182144;5.692351;;ARRET;1;
22/11/23 05:03:31;Inconnu, Seyssinet-Pariset;45.182148;5.692345;;ARRET;23;
22/11/23 05:03:37;Rue Lavoisier, Seyssinet-Pariset;45.182323;5.69219;21.0;HAUT LE PIED;73;
22/11/23 05:03:54;Inconnu, Seyssinet-Pariset;45.182903;5.691751;9.0;HAUT LE PIED;8;
22/11/23 05:03:57;Inconnu, Seyssinet-Pariset;45.182915;5.691644;10.0;HAUT LE PIED;24;
22/11/23 05:04:07;Inconnu, Seyssinet-Pariset;45.182808;5.691381;;ARRET;3;
22/11/23 05:04:17;Inconnu, Seyssinet-Pariset;45.182781;5.691384;;ARRET;0;
22/11/23 05:04:17;Inconnu, Seyssinet-Pariset;45.182781;5.691384;;COLLECTE;0;
22/11/23 05:04:17;Inconnu, Seyssinet-Pariset;45.182781;5.691384;;COLLECTE;1;
22/11/23 05:04:25;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:25;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:25;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;0;
22/11/23 05:04:27;Inconnu, Seyssinet-Pariset;45.182777;5.691398;0.0;ARRET;0;
22/11/23 05:04:31;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;0;
22/11/23 05:04:31;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:31;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:39;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:39;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:39;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;0;
22/11/23 05:04:46;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;0;
22/11/23 05:04:46;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:46;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:54;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:54;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;COLLECTE;0;
22/11/23 05:04:55;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;0;
22/11/23 05:05:04;Inconnu, Seyssinet-Pariset;45.182777;5.691398;;ARRET;26;
22/11/23 05:05:12;Inconnu, Seyssinet-Pariset;45.182556;5.691507;17.0;HAUT LE PIED;70;
22/11/23 05:05:26;Inconnu, Seyssinet-Pariset;45.181999;5.69193;;ARRET;2;
22/11/23 05:05:37;Inconnu, Seyssinet-Pariset;45.181988;5.69195;;COLLECTE;0;
22/11/23 05:05:38;Inconnu, Seyssinet-Pariset;45.181988;5.69195;;COLLECTE;0;
22/11/23 05:05:38;Inconnu, Seyssinet-Pariset;45.181988;5.69195;;COLLECTE;0;
22/11/23 05:05:43;Inconnu, Seyssinet-Pariset;45.181988;5.691951;0.0;COLLECTE;0;
22/11/23 05:05:46;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:05:46;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:05:46;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;ARRET;0;
22/11/23 05:05:56;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:05:56;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:05:56;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:06:04;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:06:04;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
22/11/23 05:06:04;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;ARRET;0;
