Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:12:35;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731436;35.0;HAUT LE PIED;185;
11/12/23 05:13:05;Boulevard Maréchal Lyautey, Grenoble;45.185925;5.729196;0.0;ARRET;37;
11/12/23 05:13:27;Boulevard Agutte Sembat, Grenoble;45.186028;5.728751;26.0;HAUT LE PIED;24;
11/12/23 05:13:30;Boulevard Agutte Sembat, Grenoble;45.186176;5.728537;26.0;HAUT LE PIED;56;
11/12/23 05:13:36;Boulevard Agutte Sembat, Grenoble;45.186569;5.728093;29.0;HAUT LE PIED;58;
11/12/23 05:14:06;Boulevard Agutte Sembat, Grenoble;45.186981;5.727639;0.0;ARRET;137;
11/12/23 05:14:36;Boulevard Agutte Sembat, Grenoble;45.187965;5.726579;13.0;HAUT LE PIED;23;
11/12/23 05:14:39;Cours Lafontaine, Grenoble;45.187943;5.726291;31.0;HAUT LE PIED;179;
11/12/23 05:15:09;Cours Lafontaine, Grenoble;45.187794;5.72402;11.0;HAUT LE PIED;28;
11/12/23 05:15:15;Cours Lafontaine, Grenoble;45.187775;5.72366;22.0;HAUT LE PIED;17;
11/12/23 05:15:18;Inconnu, Grenoble;45.18774;5.723447;19.0;HAUT LE PIED;15;
11/12/23 05:15:49;Cours Berriat, Grenoble;45.187771;5.723267;0.0;ARRET;28;
11/12/23 05:17:02;Cours Berriat, Grenoble;45.187771;5.722908;11.0;HAUT LE PIED;12;
11/12/23 05:17:33;Cours Berriat, Grenoble;45.187801;5.722759;0.0;ARRET;28;
11/12/23 05:18:20;Cours Berriat, Grenoble;45.187843;5.722401;13.0;HAUT LE PIED;17;
11/12/23 05:18:51;Cours Berriat, Grenoble;45.187889;5.722191;0.0;ARRET;25;
11/12/23 05:19:28;Cours Berriat, Grenoble;45.187962;5.721885;7.0;HAUT LE PIED;19;
11/12/23 05:19:59;Cours Berriat, Grenoble;45.187893;5.721663;0.0;ARRET;28;
11/12/23 05:20:15;Cours Berriat, Grenoble;45.187866;5.721313;16.0;HAUT LE PIED;47;
11/12/23 05:20:46;Cours Berriat, Grenoble;45.187927;5.720716;5.0;ARRET;25;
11/12/23 05:21:47;Cours Berriat, Grenoble;45.188049;5.720445;9.0;HAUT LE PIED;21;
11/12/23 05:21:52;Cours Berriat, Grenoble;45.188076;5.720175;18.0;HAUT LE PIED;26;
11/12/23 05:22:23;Cours Berriat, Grenoble;45.188065;5.719844;0.0;ARRET;27;
11/12/23 05:22:50;Cours Berriat, Grenoble;45.188099;5.719498;14.0;HAUT LE PIED;12;
11/12/23 05:22:54;Cours Berriat, Grenoble;45.188057;5.719363;8.0;HAUT LE PIED;6;
11/12/23 05:23:25;Cours Jean Jaurès, Grenoble;45.188061;5.719291;0.0;ARRET;27;
11/12/23 05:23:50;Cours Jean Jaurès, Grenoble;45.188297;5.719217;22.0;HAUT LE PIED;102;
11/12/23 05:24:21;Cours Jean Jaurès, Grenoble;45.189198;5.719459;0.0;ARRET;34;
11/12/23 05:24:30;Avenue Alsace Lorraine, Grenoble;45.189487;5.719614;12.0;HAUT LE PIED;7;
11/12/23 05:24:34;Cours Jean Jaurès, Grenoble;45.189541;5.719655;12.0;HAUT LE PIED;7;
11/12/23 05:24:37;Avenue Alsace Lorraine, Grenoble;45.189537;5.719743;13.0;HAUT LE PIED;19;
11/12/23 05:24:41;Avenue Alsace Lorraine, Grenoble;45.189533;5.719987;19.0;HAUT LE PIED;225;
11/12/23 05:25:09;Avenue Alsace Lorraine, Grenoble;45.189056;5.722778;9.0;HAUT LE PIED;15;
11/12/23 05:25:12;Boulevard Gambetta, Grenoble;45.188923;5.722785;19.0;HAUT LE PIED;29;
11/12/23 05:25:16;Rue Thiers, Grenoble;45.188721;5.722556;28.0;HAUT LE PIED;85;
11/12/23 05:25:26;Rue Thiers, Grenoble;45.188065;5.722002;31.0;HAUT LE PIED;18;
11/12/23 05:25:29;Cours Berriat, Grenoble;45.187939;5.721855;14.0;HAUT LE PIED;41;
11/12/23 05:25:39;Rue Thiers, Grenoble;45.187649;5.721542;18.0;HAUT LE PIED;26;
11/12/23 05:26:10;Rue Thiers, Grenoble;45.18742;5.721497;11.0;HAUT LE PIED;31;
11/12/23 05:26:40;Rue Thiers, Grenoble;45.187248;5.721185;0.0;ARRET;25;
11/12/23 05:28:22;Rue Thiers, Grenoble;45.187035;5.721068;9.0;HAUT LE PIED;14;
11/12/23 05:28:25;Rue Thiers, Grenoble;45.18692;5.721005;12.0;HAUT LE PIED;20;
11/12/23 05:28:56;Rue Thiers, Grenoble;45.186752;5.720926;0.0;ARRET;31;
11/12/23 05:29:26;Rue Thiers, Grenoble;45.186501;5.720747;19.0;HAUT LE PIED;11;
11/12/23 05:29:57;Rue Thiers, Grenoble;45.186398;5.720735;0.0;ARRET;28;
11/12/23 05:30:52;Chemin Jésus, Grenoble;45.186184;5.720538;6.0;HAUT LE PIED;10;
11/12/23 05:30:55;Rue Thiers, Grenoble;45.186108;5.720482;15.0;HAUT LE PIED;7;
11/12/23 05:31:25;Rue Thiers, Grenoble;45.186054;5.720437;0.0;ARRET;29;
11/12/23 05:31:38;Rue Thiers, Grenoble;45.185814;5.7203;8.0;HAUT LE PIED;26;
11/12/23 05:31:47;Rue Thiers, Grenoble;45.185616;5.720115;9.0;HAUT LE PIED;8;
11/12/23 05:32:17;Rue Condorcet, Grenoble;45.185665;5.720034;0.0;ARRET;31;
11/12/23 05:32:49;Rue Condorcet, Grenoble;45.185715;5.719646;25.0;HAUT LE PIED;20;
11/12/23 05:32:52;Condorcet, Grenoble;45.185768;5.7194;25.0;HAUT LE PIED;32;
11/12/23 05:32:58;Rue Condorcet, Grenoble;45.185875;5.719026;9.0;HAUT LE PIED;24;
11/12/23 05:33:29;Rue Condorcet, Grenoble;45.185772;5.718751;0.0;ARRET;25;
11/12/23 05:33:46;Cours Jean Jaurès, Grenoble;45.185772;5.718432;19.0;HAUT LE PIED;14;
11/12/23 05:34:17;Cours Jean Jaurès, Grenoble;45.185894;5.718409;0.0;ARRET;28;
11/12/23 05:35:14;Cours Jean Jaurès, Grenoble;45.186142;5.718487;7.0;HAUT LE PIED;14;
11/12/23 05:35:17;Cours Jean Jaurès, Grenoble;45.18626;5.718528;9.0;HAUT LE PIED;37;
11/12/23 05:35:47;Cours Jean Jaurès, Grenoble;45.186573;5.718677;0.0;ARRET;27;
11/12/23 05:37:07;Rue des Bains, Grenoble;45.186569;5.719021;11.0;HAUT LE PIED;16;
11/12/23 05:37:38;Rue des Bains, Grenoble;45.186455;5.719146;0.0;ARRET;27;
11/12/23 05:39:23;Inconnu, Grenoble;45.186314;5.719422;9.0;HAUT LE PIED;12;
11/12/23 05:39:54;Inconnu, Grenoble;45.186272;5.719563;0.0;ARRET;34;
11/12/23 05:40:49;Rue des Bains, Grenoble;45.186039;5.719853;20.0;HAUT LE PIED;16;
11/12/23 05:40:52;Rue des Bains, Grenoble;45.185932;5.719993;9.0;HAUT LE PIED;5;
11/12/23 05:41:23;Rue des Bains, Grenoble;45.18597;5.72003;0.0;ARRET;26;
11/12/23 05:42:14;Rue Thiers, Grenoble;45.185787;5.720241;15.0;HAUT LE PIED;19;
11/12/23 05:42:45;Rue Condorcet, Grenoble;45.185619;5.720302;0.0;ARRET;28;
11/12/23 05:42:50;Place Condorcet, Grenoble;45.18541;5.720495;24.0;HAUT LE PIED;22;
11/12/23 05:42:53;Place Condorcet, Grenoble;45.185226;5.720582;26.0;HAUT LE PIED;20;
11/12/23 05:42:56;Rue Paul Dijon, Grenoble;45.185055;5.720656;14.0;HAUT LE PIED;15;
11/12/23 05:43:27;Rue Paul Dijon, Grenoble;45.184925;5.720703;0.0;ARRET;27;
11/12/23 05:43:58;Inconnu, Grenoble;45.184692;5.720819;11.0;HAUT LE PIED;26;
11/12/23 05:44:29;Rue Jean-Baptiste Pradel, Grenoble;45.184589;5.720528;0.0;ARRET;39;
11/12/23 05:46:00;Rue Jean-Baptiste Pradel, Grenoble;45.184761;5.7201;8.0;HAUT LE PIED;33;
11/12/23 05:46:07;Rue Jean-Baptiste Pradel, Grenoble;45.184814;5.719689;8.0;HAUT LE PIED;11;
11/12/23 05:46:38;Rue Thiers, Grenoble;45.184891;5.719597;0.0;ARRET;29;
11/12/23 05:47:11;Rue Thiers, Grenoble;45.185127;5.719759;21.0;HAUT LE PIED;12;
11/12/23 05:47:42;Chemin des Montagnes Russes, Grenoble;45.185234;5.719788;0.0;ARRET;28;
11/12/23 05:47:55;Rue Thiers, Grenoble;45.185459;5.719953;23.0;HAUT LE PIED;22;
11/12/23 05:48:26;Rue Thiers, Grenoble;45.185631;5.72009;0.0;ARRET;25;
11/12/23 05:48:35;Place Condorcet, Grenoble;45.185616;5.720409;15.0;HAUT LE PIED;42;
11/12/23 05:48:41;Rue Condorcet, Grenoble;45.185551;5.720936;15.0;HAUT LE PIED;6;
11/12/23 05:49:12;Rue Condorcet, Grenoble;45.185577;5.721001;0.0;ARRET;27;
11/12/23 05:49:48;Rue Condorcet, Grenoble;45.185543;5.721341;16.0;HAUT LE PIED;21;
11/12/23 05:50:19;Rue Condorcet, Grenoble;45.185505;5.721605;0.0;ARRET;25;
11/12/23 05:51:15;Rue Condorcet, Grenoble;45.185478;5.721925;6.0;HAUT LE PIED;17;
11/12/23 05:51:46;Chemin Jésus, Grenoble;45.185421;5.722129;0.0;ARRET;26;
11/12/23 05:52:10;Place Championnet, Grenoble;45.185192;5.722086;16.0;HAUT LE PIED;8;
11/12/23 05:52:14;Rue de Turenne, Grenoble;45.185127;5.72203;9.0;HAUT LE PIED;1;
11/12/23 05:52:45;Rue de Turenne, Grenoble;45.18512;5.722029;0.0;ARRET;30;
11/12/23 05:52:54;Rue de Turenne, Grenoble;45.184895;5.721812;19.0;HAUT LE PIED;14;
11/12/23 05:52:57;Rue de Turenne, Grenoble;45.184795;5.7217;11.0;HAUT LE PIED;30;
11/12/23 05:53:28;Rue Pierre Arthaud, Grenoble;45.185001;5.721463;0.0;ARRET;26;
11/12/23 05:54:28;Rue Pierre Arthaud, Grenoble;45.185215;5.721324;8.0;HAUT LE PIED;15;
11/12/23 05:54:36;Rue Pierre Arthaud, Grenoble;45.185246;5.721138;8.0;HAUT LE PIED;9;
11/12/23 05:55:07;Rue Pierre Arthaud, Grenoble;45.185318;5.721095;0.0;ARRET;27;
11/12/23 05:56:15;Place Condorcet, Grenoble;45.185371;5.720764;6.0;HAUT LE PIED;13;
11/12/23 05:56:18;Place Condorcet, Grenoble;45.185436;5.720633;9.0;HAUT LE PIED;27;
11/12/23 05:56:48;Rue Condorcet, Grenoble;45.1856;5.720374;0.0;ARRET;31;
11/12/23 05:57:30;Place Condorcet, Grenoble;45.185333;5.720503;25.0;HAUT LE PIED;25;
11/12/23 05:57:33;Place Condorcet, Grenoble;45.185154;5.720698;31.0;HAUT LE PIED;22;
11/12/23 05:57:36;Rue Paul Dijon, Grenoble;45.184986;5.720853;22.0;HAUT LE PIED;19;
11/12/23 05:57:39;Place Jacqueline Marval, Grenoble;45.184818;5.720843;14.0;HAUT LE PIED;10;
11/12/23 05:57:44;Inconnu, Grenoble;45.184746;5.720771;10.0;HAUT LE PIED;18;
11/12/23 05:57:47;Inconnu, Grenoble;45.184616;5.720918;21.0;HAUT LE PIED;17;
11/12/23 05:57:51;Inconnu, Grenoble;45.184494;5.721042;9.0;HAUT LE PIED;11;
11/12/23 05:57:54;Rue de Turenne, Grenoble;45.184406;5.720981;13.0;HAUT LE PIED;15;
11/12/23 05:57:57;Rue de Turenne, Grenoble;45.184303;5.72086;18.0;HAUT LE PIED;29;
11/12/23 05:58:27;Rue de Turenne, Grenoble;45.184135;5.720574;10.0;HAUT LE PIED;14;
11/12/23 05:58:58;Rue de Turenne, Grenoble;45.184006;5.720588;0.0;ARRET;29;
11/12/23 05:59:39;Rue Charles Testoud, Grenoble;45.184013;5.720221;7.0;HAUT LE PIED;8;
11/12/23 05:59:42;Rue Charles Testoud, Grenoble;45.184044;5.720124;12.0;HAUT LE PIED;11;
11/12/23 06:00:13;Rue Charles Testoud, Grenoble;45.184006;5.719991;0.0;ARRET;26;
11/12/23 06:01:16;Rue Charles Testoud, Grenoble;45.184063;5.719666;18.0;HAUT LE PIED;23;
11/12/23 06:01:47;Rue Charles Testoud, Grenoble;45.184158;5.719399;0.0;ARRET;25;
11/12/23 06:02:31;Rue Charles Testoud, Grenoble;45.18428;5.719124;6.0;HAUT LE PIED;34;
11/12/23 06:02:40;Rue Thiers, Grenoble;45.184555;5.719314;29.0;HAUT LE PIED;70;
11/12/23 06:02:48;Rue Thiers, Grenoble;45.185123;5.719697;33.0;HAUT LE PIED;59;
11/12/23 06:02:55;Rue Thiers, Grenoble;45.185604;5.719999;22.0;HAUT LE PIED;17;
11/12/23 06:02:58;Rue Condorcet, Grenoble;45.185677;5.720184;18.0;HAUT LE PIED;21;
11/12/23 06:03:01;Rue Condorcet, Grenoble;45.185646;5.720454;31.0;HAUT LE PIED;135;
11/12/23 06:03:20;Rue Condorcet, Grenoble;45.18539;5.722136;19.0;HAUT LE PIED;16;
11/12/23 06:03:24;Place Championnet, Grenoble;45.185272;5.72226;14.0;HAUT LE PIED;17;
11/12/23 06:03:27;Place Championnet, Grenoble;45.185257;5.722473;26.0;HAUT LE PIED;22;
11/12/23 06:03:30;Place Championnet, Grenoble;45.185368;5.722712;29.0;HAUT LE PIED;89;
11/12/23 06:03:41;Rue Lesdiguières, Grenoble;45.185726;5.723723;26.0;HAUT LE PIED;24;
11/12/23 06:03:45;Rue Lesdiguières, Grenoble;45.185822;5.723993;12.0;HAUT LE PIED;8;
11/12/23 06:03:49;Rue Lesdiguières, Grenoble;45.185863;5.724072;10.0;HAUT LE PIED;11;
11/12/23 06:03:52;Rue Aubert Dubayet, Grenoble;45.185959;5.724029;11.0;HAUT LE PIED;24;
11/12/23 06:03:58;Rue Aubert Dubayet, Grenoble;45.186142;5.723861;12.0;HAUT LE PIED;17;
11/12/23 06:04:28;Rue Aubert Dubayet, Grenoble;45.18623;5.72368;0.0;ARRET;54;
11/12/23 06:05:54;Rue Aubert Dubayet, Grenoble;45.186668;5.72339;9.0;HAUT LE PIED;20;
11/12/23 06:05:57;Rue Aubert Dubayet, Grenoble;45.186745;5.723154;24.0;HAUT LE PIED;13;
11/12/23 06:06:00;Rue Aubert Dubayet, Grenoble;45.186832;5.723053;13.0;HAUT LE PIED;14;
11/12/23 06:06:31;Rue du Lieutenant Chanaron, Grenoble;45.186855;5.723232;0.0;ARRET;71;
11/12/23 06:10:13;Boulevard Gambetta, Grenoble;45.187218;5.723974;;MARCHE ARRIERE;0;
11/12/23 06:10:14;Boulevard Gambetta, Grenoble;45.187218;5.723974;6.0;MARCHE ARRIERE;4;
11/12/23 06:10:22;Boulevard Gambetta, Grenoble;45.187256;5.723957;;ARRET;1;
11/12/23 06:10:45;Boulevard Gambetta, Grenoble;45.187263;5.723953;0.0;ARRET;30;
11/12/23 06:11:38;Boulevard Gambetta, Grenoble;45.187012;5.724089;26.0;HAUT LE PIED;64;
11/12/23 06:11:48;Boulevard Gambetta, Grenoble;45.186485;5.724401;11.0;HAUT LE PIED;26;
11/12/23 06:12:19;Boulevard Gambetta, Grenoble;45.186302;5.724607;6.0;HAUT LE PIED;33;
11/12/23 06:12:40;Boulevard Gambetta, Grenoble;45.186012;5.72466;21.0;HAUT LE PIED;15;
11/12/23 06:12:43;Rue Lesdiguières, Grenoble;45.185963;5.72448;18.0;HAUT LE PIED;69;
11/12/23 06:13:13;Rue Lesdiguières, Grenoble;45.185619;5.723741;12.0;HAUT LE PIED;30;
11/12/23 06:13:44;Championnet, Grenoble;45.185478;5.723414;12.0;HAUT LE PIED;21;
11/12/23 06:14:15;Championnet, Grenoble;45.185429;5.723149;0.0;ARRET;31;
11/12/23 06:14:46;Place Championnet, Grenoble;45.18539;5.722764;29.0;HAUT LE PIED;37;
11/12/23 06:14:52;Place Championnet, Grenoble;45.185284;5.722313;14.0;HAUT LE PIED;9;
11/12/23 06:14:55;Place Championnet, Grenoble;45.185326;5.722216;8.0;HAUT LE PIED;7;
11/12/23 06:14:58;Place Championnet, Grenoble;45.185291;5.722135;8.0;HAUT LE PIED;13;
11/12/23 06:15:02;Place Championnet, Grenoble;45.185207;5.722257;21.0;HAUT LE PIED;20;
11/12/23 06:15:05;Place Championnet, Grenoble;45.185242;5.722513;26.0;HAUT LE PIED;165;
11/12/23 06:15:35;Rue Lesdiguières, Grenoble;45.185974;5.724337;8.0;HAUT LE PIED;23;
11/12/23 06:16:06;Rue Lesdiguières, Grenoble;45.186108;5.724556;0.0;ARRET;28;
11/12/23 06:16:11;Boulevard Gambetta, Grenoble;45.186356;5.724592;20.0;HAUT LE PIED;63;
11/12/23 06:16:20;Boulevard Gambetta, Grenoble;45.186855;5.724216;14.0;HAUT LE PIED;16;
11/12/23 06:16:23;Rue Lakanal, Grenoble;45.186855;5.724009;16.0;HAUT LE PIED;13;
11/12/23 06:16:26;Rue Lakanal, Grenoble;45.18676;5.723914;11.0;HAUT LE PIED;6;
11/12/23 06:16:56;Rue Lakanal, Grenoble;45.186714;5.723956;0.0;ARRET;27;
11/12/23 06:17:29;Rue Lakanal, Grenoble;45.186512;5.723755;22.0;HAUT LE PIED;69;
11/12/23 06:18:00;Rue Lakanal, Grenoble;45.18605;5.723177;0.0;ARRET;25;
11/12/23 06:18:51;Rue Lakanal, Grenoble;45.185886;5.722964;20.0;HAUT LE PIED;24;
11/12/23 06:19:22;Rue des Bergers, Grenoble;45.185944;5.722663;0.0;ARRET;28;
11/12/23 06:21:24;Rue des Bergers, Grenoble;45.186146;5.722446;17.0;HAUT LE PIED;16;
11/12/23 06:21:54;Rue des Bergers, Grenoble;45.186008;5.722385;0.0;ARRET;27;
11/12/23 06:22:47;Rue des Bergers, Grenoble;45.186096;5.722063;11.0;HAUT LE PIED;22;
11/12/23 06:22:53;Rue des Bergers, Grenoble;45.186192;5.721818;8.0;HAUT LE PIED;2;
11/12/23 06:23:23;Rue des Bergers, Grenoble;45.186176;5.721813;0.0;ARRET;25;
11/12/23 06:23:53;Rue des Bergers, Grenoble;45.186253;5.721511;15.0;HAUT LE PIED;16;
11/12/23 06:24:24;Rue des Bergers, Grenoble;45.186333;5.721343;0.0;ARRET;29;
11/12/23 06:24:30;Rue des Bergers, Grenoble;45.186459;5.721022;22.0;HAUT LE PIED;26;
11/12/23 06:25:00;Rue Thiers, Grenoble;45.186596;5.720755;6.0;HAUT LE PIED;64;
11/12/23 06:25:31;Rue des Bergers, Grenoble;45.186863;5.720029;6.0;HAUT LE PIED;19;
11/12/23 06:26:01;Rue des Bergers, Grenoble;45.186943;5.71981;0.0;ARRET;27;
11/12/23 06:27:01;Rue des Bergers, Grenoble;45.187031;5.719491;11.0;HAUT LE PIED;30;
11/12/23 06:27:32;Rue des Bergers, Grenoble;45.187168;5.719159;0.0;ARRET;27;
11/12/23 06:28:52;Cours Jean Jaurès, Grenoble;45.187386;5.719;7.0;HAUT LE PIED;15;
11/12/23 06:28:55;Cours Jean Jaurès, Grenoble;45.187511;5.719054;15.0;HAUT LE PIED;22;
11/12/23 06:29:26;Rue Génissieu, Grenoble;45.187695;5.719138;0.0;ARRET;28;
11/12/23 06:30:51;Rue Génissieu, Grenoble;45.187618;5.719478;16.0;HAUT LE PIED;34;
11/12/23 06:30:55;Rue Génissieu, Grenoble;45.187454;5.719841;24.0;HAUT LE PIED;10;
11/12/23 06:31:26;Rue Génissieu, Grenoble;45.187447;5.719974;0.0;ARRET;27;
11/12/23 06:32:11;Rue Génissieu, Grenoble;45.187286;5.720232;14.0;HAUT LE PIED;8;
11/12/23 06:32:42;Rue Génissieu, Grenoble;45.18729;5.72033;0.0;ARRET;29;
11/12/23 06:34:30;Rue Génissieu, Grenoble;45.187157;5.720655;6.0;HAUT LE PIED;31;
11/12/23 06:34:37;Rue Thiers, Grenoble;45.187065;5.721025;16.0;HAUT LE PIED;21;
11/12/23 06:34:42;Rue Génissieu, Grenoble;45.186954;5.721236;16.0;HAUT LE PIED;18;
11/12/23 06:34:46;Rue Génissieu, Grenoble;45.186871;5.721438;11.0;HAUT LE PIED;13;
11/12/23 06:35:17;Rue Génissieu, Grenoble;45.186916;5.721589;0.0;ARRET;33;
11/12/23 06:36:00;Rue Génissieu, Grenoble;45.186695;5.721864;6.0;HAUT LE PIED;19;
11/12/23 06:36:31;Rue Génissieu, Grenoble;45.186737;5.722102;0.0;ARRET;34;
11/12/23 06:37:44;Rue Génissieu, Grenoble;45.186554;5.722444;7.0;HAUT LE PIED;8;
11/12/23 06:37:47;Rue Génissieu, Grenoble;45.186512;5.722527;10.0;HAUT LE PIED;19;
11/12/23 06:38:17;Rue du Lieutenant Chanaron, Grenoble;45.186634;5.722695;0.0;ARRET;27;
11/12/23 06:38:57;Rue Génissieu, Grenoble;45.18647;5.722945;7.0;HAUT LE PIED;25;
11/12/23 06:39:25;Rue Génissieu, Grenoble;45.186287;5.723136;9.0;HAUT LE PIED;42;
11/12/23 06:39:31;Rue Lakanal, Grenoble;45.185925;5.722991;25.0;HAUT LE PIED;58;
11/12/23 06:39:40;Place Championnet, Grenoble;45.185524;5.722514;23.0;HAUT LE PIED;11;
11/12/23 06:39:43;Championnet, Grenoble;45.185436;5.722438;8.0;HAUT LE PIED;9;
11/12/23 06:39:46;Place Championnet, Grenoble;45.185379;5.722354;12.0;HAUT LE PIED;17;
11/12/23 06:40:17;Place Championnet, Grenoble;45.185303;5.722172;0.0;ARRET;30;
11/12/23 06:41:08;Rue de Turenne, Grenoble;45.185066;5.722001;22.0;HAUT LE PIED;56;
11/12/23 06:41:19;Rue de Turenne, Grenoble;45.184669;5.721555;15.0;HAUT LE PIED;11;
11/12/23 06:41:22;Rue de Turenne, Grenoble;45.184605;5.721443;10.0;HAUT LE PIED;5;
11/12/23 06:41:52;Rue de Turenne, Grenoble;45.184574;5.721393;0.0;ARRET;26;
11/12/23 06:42:07;Inconnu, Grenoble;45.184395;5.721179;23.0;HAUT LE PIED;25;
11/12/23 06:42:11;Rue Marceau, Grenoble;45.184216;5.720994;18.0;HAUT LE PIED;23;
11/12/23 06:42:14;Rue Marceau, Grenoble;45.18404;5.721141;23.0;HAUT LE PIED;11;
11/12/23 06:42:17;Rue Marceau, Grenoble;45.183956;5.721203;10.0;HAUT LE PIED;9;
11/12/23 06:42:20;Rue Marceau, Grenoble;45.183876;5.721211;9.0;HAUT LE PIED;15;
11/12/23 06:42:50;Rue Marceau, Grenoble;45.183838;5.721396;0.0;ARRET;44;
11/12/23 06:43:33;Rue Berthe de Boissieux, Grenoble;45.183456;5.721518;6.0;HAUT LE PIED;8;
11/12/23 06:43:38;Rue Marceau, Grenoble;45.183388;5.72154;12.0;HAUT LE PIED;31;
11/12/23 06:44:09;Rue Augereau, Grenoble;45.18343;5.721146;0.0;ARRET;29;
11/12/23 06:44:44;;45.183609;5.720879;14.0;HAUT LE PIED;43;
11/12/23 06:45:15;;45.183662;5.720338;0.0;ARRET;26;
11/12/23 06:45:35;Rue de Turenne, Grenoble;45.183598;5.72002;17.0;HAUT LE PIED;56;
11/12/23 06:46:06;Rue de Turenne, Grenoble;45.183289;5.719457;0.0;ARRET;41;
11/12/23 06:47:19;Rue Augereau, Grenoble;45.182953;5.719679;7.0;HAUT LE PIED;12;
11/12/23 06:47:23;Rue Général Rambaud, Grenoble;45.182907;5.719545;16.0;HAUT LE PIED;24;
11/12/23 06:47:28;Rue Général Rambaud, Grenoble;45.182858;5.719248;12.0;HAUT LE PIED;9;
11/12/23 06:47:31;Rue Général Rambaud, Grenoble;45.182934;5.719223;8.0;HAUT LE PIED;8;
