Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:18:07;Boulevard Agutte Sembat, Grenoble;45.186066;5.728764;30.0;HAUT LE PIED;38;
19/12/23 05:18:11;Boulevard Agutte Sembat, Grenoble;45.186325;5.728444;38.0;HAUT LE PIED;118;
19/12/23 05:18:22;Boulevard Agutte Sembat, Grenoble;45.187126;5.727458;31.0;HAUT LE PIED;25;
19/12/23 05:18:25;Rue Lesdiguières, Grenoble;45.187077;5.727147;33.0;HAUT LE PIED;29;
19/12/23 05:18:55;Rue Lesdiguières, Grenoble;45.186947;5.726832;0.0;ARRET;0;
19/12/23 05:19:23;Rue Lesdiguières, Grenoble;45.186947;5.726831;;COLLECTE;0;
19/12/23 05:19:23;Rue Lesdiguières, Grenoble;45.186947;5.726831;;COLLECTE;0;
19/12/23 05:19:31;Rue Lesdiguières, Grenoble;45.186947;5.726831;;COLLECTE;0;
19/12/23 05:19:42;Rue Lesdiguières, Grenoble;45.186947;5.72683;;ARRET;0;
19/12/23 05:20:00;Rue Lesdiguières, Grenoble;45.186947;5.726829;;ARRET;0;
19/12/23 05:20:14;Rue Lesdiguières, Grenoble;45.186943;5.726828;;ARRET;0;
19/12/23 05:20:25;Rue Lesdiguières, Grenoble;45.186943;5.726828;;ARRET;0;
19/12/23 05:20:34;Rue Lesdiguières, Grenoble;45.186943;5.726828;;ARRET;0;
19/12/23 05:20:43;Rue Lesdiguières, Grenoble;45.186943;5.726828;;ARRET;0;
19/12/23 05:20:59;Rue Lesdiguières, Grenoble;45.186943;5.726827;;ARRET;1;
19/12/23 05:21:02;Rue Lesdiguières, Grenoble;45.186935;5.726827;;ARRET;1;
19/12/23 05:21:17;Rue Lesdiguières, Grenoble;45.186924;5.726829;;ARRET;1;
19/12/23 05:21:22;Rue Lesdiguières, Grenoble;45.186928;5.726826;;COLLECTE;0;
19/12/23 05:21:22;Rue Lesdiguières, Grenoble;45.186928;5.726826;;COLLECTE;0;
19/12/23 05:21:24;Rue Lesdiguières, Grenoble;45.186928;5.726826;;COLLECTE;0;
19/12/23 05:21:27;Rue Lesdiguières, Grenoble;45.186928;5.726826;;ARRET;0;
19/12/23 05:21:31;Rue Lesdiguières, Grenoble;45.186928;5.726826;;ARRET;0;
19/12/23 05:21:45;Rue Lesdiguières, Grenoble;45.186928;5.726826;;ARRET;0;
19/12/23 05:21:51;Rue Lesdiguières, Grenoble;45.186928;5.726825;;ARRET;1;
19/12/23 05:22:04;Rue Lesdiguières, Grenoble;45.186932;5.726829;;ARRET;56;
19/12/23 05:22:31;Rue Lesdiguières, Grenoble;45.186687;5.726203;42.0;HAUT LE PIED;129;
19/12/23 05:22:41;Rue Lesdiguières, Grenoble;45.18618;5.724721;24.0;HAUT LE PIED;23;
19/12/23 05:22:44;Boulevard Gambetta, Grenoble;45.186344;5.724545;27.0;HAUT LE PIED;151;
19/12/23 05:22:58;Boulevard Gambetta, Grenoble;45.187565;5.723697;22.0;HAUT LE PIED;33;
19/12/23 05:23:19;Rue Béranger, Grenoble;45.187862;5.72368;14.0;HAUT LE PIED;31;
19/12/23 05:23:23;Rue Béranger, Grenoble;45.188038;5.723993;36.0;HAUT LE PIED;55;
19/12/23 05:23:54;Place Victor Hugo, Grenoble;45.18832;5.724574;0.0;ARRET;0;
19/12/23 05:23:57;Place Victor Hugo, Grenoble;45.18832;5.724575;;COLLECTE;0;
19/12/23 05:23:57;Place Victor Hugo, Grenoble;45.18832;5.724575;;COLLECTE;2;
19/12/23 05:24:26;Place Victor Hugo, Grenoble;45.188305;5.724554;;COLLECTE;0;
19/12/23 05:24:28;Place Victor Hugo, Grenoble;45.188305;5.724554;;ARRET;0;
19/12/23 05:24:31;Place Victor Hugo, Grenoble;45.188305;5.724555;;COLLECTE;0;
19/12/23 05:24:35;Place Victor Hugo, Grenoble;45.188309;5.724555;;COLLECTE;0;
19/12/23 05:24:38;Place Victor Hugo, Grenoble;45.188309;5.724556;;COLLECTE;0;
19/12/23 05:24:42;Place Victor Hugo, Grenoble;45.188309;5.724557;;COLLECTE;0;
19/12/23 05:24:43;Place Victor Hugo, Grenoble;45.188309;5.724557;;COLLECTE;0;
19/12/23 05:24:47;Place Victor Hugo, Grenoble;45.188309;5.724557;;COLLECTE;0;
19/12/23 05:24:50;Place Victor Hugo, Grenoble;45.188309;5.724557;;COLLECTE;0;
19/12/23 05:24:54;Place Victor Hugo, Grenoble;45.188309;5.724558;;ARRET;0;
19/12/23 05:24:55;Place Victor Hugo, Grenoble;45.188309;5.724558;;COLLECTE;0;
19/12/23 05:25:01;Place Victor Hugo, Grenoble;45.188309;5.724558;;COLLECTE;0;
19/12/23 05:25:08;Place Victor Hugo, Grenoble;45.188309;5.724558;;COLLECTE;0;
19/12/23 05:25:11;Place Victor Hugo, Grenoble;45.188309;5.724558;;ARRET;0;
19/12/23 05:25:15;Place Victor Hugo, Grenoble;45.188309;5.724559;;ARRET;31;
19/12/23 05:25:24;Place Victor Hugo, Grenoble;45.188484;5.724863;21.0;HAUT LE PIED;6;
19/12/23 05:25:29;Place Victor Hugo, Grenoble;45.188515;5.724924;;ARRET;2;
19/12/23 05:25:36;Place Victor Hugo, Grenoble;45.188503;5.724948;;COLLECTE;1;
19/12/23 05:25:38;Place Victor Hugo, Grenoble;45.188499;5.724959;;ARRET;4;
19/12/23 05:25:55;Place Victor Hugo, Grenoble;45.188469;5.724986;0.0;ARRET;0;
19/12/23 05:26:00;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:00;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:06;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:06;Place Victor Hugo, Grenoble;45.188469;5.724986;;ARRET;0;
19/12/23 05:26:09;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:12;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:18;Place Victor Hugo, Grenoble;45.188469;5.724986;;COLLECTE;0;
19/12/23 05:26:19;Place Victor Hugo, Grenoble;45.188469;5.724986;;ARRET;0;
19/12/23 05:26:22;Place Victor Hugo, Grenoble;45.188469;5.724987;;COLLECTE;0;
19/12/23 05:26:27;Place Victor Hugo, Grenoble;45.188469;5.724987;;COLLECTE;0;
19/12/23 05:26:35;Place Victor Hugo, Grenoble;45.188469;5.724988;;COLLECTE;0;
19/12/23 05:26:35;Place Victor Hugo, Grenoble;45.188469;5.724988;;ARRET;0;
19/12/23 05:26:42;Place Victor Hugo, Grenoble;45.188469;5.724988;;COLLECTE;0;
19/12/23 05:26:44;Place Victor Hugo, Grenoble;45.188469;5.724988;;COLLECTE;0;
19/12/23 05:26:52;Place Victor Hugo, Grenoble;45.188469;5.724989;;COLLECTE;0;
19/12/23 05:26:54;Place Victor Hugo, Grenoble;45.188469;5.724989;;ARRET;0;
19/12/23 05:26:58;Place Victor Hugo, Grenoble;45.188469;5.724989;;COLLECTE;0;
19/12/23 05:27:00;Place Victor Hugo, Grenoble;45.188469;5.724989;;COLLECTE;0;
19/12/23 05:27:04;Place Victor Hugo, Grenoble;45.188469;5.724989;;COLLECTE;0;
19/12/23 05:27:11;Place Victor Hugo, Grenoble;45.188469;5.72499;;ARRET;0;
19/12/23 05:27:13;Place Victor Hugo, Grenoble;45.188469;5.72499;;ARRET;25;
19/12/23 05:27:29;Rue Paul Bert, Grenoble;45.188446;5.725303;15.0;HAUT LE PIED;24;
19/12/23 05:27:37;Rue Paul Bert, Grenoble;45.188263;5.725475;;ARRET;1;
19/12/23 05:27:42;Rue Paul Bert, Grenoble;45.188267;5.725461;;COLLECTE;2;
19/12/23 05:27:48;Rue Paul Bert, Grenoble;45.188251;5.725462;;ARRET;0;
19/12/23 05:27:50;Rue Paul Bert, Grenoble;45.188248;5.725463;;ARRET;11;
19/12/23 05:27:57;Rue Paul Bert, Grenoble;45.188175;5.725559;;ARRET;2;
19/12/23 05:27:59;Rue Paul Bert, Grenoble;45.18816;5.725581;;ARRET;0;
19/12/23 05:28:00;Rue Paul Bert, Grenoble;45.18816;5.725581;;ARRET;1;
19/12/23 05:28:03;Rue Paul Bert, Grenoble;45.188152;5.725595;;COLLECTE;1;
19/12/23 05:28:08;Rue Paul Bert, Grenoble;45.188145;5.725609;;ARRET;15;
19/12/23 05:28:26;Rue Paul Bert, Grenoble;45.188019;5.72568;;COLLECTE;1;
19/12/23 05:28:31;Rue Paul Bert, Grenoble;45.188007;5.725679;;ARRET;8;
19/12/23 05:28:40;Rue Paul Bert, Grenoble;45.187939;5.725718;6.0;HAUT LE PIED;4;
19/12/23 05:28:46;Cours Lafontaine, Grenoble;45.187904;5.725698;;COLLECTE;2;
19/12/23 05:28:52;Cours Lafontaine, Grenoble;45.187885;5.725683;;ARRET;16;
19/12/23 05:29:01;Cours Lafontaine, Grenoble;45.187859;5.725486;;MARCHE ARRIERE;7;
19/12/23 05:29:07;Cours Lafontaine, Grenoble;45.18787;5.725571;;ARRET;2;
19/12/23 05:29:11;Cours Lafontaine, Grenoble;45.187881;5.72555;0.0;ARRET;1;
19/12/23 05:29:23;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:23;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:29;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:31;Cours Lafontaine, Grenoble;45.187881;5.725565;;ARRET;0;
19/12/23 05:29:34;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:37;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:42;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:43;Cours Lafontaine, Grenoble;45.187881;5.725565;;ARRET;0;
19/12/23 05:29:46;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:46;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:58;Cours Lafontaine, Grenoble;45.187881;5.725565;;COLLECTE;0;
19/12/23 05:29:58;Cours Lafontaine, Grenoble;45.187881;5.725565;;ARRET;0;
19/12/23 05:30:04;Cours Lafontaine, Grenoble;45.187881;5.725565;;ARRET;0;
19/12/23 05:30:19;Cours Lafontaine, Grenoble;45.187881;5.725565;;ARRET;0;
19/12/23 05:30:25;Cours Lafontaine, Grenoble;45.187881;5.725564;;COLLECTE;0;
19/12/23 05:30:31;Cours Lafontaine, Grenoble;45.187881;5.725564;;ARRET;0;
19/12/23 05:30:35;Cours Lafontaine, Grenoble;45.187881;5.725564;;COLLECTE;0;
19/12/23 05:30:44;Cours Lafontaine, Grenoble;45.187881;5.725564;;ARRET;0;
19/12/23 05:30:50;Cours Lafontaine, Grenoble;45.187881;5.725564;;ARRET;0;
19/12/23 05:30:59;Cours Lafontaine, Grenoble;45.187881;5.725564;;ARRET;0;
19/12/23 05:31:05;Cours Lafontaine, Grenoble;45.187881;5.725563;;ARRET;0;
19/12/23 05:31:38;Cours Lafontaine, Grenoble;45.187881;5.725566;;ARRET;2;
19/12/23 05:31:49;Cours Lafontaine, Grenoble;45.187885;5.725545;;ARRET;33;
19/12/23 05:31:55;Cours Lafontaine, Grenoble;45.187851;5.725132;16.0;HAUT LE PIED;7;
19/12/23 05:31:59;Cours Lafontaine, Grenoble;45.187862;5.725044;;ARRET;3;
19/12/23 05:32:05;Cours Lafontaine, Grenoble;45.187885;5.725027;;ARRET;2;
19/12/23 05:32:15;Cours Lafontaine, Grenoble;45.187901;5.725018;;ARRET;0;
19/12/23 05:32:19;Cours Lafontaine, Grenoble;45.187901;5.725017;;ARRET;0;
19/12/23 05:32:26;Cours Lafontaine, Grenoble;45.187901;5.725015;0.0;ARRET;0;
19/12/23 05:32:36;Cours Lafontaine, Grenoble;45.187904;5.725014;;ARRET;0;
19/12/23 05:32:41;Cours Lafontaine, Grenoble;45.187904;5.725014;;ARRET;0;
19/12/23 05:32:51;Cours Lafontaine, Grenoble;45.187904;5.725014;;ARRET;0;
19/12/23 05:32:55;Cours Lafontaine, Grenoble;45.187904;5.725014;;ARRET;0;
19/12/23 05:33:10;Cours Lafontaine, Grenoble;45.187904;5.725014;;ARRET;0;
19/12/23 05:33:13;Cours Lafontaine, Grenoble;45.187904;5.725014;;COLLECTE;0;
19/12/23 05:33:22;Cours Lafontaine, Grenoble;45.187904;5.725013;;ARRET;0;
19/12/23 05:33:27;Cours Lafontaine, Grenoble;45.187904;5.725013;;ARRET;27;
19/12/23 05:33:41;Cours Lafontaine, Grenoble;45.187878;5.724673;27.0;HAUT LE PIED;87;
19/12/23 05:33:52;Boulevard Gambetta, Grenoble;45.187847;5.723563;25.0;HAUT LE PIED;19;
19/12/23 05:33:55;Boulevard Gambetta, Grenoble;45.187992;5.723427;21.0;HAUT LE PIED;6;
19/12/23 05:33:59;Boulevard Gambetta, Grenoble;45.188046;5.723407;;ARRET;3;
19/12/23 05:34:06;Boulevard Gambetta, Grenoble;45.188026;5.723373;;COLLECTE;0;
19/12/23 05:34:07;Boulevard Gambetta, Grenoble;45.188026;5.723373;;COLLECTE;2;
19/12/23 05:34:17;Boulevard Gambetta, Grenoble;45.188034;5.723346;;COLLECTE;0;
19/12/23 05:34:22;Boulevard Gambetta, Grenoble;45.188034;5.723346;;ARRET;0;
19/12/23 05:34:22;Boulevard Gambetta, Grenoble;45.188034;5.723346;;COLLECTE;0;
19/12/23 05:34:26;Boulevard Gambetta, Grenoble;45.188034;5.723345;;COLLECTE;0;
19/12/23 05:34:28;Boulevard Gambetta, Grenoble;45.188034;5.723345;;COLLECTE;0;
19/12/23 05:34:32;Boulevard Gambetta, Grenoble;45.188034;5.723345;;ARRET;0;
19/12/23 05:34:39;Boulevard Gambetta, Grenoble;45.188034;5.723345;;COLLECTE;0;
19/12/23 05:34:44;Boulevard Gambetta, Grenoble;45.188038;5.723345;;COLLECTE;0;
19/12/23 05:34:45;Boulevard Gambetta, Grenoble;45.188038;5.723345;;COLLECTE;0;
19/12/23 05:34:58;Boulevard Gambetta, Grenoble;45.188038;5.723346;;ARRET;8;
19/12/23 05:35:14;Boulevard Gambetta, Grenoble;45.188049;5.723248;;ARRET;13;
19/12/23 05:35:22;Boulevard Gambetta, Grenoble;45.18816;5.723201;;ARRET;9;
19/12/23 05:35:30;Boulevard Gambetta, Grenoble;45.188232;5.72326;;COLLECTE;1;
19/12/23 05:35:33;Rue Vauban, Grenoble;45.18824;5.723256;;COLLECTE;2;
19/12/23 05:35:40;Boulevard Gambetta, Grenoble;45.188255;5.723246;;COLLECTE;0;
19/12/23 05:35:47;Boulevard Gambetta, Grenoble;45.188255;5.723245;;COLLECTE;0;
19/12/23 05:35:48;Boulevard Gambetta, Grenoble;45.188255;5.723245;;COLLECTE;0;
19/12/23 05:35:53;Boulevard Gambetta, Grenoble;45.188255;5.723244;;COLLECTE;0;
19/12/23 05:35:54;Boulevard Gambetta, Grenoble;45.188255;5.723244;;COLLECTE;0;
19/12/23 05:36:08;Boulevard Gambetta, Grenoble;45.188259;5.723244;;ARRET;0;
19/12/23 05:36:14;Boulevard Gambetta, Grenoble;45.188259;5.723244;;COLLECTE;0;
19/12/23 05:36:20;Boulevard Gambetta, Grenoble;45.188259;5.723244;;ARRET;0;
19/12/23 05:36:31;Boulevard Gambetta, Grenoble;45.188259;5.723243;;ARRET;0;
19/12/23 05:36:50;Boulevard Gambetta, Grenoble;45.188263;5.723243;;ARRET;15;
19/12/23 05:38:18;Boulevard Gambetta, Grenoble;45.18837;5.723125;;COLLECTE;1;
19/12/23 05:38:21;Boulevard Gambetta, Grenoble;45.188377;5.723116;;COLLECTE;1;
19/12/23 05:38:28;Boulevard Gambetta, Grenoble;45.188381;5.723112;;COLLECTE;0;
19/12/23 05:38:40;Boulevard Gambetta, Grenoble;45.188381;5.723112;;ARRET;14;
19/12/23 05:38:56;Boulevard Gambetta, Grenoble;45.188507;5.723078;;COLLECTE;2;
19/12/23 05:39:01;Boulevard Gambetta, Grenoble;45.188526;5.72307;;ARRET;0;
19/12/23 05:39:04;Boulevard Gambetta, Grenoble;45.18853;5.723072;;ARRET;17;
19/12/23 05:39:11;Boulevard Gambetta, Grenoble;45.188671;5.722978;;ARRET;4;
19/12/23 05:39:16;Boulevard Gambetta, Grenoble;45.188675;5.722931;;COLLECTE;1;
19/12/23 05:39:17;Boulevard Gambetta, Grenoble;45.188675;5.722923;;COLLECTE;3;
19/12/23 05:39:22;Gambetta, Grenoble;45.188671;5.72289;;COLLECTE;1;
19/12/23 05:39:26;Gambetta, Grenoble;45.188671;5.722881;;ARRET;0;
19/12/23 05:39:29;Gambetta, Grenoble;45.188671;5.72288;;ARRET;6;
19/12/23 05:39:32;Gambetta, Grenoble;45.188717;5.722837;13.0;HAUT LE PIED;26;
19/12/23 05:39:38;Boulevard Gambetta, Grenoble;45.188942;5.722731;;ARRET;7;
19/12/23 05:39:44;Boulevard Gambetta, Grenoble;45.188999;5.722694;;COLLECTE;2;
19/12/23 05:39:51;Boulevard Gambetta, Grenoble;45.189003;5.722675;;ARRET;1;
19/12/23 05:39:56;Avenue Alsace Lorraine, Grenoble;45.189007;5.722672;;COLLECTE;0;
19/12/23 05:39:58;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;COLLECTE;0;
19/12/23 05:40:02;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;COLLECTE;0;
19/12/23 05:40:03;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;0.0;COLLECTE;0;
19/12/23 05:40:12;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;COLLECTE;0;
19/12/23 05:40:15;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;COLLECTE;0;
19/12/23 05:40:20;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;ARRET;0;
19/12/23 05:40:24;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;COLLECTE;0;
19/12/23 05:40:33;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;ARRET;0;
19/12/23 05:40:33;Avenue Alsace Lorraine, Grenoble;45.189007;5.722673;;ARRET;26;
19/12/23 05:40:40;Boulevard Gambetta, Grenoble;45.189217;5.722529;25.0;HAUT LE PIED;19;
19/12/23 05:40:43;Boulevard Gambetta, Grenoble;45.189384;5.722586;22.0;HAUT LE PIED;19;
19/12/23 05:40:46;Rue Clot-Bey, Grenoble;45.189484;5.72279;24.0;HAUT LE PIED;23;
19/12/23 05:40:52;Rue Clot-Bey, Grenoble;45.18959;5.723048;;ARRET;2;
19/12/23 05:41:01;Rue Clot-Bey, Grenoble;45.189579;5.723075;;COLLECTE;1;
19/12/23 05:41:03;Rue Clot-Bey, Grenoble;45.189579;5.723083;;COLLECTE;2;
19/12/23 05:41:07;Rue Clot-Bey, Grenoble;45.189594;5.723088;;COLLECTE;1;
19/12/23 05:41:11;Rue Clot-Bey, Grenoble;45.18959;5.723106;;ARRET;2;
19/12/23 05:41:14;Rue Clot-Bey, Grenoble;45.189587;5.723125;;ARRET;1;
19/12/23 05:41:16;Rue Clot-Bey, Grenoble;45.189583;5.723134;0.0;ARRET;25;
19/12/23 05:41:24;Rue Clot-Bey, Grenoble;45.18972;5.723382;;ARRET;1;
19/12/23 05:41:35;Rue Clot-Bey, Grenoble;45.189728;5.723374;;COLLECTE;0;
19/12/23 05:41:36;Rue Clot-Bey, Grenoble;45.189728;5.723376;;COLLECTE;0;
19/12/23 05:41:48;Rue Clot-Bey, Grenoble;45.189732;5.723375;;COLLECTE;0;
19/12/23 05:41:54;Rue Clot-Bey, Grenoble;45.189732;5.723375;;ARRET;0;
19/12/23 05:41:56;Rue Clot-Bey, Grenoble;45.189732;5.723375;;COLLECTE;0;
19/12/23 05:42:00;Rue Clot-Bey, Grenoble;45.189732;5.723375;;COLLECTE;0;
19/12/23 05:42:05;Rue Clot-Bey, Grenoble;45.189732;5.723374;;COLLECTE;0;
19/12/23 05:42:10;Rue Clot-Bey, Grenoble;45.189732;5.723374;;ARRET;0;
19/12/23 05:42:20;Rue Clot-Bey, Grenoble;45.189732;5.723374;;COLLECTE;0;
19/12/23 05:42:21;Rue Clot-Bey, Grenoble;45.189732;5.723374;;COLLECTE;0;
19/12/23 05:42:31;Rue Clot-Bey, Grenoble;45.189732;5.723374;;COLLECTE;0;
19/12/23 05:42:31;Rue Clot-Bey, Grenoble;45.189732;5.723374;;ARRET;0;
19/12/23 05:42:35;Rue Clot-Bey, Grenoble;45.189732;5.723374;;COLLECTE;0;
19/12/23 05:42:45;Rue Clot-Bey, Grenoble;45.189732;5.723374;;ARRET;0;
19/12/23 05:42:46;Rue Clot-Bey, Grenoble;45.189732;5.723374;;ARRET;3;
19/12/23 05:42:49;Rue Clot-Bey, Grenoble;45.189751;5.723396;11.0;HAUT LE PIED;31;
19/12/23 05:42:57;Rue Clot-Bey, Grenoble;45.18993;5.723699;;ARRET;1;
19/12/23 05:43:07;Rue Clot-Bey, Grenoble;45.189938;5.723686;;COLLECTE;0;
19/12/23 05:43:10;Rue Clot-Bey, Grenoble;45.189941;5.723684;;COLLECTE;0;
19/12/23 05:43:16;Rue Clot-Bey, Grenoble;45.189941;5.723684;;COLLECTE;0;
19/12/23 05:43:17;Rue Clot-Bey, Grenoble;45.189941;5.723684;;ARRET;0;
19/12/23 05:43:19;Rue Clot-Bey, Grenoble;45.189941;5.723684;0.0;ARRET;0;
19/12/23 05:43:21;Rue Clot-Bey, Grenoble;45.189941;5.723684;;ARRET;18;
19/12/23 05:43:30;Rue Clot-Bey, Grenoble;45.19006;5.723833;;ARRET;3;
19/12/23 05:43:36;Rue Clot-Bey, Grenoble;45.190044;5.723856;;COLLECTE;2;
19/12/23 05:43:42;Rue Clot-Bey, Grenoble;45.190025;5.723862;;ARRET;10;
19/12/23 05:43:46;Rue Clot-Bey, Grenoble;45.190083;5.723956;15.0;HAUT LE PIED;9;
19/12/23 05:43:55;Rue Clot-Bey, Grenoble;45.190102;5.724061;;COLLECTE;0;
19/12/23 05:43:55;Rue Clot-Bey, Grenoble;45.190102;5.724061;;COLLECTE;2;
19/12/23 05:44:00;Rue Clot-Bey, Grenoble;45.190105;5.724085;;COLLECTE;1;
19/12/23 05:44:05;Rue Clot-Bey, Grenoble;45.190105;5.724095;;COLLECTE;0;
19/12/23 05:44:10;Rue Clot-Bey, Grenoble;45.190105;5.724096;;COLLECTE;0;
19/12/23 05:44:13;Rue Clot-Bey, Grenoble;45.190105;5.724096;;ARRET;0;
19/12/23 05:44:16;Rue Clot-Bey, Grenoble;45.190109;5.724097;;ARRET;1;
19/12/23 05:44:17;Rue Clot-Bey, Grenoble;45.190113;5.724108;0.0;ARRET;28;
19/12/23 05:44:26;Victor Hugo, Grenoble;45.189991;5.724424;18.0;HAUT LE PIED;7;
19/12/23 05:44:31;Victor Hugo, Grenoble;45.189941;5.724475;;ARRET;0;
19/12/23 05:44:37;Victor Hugo, Grenoble;45.189945;5.724474;;COLLECTE;1;
19/12/23 05:44:38;Victor Hugo, Grenoble;45.189941;5.724477;;COLLECTE;2;
19/12/23 05:44:44;Victor Hugo, Grenoble;45.189926;5.724483;;COLLECTE;0;
19/12/23 05:44:52;Victor Hugo, Grenoble;45.189926;5.724483;;ARRET;0;
19/12/23 05:44:55;Victor Hugo, Grenoble;45.189926;5.724486;;ARRET;13;
