Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:07:01;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190487;5.758852;33.0;HAUT LE PIED;28;
22/12/23 06:07:05;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190266;5.758672;19.0;HAUT LE PIED;156;
22/12/23 06:07:25;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188896;5.758249;36.0;HAUT LE PIED;225;
22/12/23 06:07:49;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186882;5.757986;12.0;HAUT LE PIED;30;
22/12/23 06:08:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186615;5.757916;13.0;HAUT LE PIED;16;
22/12/23 06:08:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186661;5.757717;23.0;HAUT LE PIED;162;
22/12/23 06:08:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187122;5.755751;43.0;HAUT LE PIED;254;
22/12/23 06:08:59;Inconnu, Saint-Martin-d'Hères;45.187744;5.752641;6.0;HAUT LE PIED;3;
22/12/23 06:09:30;Inconnu, Saint-Martin-d'Hères;45.187759;5.752677;0.0;ARRET;32;
22/12/23 06:10:15;Inconnu, Saint-Martin-d'Hères;45.187782;5.752271;29.0;HAUT LE PIED;71;
22/12/23 06:10:46;Inconnu, Saint-Martin-d'Hères;45.187832;5.751373;0.0;ARRET;28;
22/12/23 06:12:44;Inconnu, Saint-Martin-d'Hères;45.187836;5.751018;30.0;HAUT LE PIED;39;
22/12/23 06:13:14;Inconnu, Saint-Martin-d'Hères;45.187893;5.750528;0.0;ARRET;26;
22/12/23 06:15:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187901;5.750195;17.0;HAUT LE PIED;12;
22/12/23 06:15:31;Inconnu, Saint-Martin-d'Hères;45.187931;5.750052;0.0;ARRET;26;
22/12/23 06:15:41;Inconnu, Saint-Martin-d'Hères;45.187958;5.749719;27.0;HAUT LE PIED;19;
22/12/23 06:16:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187969;5.749475;0.0;ARRET;27;
22/12/23 06:16:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188;5.749135;15.0;HAUT LE PIED;9;
22/12/23 06:16:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188007;5.749019;0.0;ARRET;27;
22/12/23 06:17:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188026;5.74868;28.0;HAUT LE PIED;28;
22/12/23 06:17:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188057;5.748328;11.0;HAUT LE PIED;3;
22/12/23 06:18:05;Inconnu, Saint-Martin-d'Hères;45.188084;5.748312;0.0;ARRET;28;
22/12/23 06:18:12;Inconnu, Grenoble;45.188099;5.747958;29.0;HAUT LE PIED;134;
22/12/23 06:18:26;Rue Jules Flandrin, Grenoble;45.188213;5.746257;22.0;HAUT LE PIED;15;
22/12/23 06:18:29;Rue Jules Flandrin, Grenoble;45.188091;5.74617;20.0;HAUT LE PIED;14;
22/12/23 06:18:32;Rue Jules Flandrin, Grenoble;45.188007;5.746308;22.0;HAUT LE PIED;204;
22/12/23 06:19:03;Avenue Gabriel Péri, Grenoble;45.187843;5.748899;19.0;HAUT LE PIED;43;
22/12/23 06:19:34;Avenue Gabriel Péri, Grenoble;45.187786;5.749444;0.0;ARRET;31;
22/12/23 06:19:45;Avenue Gabriel Péri, Grenoble;45.187767;5.749839;27.0;HAUT LE PIED;181;
22/12/23 06:20:08;Avenue Gabriel Péri, Grenoble;45.18755;5.752124;20.0;HAUT LE PIED;15;
22/12/23 06:20:11;Rue Galilée, Saint-Martin-d'Hères;45.187428;5.7522;16.0;HAUT LE PIED;18;
22/12/23 06:20:42;Rue Galilée, Saint-Martin-d'Hères;45.187279;5.752277;0.0;ARRET;30;
22/12/23 06:20:46;Rue Galilée, Saint-Martin-d'Hères;45.187069;5.752515;29.0;HAUT LE PIED;32;
22/12/23 06:20:50;Rue Galilée, Saint-Martin-d'Hères;45.186916;5.752867;30.0;HAUT LE PIED;105;
22/12/23 06:21:04;Rue Galilée, Saint-Martin-d'Hères;45.186581;5.754112;15.0;HAUT LE PIED;10;
22/12/23 06:21:07;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186489;5.754103;12.0;HAUT LE PIED;10;
22/12/23 06:21:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186413;5.754033;14.0;HAUT LE PIED;16;
22/12/23 06:21:13;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186275;5.753987;24.0;HAUT LE PIED;23;
22/12/23 06:21:16;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186069;5.75402;28.0;HAUT LE PIED;14;
22/12/23 06:21:19;Inconnu, Saint-Martin-d'Hères;45.185944;5.754038;8.0;HAUT LE PIED;3;
22/12/23 06:21:50;Inconnu, Saint-Martin-d'Hères;45.185925;5.754061;0.0;ARRET;26;
22/12/23 06:22:19;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185696;5.754047;28.0;HAUT LE PIED;31;
22/12/23 06:22:23;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185417;5.754032;26.0;HAUT LE PIED;33;
22/12/23 06:22:29;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185139;5.753877;9.0;HAUT LE PIED;8;
22/12/23 06:22:32;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185127;5.753779;8.0;HAUT LE PIED;11;
22/12/23 06:22:36;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185169;5.753653;13.0;HAUT LE PIED;41;
22/12/23 06:22:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185318;5.753179;11.0;HAUT LE PIED;6;
22/12/23 06:23:14;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185341;5.753107;0.0;ARRET;30;
22/12/23 06:24:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185444;5.752754;22.0;HAUT LE PIED;58;
22/12/23 06:24:36;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185642;5.752066;6.0;HAUT LE PIED;16;
