Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:26:13;Route de Lyon, Saint-Égrève;45.242119;5.671215;22.0;HAUT LE PIED;34;
21/11/23 06:26:21;Rue Bouvet, Saint-Égrève;45.241837;5.671398;9.0;HAUT LE PIED;7;
21/11/23 06:26:24;Rue Bouvet, Saint-Égrève;45.241798;5.671326;10.0;HAUT LE PIED;77;
21/11/23 06:26:55;Rue Bouvet, Saint-Égrève;45.241478;5.67046;0.0;ARRET;27;
21/11/23 06:27:38;Rue Bouvet, Saint-Égrève;45.241371;5.670151;12.0;HAUT LE PIED;17;
21/11/23 06:28:09;Rue Bouvet, Saint-Égrève;45.241249;5.670019;0.0;ARRET;26;
21/11/23 06:28:29;Rue Bouvet, Saint-Égrève;45.241043;5.670164;18.0;HAUT LE PIED;28;
21/11/23 06:28:36;Rue Bouvet, Saint-Égrève;45.240814;5.670307;8.0;HAUT LE PIED;9;
21/11/23 06:28:40;Rue Bouvet, Saint-Égrève;45.240738;5.670273;9.0;HAUT LE PIED;7;
21/11/23 06:28:43;Rue Bouvet, Saint-Égrève;45.2407;5.6702;8.0;HAUT LE PIED;9;
21/11/23 06:28:51;Rue Bouvet, Saint-Égrève;45.240753;5.67012;;MARCHE ARRIERE;9;
21/11/23 06:29:03;Rue Bouvet, Saint-Égrève;45.240734;5.670237;;ARRET;2;
21/11/23 06:29:14;Rue Bouvet, Saint-Égrève;45.240715;5.670229;0.0;ARRET;28;
21/11/23 06:29:45;Rue Bouvet, Saint-Égrève;45.240967;5.67024;18.0;HAUT LE PIED;41;
21/11/23 06:29:55;Rue Bouvet, Saint-Égrève;45.24131;5.670055;11.0;HAUT LE PIED;12;
21/11/23 06:29:58;Rue Bouvet, Saint-Égrève;45.241379;5.670172;18.0;HAUT LE PIED;29;
21/11/23 06:30:04;Rue Bouvet, Saint-Égrève;45.241493;5.670504;14.0;HAUT LE PIED;9;
21/11/23 06:30:08;Rue Bouvet, Saint-Égrève;45.241539;5.670602;8.0;HAUT LE PIED;75;
21/11/23 06:30:29;Route de Lyon, Saint-Égrève;45.241787;5.671498;11.0;HAUT LE PIED;184;
21/11/23 06:30:59;Route de Lyon, Saint-Égrève;45.240314;5.672571;37.0;HAUT LE PIED;66;
21/11/23 06:31:07;Route de Lyon, Saint-Égrève;45.23975;5.672842;18.0;HAUT LE PIED;12;
21/11/23 06:31:38;Route de Lyon, Saint-Égrève;45.239643;5.672866;0.0;ARRET;27;
21/11/23 06:32:11;Rue des Bonnais, Saint-Égrève;45.23941;5.672783;17.0;HAUT LE PIED;112;
21/11/23 06:32:41;Rue des Bonnais, Saint-Égrève;45.238441;5.672383;0.0;ARRET;109;
21/11/23 06:33:44;Rue des Bonnais, Saint-Égrève;45.237492;5.672033;9.0;HAUT LE PIED;21;
21/11/23 06:34:15;Rue des Bonnais, Saint-Égrève;45.237309;5.671967;0.0;ARRET;33;
21/11/23 06:35:26;Rue des Bonnais, Saint-Égrève;45.237015;5.67192;8.0;HAUT LE PIED;48;
21/11/23 06:35:57;Rue des Bonnais, Saint-Égrève;45.236614;5.671703;0.0;ARRET;25;
21/11/23 06:38:01;Rue des Bonnais, Saint-Égrève;45.236389;5.671675;8.0;HAUT LE PIED;63;
21/11/23 06:38:13;Rue des Bonnais, Saint-Égrève;45.235832;5.671504;21.0;HAUT LE PIED;113;
21/11/23 06:38:43;Rue des Bonnais, Saint-Égrève;45.234818;5.671574;0.0;ARRET;25;
21/11/23 06:40:00;Rue des Bonnais, Saint-Égrève;45.234592;5.67156;23.0;HAUT LE PIED;30;
21/11/23 06:40:05;Rue des Bonnais, Saint-Égrève;45.234318;5.671568;20.0;HAUT LE PIED;14;
21/11/23 06:40:08;Rue des Bonnais, Saint-Égrève;45.234188;5.671565;14.0;HAUT LE PIED;10;
21/11/23 06:40:11;Rue de la Gare, Saint-Égrève;45.234112;5.671621;12.0;HAUT LE PIED;10;
21/11/23 06:40:16;Rue de la Gare, Saint-Égrève;45.234085;5.671739;;MARCHE ARRIERE;14;
21/11/23 06:40:25;Rue des Bonnais, Saint-Égrève;45.234138;5.671574;;ARRET;22;
21/11/23 06:40:35;Rue des Bonnais, Saint-Égrève;45.234337;5.671568;21.0;HAUT LE PIED;22;
21/11/23 06:40:38;Rue des Bonnais, Saint-Égrève;45.234535;5.671554;28.0;HAUT LE PIED;116;
21/11/23 06:40:54;Rue des Bonnais, Saint-Égrève;45.235573;5.671593;10.0;HAUT LE PIED;25;
21/11/23 06:41:03;Rue des Bonnais, Saint-Égrève;45.235706;5.67185;19.0;HAUT LE PIED;22;
21/11/23 06:41:08;Rue des Bonnais, Saint-Égrève;45.235855;5.672028;17.0;HAUT LE PIED;58;
21/11/23 06:41:18;Rue des Bonnais, Saint-Égrève;45.235874;5.672767;16.0;HAUT LE PIED;14;
21/11/23 06:41:21;Rue des Bonnais, Saint-Égrève;45.235985;5.672853;20.0;HAUT LE PIED;117;
21/11/23 06:41:39;Rue des Bonnais, Saint-Égrève;45.237034;5.672855;13.0;HAUT LE PIED;20;
21/11/23 06:42:10;Rue des Bonnais, Saint-Égrève;45.237209;5.672873;0.0;ARRET;46;
21/11/23 06:45:21;Rue des Bonnais, Saint-Égrève;45.237621;5.672907;24.0;HAUT LE PIED;42;
21/11/23 06:45:29;Rue des Bonnais, Saint-Égrève;45.237999;5.672908;10.0;HAUT LE PIED;10;
21/11/23 06:45:32;Rue des Bonnais, Saint-Égrève;45.23806;5.672822;14.0;HAUT LE PIED;10;
21/11/23 06:45:35;Rue des Bonnais, Saint-Égrève;45.23806;5.6727;12.0;HAUT LE PIED;30;
21/11/23 06:45:45;Rue des Bonnais, Saint-Égrève;45.238049;5.672323;9.0;HAUT LE PIED;9;
21/11/23 06:45:48;Rue des Bonnais, Saint-Égrève;45.238129;5.672296;9.0;HAUT LE PIED;11;
21/11/23 06:45:51;Rue des Bonnais, Saint-Égrève;45.23822;5.672348;15.0;HAUT LE PIED;30;
21/11/23 06:45:58;Rue des Bonnais, Saint-Égrève;45.238476;5.672486;12.0;HAUT LE PIED;19;
21/11/23 06:46:29;Rue des Bonnais, Saint-Égrève;45.23864;5.672567;0.0;ARRET;30;
21/11/23 06:47:28;Rue des Bonnais, Saint-Égrève;45.238899;5.672656;26.0;HAUT LE PIED;74;
21/11/23 06:47:42;Avenue du Général de Gaulle, Saint-Égrève;45.239532;5.672964;9.0;HAUT LE PIED;6;
21/11/23 06:47:45;Avenue du Général de Gaulle, Saint-Égrève;45.239491;5.673016;10.0;HAUT LE PIED;276;
21/11/23 06:48:14;Avenue du Général de Gaulle, Saint-Égrève;45.237164;5.674221;47.0;HAUT LE PIED;175;
21/11/23 06:48:45;Avenue du Général de Gaulle, Saint-Égrève;45.235828;5.675396;0.0;ARRET;32;
21/11/23 06:49:00;Avenue du Général de Gaulle, Saint-Égrève;45.2356;5.675642;27.0;HAUT LE PIED;71;
21/11/23 06:49:31;Avenue du Général de Gaulle, Saint-Égrève;45.235085;5.676169;7.0;HAUT LE PIED;19;
21/11/23 06:49:37;Avenue du Général de Gaulle, Saint-Égrève;45.234943;5.676298;10.0;HAUT LE PIED;8;
21/11/23 06:49:40;Rue de la Gare, Saint-Égrève;45.234879;5.676245;11.0;HAUT LE PIED;12;
21/11/23 06:49:43;Rue de la Gare, Saint-Égrève;45.234821;5.676114;16.0;HAUT LE PIED;30;
21/11/23 06:50:14;Rue de la Gare, Saint-Égrève;45.234676;5.675795;0.0;ARRET;29;
21/11/23 06:51:18;Rue de la Gare, Saint-Égrève;45.234505;5.675515;15.0;HAUT LE PIED;15;
21/11/23 06:51:21;Rue de la Gare, Saint-Égrève;45.234444;5.67534;20.0;HAUT LE PIED;51;
21/11/23 06:51:36;Rue de la Gare, Saint-Égrève;45.23439;5.674688;11.0;HAUT LE PIED;34;
21/11/23 06:51:44;Rue de la Gare, Saint-Égrève;45.234684;5.674796;15.0;HAUT LE PIED;12;
21/11/23 06:51:47;Rue de la Gare, Saint-Égrève;45.234787;5.674818;10.0;HAUT LE PIED;15;
21/11/23 06:51:57;Rue de la Gare, Saint-Égrève;45.234924;5.674786;;MARCHE ARRIERE;6;
21/11/23 06:52:13;Rue de la Gare, Saint-Égrève;45.234871;5.674774;;ARRET;2;
21/11/23 06:52:18;Rue de la Gare, Saint-Égrève;45.234859;5.674764;0.0;ARRET;27;
21/11/23 06:53:22;Rue de la Gare, Saint-Égrève;45.235023;5.674513;15.0;HAUT LE PIED;20;
21/11/23 06:53:53;Rue de la Gare, Saint-Égrève;45.235199;5.674484;0.0;ARRET;26;
21/11/23 06:54:30;Rue de la Gare, Saint-Égrève;45.235416;5.674373;18.0;HAUT LE PIED;18;
21/11/23 06:54:35;Rue de la Gare, Saint-Égrève;45.235577;5.674318;9.0;HAUT LE PIED;10;
21/11/23 06:54:41;Rue de la Gare, Saint-Égrève;45.235668;5.674284;11.0;HAUT LE PIED;14;
21/11/23 06:55:11;Rue de la Gare, Saint-Égrève;45.235786;5.67422;0.0;ARRET;30;
21/11/23 06:55:59;Rue de la Gare, Saint-Égrève;45.23605;5.674149;19.0;HAUT LE PIED;35;
21/11/23 06:56:29;Rue de la Gare, Saint-Égrève;45.236355;5.674035;0.0;ARRET;2;
21/11/23 06:57:17;Rue de la Gare, Saint-Égrève;45.23637;5.674027;;MARCHE ARRIERE;5;
21/11/23 06:57:23;Rue de la Gare, Saint-Égrève;45.236332;5.674058;;ARRET;25;
21/11/23 06:57:36;Rue de la Gare, Saint-Égrève;45.236332;5.674377;13.0;HAUT LE PIED;29;
21/11/23 06:57:46;Rue de la Gare, Saint-Égrève;45.236275;5.67474;12.0;HAUT LE PIED;11;
21/11/23 06:57:49;Rue de la Gare, Saint-Égrève;45.236179;5.674771;11.0;HAUT LE PIED;13;
21/11/23 06:58:20;Rue de la Gare, Saint-Égrève;45.236069;5.67473;0.0;ARRET;26;
21/11/23 07:00:25;Rue de la Gare, Saint-Égrève;45.235832;5.674759;6.0;HAUT LE PIED;45;
21/11/23 07:00:36;Rue de la Gare, Saint-Égrève;45.235439;5.674868;13.0;HAUT LE PIED;10;
21/11/23 07:00:39;Rue de la Gare, Saint-Égrève;45.235435;5.674998;11.0;HAUT LE PIED;11;
21/11/23 07:00:42;Rue de la Gare, Saint-Égrève;45.235497;5.675104;14.0;HAUT LE PIED;40;
21/11/23 07:00:49;Rue de la Gare, Saint-Égrève;45.235699;5.675526;19.0;HAUT LE PIED;16;
21/11/23 07:00:52;Avenue du Général de Gaulle, Saint-Égrève;45.235596;5.675669;23.0;HAUT LE PIED;66;
21/11/23 07:01:23;Avenue du Général de Gaulle, Saint-Égrève;45.2351;5.676137;0.0;ARRET;25;
21/11/23 07:01:39;Avenue du Général de Gaulle, Saint-Égrève;45.234924;5.676336;17.0;HAUT LE PIED;19;
21/11/23 07:02:09;Avenue du Général de Gaulle, Saint-Égrève;45.234787;5.676488;0.0;ARRET;25;
21/11/23 07:02:58;Avenue du Général de Gaulle, Saint-Égrève;45.234604;5.676683;23.0;HAUT LE PIED;47;
21/11/23 07:03:29;Avenue du Général de Gaulle, Saint-Égrève;45.234276;5.677055;0.0;ARRET;28;
21/11/23 07:03:50;Avenue du Général de Gaulle, Saint-Égrève;45.234089;5.677286;26.0;HAUT LE PIED;242;
21/11/23 07:04:21;Avenue du Général de Gaulle, Saint-Égrève;45.23251;5.679405;38.0;HAUT LE PIED;260;
21/11/23 07:04:51;Avenue du Général de Gaulle, Saint-Égrève;45.23074;5.681571;0.0;ARRET;25;
21/11/23 07:05:34;Avenue du Général de Gaulle, Saint-Égrève;45.230553;5.681755;24.0;HAUT LE PIED;281;
21/11/23 07:06:05;Route de Grenoble, Saint-Égrève;45.228542;5.683914;19.0;HAUT LE PIED;45;
21/11/23 07:06:36;Route de Grenoble, Saint-Égrève;45.228184;5.684189;25.0;HAUT LE PIED;227;
21/11/23 07:07:07;Route de Grenoble, Saint-Égrève;45.226475;5.685778;0.0;ARRET;29;
21/11/23 07:07:36;Route de Grenoble, Saint-Égrève;45.22625;5.685974;25.0;HAUT LE PIED;277;
21/11/23 07:08:06;Route de Grenoble, Saint-Égrève;45.224125;5.687815;26.0;HAUT LE PIED;53;
21/11/23 07:08:18;Route de Grenoble, Saint-Égrève;45.223724;5.688183;10.0;HAUT LE PIED;9;
21/11/23 07:08:21;Rue Lieutenant Fiancey, Saint-Égrève;45.223751;5.688292;10.0;HAUT LE PIED;8;
21/11/23 07:08:24;Route de Grenoble, Saint-Égrève;45.223816;5.688319;9.0;HAUT LE PIED;9;
21/11/23 07:08:27;Route de Grenoble, Saint-Égrève;45.223885;5.688248;12.0;HAUT LE PIED;33;
21/11/23 07:08:34;Route de Grenoble, Saint-Égrève;45.22414;5.688032;15.0;HAUT LE PIED;12;
21/11/23 07:08:37;Rue du 19 Mars 1962, Saint-Égrève;45.224239;5.688085;17.0;HAUT LE PIED;12;
21/11/23 07:08:40;Rue du 19 Mars 1962, Saint-Égrève;45.224281;5.688227;10.0;HAUT LE PIED;27;
21/11/23 07:08:52;Inconnu, Saint-Égrève;45.224258;5.688566;11.0;HAUT LE PIED;23;
21/11/23 07:09:23;Inconnu, Saint-Égrève;45.224354;5.688825;0.0;ARRET;25;
21/11/23 07:10:28;Inconnu, Saint-Égrève;45.224499;5.689072;10.0;HAUT LE PIED;8;
21/11/23 07:10:31;Inconnu, Saint-Égrève;45.224571;5.689054;9.0;HAUT LE PIED;9;
21/11/23 07:10:34;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.689094;13.0;HAUT LE PIED;12;
21/11/23 07:10:37;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689246;15.0;HAUT LE PIED;18;
21/11/23 07:11:07;Rue du 19 Mars 1962, Saint-Égrève;45.224632;5.689468;0.0;ARRET;25;
21/11/23 07:11:21;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.689786;14.0;HAUT LE PIED;24;
21/11/23 07:11:51;Rue du 19 Mars 1962, Saint-Égrève;45.224632;5.690086;0.0;ARRET;25;
21/11/23 07:12:39;Chemin des Faux Sauniers, Saint-Égrève;45.224442;5.690266;13.0;HAUT LE PIED;9;
21/11/23 07:12:42;Chemin des Faux Sauniers, Saint-Égrève;45.224392;5.690364;12.0;HAUT LE PIED;11;
21/11/23 07:12:46;Rue du Fournet, Saint-Égrève;45.22438;5.690506;8.0;HAUT LE PIED;9;
21/11/23 07:13:16;Rue du Fournet, Saint-Égrève;45.224442;5.69058;0.0;ARRET;32;
21/11/23 07:14:51;Rue du Fournet, Saint-Égrève;45.224434;5.690991;8.0;HAUT LE PIED;34;
21/11/23 07:15:22;Rue du Fournet, Saint-Égrève;45.224434;5.69143;0.0;ARRET;18;
21/11/23 07:15:58;Rue du Fournet, Saint-Égrève;45.224308;5.691584;;MARCHE ARRIERE;31;
21/11/23 07:16:24;Rue de Combariel, Saint-Égrève;45.224586;5.691635;;ARRET;51;
21/11/23 07:18:23;Rue du Fournet, Saint-Égrève;45.224407;5.691035;26.0;HAUT LE PIED;54;
21/11/23 07:18:32;Rue du 19 Mars 1962, Saint-Égrève;45.224449;5.69035;20.0;HAUT LE PIED;17;
21/11/23 07:18:35;Rue du 19 Mars 1962, Saint-Égrève;45.224556;5.690201;21.0;HAUT LE PIED;16;
21/11/23 07:18:38;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.690081;18.0;HAUT LE PIED;16;
21/11/23 07:18:41;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.689888;22.0;HAUT LE PIED;19;
21/11/23 07:18:44;Rue du 19 Mars 1962, Saint-Égrève;45.224705;5.689645;24.0;HAUT LE PIED;27;
21/11/23 07:18:48;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689305;23.0;HAUT LE PIED;19;
21/11/23 07:18:51;Rue du 19 Mars 1962, Saint-Égrève;45.22464;5.689074;23.0;HAUT LE PIED;94;
21/11/23 07:19:20;Rue du 19 Mars 1962, Saint-Égrève;45.224247;5.688018;9.0;HAUT LE PIED;9;
21/11/23 07:19:23;Route de Grenoble, Saint-Égrève;45.224274;5.687912;13.0;HAUT LE PIED;16;
21/11/23 07:19:26;Route de Grenoble, Saint-Égrève;45.2244;5.687815;23.0;HAUT LE PIED;123;
21/11/23 07:19:42;Route de Grenoble, Saint-Égrève;45.225361;5.687035;15.0;HAUT LE PIED;26;
21/11/23 07:19:53;Rue du Muret, Saint-Égrève;45.225533;5.68726;13.0;HAUT LE PIED;65;
21/11/23 07:20:09;Rue du Muret, Saint-Égrève;45.22588;5.687922;8.0;HAUT LE PIED;4;
21/11/23 07:20:40;Rue du Muret, Saint-Égrève;45.225903;5.687969;0.0;ARRET;27;
21/11/23 07:21:34;Rue du Muret, Saint-Égrève;45.226078;5.6882;21.0;HAUT LE PIED;86;
21/11/23 07:22:05;Rue du Muret, Saint-Égrève;45.226665;5.688913;6.0;HAUT LE PIED;26;
21/11/23 07:22:35;Rue du Muret, Saint-Égrève;45.226803;5.68918;12.0;HAUT LE PIED;57;
21/11/23 07:23:05;Rue du Muret, Saint-Égrève;45.227161;5.689692;0.0;ARRET;25;
21/11/23 07:23:25;Rue du Muret, Saint-Égrève;45.227314;5.689923;17.0;HAUT LE PIED;17;
21/11/23 07:23:29;Rue du Muret, Saint-Égrève;45.227421;5.690086;12.0;HAUT LE PIED;9;
21/11/23 07:23:32;Rue du 8 Mai 1945, Saint-Égrève;45.227394;5.690197;11.0;HAUT LE PIED;11;
21/11/23 07:23:35;Rue du 8 Mai 1945, Saint-Égrève;45.227303;5.690264;16.0;HAUT LE PIED;63;
21/11/23 07:24:05;Rue Chapotier, Saint-Égrève;45.226746;5.690395;0.0;ARRET;30;
21/11/23 07:24:39;Rue Chapotier, Saint-Égrève;45.226475;5.690364;19.0;HAUT LE PIED;48;
21/11/23 07:24:49;Rue Chapotier, Saint-Égrève;45.22604;5.690397;11.0;HAUT LE PIED;12;
21/11/23 07:25:04;Rue Chapotier, Saint-Égrève;45.225952;5.690495;;MARCHE ARRIERE;7;
21/11/23 07:25:17;Rue Chapotier, Saint-Égrève;45.226002;5.690446;;ARRET;0;
21/11/23 07:25:20;Rue Chapotier, Saint-Égrève;45.226002;5.690449;0.0;ARRET;1;
21/11/23 07:25:23;Rue Chapotier, Saint-Égrève;45.226002;5.690462;;MARCHE ARRIERE;0;
21/11/23 07:25:28;Rue Chapotier, Saint-Égrève;45.226002;5.690462;;ARRET;1;
21/11/23 07:25:31;Rue Chapotier, Saint-Égrève;45.226006;5.690455;;MARCHE ARRIERE;4;
21/11/23 07:25:44;Rue Chapotier, Saint-Égrève;45.226032;5.690415;;ARRET;3;
21/11/23 07:26:59;Rue Chapotier, Saint-Égrève;45.226006;5.69042;;MARCHE ARRIERE;5;
21/11/23 07:27:13;Rue Chapotier, Saint-Égrève;45.226009;5.690362;;ARRET;26;
21/11/23 07:27:30;Rue Chapotier, Saint-Égrève;45.226242;5.690392;12.0;HAUT LE PIED;42;
21/11/23 07:27:45;Rue Chapotier, Saint-Égrève;45.22662;5.690415;18.0;HAUT LE PIED;16;
21/11/23 07:27:50;Rue Jean Amigoni, Saint-Égrève;45.226757;5.69046;8.0;HAUT LE PIED;6;
21/11/23 07:27:53;Rue Jean Amigoni, Saint-Égrève;45.226757;5.690536;8.0;HAUT LE PIED;48;
21/11/23 07:28:13;Rue Jean Amigoni, Saint-Égrève;45.226639;5.691119;10.0;HAUT LE PIED;14;
21/11/23 07:28:44;Rue Jean Amigoni, Saint-Égrève;45.22662;5.69129;0.0;ARRET;26;
21/11/23 07:29:49;Rue Jean Amigoni, Saint-Égrève;45.226501;5.691574;10.0;HAUT LE PIED;17;
21/11/23 07:29:53;Rue Jean Amigoni, Saint-Égrève;45.226372;5.69168;15.0;HAUT LE PIED;41;
21/11/23 07:30:18;Rue Jean Amigoni, Saint-Égrève;45.226013;5.691768;12.0;HAUT LE PIED;7;
21/11/23 07:30:21;Rue Jean Amigoni, Saint-Égrève;45.225975;5.69169;11.0;HAUT LE PIED;5;
21/11/23 07:30:24;Rue Jean Amigoni, Saint-Égrève;45.22599;5.691626;;MARCHE ARRIERE;12;
21/11/23 07:30:36;Rue Jean Amigoni, Saint-Égrève;45.226036;5.691769;;ARRET;22;
21/11/23 07:30:45;Rue Jean Amigoni, Saint-Égrève;45.226227;5.691701;12.0;HAUT LE PIED;14;
21/11/23 07:31:16;Rue Jean Amigoni, Saint-Égrève;45.226357;5.691712;0.0;ARRET;26;
21/11/23 07:32:17;Rue Jean Amigoni, Saint-Égrève;45.226551;5.691524;9.0;HAUT LE PIED;14;
21/11/23 07:32:20;Rue Jean Amigoni, Saint-Égrève;45.226616;5.691371;19.0;HAUT LE PIED;24;
21/11/23 07:32:24;Rue Jean Amigoni, Saint-Égrève;45.226662;5.691075;22.0;HAUT LE PIED;45;
21/11/23 07:32:35;Rue Jean Amigoni, Saint-Égrève;45.226768;5.690522;18.0;HAUT LE PIED;15;
21/11/23 07:32:38;Rue du 8 Mai 1945, Saint-Égrève;45.226887;5.690436;21.0;HAUT LE PIED;39;
21/11/23 07:32:44;Rue du 8 Mai 1945, Saint-Égrève;45.22723;5.690351;23.0;HAUT LE PIED;17;
21/11/23 07:32:47;Rue du 8 Mai 1945, Saint-Égrève;45.227371;5.690258;18.0;HAUT LE PIED;12;
21/11/23 07:32:50;Rue du Muret, Saint-Égrève;45.227409;5.690109;20.0;HAUT LE PIED;16;
21/11/23 07:32:53;Rue du Muret, Saint-Égrève;45.227318;5.689945;22.0;HAUT LE PIED;130;
21/11/23 07:33:06;Rue du Muret, Saint-Égrève;45.226517;5.688735;42.0;HAUT LE PIED;150;
21/11/23 07:33:26;Rue du Muret, Saint-Égrève;45.225594;5.687346;24.0;HAUT LE PIED;42;
21/11/23 07:33:33;Rue du Muret, Saint-Égrève;45.225368;5.686909;17.0;HAUT LE PIED;14;
21/11/23 07:33:36;Route de Grenoble, Saint-Égrève;45.225243;5.686911;24.0;HAUT LE PIED;186;
21/11/23 07:34:07;Route de Grenoble, Saint-Égrève;45.223812;5.688128;24.0;HAUT LE PIED;15;
21/11/23 07:34:10;Rue Lieutenant Fiancey, Saint-Égrève;45.223675;5.688107;19.0;HAUT LE PIED;16;
21/11/23 07:34:13;Rue Lieutenant Fiancey, Saint-Égrève;45.223614;5.687923;22.0;HAUT LE PIED;49;
21/11/23 07:34:23;Rue Bel-Air, Saint-Égrève;45.223499;5.687315;14.0;HAUT LE PIED;10;
21/11/23 07:34:26;Rue Bel-Air, Saint-Égrève;45.223568;5.687224;10.0;HAUT LE PIED;8;
21/11/23 07:34:29;Rue Bel-Air, Saint-Égrève;45.223637;5.687179;14.0;HAUT LE PIED;59;
21/11/23 07:34:59;Rue Bel-Air, Saint-Égrève;45.224091;5.686784;0.0;ARRET;27;
21/11/23 07:36:18;Rue Bel-Air, Saint-Égrève;45.224289;5.686592;19.0;HAUT LE PIED;18;
21/11/23 07:36:22;Rue Bel-Air, Saint-Égrève;45.224426;5.686464;14.0;HAUT LE PIED;35;
21/11/23 07:36:52;Rue de la Maison du Lac, Saint-Égrève;45.224674;5.686193;0.0;ARRET;26;
21/11/23 07:37:43;Rue de la Maison du Lac, Saint-Égrève;45.22488;5.686047;19.0;HAUT LE PIED;21;
21/11/23 07:37:47;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.685953;18.0;HAUT LE PIED;34;
21/11/23 07:37:53;Rue de la Maison du Lac, Saint-Égrève;45.225365;5.68595;18.0;HAUT LE PIED;15;
21/11/23 07:37:56;Rue de la Maison du Lac, Saint-Égrève;45.225456;5.685809;20.0;HAUT LE PIED;29;
21/11/23 07:38:01;Rue de la Maison du Lac, Saint-Égrève;45.225529;5.685454;23.0;HAUT LE PIED;42;
21/11/23 07:38:09;Rue de la Maison du Lac, Saint-Égrève;45.225555;5.684924;15.0;HAUT LE PIED;12;
21/11/23 07:38:12;Rue de la Maison du Lac, Saint-Égrève;45.225464;5.684846;13.0;HAUT LE PIED;6;
21/11/23 07:38:43;Rue de la Maison du Lac, Saint-Égrève;45.22541;5.684816;0.0;ARRET;27;
21/11/23 07:38:55;Rue de la Maison du Lac, Saint-Égrève;45.225174;5.684744;15.0;HAUT LE PIED;12;
21/11/23 07:38:58;Rue de la Maison du Lac, Saint-Égrève;45.225063;5.684732;14.0;HAUT LE PIED;11;
21/11/23 07:39:01;Rue de la Maison du Lac, Saint-Égrève;45.224976;5.684794;14.0;HAUT LE PIED;9;
21/11/23 07:39:04;Rue de la Maison du Lac, Saint-Égrève;45.224941;5.684903;9.0;HAUT LE PIED;9;
21/11/23 07:39:07;Rue de la Maison du Lac, Saint-Égrève;45.225002;5.684987;8.0;HAUT LE PIED;4;
21/11/23 07:39:09;Rue de la Maison du Lac, Saint-Égrève;45.225037;5.684987;;MARCHE ARRIERE;8;
21/11/23 07:39:22;Rue de la Maison du Lac, Saint-Égrève;45.224976;5.684923;;ARRET;20;
21/11/23 07:39:37;Rue de la Maison du Lac, Saint-Égrève;45.225124;5.684775;0.0;ARRET;66;
21/11/23 07:42:30;Rue de la Maison du Lac, Saint-Égrève;45.225502;5.685424;26.0;HAUT LE PIED;38;
21/11/23 07:42:36;Rue de la Maison du Lac, Saint-Égrève;45.225388;5.685884;27.0;HAUT LE PIED;19;
21/11/23 07:42:39;Rue de la Maison du Lac, Saint-Égrève;45.22522;5.685943;27.0;HAUT LE PIED;23;
21/11/23 07:42:42;Rue de la Maison du Lac, Saint-Égrève;45.22501;5.68595;28.0;HAUT LE PIED;25;
21/11/23 07:42:45;Rue de la Maison du Lac, Saint-Égrève;45.224808;5.68608;31.0;HAUT LE PIED;152;
21/11/23 07:43:10;Rue Bel-Air, Saint-Égrève;45.22366;5.687126;23.0;HAUT LE PIED;13;
21/11/23 07:43:13;Rue Bel-Air, Saint-Égrève;45.223549;5.687186;14.0;HAUT LE PIED;14;
21/11/23 07:43:18;Rue Bel-Air, Saint-Égrève;45.223446;5.687295;13.0;HAUT LE PIED;13;
21/11/23 07:43:21;Rue Lieutenant Fiancey, Saint-Égrève;45.223438;5.687456;15.0;HAUT LE PIED;13;
21/11/23 07:43:25;Rue Lieutenant Fiancey, Saint-Égrève;45.223495;5.687598;13.0;HAUT LE PIED;26;
21/11/23 07:43:31;Rue Lieutenant Fiancey, Saint-Égrève;45.22356;5.687916;11.0;HAUT LE PIED;10;
21/11/23 07:44:02;Rue Lieutenant Fiancey, Saint-Égrève;45.223606;5.688019;0.0;ARRET;25;
21/11/23 07:45:05;Route de Grenoble, Saint-Égrève;45.223595;5.688341;20.0;HAUT LE PIED;18;
21/11/23 07:45:08;Route de Grenoble, Saint-Égrève;45.223461;5.688459;21.0;HAUT LE PIED;266;
21/11/23 07:45:38;Route de Grenoble, Saint-Martin-le-Vinoux;45.221428;5.690253;43.0;HAUT LE PIED;156;
21/11/23 07:46:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.220226;5.691279;0.0;ARRET;25;
21/11/23 07:46:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220028;5.69143;24.0;HAUT LE PIED;288;
21/11/23 07:46:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217827;5.693353;30.0;HAUT LE PIED;45;
21/11/23 07:47:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217495;5.693683;9.0;HAUT LE PIED;20;
21/11/23 07:47:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217331;5.693777;22.0;HAUT LE PIED;305;
21/11/23 07:47:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215034;5.695899;18.0;HAUT LE PIED;13;
21/11/23 07:48:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214939;5.695993;0.0;ARRET;25;
