Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:15:32;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185184;5.749534;;COLLECTE;1;
26/12/23 05:15:40;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185188;5.749547;;ARRET;0;
26/12/23 05:15:41;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185192;5.749548;;ARRET;16;
26/12/23 05:15:49;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.18515;5.749741;13.0;HAUT LE PIED;16;
26/12/23 05:15:53;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185062;5.749903;15.0;HAUT LE PIED;12;
26/12/23 05:15:56;Rue Gay, Saint-Martin-d'Hères;45.184956;5.749855;14.0;HAUT LE PIED;15;
26/12/23 05:15:59;Rue Gay, Saint-Martin-d'Hères;45.184826;5.749824;16.0;HAUT LE PIED;25;
26/12/23 05:16:06;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749813;;ARRET;3;
26/12/23 05:16:14;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749814;;COLLECTE;0;
26/12/23 05:16:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749813;;COLLECTE;0;
26/12/23 05:16:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749813;;COLLECTE;0;
26/12/23 05:16:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749813;;COLLECTE;0;
26/12/23 05:16:30;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;0.0;COLLECTE;0;
26/12/23 05:16:34;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:34;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;ARRET;0;
26/12/23 05:16:38;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:39;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:39;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:39;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:51;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:51;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:51;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;COLLECTE;0;
26/12/23 05:16:53;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749808;;ARRET;0;
26/12/23 05:16:56;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:16:57;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:17:09;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:17:09;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:17:09;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:17:11;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;ARRET;0;
26/12/23 05:17:14;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749807;;COLLECTE;0;
26/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:29;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:30;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;ARRET;0;
26/12/23 05:17:34;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:35;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:35;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;0;
26/12/23 05:17:35;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749806;;COLLECTE;1;
26/12/23 05:17:48;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749817;;COLLECTE;0;
26/12/23 05:17:49;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749817;;ARRET;1;
26/12/23 05:17:53;Rue Gay, Saint-Martin-d'Hères;45.184582;5.749824;;COLLECTE;0;
26/12/23 05:17:54;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749824;;ARRET;0;
26/12/23 05:17:54;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749824;;COLLECTE;0;
26/12/23 05:17:54;Rue Gay, Saint-Martin-d'Hères;45.184578;5.749824;;COLLECTE;0;
26/12/23 05:18:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749822;;COLLECTE;0;
26/12/23 05:18:15;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749822;;ARRET;0;
26/12/23 05:18:20;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749818;;COLLECTE;0;
26/12/23 05:18:21;Rue Gay, Saint-Martin-d'Hères;45.184574;5.749817;;COLLECTE;1;
26/12/23 05:18:29;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749816;;COLLECTE;0;
26/12/23 05:18:30;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749816;;ARRET;0;
26/12/23 05:18:36;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749817;;COLLECTE;0;
26/12/23 05:18:44;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749817;;ARRET;0;
26/12/23 05:18:53;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749816;;ARRET;39;
26/12/23 05:19:13;Rue Gay, Grenoble;45.184242;5.749938;6.0;HAUT LE PIED;0;
26/12/23 05:19:14;Rue Gay, Grenoble;45.184242;5.749938;;ARRET;1;
26/12/23 05:19:24;Rue Gay, Grenoble;45.18425;5.749934;;COLLECTE;0;
26/12/23 05:19:25;Rue Gay, Grenoble;45.18425;5.749933;;COLLECTE;0;
26/12/23 05:19:25;Rue Gay, Grenoble;45.18425;5.749933;;COLLECTE;0;
26/12/23 05:19:25;Rue Gay, Grenoble;45.18425;5.749933;;COLLECTE;0;
26/12/23 05:19:38;Rue Gay, Grenoble;45.18425;5.74993;;COLLECTE;0;
26/12/23 05:19:38;Rue Gay, Grenoble;45.184254;5.74993;;ARRET;0;
26/12/23 05:19:44;Rue Gay, Grenoble;45.184254;5.74993;0.0;ARRET;0;
26/12/23 05:19:47;Rue Gay, Grenoble;45.184254;5.74993;;ARRET;1;
26/12/23 05:19:56;Rue Gay, Grenoble;45.184246;5.749916;;ARRET;1;
26/12/23 05:20:02;Rue Gay, Grenoble;45.184242;5.74991;;ARRET;30;
26/12/23 05:20:14;Rue Gay, Grenoble;45.183975;5.749934;23.0;HAUT LE PIED;74;
26/12/23 05:20:25;Rue Gay, Grenoble;45.183308;5.750016;22.0;HAUT LE PIED;27;
26/12/23 05:20:33;Rue Gay, Grenoble;45.183067;5.750046;;ARRET;4;
26/12/23 05:20:40;Rue Gay, Grenoble;45.183033;5.750044;;COLLECTE;1;
26/12/23 05:20:42;Rue Gay, Grenoble;45.183025;5.750048;;COLLECTE;1;
26/12/23 05:20:48;Rue Gay, Grenoble;45.183014;5.750055;;COLLECTE;0;
26/12/23 05:20:49;Rue Gay, Grenoble;45.183014;5.750056;;ARRET;0;
26/12/23 05:20:56;Rue Gay, Grenoble;45.183014;5.750056;0.0;ARRET;0;
26/12/23 05:20:59;Rue Gay, Grenoble;45.183014;5.750056;;COLLECTE;0;
26/12/23 05:20:59;Rue Gay, Grenoble;45.183014;5.750056;;COLLECTE;0;
26/12/23 05:21:08;Rue Gay, Grenoble;45.183014;5.750057;;COLLECTE;0;
26/12/23 05:21:08;Rue Gay, Grenoble;45.183014;5.750057;;ARRET;0;
26/12/23 05:21:16;Rue Gay, Grenoble;45.183014;5.750057;;COLLECTE;0;
26/12/23 05:21:18;Rue Gay, Grenoble;45.183014;5.750057;;COLLECTE;0;
26/12/23 05:21:24;Rue Gay, Grenoble;45.183014;5.750057;;COLLECTE;0;
26/12/23 05:21:26;Rue Gay, Grenoble;45.18301;5.750059;;ARRET;1;
26/12/23 05:21:30;Rue Gay, Grenoble;45.183006;5.750067;;ARRET;28;
26/12/23 05:21:37;Rue Gay, Grenoble;45.182755;5.750096;20.0;HAUT LE PIED;185;
26/12/23 05:22:08;Rue Gay, Grenoble;45.181103;5.7503;0.0;ARRET;1;
26/12/23 05:22:10;Rue Gay, Grenoble;45.181095;5.750296;;ARRET;1;
26/12/23 05:22:14;Rue Gay, Grenoble;45.181087;5.750285;;COLLECTE;1;
26/12/23 05:22:15;Rue Gay, Grenoble;45.18108;5.750282;;COLLECTE;0;
26/12/23 05:22:16;Rue Gay, Grenoble;45.18108;5.750282;;COLLECTE;0;
26/12/23 05:22:16;Rue Gay, Grenoble;45.18108;5.750282;;COLLECTE;1;
26/12/23 05:22:28;Rue Gay, Grenoble;45.181068;5.750278;;COLLECTE;0;
26/12/23 05:22:28;Rue Gay, Grenoble;45.181068;5.750278;;ARRET;0;
26/12/23 05:22:31;Rue Gay, Grenoble;45.181068;5.750278;;ARRET;22;
26/12/23 05:22:42;Avenue Jules Vallès, Grenoble;45.18087;5.750297;6.0;HAUT LE PIED;29;
26/12/23 05:22:48;Avenue Jules Vallès, Grenoble;45.181019;5.74999;19.0;HAUT LE PIED;40;
26/12/23 05:22:58;Avenue Jules Vallès, Grenoble;45.181236;5.74959;;ARRET;1;
26/12/23 05:23:02;Avenue Jules Vallès, Grenoble;45.181232;5.749578;;COLLECTE;2;
26/12/23 05:23:10;Avenue Jules Vallès, Grenoble;45.181229;5.749552;;ARRET;0;
26/12/23 05:23:11;Avenue Jules Vallès, Grenoble;45.181229;5.749551;;ARRET;23;
26/12/23 05:23:19;Avenue Jules Vallès, Grenoble;45.181351;5.749316;16.0;HAUT LE PIED;110;
26/12/23 05:23:35;Avenue Jules Vallès, Grenoble;45.182007;5.748271;17.0;HAUT LE PIED;11;
26/12/23 05:23:38;Avenue Jules Vallès, Grenoble;45.182072;5.748171;8.0;HAUT LE PIED;1;
26/12/23 05:23:40;Avenue Jules Vallès, Grenoble;45.182079;5.748157;;ARRET;2;
26/12/23 05:23:51;Avenue Jules Vallès, Grenoble;45.182095;5.74816;;COLLECTE;0;
26/12/23 05:23:51;Avenue Jules Vallès, Grenoble;45.182095;5.74816;;COLLECTE;2;
26/12/23 05:23:59;Avenue Jules Vallès, Grenoble;45.182098;5.748135;;COLLECTE;0;
26/12/23 05:23:59;Avenue Jules Vallès, Grenoble;45.182098;5.748135;;ARRET;0;
26/12/23 05:24:04;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:06;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:06;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:06;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.182098;5.748133;0.0;COLLECTE;0;
26/12/23 05:24:17;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:17;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:18;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:19;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;ARRET;0;
26/12/23 05:24:27;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:27;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:39;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:39;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:39;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;COLLECTE;0;
26/12/23 05:24:40;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;ARRET;0;
26/12/23 05:24:41;Avenue Jules Vallès, Grenoble;45.182098;5.748133;;ARRET;31;
26/12/23 05:24:52;Avenue Jules Vallès, Grenoble;45.182304;5.747867;23.0;HAUT LE PIED;16;
26/12/23 05:24:55;Avenue Jules Vallès, Grenoble;45.182442;5.747834;18.0;HAUT LE PIED;12;
26/12/23 05:25:01;Avenue Jules Vallès, Grenoble;45.182545;5.747818;;ARRET;1;
26/12/23 05:25:06;Avenue Jules Vallès, Grenoble;45.182537;5.74782;;COLLECTE;0;
26/12/23 05:25:08;Avenue Jules Vallès, Grenoble;45.182537;5.747819;;COLLECTE;0;
26/12/23 05:25:08;Avenue Jules Vallès, Grenoble;45.182537;5.747819;;COLLECTE;0;
26/12/23 05:25:08;Avenue Jules Vallès, Grenoble;45.182537;5.747819;;COLLECTE;1;
26/12/23 05:25:20;Avenue Jules Vallès, Grenoble;45.182526;5.747826;;COLLECTE;0;
26/12/23 05:25:20;Avenue Jules Vallès, Grenoble;45.182526;5.747826;;COLLECTE;0;
26/12/23 05:25:20;Avenue Jules Vallès, Grenoble;45.182526;5.747826;;COLLECTE;0;
26/12/23 05:25:21;Avenue Jules Vallès, Grenoble;45.182529;5.747825;;ARRET;0;
26/12/23 05:25:23;Avenue Jules Vallès, Grenoble;45.182529;5.747826;;COLLECTE;0;
26/12/23 05:25:25;Avenue Jules Vallès, Grenoble;45.182529;5.747828;0.0;COLLECTE;0;
26/12/23 05:25:30;Avenue Jules Vallès, Grenoble;45.182529;5.747829;;ARRET;0;
26/12/23 05:25:32;Avenue Jules Vallès, Grenoble;45.182529;5.747829;;ARRET;42;
26/12/23 05:25:46;Avenue Jules Vallès, Grenoble;45.182903;5.747788;;ARRET;2;
26/12/23 05:25:53;Avenue Jules Vallès, Grenoble;45.182919;5.747794;;COLLECTE;0;
26/12/23 05:25:55;Avenue Jules Vallès, Grenoble;45.182922;5.747795;;COLLECTE;1;
26/12/23 05:25:59;Avenue Jules Vallès, Grenoble;45.18293;5.747791;6.0;HAUT LE PIED;0;
26/12/23 05:26:01;Avenue Jules Vallès, Grenoble;45.18293;5.747791;;ARRET;0;
26/12/23 05:26:03;Avenue Jules Vallès, Grenoble;45.18293;5.747791;;ARRET;0;
26/12/23 05:26:09;Avenue Jules Vallès, Grenoble;45.18293;5.747791;;COLLECTE;0;
26/12/23 05:26:16;Avenue Jules Vallès, Grenoble;45.18293;5.747791;;ARRET;0;
26/12/23 05:26:19;Avenue Jules Vallès, Grenoble;45.18293;5.747791;;ARRET;52;
26/12/23 05:26:29;Avenue Jules Vallès, Grenoble;45.183392;5.747669;25.0;HAUT LE PIED;78;
26/12/23 05:26:45;Avenue Jules Vallès, Grenoble;45.184078;5.747461;;ARRET;0;
26/12/23 05:26:52;Avenue Jules Vallès, Grenoble;45.184078;5.74746;;COLLECTE;0;
26/12/23 05:26:53;Avenue Jules Vallès, Grenoble;45.184078;5.74746;;COLLECTE;0;
26/12/23 05:26:53;Avenue Jules Vallès, Grenoble;45.184078;5.74746;;COLLECTE;0;
26/12/23 05:26:53;Avenue Jules Vallès, Grenoble;45.184078;5.74746;;COLLECTE;0;
26/12/23 05:27:00;Avenue Jules Vallès, Grenoble;45.184082;5.747459;0.0;COLLECTE;0;
26/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.184082;5.747459;;COLLECTE;0;
26/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.184082;5.747459;;ARRET;0;
26/12/23 05:27:06;Avenue Jules Vallès, Grenoble;45.184082;5.747459;;ARRET;79;
26/12/23 05:27:23;Avenue Jules Vallès, Grenoble;45.184792;5.747376;9.0;HAUT LE PIED;4;
26/12/23 05:27:26;Avenue Jules Vallès, Grenoble;45.184826;5.747376;;ARRET;1;
26/12/23 05:27:33;Avenue Jules Vallès, Grenoble;45.184814;5.747382;;COLLECTE;0;
26/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184814;5.747379;;COLLECTE;0;
26/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184814;5.747379;;COLLECTE;0;
26/12/23 05:27:35;Avenue Jules Vallès, Grenoble;45.184814;5.747379;;COLLECTE;0;
26/12/23 05:27:47;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;0;
26/12/23 05:27:47;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;0;
26/12/23 05:27:47;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;0;
26/12/23 05:27:48;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;ARRET;0;
26/12/23 05:27:51;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:27:52;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:27:52;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:27:52;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:27:54;Avenue Jules Vallès, Grenoble;45.184818;5.747377;0.0;COLLECTE;0;
26/12/23 05:28:13;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:13;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:13;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:15;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:15;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:15;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:33;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:34;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:34;Avenue Jules Vallès, Grenoble;45.184818;5.747377;;COLLECTE;0;
26/12/23 05:28:43;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;0;
26/12/23 05:28:43;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;0;
26/12/23 05:28:43;Avenue Jules Vallès, Grenoble;45.184814;5.747377;;COLLECTE;1;
26/12/23 05:28:53;Avenue Jules Vallès, Grenoble;45.184826;5.747378;;COLLECTE;0;
26/12/23 05:28:53;Avenue Jules Vallès, Grenoble;45.184826;5.747378;;COLLECTE;0;
26/12/23 05:28:53;Avenue Jules Vallès, Grenoble;45.184826;5.747378;;COLLECTE;0;
26/12/23 05:28:54;Avenue Jules Vallès, Grenoble;45.184826;5.747378;;ARRET;0;
26/12/23 05:29:02;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:11;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;ARRET;0;
26/12/23 05:29:14;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:14;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:23;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:23;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:23;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;COLLECTE;0;
26/12/23 05:29:25;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;ARRET;0;
26/12/23 05:29:26;Avenue Jules Vallès, Grenoble;45.184826;5.747377;;ARRET;26;
