Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:54:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065933;5.720748;58.0;HAUT LE PIED;52;
14/11/23 04:54:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065491;5.720944;64.0;HAUT LE PIED;178;
14/11/23 04:54:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063957;5.721574;59.0;HAUT LE PIED;49;
14/11/23 04:54:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06353;5.721428;59.0;HAUT LE PIED;51;
14/11/23 04:54:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063164;5.72103;61.0;HAUT LE PIED;299;
14/11/23 04:54:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.060841;5.71911;75.0;HAUT LE PIED;471;
14/11/23 04:55:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057129;5.716225;75.0;HAUT LE PIED;368;
14/11/23 04:55:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054333;5.713728;77.0;HAUT LE PIED;252;
14/11/23 04:55:53;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052593;5.711683;29.0;HAUT LE PIED;21;
14/11/23 04:55:56;Inconnu, Saint-Georges-de-Commiers;45.052589;5.711412;21.0;HAUT LE PIED;17;
14/11/23 04:55:59;Inconnu, Saint-Georges-de-Commiers;45.052509;5.71123;18.0;HAUT LE PIED;189;
14/11/23 04:56:14;Rue des Isles, Saint-Georges-de-Commiers;45.051407;5.709403;53.0;HAUT LE PIED;250;
14/11/23 04:56:35;Rue des Isles, Saint-Georges-de-Commiers;45.049686;5.70735;29.0;HAUT LE PIED;269;
14/11/23 04:56:56;Rue des Isles, Saint-Georges-de-Commiers;45.047569;5.705686;52.0;HAUT LE PIED;140;
14/11/23 04:57:06;Rue des Isles, Saint-Georges-de-Commiers;45.046738;5.704357;40.0;HAUT LE PIED;31;
14/11/23 04:57:09;Rue des Isles, Saint-Georges-de-Commiers;45.046585;5.704031;35.0;HAUT LE PIED;30;
14/11/23 04:57:12;Rue des Isles, Saint-Georges-de-Commiers;45.04644;5.703708;37.0;HAUT LE PIED;98;
14/11/23 04:57:21;Rue des Isles, Saint-Georges-de-Commiers;45.045898;5.702722;43.0;HAUT LE PIED;84;
14/11/23 04:57:28;Rue des Isles, Saint-Georges-de-Commiers;45.045437;5.701875;44.0;HAUT LE PIED;157;
14/11/23 04:57:41;Rue des Isles, Saint-Georges-de-Commiers;45.044399;5.700516;44.0;HAUT LE PIED;57;
14/11/23 04:57:46;Rue des Isles, Saint-Georges-de-Commiers;45.043941;5.700185;39.0;HAUT LE PIED;23;
14/11/23 04:57:49;Rue des Isles, Saint-Georges-de-Commiers;45.043736;5.700162;26.0;HAUT LE PIED;17;
14/11/23 04:57:52;Rue des Isles, Saint-Georges-de-Commiers;45.043587;5.700196;12.0;HAUT LE PIED;12;
14/11/23 04:57:55;Rue des Isles, Saint-Georges-de-Commiers;45.043476;5.700213;12.0;HAUT LE PIED;7;
14/11/23 04:57:58;Rue de la Gare, Saint-Georges-de-Commiers;45.043411;5.700191;10.0;HAUT LE PIED;16;
14/11/23 04:58:01;Rue de la Gare, Saint-Georges-de-Commiers;45.043404;5.699985;20.0;HAUT LE PIED;81;
14/11/23 04:58:09;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.698957;46.0;HAUT LE PIED;210;
14/11/23 04:58:23;D 63, Vif;45.043713;5.696326;56.0;HAUT LE PIED;199;
14/11/23 04:58:40;Avenue de la Gare, Vif;45.044205;5.693896;28.0;HAUT LE PIED;36;
14/11/23 04:58:43;Avenue de la Gare, Vif;45.044529;5.693832;47.0;HAUT LE PIED;66;
14/11/23 04:58:50;Avenue de la Gare, Vif;45.04512;5.69383;26.0;HAUT LE PIED;25;
14/11/23 04:58:53;Avenue de la Gare, Vif;45.045059;5.693524;35.0;HAUT LE PIED;53;
14/11/23 04:58:59;Avenue de la Gare, Vif;45.044922;5.692881;40.0;HAUT LE PIED;37;
14/11/23 04:59:02;Avenue de la Gare, Vif;45.044956;5.692412;46.0;HAUT LE PIED;122;
14/11/23 04:59:11;Avenue de la Gare, Vif;45.045403;5.690998;51.0;HAUT LE PIED;184;
14/11/23 04:59:24;Avenue de la Gare, Vif;45.046494;5.689241;56.0;HAUT LE PIED;330;
14/11/23 04:59:46;Avenue de la Gare, Vif;45.048222;5.685825;49.0;HAUT LE PIED;158;
14/11/23 05:00:16;Avenue de la Gare, Vif;45.049225;5.684405;6.0;HAUT LE PIED;1;
14/11/23 05:00:47;Avenue de la Gare, Vif;45.049221;5.684402;0.0;ARRET;25;
14/11/23 05:01:10;Avenue de la Gare, Vif;45.049362;5.68415;26.0;HAUT LE PIED;128;
14/11/23 05:01:30;Avenue de la Gare, Vif;45.05003;5.682828;25.0;HAUT LE PIED;24;
14/11/23 05:01:33;Avenue de la Gare, Vif;45.050152;5.682579;29.0;HAUT LE PIED;330;
14/11/23 05:02:03;Avenue de la Gare, Vif;45.051762;5.679058;46.0;HAUT LE PIED;128;
14/11/23 05:02:15;Rivalta, Vif;45.052357;5.677667;28.0;HAUT LE PIED;24;
14/11/23 05:02:19;Avenue de la Gare, Vif;45.052357;5.677367;18.0;HAUT LE PIED;16;
14/11/23 05:02:22;Avenue de la Gare, Vif;45.052483;5.677266;15.0;HAUT LE PIED;28;
14/11/23 05:02:27;Rond-Point du Général de Gaulle, Vif;45.052727;5.677332;22.0;HAUT LE PIED;19;
14/11/23 05:02:30;Rond-Point du Général de Gaulle, Vif;45.052807;5.677119;27.0;HAUT LE PIED;129;
14/11/23 05:02:43;D 63, Vif;45.053402;5.675708;39.0;HAUT LE PIED;86;
14/11/23 05:02:53;D 63, Vif;45.053787;5.674757;19.0;HAUT LE PIED;15;
14/11/23 05:02:56;Rue du Portail Rouge, Vif;45.05373;5.674585;22.0;HAUT LE PIED;46;
14/11/23 05:03:02;Rue du Portail Rouge, Vif;45.05344;5.674169;32.0;HAUT LE PIED;28;
14/11/23 05:03:05;Rue du Portail Rouge, Vif;45.053341;5.673842;34.0;HAUT LE PIED;57;
14/11/23 05:03:11;Rue du Portail Rouge, Vif;45.053131;5.673185;33.0;HAUT LE PIED;70;
14/11/23 05:03:21;Rue du Portail Rouge, Vif;45.052856;5.672383;18.0;HAUT LE PIED;18;
14/11/23 05:03:24;Rue du Portail Rouge, Vif;45.052914;5.672175;22.0;HAUT LE PIED;213;
14/11/23 05:03:55;Rue du Portail Rouge, Vif;45.053822;5.669795;22.0;HAUT LE PIED;60;
14/11/23 05:04:26;Clos Besson, Vif;45.053963;5.669056;0.0;ARRET;1;
14/11/23 05:04:46;Clos Besson, Vif;45.053959;5.669047;;COLLECTE;0;
14/11/23 05:05:09;Clos Besson, Vif;45.053959;5.669046;;ARRET;0;
14/11/23 05:05:18;Clos Besson, Vif;45.053959;5.669046;;COLLECTE;0;
14/11/23 05:05:41;Clos Besson, Vif;45.053959;5.669047;;ARRET;0;
14/11/23 05:05:47;Clos Besson, Vif;45.053959;5.669047;;COLLECTE;1;
14/11/23 05:05:58;Clos Besson, Vif;45.05397;5.669046;;ARRET;1;
14/11/23 05:06:05;Clos Besson, Vif;45.053967;5.669037;;COLLECTE;1;
14/11/23 05:06:23;Clos Besson, Vif;45.053959;5.669037;;ARRET;1;
14/11/23 05:06:38;Clos Besson, Vif;45.053959;5.669025;;ARRET;24;
14/11/23 05:06:51;Clos Besson, Vif;45.05415;5.668879;18.0;HAUT LE PIED;12;
14/11/23 05:06:54;Clos Besson, Vif;45.054249;5.668832;15.0;HAUT LE PIED;9;
14/11/23 05:06:57;Clos Besson, Vif;45.054253;5.668714;11.0;HAUT LE PIED;7;
14/11/23 05:07:00;Clos Besson, Vif;45.054295;5.668655;9.0;HAUT LE PIED;7;
14/11/23 05:07:03;Clos Besson, Vif;45.054356;5.668633;10.0;HAUT LE PIED;25;
14/11/23 05:07:09;Inconnu, Vif;45.054573;5.668706;11.0;HAUT LE PIED;5;
14/11/23 05:07:13;Rue Louise Molière, Vif;45.054611;5.668678;;ARRET;4;
14/11/23 05:07:28;Rue Louise Molière, Vif;45.054626;5.668635;;COLLECTE;0;
14/11/23 05:07:40;Rue Louise Molière, Vif;45.05463;5.668633;;ARRET;1;
14/11/23 05:08:15;Rue Louise Molière, Vif;45.054626;5.668636;;COLLECTE;0;
14/11/23 05:08:36;Rue Louise Molière, Vif;45.054626;5.668636;;ARRET;0;
14/11/23 05:08:54;Rue Louise Molière, Vif;45.054626;5.668638;;COLLECTE;0;
14/11/23 05:09:28;Rue Louise Molière, Vif;45.054626;5.668638;;ARRET;6;
14/11/23 05:10:11;Rue Louise Molière, Vif;45.05468;5.668667;;MARCHE ARRIERE;7;
14/11/23 05:10:20;Rue Louise Molière, Vif;45.054623;5.668694;;ARRET;3;
14/11/23 05:10:27;Rue Louise Molière, Vif;45.05463;5.668725;;MARCHE ARRIERE;6;
14/11/23 05:10:34;Rue Louise Molière, Vif;45.054588;5.668679;;ARRET;3;
14/11/23 05:10:39;Inconnu, Vif;45.054569;5.668661;;COLLECTE;1;
14/11/23 05:10:49;Inconnu, Vif;45.054562;5.668654;;ARRET;0;
14/11/23 05:10:58;Inconnu, Vif;45.054562;5.668651;;COLLECTE;0;
14/11/23 05:11:09;Inconnu, Vif;45.054562;5.668651;;ARRET;0;
14/11/23 05:11:17;Inconnu, Vif;45.054562;5.668651;;COLLECTE;0;
14/11/23 05:11:37;Inconnu, Vif;45.054562;5.66865;;ARRET;0;
14/11/23 05:11:44;Inconnu, Vif;45.054562;5.66865;;COLLECTE;0;
14/11/23 05:11:59;Inconnu, Vif;45.054562;5.668649;;ARRET;4;
14/11/23 05:12:40;Rue Louise Molière, Vif;45.054588;5.668682;;MARCHE ARRIERE;7;
14/11/23 05:12:48;Inconnu, Vif;45.054562;5.668602;;ARRET;43;
14/11/23 05:13:08;Rue Louise Molière, Vif;45.054943;5.668479;18.0;HAUT LE PIED;47;
14/11/23 05:13:31;Rue Louise Molière, Vif;45.055367;5.668512;12.0;HAUT LE PIED;68;
14/11/23 05:13:46;Inconnu, Vif;45.055946;5.668773;10.0;HAUT LE PIED;10;
14/11/23 05:13:49;Place de la Libération, Vif;45.055939;5.668902;14.0;HAUT LE PIED;187;
14/11/23 05:14:07;Avenue de Rivalta di Torino, Vif;45.055363;5.671131;49.0;HAUT LE PIED;175;
14/11/23 05:14:20;Avenue de Rivalta di Torino, Vif;45.054623;5.673097;47.0;HAUT LE PIED;357;
14/11/23 05:14:50;D 63, Vif;45.052841;5.676874;23.0;HAUT LE PIED;17;
14/11/23 05:14:53;Rond-Point du Général de Gaulle, Vif;45.052692;5.67691;28.0;HAUT LE PIED;20;
14/11/23 05:14:56;Boulevard de la Résistance, Vif;45.052567;5.67672;28.0;HAUT LE PIED;111;
14/11/23 05:15:06;Boulevard de la Résistance, Vif;45.052216;5.675395;48.0;HAUT LE PIED;68;
14/11/23 05:15:11;Boulevard de la Résistance, Vif;45.051933;5.674631;52.0;HAUT LE PIED;313;
14/11/23 05:15:34;Boulevard de la Résistance, Vif;45.050316;5.67138;55.0;HAUT LE PIED;266;
14/11/23 05:15:53;Amicale des Donneurs de Sang de Vif, Vif;45.048843;5.668712;29.0;HAUT LE PIED;23;
14/11/23 05:15:57;Amicale des Donneurs de Sang de Vif, Vif;45.048798;5.668422;22.0;HAUT LE PIED;17;
14/11/23 05:16:00;Amicale des Donneurs de Sang de Vif, Vif;45.048649;5.668412;25.0;HAUT LE PIED;21;
14/11/23 05:16:03;D 1075, Vif;45.048462;5.668426;29.0;HAUT LE PIED;43;
14/11/23 05:16:08;D 1075, Vif;45.048084;5.668304;36.0;HAUT LE PIED;166;
14/11/23 05:16:22;D 1075, Vif;45.046604;5.667994;48.0;HAUT LE PIED;383;
14/11/23 05:16:49;D 1075, Vif;45.04324;5.666942;52.0;HAUT LE PIED;78;
14/11/23 05:16:54;D 1075, Vif;45.042587;5.667287;56.0;HAUT LE PIED;183;
14/11/23 05:17:06;D 1075, Vif;45.041264;5.668679;55.0;HAUT LE PIED;107;
14/11/23 05:17:13;Avenue Maréchal Leclerc, Vif;45.040752;5.669828;55.0;HAUT LE PIED;79;
14/11/23 05:17:18;Avenue Maréchal Leclerc, Vif;45.040405;5.6707;56.0;HAUT LE PIED;62;
14/11/23 05:17:22;Avenue Maréchal Leclerc, Vif;45.039997;5.671232;56.0;HAUT LE PIED;46;
14/11/23 05:17:25;Avenue Maréchal Leclerc, Vif;45.039623;5.671486;55.0;HAUT LE PIED;63;
14/11/23 05:17:29;Avenue Maréchal Leclerc, Vif;45.03907;5.671644;56.0;HAUT LE PIED;78;
14/11/23 05:17:34;Avenue Maréchal Leclerc, Vif;45.038376;5.67147;56.0;HAUT LE PIED;74;
14/11/23 05:17:39;Avenue Maréchal Leclerc, Vif;45.037815;5.67096;57.0;HAUT LE PIED;43;
14/11/23 05:17:42;Avenue Maréchal Leclerc, Vif;45.037601;5.670507;54.0;HAUT LE PIED;45;
14/11/23 05:17:45;Avenue Maréchal Leclerc, Vif;45.037308;5.670107;55.0;HAUT LE PIED;231;
14/11/23 05:18:00;Route de Sisteron, Vif;45.03574;5.668177;60.0;HAUT LE PIED;48;
14/11/23 05:18:03;Route de Sisteron, Vif;45.035534;5.667644;56.0;HAUT LE PIED;122;
14/11/23 05:18:11;Route de Sisteron, Vif;45.03492;5.666356;54.0;HAUT LE PIED;48;
14/11/23 05:18:14;Route de Sisteron, Vif;45.034554;5.666031;57.0;HAUT LE PIED;93;
14/11/23 05:18:20;Route de Sisteron, Vif;45.033897;5.665306;55.0;HAUT LE PIED;46;
14/11/23 05:18:23;Route de Sisteron, Vif;45.03376;5.664758;53.0;HAUT LE PIED;44;
14/11/23 05:18:26;Route de Sisteron, Vif;45.033798;5.664202;53.0;HAUT LE PIED;143;
14/11/23 05:18:36;A 51, Vif;45.034309;5.662531;54.0;HAUT LE PIED;45;
14/11/23 05:18:39;D 1075, Vif;45.034267;5.661965;54.0;HAUT LE PIED;46;
14/11/23 05:18:42;D 1075, Vif;45.034031;5.66149;56.0;HAUT LE PIED;46;
14/11/23 05:18:45;D 1075, Vif;45.033665;5.661211;55.0;HAUT LE PIED;50;
14/11/23 05:18:48;D 1075, Vif;45.033215;5.661202;60.0;HAUT LE PIED;49;
14/11/23 05:18:51;D 1075, Vif;45.032818;5.661464;63.0;HAUT LE PIED;66;
14/11/23 05:18:55;D 1075, Vif;45.032455;5.662135;60.0;HAUT LE PIED;131;
14/11/23 05:19:03;D 1075, Vif;45.031818;5.663538;62.0;HAUT LE PIED;50;
14/11/23 05:19:06;D 1075, Vif;45.031429;5.663851;59.0;HAUT LE PIED;101;
14/11/23 05:19:12;D 1075, Vif;45.030575;5.664286;59.0;HAUT LE PIED;66;
14/11/23 05:19:16;D 1075, Vif;45.02998;5.664279;58.0;HAUT LE PIED;85;
14/11/23 05:19:21;D 1075, Vif;45.029266;5.663885;61.0;HAUT LE PIED;245;
14/11/23 05:19:37;D 1075, Vif;45.027348;5.662351;42.0;HAUT LE PIED;23;
14/11/23 05:19:40;D 1075, Vif;45.027142;5.662295;18.0;HAUT LE PIED;11;
14/11/23 05:19:43;Route de la Merlière, Vif;45.027054;5.662355;9.0;HAUT LE PIED;7;
14/11/23 05:19:46;A 51, Vif;45.027039;5.662444;10.0;HAUT LE PIED;12;
14/11/23 05:19:49;A 51, Vif;45.027088;5.662583;19.0;HAUT LE PIED;32;
14/11/23 05:19:54;Route de la Merlière, Vif;45.027302;5.662861;26.0;HAUT LE PIED;43;
14/11/23 05:20:02;Route de la Merlière, Vif;45.02737;5.663404;17.0;HAUT LE PIED;43;
14/11/23 05:20:10;Route de la Merlière, Vif;45.027393;5.663952;11.0;HAUT LE PIED;15;
14/11/23 05:20:13;Route de la Merlière, Vif;45.027348;5.664127;18.0;HAUT LE PIED;14;
14/11/23 05:20:16;Route de la Merlière, Vif;45.027225;5.664162;15.0;HAUT LE PIED;49;
14/11/23 05:20:24;Route de la Merlière, Vif;45.026798;5.664001;28.0;HAUT LE PIED;170;
14/11/23 05:20:48;Route de la Merlière, Vif;45.025272;5.663858;20.0;HAUT LE PIED;18;
14/11/23 05:20:52;Route de la Merlière, Vif;45.025211;5.66407;21.0;HAUT LE PIED;14;
14/11/23 05:20:55;Route de la Merlière, Vif;45.02515;5.664229;19.0;HAUT LE PIED;35;
14/11/23 05:21:02;Route de la Merlière, Vif;45.024921;5.664533;18.0;HAUT LE PIED;12;
14/11/23 05:21:05;Route de la Merlière, Vif;45.024811;5.664538;20.0;HAUT LE PIED;13;
14/11/23 05:21:08;Route de la Merlière, Vif;45.024734;5.664418;22.0;HAUT LE PIED;27;
14/11/23 05:21:13;Route de la Merlière, Vif;45.024559;5.66418;26.0;HAUT LE PIED;22;
14/11/23 05:21:16;Route de la Merlière, Vif;45.024364;5.664131;32.0;HAUT LE PIED;120;
14/11/23 05:21:34;Route de la Merlière, Vif;45.023285;5.664007;20.0;HAUT LE PIED;146;
14/11/23 05:21:53;Route de la Merlière, Vif;45.021996;5.663691;29.0;HAUT LE PIED;146;
14/11/23 05:22:16;Route de la Merlière, Vif;45.020683;5.663582;20.0;HAUT LE PIED;23;
14/11/23 05:22:20;Route de la Merlière, Vif;45.020485;5.663656;18.0;HAUT LE PIED;19;
14/11/23 05:22:24;Route de la Merlière, Vif;45.020344;5.663802;19.0;HAUT LE PIED;125;
14/11/23 05:22:43;Route de la Merlière, Vif;45.019478;5.664817;21.0;HAUT LE PIED;14;
14/11/23 05:22:46;Route de la Merlière, Vif;45.019398;5.664958;20.0;HAUT LE PIED;74;
14/11/23 05:23:16;Route de la Merlière, Vif;45.018883;5.665562;20.0;HAUT LE PIED;47;
14/11/23 05:23:24;Route de la Merlière, Vif;45.0186;5.666004;21.0;HAUT LE PIED;24;
14/11/23 05:23:28;Route de la Merlière, Vif;45.018513;5.666279;22.0;HAUT LE PIED;113;
14/11/23 05:23:43;Route de la Merlière, Vif;45.018272;5.667681;30.0;HAUT LE PIED;38;
14/11/23 05:23:48;Inconnu, Vif;45.018124;5.668122;21.0;HAUT LE PIED;15;
14/11/23 05:23:51;Route de la Merlière, Vif;45.01815;5.668313;16.0;HAUT LE PIED;16;
14/11/23 05:23:56;Route de la Merlière, Vif;45.018261;5.668438;17.0;HAUT LE PIED;22;
14/11/23 05:24:27;Inconnu, Vif;45.018112;5.668248;0.0;ARRET;1;
14/11/23 05:24:44;Inconnu, Vif;45.018108;5.668243;;COLLECTE;3;
14/11/23 05:24:56;Route de la Merlière, Vif;45.018131;5.668235;;ARRET;9;
14/11/23 05:25:14;Route de la Merlière, Vif;45.018215;5.668235;;COLLECTE;6;
14/11/23 05:25:25;Route de la Merlière, Vif;45.018269;5.668243;;ARRET;0;
14/11/23 05:25:44;Route de la Merlière, Vif;45.018265;5.668243;;COLLECTE;0;
14/11/23 05:25:58;Route de la Merlière, Vif;45.018265;5.668242;;ARRET;23;
14/11/23 05:26:31;Route de la Merlière, Vif;45.018326;5.667966;29.0;HAUT LE PIED;25;
14/11/23 05:26:34;Route de la Merlière, Vif;45.018456;5.667706;28.0;HAUT LE PIED;24;
14/11/23 05:26:37;;45.018547;5.66743;28.0;HAUT LE PIED;116;
14/11/23 05:26:53;Route de la Merlière, Vif;45.018692;5.665973;24.0;HAUT LE PIED;40;
14/11/23 05:26:59;Route de la Merlière, Vif;45.018902;5.665562;26.0;HAUT LE PIED;62;
14/11/23 05:27:10;Route de la Merlière, Vif;45.019341;5.665069;23.0;HAUT LE PIED;24;
14/11/23 05:27:14;Route de la Merlière, Vif;45.019501;5.664866;21.0;HAUT LE PIED;60;
14/11/23 05:27:38;Route de la Merlière, Vif;45.019875;5.664309;26.0;HAUT LE PIED;121;
14/11/23 05:27:56;Route de la Merlière, Vif;45.020817;5.663544;27.0;HAUT LE PIED;23;
14/11/23 05:27:59;Route de la Merlière, Vif;45.021023;5.663538;27.0;HAUT LE PIED;253;
14/11/23 05:28:30;Route de la Merlière, Vif;45.023277;5.663984;23.0;HAUT LE PIED;158;
14/11/23 05:28:51;Route de la Merlière, Vif;45.024685;5.664225;32.0;HAUT LE PIED;54;
14/11/23 05:28:59;Inconnu, Vif;45.025097;5.664598;20.0;HAUT LE PIED;8;
14/11/23 05:29:02;Inconnu, Vif;45.025169;5.664607;8.0;HAUT LE PIED;16;
14/11/23 05:29:07;Route de la Merlière, Vif;45.025261;5.664445;16.0;HAUT LE PIED;19;
14/11/23 05:29:11;Route de la Merlière, Vif;45.025311;5.664218;17.0;HAUT LE PIED;14;
14/11/23 05:29:14;Route de la Merlière, Vif;45.025303;5.664043;15.0;HAUT LE PIED;13;
14/11/23 05:29:17;Route de la Merlière, Vif;45.025337;5.663885;14.0;HAUT LE PIED;13;
14/11/23 05:29:20;Route de la Merlière, Vif;45.025452;5.66388;21.0;HAUT LE PIED;12;
14/11/23 05:29:23;Route de la Merlière, Vif;45.025558;5.663906;19.0;HAUT LE PIED;20;
14/11/23 05:29:54;Route de la Merlière, Vif;45.025734;5.663922;0.0;ARRET;0;
14/11/23 05:29:57;Route de la Merlière, Vif;45.025734;5.663922;;COLLECTE;0;
14/11/23 05:30:09;Route de la Merlière, Vif;45.02573;5.663923;;ARRET;0;
14/11/23 05:30:17;Route de la Merlière, Vif;45.02573;5.663923;;COLLECTE;0;
14/11/23 05:30:28;Route de la Merlière, Vif;45.02573;5.663923;;ARRET;0;
14/11/23 05:30:37;Route de la Merlière, Vif;45.02573;5.663923;;ARRET;28;
14/11/23 05:30:45;Route de la Merlière, Vif;45.025974;5.663988;25.0;HAUT LE PIED;69;
14/11/23 05:30:55;Route de la Merlière, Vif;45.026592;5.664023;27.0;HAUT LE PIED;30;
14/11/23 05:30:59;Route de la Merlière, Vif;45.026863;5.664025;27.0;HAUT LE PIED;58;
14/11/23 05:31:11;Traverse de Châtelard, Vif;45.027363;5.664218;;ARRET;4;
14/11/23 05:31:13;Route de la Merlière, Vif;45.02739;5.664177;8.0;HAUT LE PIED;6;
14/11/23 05:31:16;Route de la Merlière, Vif;45.027386;5.6641;8.0;HAUT LE PIED;2;
14/11/23 05:31:22;Route de la Merlière, Vif;45.027378;5.664082;;MARCHE ARRIERE;23;
14/11/23 05:31:46;Traverse de Châtelard, Vif;45.027473;5.664342;0.0;MARCHE ARRIERE;4;
14/11/23 05:31:50;Traverse de Châtelard, Vif;45.027508;5.664364;;ARRET;3;
14/11/23 05:31:55;Traverse de Châtelard, Vif;45.027527;5.664386;;COLLECTE;1;
14/11/23 05:32:10;Traverse de Châtelard, Vif;45.027527;5.664379;;ARRET;0;
14/11/23 05:32:16;Traverse de Châtelard, Vif;45.027527;5.664379;;COLLECTE;0;
14/11/23 05:32:28;Traverse de Châtelard, Vif;45.027527;5.66438;;ARRET;0;
14/11/23 05:32:37;Traverse de Châtelard, Vif;45.027527;5.664379;;ARRET;31;
14/11/23 05:32:49;Route de la Merlière, Vif;45.02739;5.664035;13.0;HAUT LE PIED;31;
14/11/23 05:32:55;Route de la Merlière, Vif;45.027382;5.663638;22.0;HAUT LE PIED;60;
14/11/23 05:33:07;Route de la Merlière, Vif;45.027351;5.662872;10.0;HAUT LE PIED;5;
14/11/23 05:33:14;Route de la Merlière, Vif;45.027321;5.662825;;ARRET;1;
14/11/23 05:33:21;Route de la Merlière, Vif;45.027317;5.662818;;COLLECTE;1;
14/11/23 05:33:33;Route de la Merlière, Vif;45.027309;5.662812;;ARRET;0;
