Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:14:21;Rue du 19 Mars 1962, Grenoble;45.189526;5.741935;17.0;HAUT LE PIED;16;
28/11/23 05:14:24;Rue du 19 Mars 1962, Grenoble;45.189587;5.741752;25.0;HAUT LE PIED;45;
28/11/23 05:14:29;Rue du 19 Mars 1962, Grenoble;45.189919;5.741433;37.0;HAUT LE PIED;30;
28/11/23 05:14:33;Rue du 19 Mars 1962, Grenoble;45.190174;5.741316;15.0;HAUT LE PIED;81;
28/11/23 05:14:44;Rue du 19 Mars 1962, Grenoble;45.190899;5.741215;34.0;HAUT LE PIED;38;
28/11/23 05:14:48;Rue du 19 Mars 1962, Grenoble;45.191174;5.740934;32.0;HAUT LE PIED;26;
28/11/23 05:14:51;Rue du 19 Mars 1962, Grenoble;45.191299;5.740653;28.0;HAUT LE PIED;17;
28/11/23 05:14:54;Rue du 19 Mars 1962, Grenoble;45.191338;5.740448;18.0;HAUT LE PIED;33;
28/11/23 05:14:59;Rue du 19 Mars 1962, Grenoble;45.191345;5.740022;29.0;HAUT LE PIED;90;
28/11/23 05:15:09;Rue du 19 Mars 1962, Grenoble;45.191162;5.738907;35.0;HAUT LE PIED;30;
28/11/23 05:15:12;D 15, Grenoble;45.191265;5.738557;36.0;HAUT LE PIED;32;
28/11/23 05:15:15;Boulevard Maréchal Leclerc, Grenoble;45.191448;5.738241;42.0;HAUT LE PIED;236;
28/11/23 05:15:33;Boulevard Maréchal Leclerc, Grenoble;45.193195;5.736538;40.0;HAUT LE PIED;70;
28/11/23 05:15:55;Boulevard Maréchal Leclerc, Grenoble;45.19371;5.736015;18.0;HAUT LE PIED;17;
28/11/23 05:15:58;Rue Commandant l'Herminier, Grenoble;45.193699;5.735804;21.0;HAUT LE PIED;23;
28/11/23 05:16:01;Rue Commandant l'Herminier, Grenoble;45.193546;5.735612;30.0;HAUT LE PIED;65;
28/11/23 05:16:08;Inconnu, Grenoble;45.193054;5.735161;36.0;HAUT LE PIED;178;
28/11/23 05:16:26;Rue de l'Alma, Grenoble;45.191536;5.734446;35.0;HAUT LE PIED;68;
28/11/23 05:16:33;Rue de l'Alma, Grenoble;45.191006;5.734013;36.0;HAUT LE PIED;97;
28/11/23 05:16:48;Rue Abbé de la Salle, Grenoble;45.190498;5.733013;11.0;HAUT LE PIED;13;
28/11/23 05:17:18;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;0.0;ARRET;0;
28/11/23 05:17:24;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;COLLECTE;0;
28/11/23 05:17:24;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;COLLECTE;0;
28/11/23 05:17:31;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;COLLECTE;0;
28/11/23 05:17:31;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;MARCHE ARRIERE;0;
28/11/23 05:17:40;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;MARCHE ARRIERE;0;
28/11/23 05:17:40;Rue Abbé de la Salle, Grenoble;45.190441;5.732875;;COLLECTE;0;
28/11/23 05:17:45;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
28/11/23 05:17:45;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
28/11/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
28/11/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
28/11/23 05:17:56;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;0;
28/11/23 05:17:57;Rue Abbé de la Salle, Grenoble;45.190441;5.732874;;COLLECTE;2;
28/11/23 05:18:09;Rue Abbé de la Salle, Grenoble;45.190422;5.732859;;COLLECTE;0;
28/11/23 05:18:09;Rue Abbé de la Salle, Grenoble;45.190418;5.732859;;ARRET;13;
28/11/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.19035;5.732721;;COLLECTE;0;
28/11/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.19035;5.732721;;COLLECTE;1;
28/11/23 05:18:28;Rue Abbé de la Salle, Grenoble;45.190353;5.732708;;COLLECTE;0;
28/11/23 05:18:28;Rue Abbé de la Salle, Grenoble;45.190353;5.732708;;COLLECTE;2;
28/11/23 05:18:42;Rue Abbé de la Salle, Grenoble;45.190353;5.732684;;COLLECTE;0;
28/11/23 05:18:42;Rue Abbé de la Salle, Grenoble;45.190353;5.732684;;COLLECTE;0;
28/11/23 05:18:45;Rue Abbé de la Salle, Grenoble;45.190353;5.732684;;COLLECTE;0;
28/11/23 05:18:45;Rue Abbé de la Salle, Grenoble;45.190353;5.732684;;COLLECTE;11;
28/11/23 05:18:50;Rue Abbé de la Salle, Grenoble;45.190296;5.732574;15.0;HAUT LE PIED;31;
28/11/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190128;5.73226;;COLLECTE;0;
28/11/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190128;5.73226;;COLLECTE;1;
28/11/23 05:19:03;Rue Abbé de la Salle, Grenoble;45.190121;5.732253;;COLLECTE;0;
28/11/23 05:19:03;Rue Abbé de la Salle, Grenoble;45.190121;5.732253;;ARRET;1;
28/11/23 05:19:06;Rue Abbé de la Salle, Grenoble;45.190121;5.732261;;COLLECTE;0;
28/11/23 05:19:06;Rue Abbé de la Salle, Grenoble;45.190121;5.732261;;COLLECTE;0;
28/11/23 05:19:08;Rue Abbé de la Salle, Grenoble;45.190121;5.732265;;COLLECTE;0;
28/11/23 05:19:08;Rue Abbé de la Salle, Grenoble;45.190121;5.732265;;MARCHE ARRIERE;0;
28/11/23 05:19:16;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;COLLECTE;0;
28/11/23 05:19:17;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;COLLECTE;0;
28/11/23 05:19:20;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;COLLECTE;0;
28/11/23 05:19:21;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;COLLECTE;0;
28/11/23 05:19:22;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;COLLECTE;0;
28/11/23 05:19:22;Rue Abbé de la Salle, Grenoble;45.190121;5.732263;;MARCHE ARRIERE;0;
28/11/23 05:19:31;Rue Abbé de la Salle, Grenoble;45.190121;5.732262;;COLLECTE;0;
28/11/23 05:19:31;Rue Abbé de la Salle, Grenoble;45.190121;5.732262;;COLLECTE;10;
28/11/23 05:19:42;Rue Abbé de la Salle, Grenoble;45.190067;5.732164;;COLLECTE;0;
28/11/23 05:19:42;Rue Abbé de la Salle, Grenoble;45.190067;5.732164;;MARCHE ARRIERE;1;
28/11/23 05:19:51;Rue Abbé de la Salle, Grenoble;45.190071;5.732177;;MARCHE ARRIERE;0;
28/11/23 05:19:51;Rue Abbé de la Salle, Grenoble;45.190071;5.732177;;COLLECTE;0;
28/11/23 05:19:55;Rue Abbé de la Salle, Grenoble;45.190075;5.732177;;COLLECTE;0;
28/11/23 05:19:55;Rue Abbé de la Salle, Grenoble;45.190075;5.732177;;ARRET;0;
28/11/23 05:20:01;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;0;
28/11/23 05:20:01;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;MARCHE ARRIERE;0;
28/11/23 05:20:10;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;MARCHE ARRIERE;0;
28/11/23 05:20:11;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;0;
28/11/23 05:20:14;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;0;
28/11/23 05:20:14;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;0;
28/11/23 05:20:22;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;0;
28/11/23 05:20:22;Rue Abbé de la Salle, Grenoble;45.190075;5.732176;;COLLECTE;1;
28/11/23 05:20:26;Rue Abbé de la Salle, Grenoble;45.190071;5.732168;;COLLECTE;1;
28/11/23 05:20:26;Rue Abbé de la Salle, Grenoble;45.190067;5.732157;;COLLECTE;17;
28/11/23 05:20:31;Rue Abbé de la Salle, Grenoble;45.189983;5.731972;8.0;HAUT LE PIED;0;
28/11/23 05:20:34;Rue Abbé de la Salle, Grenoble;45.18998;5.731969;;ARRET;0;
28/11/23 05:20:34;Rue Abbé de la Salle, Grenoble;45.18998;5.731969;;ARRET;1;
28/11/23 05:20:39;Rue Abbé de la Salle, Grenoble;45.189968;5.731977;;COLLECTE;0;
28/11/23 05:20:39;Rue Abbé de la Salle, Grenoble;45.189968;5.731977;;MARCHE ARRIERE;1;
28/11/23 05:20:46;Rue Abbé de la Salle, Grenoble;45.189964;5.73198;;MARCHE ARRIERE;0;
28/11/23 05:20:46;Rue Abbé de la Salle, Grenoble;45.189964;5.73198;;COLLECTE;3;
28/11/23 05:20:51;Rue Abbé de la Salle, Grenoble;45.189949;5.731954;;COLLECTE;0;
28/11/23 05:20:51;Rue Abbé de la Salle, Grenoble;45.189949;5.731954;;COLLECTE;13;
28/11/23 05:20:55;Rue Abbé de la Salle, Grenoble;45.189888;5.731811;;COLLECTE;0;
28/11/23 05:20:55;Rue Abbé de la Salle, Grenoble;45.189888;5.731811;;COLLECTE;1;
28/11/23 05:21:01;Rue Abbé de la Salle, Grenoble;45.189884;5.731799;;COLLECTE;0;
28/11/23 05:21:01;Rue Abbé de la Salle, Grenoble;45.189884;5.731799;;ARRET;0;
28/11/23 05:21:02;Rue Abbé de la Salle, Grenoble;45.189884;5.731802;0.0;ARRET;0;
28/11/23 05:21:03;Rue Abbé de la Salle, Grenoble;45.189884;5.731802;;COLLECTE;0;
28/11/23 05:21:03;Rue Abbé de la Salle, Grenoble;45.189884;5.731802;;MARCHE ARRIERE;1;
28/11/23 05:21:11;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;MARCHE ARRIERE;0;
28/11/23 05:21:11;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;COLLECTE;0;
28/11/23 05:21:16;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;COLLECTE;0;
28/11/23 05:21:16;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;COLLECTE;0;
28/11/23 05:21:17;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;COLLECTE;0;
28/11/23 05:21:17;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;MARCHE ARRIERE;0;
28/11/23 05:21:26;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;MARCHE ARRIERE;0;
28/11/23 05:21:26;Rue Abbé de la Salle, Grenoble;45.189892;5.731798;;COLLECTE;0;
28/11/23 05:21:28;Rue Abbé de la Salle, Grenoble;45.189892;5.731792;;COLLECTE;0;
28/11/23 05:21:28;Rue Abbé de la Salle, Grenoble;45.189892;5.731792;;COLLECTE;28;
28/11/23 05:21:36;Rue Abbé de la Salle, Grenoble;45.189747;5.731501;10.0;HAUT LE PIED;27;
28/11/23 05:21:48;Rue Général Marchand, Grenoble;45.189869;5.731209;11.0;HAUT LE PIED;5;
28/11/23 05:21:51;Rue Général Marchand, Grenoble;45.189907;5.731178;;COLLECTE;0;
28/11/23 05:21:51;Rue Général Marchand, Grenoble;45.189907;5.731178;;COLLECTE;6;
28/11/23 05:21:55;Rue Général Marchand, Grenoble;45.189957;5.731147;;COLLECTE;0;
28/11/23 05:21:55;Rue Général Marchand, Grenoble;45.189957;5.731147;;ARRET;2;
28/11/23 05:22:03;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
28/11/23 05:22:03;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;1;
28/11/23 05:22:14;Rue Général Marchand, Grenoble;45.189964;5.731113;;MARCHE ARRIERE;0;
28/11/23 05:22:15;Rue Général Marchand, Grenoble;45.189964;5.731113;;ARRET;0;
28/11/23 05:22:16;Rue Général Marchand, Grenoble;45.189964;5.731113;;COLLECTE;0;
28/11/23 05:22:16;Rue Général Marchand, Grenoble;45.189964;5.731113;;COLLECTE;0;
28/11/23 05:22:19;Rue Général Marchand, Grenoble;45.189964;5.731112;0.0;COLLECTE;0;
28/11/23 05:22:26;Rue Général Marchand, Grenoble;45.189964;5.731112;;COLLECTE;0;
28/11/23 05:22:26;Rue Général Marchand, Grenoble;45.189964;5.731112;;MARCHE ARRIERE;0;
28/11/23 05:22:41;Rue Général Marchand, Grenoble;45.189964;5.731112;;MARCHE ARRIERE;0;
28/11/23 05:22:41;Rue Général Marchand, Grenoble;45.189964;5.731112;;COLLECTE;0;
28/11/23 05:22:51;Rue Général Marchand, Grenoble;45.189964;5.731112;;COLLECTE;0;
28/11/23 05:22:51;Rue Général Marchand, Grenoble;45.189964;5.731112;;MARCHE ARRIERE;0;
28/11/23 05:23:01;Rue Général Marchand, Grenoble;45.189964;5.731111;;MARCHE ARRIERE;0;
28/11/23 05:23:01;Rue Général Marchand, Grenoble;45.189964;5.731111;;COLLECTE;0;
28/11/23 05:23:06;Rue Général Marchand, Grenoble;45.189964;5.731111;;COLLECTE;0;
28/11/23 05:23:06;Rue Général Marchand, Grenoble;45.189964;5.731111;;MARCHE ARRIERE;0;
28/11/23 05:23:17;Rue Général Marchand, Grenoble;45.189964;5.731111;;COLLECTE;0;
28/11/23 05:23:18;Rue Général Marchand, Grenoble;45.189964;5.731111;;COLLECTE;1;
28/11/23 05:23:20;Rue Général Marchand, Grenoble;45.189968;5.731108;;COLLECTE;0;
28/11/23 05:23:21;Rue Général Marchand, Grenoble;45.189968;5.731108;;COLLECTE;23;
28/11/23 05:23:36;Rue Voltaire, Grenoble;45.19014;5.73126;;COLLECTE;0;
28/11/23 05:23:36;Rue Voltaire, Grenoble;45.19014;5.73126;;COLLECTE;2;
28/11/23 05:23:40;Rue Voltaire, Grenoble;45.190151;5.731273;;COLLECTE;0;
28/11/23 05:23:41;Rue Voltaire, Grenoble;45.190155;5.731275;;MARCHE ARRIERE;1;
28/11/23 05:23:52;Rue Voltaire, Grenoble;45.190155;5.731292;;COLLECTE;0;
28/11/23 05:23:53;Rue Voltaire, Grenoble;45.190155;5.731292;;ARRET;0;
28/11/23 05:23:56;Rue Voltaire, Grenoble;45.190155;5.731292;;COLLECTE;0;
28/11/23 05:23:58;Rue Voltaire, Grenoble;45.190155;5.731292;;MARCHE ARRIERE;0;
28/11/23 05:24:09;Rue Voltaire, Grenoble;45.190155;5.731293;;MARCHE ARRIERE;0;
28/11/23 05:24:09;Rue Voltaire, Grenoble;45.190155;5.731293;;COLLECTE;0;
28/11/23 05:24:10;Rue Voltaire, Grenoble;45.190155;5.731293;;COLLECTE;0;
28/11/23 05:24:10;Rue Voltaire, Grenoble;45.190155;5.731293;;ARRET;0;
28/11/23 05:24:14;Rue Voltaire, Grenoble;45.190155;5.731293;;COLLECTE;0;
28/11/23 05:24:14;Rue Voltaire, Grenoble;45.190155;5.731293;;MARCHE ARRIERE;0;
28/11/23 05:24:43;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:24:43;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:24:48;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:24:49;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:25:04;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:25:04;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:25:06;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:25:06;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:25:12;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:25:12;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:25:21;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:25:22;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:25:34;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:25:35;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:25:44;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:25:45;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:25:58;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:25:58;Rue Voltaire, Grenoble;45.190155;5.731294;;MARCHE ARRIERE;0;
28/11/23 05:26:07;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:26:08;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;0;
28/11/23 05:26:12;Rue Voltaire, Grenoble;45.190155;5.731294;;ARRET;0;
28/11/23 05:26:12;Rue Voltaire, Grenoble;45.190155;5.731294;;COLLECTE;30;
28/11/23 05:26:20;Rue Voltaire, Grenoble;45.190323;5.731601;14.0;HAUT LE PIED;14;
28/11/23 05:26:26;Rue Voltaire, Grenoble;45.190411;5.731723;;COLLECTE;0;
28/11/23 05:26:26;Rue Voltaire, Grenoble;45.190411;5.731723;;COLLECTE;0;
28/11/23 05:26:28;Rue Voltaire, Grenoble;45.190411;5.731729;;COLLECTE;0;
28/11/23 05:26:28;Rue Voltaire, Grenoble;45.190411;5.731729;;ARRET;2;
28/11/23 05:26:33;Rue Voltaire, Grenoble;45.190411;5.731749;;COLLECTE;0;
28/11/23 05:26:33;Rue Voltaire, Grenoble;45.190411;5.731749;;MARCHE ARRIERE;1;
28/11/23 05:26:41;Rue Voltaire, Grenoble;45.190411;5.731761;;COLLECTE;0;
28/11/23 05:26:42;Rue Voltaire, Grenoble;45.190411;5.731761;;COLLECTE;0;
28/11/23 05:26:47;Rue Voltaire, Grenoble;45.190411;5.731762;;COLLECTE;0;
28/11/23 05:26:47;Rue Voltaire, Grenoble;45.190411;5.731762;;MARCHE ARRIERE;0;
28/11/23 05:26:51;Rue Voltaire, Grenoble;45.190411;5.731762;0.0;MARCHE ARRIERE;0;
28/11/23 05:26:54;Rue Voltaire, Grenoble;45.190411;5.731762;;MARCHE ARRIERE;0;
28/11/23 05:26:54;Rue Voltaire, Grenoble;45.190411;5.731762;;COLLECTE;1;
28/11/23 05:26:58;Rue Voltaire, Grenoble;45.190418;5.731776;;COLLECTE;0;
28/11/23 05:26:59;Rue Voltaire, Grenoble;45.190418;5.731776;;COLLECTE;27;
28/11/23 05:27:05;Rue Voltaire, Grenoble;45.190582;5.732037;13.0;HAUT LE PIED;9;
28/11/23 05:27:10;Rue Voltaire, Grenoble;45.190632;5.732123;;COLLECTE;0;
28/11/23 05:27:10;Rue Voltaire, Grenoble;45.190632;5.732123;;COLLECTE;1;
28/11/23 05:27:19;Rue Voltaire, Grenoble;45.190639;5.732139;;COLLECTE;0;
28/11/23 05:27:19;Rue Voltaire, Grenoble;45.190639;5.732139;;MARCHE ARRIERE;0;
28/11/23 05:27:28;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:28;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:35;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:35;Rue Voltaire, Grenoble;45.190643;5.732137;;MARCHE ARRIERE;0;
28/11/23 05:27:36;Rue Voltaire, Grenoble;45.190643;5.732137;0.0;MARCHE ARRIERE;0;
28/11/23 05:27:44;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:44;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:47;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:47;Rue Voltaire, Grenoble;45.190643;5.732137;;ARRET;0;
28/11/23 05:27:49;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:49;Rue Voltaire, Grenoble;45.190643;5.732137;;MARCHE ARRIERE;0;
28/11/23 05:27:56;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:27:56;Rue Voltaire, Grenoble;45.190643;5.732137;;COLLECTE;0;
28/11/23 05:28:00;Rue Voltaire, Grenoble;45.190643;5.732139;;COLLECTE;0;
28/11/23 05:28:00;Rue Voltaire, Grenoble;45.190643;5.732139;;COLLECTE;25;
28/11/23 05:28:13;Rue Voltaire, Grenoble;45.190781;5.732395;;COLLECTE;0;
28/11/23 05:28:13;Rue Voltaire, Grenoble;45.190781;5.732395;;COLLECTE;0;
28/11/23 05:28:14;Rue Voltaire, Grenoble;45.190781;5.732397;;COLLECTE;0;
28/11/23 05:28:14;Rue Voltaire, Grenoble;45.190781;5.732397;;ARRET;0;
28/11/23 05:28:15;Rue Voltaire, Grenoble;45.190781;5.732396;;COLLECTE;0;
28/11/23 05:28:15;Rue Voltaire, Grenoble;45.190781;5.732396;;MARCHE ARRIERE;1;
28/11/23 05:28:22;Rue Voltaire, Grenoble;45.190773;5.732397;;MARCHE ARRIERE;0;
28/11/23 05:28:22;Rue Voltaire, Grenoble;45.190773;5.732397;;COLLECTE;3;
28/11/23 05:28:24;Rue Voltaire, Grenoble;45.190788;5.732427;9.0;HAUT LE PIED;12;
28/11/23 05:28:28;Rue Voltaire, Grenoble;45.190857;5.732549;8.0;HAUT LE PIED;1;
28/11/23 05:28:38;Rue Voltaire, Grenoble;45.190865;5.732564;;ARRET;0;
28/11/23 05:28:38;Rue Voltaire, Grenoble;45.190865;5.732564;;ARRET;0;
28/11/23 05:28:40;Rue Voltaire, Grenoble;45.190861;5.732565;;COLLECTE;0;
28/11/23 05:28:41;Rue Voltaire, Grenoble;45.190861;5.732565;;MARCHE ARRIERE;0;
28/11/23 05:28:50;Rue Voltaire, Grenoble;45.190857;5.732567;;COLLECTE;0;
28/11/23 05:28:50;Rue Voltaire, Grenoble;45.190857;5.732567;;COLLECTE;0;
28/11/23 05:28:59;Rue Voltaire, Grenoble;45.190857;5.732567;0.0;COLLECTE;0;
28/11/23 05:29:01;Rue Voltaire, Grenoble;45.190857;5.732567;;COLLECTE;0;
28/11/23 05:29:01;Rue Voltaire, Grenoble;45.190857;5.732567;;MARCHE ARRIERE;0;
28/11/23 05:29:13;Rue Voltaire, Grenoble;45.190857;5.732568;;MARCHE ARRIERE;0;
28/11/23 05:29:13;Rue Voltaire, Grenoble;45.190857;5.732568;;COLLECTE;0;
28/11/23 05:29:23;Rue Voltaire, Grenoble;45.190857;5.732568;;COLLECTE;0;
28/11/23 05:29:24;Rue Voltaire, Grenoble;45.190857;5.732568;;MARCHE ARRIERE;0;
28/11/23 05:29:33;Rue Voltaire, Grenoble;45.190857;5.732568;;MARCHE ARRIERE;0;
28/11/23 05:29:33;Rue Voltaire, Grenoble;45.190857;5.732568;;COLLECTE;0;
