Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:29:43;Rue Jean Jaurès, Vizille;45.075729;5.770779;;ARRET;0;
20/11/23 09:30:00;Rue Jean Jaurès, Vizille;45.075726;5.770782;;COLLECTE;0;
20/11/23 09:30:08;Rue Jean Jaurès, Vizille;45.075726;5.770782;;ARRET;0;
20/11/23 09:30:18;Rue Jean Jaurès, Vizille;45.075726;5.770782;;COLLECTE;0;
20/11/23 09:30:28;Rue Jean Jaurès, Vizille;45.075726;5.770782;;ARRET;0;
20/11/23 09:30:38;Rue Jean Jaurès, Vizille;45.075726;5.770782;;COLLECTE;0;
20/11/23 09:30:46;Rue Jean Jaurès, Vizille;45.075726;5.770782;;ARRET;1;
20/11/23 09:31:00;Rue Jean Jaurès, Vizille;45.075718;5.770779;;COLLECTE;0;
20/11/23 09:31:08;Rue Jean Jaurès, Vizille;45.075718;5.770778;;ARRET;0;
20/11/23 09:31:16;Rue Jean Jaurès, Vizille;45.075718;5.770778;;ARRET;25;
20/11/23 09:31:47;Rue Jean Jaurès, Vizille;45.075661;5.771087;22.0;HAUT LE PIED;48;
20/11/23 09:31:55;Rue Jean Jaurès, Vizille;45.075535;5.771675;25.0;HAUT LE PIED;19;
20/11/23 09:31:59;Rue Jean Jaurès, Vizille;45.075485;5.771912;14.0;HAUT LE PIED;14;
20/11/23 09:32:02;Place du Château, Vizille;45.075478;5.772089;21.0;HAUT LE PIED;18;
20/11/23 09:32:05;Place du Château, Vizille;45.075554;5.772289;20.0;HAUT LE PIED;21;
20/11/23 09:32:08;Place de la Libération, Vizille;45.075691;5.772469;25.0;HAUT LE PIED;51;
20/11/23 09:32:17;Rue Général de Gaulle, Vizille;45.076145;5.772573;15.0;HAUT LE PIED;5;
20/11/23 09:32:20;Rue Général de Gaulle, Vizille;45.076191;5.772559;;ARRET;6;
20/11/23 09:32:38;Rue Général de Gaulle, Vizille;45.076241;5.772564;;COLLECTE;3;
20/11/23 09:32:48;Rue Général de Gaulle, Vizille;45.07626;5.772581;;ARRET;36;
20/11/23 09:33:18;Route d'Uriage, Vizille;45.076378;5.773005;6.0;HAUT LE PIED;13;
20/11/23 09:33:21;Route d'Uriage, Vizille;45.076313;5.773141;11.0;HAUT LE PIED;105;
20/11/23 09:33:31;Route d'Uriage, Vizille;45.075912;5.774344;20.0;HAUT LE PIED;132;
20/11/23 09:33:45;Route d'Uriage, Vizille;45.075691;5.776001;19.0;HAUT LE PIED;13;
20/11/23 09:33:48;Inconnu, Vizille;45.075779;5.776117;17.0;HAUT LE PIED;10;
20/11/23 09:33:51;Inconnu, Vizille;45.075832;5.776008;17.0;HAUT LE PIED;5;
20/11/23 09:33:54;Inconnu, Vizille;45.075848;5.775953;;MARCHE ARRIERE;12;
20/11/23 09:34:04;Inconnu, Vizille;45.075817;5.776096;;ARRET;32;
20/11/23 09:34:16;Route d'Uriage, Vizille;45.075756;5.775698;30.0;HAUT LE PIED;165;
20/11/23 09:34:34;Route d'Uriage, Vizille;45.07616;5.773681;35.0;HAUT LE PIED;75;
20/11/23 09:34:43;Route d'Uriage, Vizille;45.076366;5.772767;28.0;HAUT LE PIED;26;
20/11/23 09:34:56;Rue Général de Gaulle, Vizille;45.076191;5.772556;22.0;HAUT LE PIED;23;
20/11/23 09:35:21;Place de la Libération, Vizille;45.075985;5.77254;;COLLECTE;1;
20/11/23 09:35:27;Place de la Libération, Vizille;45.075985;5.77255;0.0;COLLECTE;0;
20/11/23 09:35:30;Place de la Libération, Vizille;45.075985;5.77255;;ARRET;0;
20/11/23 09:35:38;Place de la Libération, Vizille;45.075985;5.77255;;COLLECTE;0;
20/11/23 09:35:42;Place de la Libération, Vizille;45.075985;5.772549;;COLLECTE;0;
20/11/23 09:35:43;Place de la Libération, Vizille;45.075985;5.772549;;COLLECTE;0;
20/11/23 09:35:48;Place de la Libération, Vizille;45.075985;5.772549;;ARRET;1;
20/11/23 09:35:50;Place de la Libération, Vizille;45.075985;5.772531;;ARRET;27;
20/11/23 09:36:02;Place de la Libération, Vizille;45.075756;5.772427;18.0;HAUT LE PIED;9;
20/11/23 09:36:09;Place de la Libération, Vizille;45.075672;5.772417;;ARRET;1;
20/11/23 09:36:14;Place de la Libération, Vizille;45.075676;5.772422;;COLLECTE;0;
20/11/23 09:36:14;Place de la Libération, Vizille;45.075676;5.772422;;COLLECTE;0;
20/11/23 09:36:20;Place de la Libération, Vizille;45.075676;5.772423;;COLLECTE;0;
20/11/23 09:36:20;Place de la Libération, Vizille;45.075676;5.772423;;ARRET;0;
20/11/23 09:36:21;Place de la Libération, Vizille;45.075676;5.772426;;ARRET;20;
20/11/23 09:36:29;Inconnu, Vizille;45.075562;5.772223;19.0;HAUT LE PIED;27;
20/11/23 09:36:34;Place du Château, Vizille;45.075443;5.77193;20.0;HAUT LE PIED;17;
20/11/23 09:36:37;Place du Château, Vizille;45.075294;5.77197;22.0;HAUT LE PIED;21;
20/11/23 09:36:44;Place du Château, Vizille;45.075115;5.772071;;ARRET;1;
20/11/23 09:36:49;Place du Château, Vizille;45.075123;5.772059;;COLLECTE;0;
20/11/23 09:36:49;Place du Château, Vizille;45.075123;5.772059;;COLLECTE;1;
20/11/23 09:36:55;Place du Château, Vizille;45.075119;5.772055;;COLLECTE;0;
20/11/23 09:36:55;Place du Château, Vizille;45.075119;5.772055;;ARRET;0;
20/11/23 09:37:00;Place du Château, Vizille;45.075119;5.772054;;ARRET;24;
20/11/23 09:37:07;Place du Château, Vizille;45.074913;5.772161;15.0;HAUT LE PIED;11;
20/11/23 09:37:10;Rue Émile Cros, Vizille;45.074833;5.772088;13.0;HAUT LE PIED;9;
20/11/23 09:37:16;Place du Centenaire, Vizille;45.074821;5.771972;;ARRET;2;
20/11/23 09:37:34;Place du Centenaire, Vizille;45.074833;5.771949;;COLLECTE;0;
20/11/23 09:37:41;Place du Centenaire, Vizille;45.074833;5.771949;0.0;COLLECTE;0;
20/11/23 09:37:43;Place du Centenaire, Vizille;45.074833;5.771949;;ARRET;0;
20/11/23 09:37:54;Place du Centenaire, Vizille;45.074833;5.771948;;COLLECTE;0;
20/11/23 09:38:01;Place du Centenaire, Vizille;45.074833;5.771948;;ARRET;0;
20/11/23 09:38:12;Place du Centenaire, Vizille;45.074833;5.771948;;COLLECTE;0;
20/11/23 09:38:19;Place du Centenaire, Vizille;45.074833;5.771948;;ARRET;0;
20/11/23 09:38:29;Place du Centenaire, Vizille;45.074833;5.771948;;COLLECTE;0;
20/11/23 09:38:37;Place du Centenaire, Vizille;45.074833;5.771948;;ARRET;0;
20/11/23 09:38:46;Place du Centenaire, Vizille;45.074833;5.771949;;ARRET;27;
20/11/23 09:38:54;Place du Centenaire, Vizille;45.074772;5.77162;19.0;HAUT LE PIED;10;
20/11/23 09:38:57;Place du Centenaire, Vizille;45.074703;5.771532;12.0;HAUT LE PIED;3;
20/11/23 09:38:59;Rue des Docteurs Bonnardon, Vizille;45.074677;5.771519;;ARRET;1;
20/11/23 09:39:06;Rue des Docteurs Bonnardon, Vizille;45.074677;5.771504;;COLLECTE;1;
20/11/23 09:39:12;Rue des Docteurs Bonnardon, Vizille;45.074677;5.771495;;ARRET;2;
20/11/23 09:39:16;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771496;;ARRET;22;
20/11/23 09:39:24;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771579;;ARRET;3;
20/11/23 09:39:27;Rue des Docteurs Bonnardon, Vizille;45.074451;5.771605;0.0;ARRET;1;
20/11/23 09:39:35;Rue des Docteurs Bonnardon, Vizille;45.074459;5.771596;;COLLECTE;0;
20/11/23 09:39:35;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771595;;COLLECTE;0;
20/11/23 09:39:41;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771592;;COLLECTE;0;
20/11/23 09:39:41;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771592;;ARRET;0;
20/11/23 09:39:44;Rue des Docteurs Bonnardon, Vizille;45.074463;5.771592;;ARRET;32;
20/11/23 09:39:54;Rue des Docteurs Bonnardon, Vizille;45.074207;5.771766;23.0;HAUT LE PIED;27;
20/11/23 09:40:03;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771887;;ARRET;1;
20/11/23 09:40:10;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771885;;COLLECTE;0;
20/11/23 09:40:18;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771881;;ARRET;0;
20/11/23 09:40:24;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771881;;COLLECTE;0;
20/11/23 09:40:32;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771881;;ARRET;0;
20/11/23 09:40:34;Rue des Docteurs Bonnardon, Vizille;45.073971;5.771881;;ARRET;26;
20/11/23 09:40:42;Rue des Docteurs Bonnardon, Vizille;45.073753;5.771998;25.0;HAUT LE PIED;34;
20/11/23 09:40:51;Rue Émile Cros, Vizille;45.073471;5.77218;11.0;HAUT LE PIED;8;
20/11/23 09:40:54;Rue Émile Cros, Vizille;45.073467;5.772286;8.0;HAUT LE PIED;9;
20/11/23 09:41:06;Rue Émile Cros, Vizille;45.073517;5.772378;;COLLECTE;1;
20/11/23 09:41:11;Rue Émile Cros, Vizille;45.073524;5.772381;;ARRET;22;
20/11/23 09:41:25;Rue Émile Cros, Vizille;45.073662;5.772575;21.0;HAUT LE PIED;19;
20/11/23 09:41:31;Rue Émile Cros, Vizille;45.073784;5.772753;8.0;HAUT LE PIED;8;
20/11/23 09:41:34;Inconnu, Vizille;45.073841;5.772806;8.0;HAUT LE PIED;7;
20/11/23 09:41:38;Rue Émile Cros, Vizille;45.073906;5.772794;;ARRET;2;
20/11/23 09:41:55;Rue Émile Cros, Vizille;45.073921;5.772779;;COLLECTE;3;
20/11/23 09:42:05;Rue Émile Cros, Vizille;45.073944;5.772771;0.0;COLLECTE;0;
20/11/23 09:42:07;Rue Émile Cros, Vizille;45.073944;5.772771;;ARRET;0;
20/11/23 09:42:14;Rue Émile Cros, Vizille;45.073948;5.772772;;COLLECTE;0;
20/11/23 09:42:23;Rue Émile Cros, Vizille;45.073948;5.772772;;ARRET;0;
20/11/23 09:42:26;Rue Émile Cros, Vizille;45.073948;5.772772;;ARRET;25;
20/11/23 09:42:35;Rue Émile Cros, Vizille;45.074154;5.772643;22.0;HAUT LE PIED;150;
20/11/23 09:42:58;Place du Château, Vizille;45.075417;5.771966;17.0;HAUT LE PIED;13;
20/11/23 09:43:01;Rue Jean Jaurès, Vizille;45.075527;5.771895;18.0;HAUT LE PIED;14;
20/11/23 09:43:04;Rue Jean Jaurès, Vizille;45.075531;5.771717;18.0;HAUT LE PIED;20;
20/11/23 09:43:07;Rue Jean Jaurès, Vizille;45.075558;5.771467;25.0;HAUT LE PIED;167;
20/11/23 09:43:37;Rue Jean Jaurès, Vizille;45.076015;5.769443;6.0;HAUT LE PIED;8;
20/11/23 09:43:40;Rue Jean Meytral, Vizille;45.075954;5.769388;17.0;HAUT LE PIED;16;
20/11/23 09:43:43;Rue Jean Meytral, Vizille;45.075817;5.769432;21.0;HAUT LE PIED;39;
20/11/23 09:43:48;Rue Jean Meytral, Vizille;45.07547;5.769436;28.0;HAUT LE PIED;20;
20/11/23 09:43:51;Rue Jean Meytral, Vizille;45.075298;5.769379;18.0;HAUT LE PIED;14;
20/11/23 09:43:54;Rue de la Terrasse, Vizille;45.075176;5.769323;19.0;HAUT LE PIED;10;
20/11/23 09:43:57;Inconnu, Vizille;45.075157;5.769449;10.0;HAUT LE PIED;1;
20/11/23 09:43:59;Inconnu, Vizille;45.075161;5.769464;;ARRET;1;
20/11/23 09:44:00;Inconnu, Vizille;45.075165;5.769481;;MARCHE ARRIERE;5;
20/11/23 09:44:07;Inconnu, Vizille;45.075161;5.769412;;ARRET;1;
20/11/23 09:44:14;Inconnu, Vizille;45.075153;5.7694;;COLLECTE;0;
20/11/23 09:44:26;Inconnu, Vizille;45.075153;5.769397;;ARRET;0;
20/11/23 09:44:27;Inconnu, Vizille;45.075153;5.769397;0.0;ARRET;0;
20/11/23 09:44:32;Inconnu, Vizille;45.075153;5.769397;;COLLECTE;0;
20/11/23 09:44:44;Inconnu, Vizille;45.075153;5.769397;;ARRET;0;
20/11/23 09:44:46;Inconnu, Vizille;45.075153;5.769397;;ARRET;27;
20/11/23 09:44:57;Inconnu, Vizille;45.075161;5.769737;;ARRET;1;
20/11/23 09:45:09;Inconnu, Vizille;45.075165;5.769742;;COLLECTE;0;
20/11/23 09:45:15;Inconnu, Vizille;45.075161;5.769742;;ARRET;2;
20/11/23 09:45:16;Inconnu, Vizille;45.075165;5.769767;8.0;HAUT LE PIED;6;
20/11/23 09:45:25;Inconnu, Vizille;45.075161;5.769848;;COLLECTE;1;
20/11/23 09:45:26;Inconnu, Vizille;45.075157;5.769851;;COLLECTE;0;
20/11/23 09:45:30;Inconnu, Vizille;45.075157;5.769845;;COLLECTE;0;
20/11/23 09:45:36;Inconnu, Vizille;45.075157;5.76984;;ARRET;9;
20/11/23 09:45:47;Inconnu, Vizille;45.075165;5.76995;0.0;ARRET;4;
20/11/23 09:45:55;Inconnu, Vizille;45.075169;5.770005;;COLLECTE;1;
20/11/23 09:46:01;Inconnu, Vizille;45.075169;5.77002;;ARRET;17;
20/11/23 09:46:22;Inconnu, Vizille;45.075161;5.770242;;COLLECTE;0;
20/11/23 09:46:27;Inconnu, Vizille;45.075161;5.770236;;COLLECTE;0;
20/11/23 09:46:27;Inconnu, Vizille;45.075161;5.770238;;COLLECTE;1;
20/11/23 09:46:30;Inconnu, Vizille;45.075165;5.770244;;ALERTE;1;C - Débordement - Surcharge
20/11/23 09:46:35;Inconnu, Vizille;45.075172;5.77025;;ARRET;0;
20/11/23 09:46:47;Inconnu, Vizille;45.075176;5.77025;;ARRET;12;
20/11/23 09:46:52;Avenue Aristide Briand, Vizille;45.075111;5.770367;11.0;HAUT LE PIED;26;
20/11/23 09:47:00;Avenue Aristide Briand, Vizille;45.074886;5.770447;;ARRET;1;
20/11/23 09:47:07;Avenue Aristide Briand, Vizille;45.074875;5.770452;;COLLECTE;0;
20/11/23 09:47:09;Avenue Aristide Briand, Vizille;45.074871;5.770451;;COLLECTE;0;
20/11/23 09:47:12;Avenue Aristide Briand, Vizille;45.074871;5.770449;;COLLECTE;0;
20/11/23 09:47:17;Avenue Aristide Briand, Vizille;45.074867;5.770449;;ARRET;0;
20/11/23 09:47:23;Avenue Aristide Briand, Vizille;45.074867;5.770449;0.0;ARRET;0;
20/11/23 09:47:35;Avenue Aristide Briand, Vizille;45.074867;5.770449;;COLLECTE;0;
20/11/23 09:47:41;Avenue Aristide Briand, Vizille;45.074867;5.770448;;ARRET;13;
20/11/23 09:47:55;Avenue Aristide Briand, Vizille;45.074753;5.770492;;COLLECTE;1;
20/11/23 09:48:01;Avenue Aristide Briand, Vizille;45.07476;5.770485;;ARRET;16;
20/11/23 09:48:14;Avenue Aristide Briand, Vizille;45.074619;5.770528;6.0;HAUT LE PIED;0;
20/11/23 09:48:15;Avenue Aristide Briand, Vizille;45.074619;5.770528;;COLLECTE;6;
20/11/23 09:48:21;Avenue Aristide Briand, Vizille;45.074585;5.770473;;ARRET;21;
20/11/23 09:48:37;Avenue Aristide Briand, Vizille;45.074425;5.770607;;COLLECTE;0;
20/11/23 09:48:42;Avenue Aristide Briand, Vizille;45.074425;5.77061;;ARRET;2;
20/11/23 09:48:45;Avenue Aristide Briand, Vizille;45.074409;5.770615;0.0;ARRET;0;
20/11/23 09:48:46;Avenue Aristide Briand, Vizille;45.074409;5.770615;;ARRET;20;
20/11/23 09:48:52;Avenue Aristide Briand, Vizille;45.074238;5.77071;;ARRET;2;
20/11/23 09:49:02;Avenue Aristide Briand, Vizille;45.074223;5.770723;;COLLECTE;1;
20/11/23 09:49:10;Avenue Aristide Briand, Vizille;45.074226;5.77073;;ARRET;0;
20/11/23 09:49:17;Avenue Aristide Briand, Vizille;45.074226;5.77073;;COLLECTE;0;
20/11/23 09:49:25;Avenue Aristide Briand, Vizille;45.074226;5.77073;;ARRET;0;
20/11/23 09:49:30;Avenue Aristide Briand, Vizille;45.074226;5.77073;;COLLECTE;0;
20/11/23 09:49:38;Avenue Aristide Briand, Vizille;45.074226;5.77073;;ARRET;0;
20/11/23 09:49:43;Avenue Aristide Briand, Vizille;45.074226;5.77073;;COLLECTE;0;
20/11/23 09:49:53;Avenue Aristide Briand, Vizille;45.074226;5.77073;;ARRET;0;
20/11/23 09:49:55;Avenue Aristide Briand, Vizille;45.074226;5.77073;;ARRET;3;
20/11/23 09:49:59;Avenue Aristide Briand, Vizille;45.0742;5.770746;9.0;HAUT LE PIED;70;
20/11/23 09:50:29;Avenue Aristide Briand, Vizille;45.073601;5.771028;;ARRET;0;
20/11/23 09:50:29;Avenue Aristide Briand, Vizille;45.073601;5.771028;;COLLECTE;0;
20/11/23 09:50:35;Avenue Aristide Briand, Vizille;45.073601;5.771028;;COLLECTE;0;
20/11/23 09:50:35;Avenue Aristide Briand, Vizille;45.073601;5.771028;;ARRET;29;
20/11/23 09:50:44;Avenue Aristide Briand, Vizille;45.073364;5.771189;17.0;HAUT LE PIED;7;
20/11/23 09:50:49;Avenue Aristide Briand, Vizille;45.073299;5.771213;;ARRET;3;
20/11/23 09:50:55;Avenue Aristide Briand, Vizille;45.073315;5.771183;;COLLECTE;0;
20/11/23 09:50:56;Avenue Aristide Briand, Vizille;45.073315;5.771183;;COLLECTE;1;
20/11/23 09:51:00;Avenue Aristide Briand, Vizille;45.073318;5.771195;;COLLECTE;0;
20/11/23 09:51:01;Avenue Aristide Briand, Vizille;45.073318;5.7712;;ARRET;0;
20/11/23 09:51:05;Avenue Aristide Briand, Vizille;45.073318;5.771204;;ARRET;20;
20/11/23 09:51:12;Rue François Peyron, Vizille;45.073139;5.771255;13.0;HAUT LE PIED;11;
20/11/23 09:51:15;Rue François Peyron, Vizille;45.073097;5.771134;11.0;HAUT LE PIED;8;
20/11/23 09:51:18;Rue François Peyron, Vizille;45.073093;5.771034;8.0;HAUT LE PIED;3;
20/11/23 09:51:21;Rue François Peyron, Vizille;45.073078;5.771004;;ARRET;4;
20/11/23 09:51:33;Rue François Peyron, Vizille;45.073067;5.770951;;COLLECTE;0;
20/11/23 09:51:38;Rue François Peyron, Vizille;45.073067;5.770954;;COLLECTE;0;
20/11/23 09:51:39;Rue François Peyron, Vizille;45.073067;5.770954;;COLLECTE;0;
20/11/23 09:51:43;Rue François Peyron, Vizille;45.073063;5.770955;;ARRET;0;
20/11/23 09:51:48;Rue François Peyron, Vizille;45.073063;5.770955;;COLLECTE;0;
20/11/23 09:51:48;Rue François Peyron, Vizille;45.073063;5.770955;;COLLECTE;0;
20/11/23 09:51:49;Rue François Peyron, Vizille;45.073063;5.770955;0.0;COLLECTE;0;
20/11/23 09:51:54;Rue François Peyron, Vizille;45.073063;5.770955;;COLLECTE;0;
20/11/23 09:51:54;Rue François Peyron, Vizille;45.073063;5.770955;;ARRET;0;
20/11/23 09:52:08;Rue François Peyron, Vizille;45.073063;5.770954;;ARRET;27;
20/11/23 09:52:18;Rue François Peyron, Vizille;45.072979;5.770638;;ARRET;3;
20/11/23 09:52:27;Inconnu, Vizille;45.072964;5.770611;;COLLECTE;0;
20/11/23 09:52:37;Inconnu, Vizille;45.072964;5.770612;;ARRET;0;
20/11/23 09:52:42;Inconnu, Vizille;45.072964;5.770613;;COLLECTE;0;
20/11/23 09:52:51;Inconnu, Vizille;45.072968;5.770613;;ARRET;0;
20/11/23 09:52:54;Inconnu, Vizille;45.072968;5.770613;;ARRET;1;
20/11/23 09:52:56;Inconnu, Vizille;45.072964;5.7706;6.0;HAUT LE PIED;30;
20/11/23 09:53:03;Rue François Peyron, Vizille;45.072853;5.770259;11.0;HAUT LE PIED;6;
20/11/23 09:53:13;Rue François Peyron, Vizille;45.072811;5.770209;;COLLECTE;0;
20/11/23 09:53:19;Rue François Peyron, Vizille;45.072811;5.77021;;ARRET;52;
20/11/23 09:53:33;Inconnu, Vizille;45.072826;5.769546;19.0;HAUT LE PIED;12;
20/11/23 09:53:38;Rue François Peyron, Vizille;45.072853;5.769396;;ARRET;1;
20/11/23 09:53:51;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:53:51;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:53:57;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:53:57;Rue François Peyron, Vizille;45.072865;5.769392;;ARRET;0;
20/11/23 09:54:03;Rue François Peyron, Vizille;45.072865;5.769392;0.0;ARRET;0;
20/11/23 09:54:08;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:10;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:13;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:16;Rue François Peyron, Vizille;45.072865;5.769392;;ARRET;0;
20/11/23 09:54:21;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:21;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:26;Rue François Peyron, Vizille;45.072865;5.769392;;COLLECTE;0;
20/11/23 09:54:26;Rue François Peyron, Vizille;45.072865;5.769392;;ARRET;0;
