Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:20:20;Cours Berriat, Grenoble;45.18832;5.714273;;COLLECTE;1;
28/11/23 06:20:28;Cours Berriat, Grenoble;45.188313;5.71428;;ARRET;34;
28/11/23 06:23:48;Cours Berriat, Grenoble;45.188255;5.714701;14.0;HAUT LE PIED;15;
28/11/23 06:23:51;Cours Berriat, Grenoble;45.188248;5.714896;17.0;HAUT LE PIED;16;
28/11/23 06:23:54;Cours Berriat, Grenoble;45.188244;5.715105;21.0;HAUT LE PIED;249;
28/11/23 06:24:25;Cours Berriat, Grenoble;45.188099;5.718272;33.0;HAUT LE PIED;33;
28/11/23 06:24:30;Cours Berriat, Grenoble;45.18803;5.718685;14.0;HAUT LE PIED;12;
28/11/23 06:25:01;Cours Jean Jaurès, Grenoble;45.188084;5.718816;0.0;ARRET;27;
28/11/23 06:25:06;Cours Jean Jaurès, Grenoble;45.187851;5.718915;19.0;HAUT LE PIED;230;
28/11/23 06:25:33;Cours Jean Jaurès, Grenoble;45.185848;5.718202;17.0;HAUT LE PIED;13;
28/11/23 06:25:36;Cours Jean Jaurès, Grenoble;45.18581;5.718359;18.0;HAUT LE PIED;16;
28/11/23 06:25:39;Rue Condorcet, Grenoble;45.18581;5.718564;19.0;HAUT LE PIED;96;
28/11/23 06:26:09;Rue Condorcet, Grenoble;45.185802;5.719783;0.0;ARRET;28;
28/11/23 06:26:33;Rue Thiers, Grenoble;45.185722;5.720118;18.0;HAUT LE PIED;25;
28/11/23 06:26:37;Rue Condorcet, Grenoble;45.185688;5.720438;27.0;HAUT LE PIED;122;
28/11/23 06:26:51;Rue Condorcet, Grenoble;45.185478;5.721961;21.0;HAUT LE PIED;17;
28/11/23 06:26:54;Rue Condorcet, Grenoble;45.185368;5.722104;10.0;HAUT LE PIED;30;
28/11/23 06:27:04;Place Championnet, Grenoble;45.185341;5.722488;24.0;HAUT LE PIED;215;
28/11/23 06:27:35;Rue Lesdiguières, Grenoble;45.186203;5.724942;32.0;HAUT LE PIED;209;
28/11/23 06:28:06;Rue Lesdiguières, Grenoble;45.187038;5.727336;0.0;ARRET;128;
28/11/23 06:28:35;Rue Lesdiguières, Grenoble;45.187557;5.728787;31.0;HAUT LE PIED;23;
28/11/23 06:28:38;Rue de Strasbourg, Grenoble;45.187653;5.729053;25.0;HAUT LE PIED;173;
28/11/23 06:29:09;Verdun-Préfecture, Grenoble;45.188362;5.731021;0.0;ARRET;27;
28/11/23 06:29:21;Inconnu, Grenoble;45.188465;5.731336;21.0;HAUT LE PIED;14;
28/11/23 06:29:24;Rue Lesdiguières, Grenoble;45.188469;5.731519;16.0;HAUT LE PIED;12;
28/11/23 06:29:27;Place de Verdun, Grenoble;45.188381;5.731617;16.0;HAUT LE PIED;18;
28/11/23 06:29:30;Place de Verdun, Grenoble;45.188278;5.731792;23.0;HAUT LE PIED;19;
28/11/23 06:29:33;Place de Verdun, Grenoble;45.188297;5.732034;25.0;HAUT LE PIED;95;
28/11/23 06:29:45;Place de Verdun, Grenoble;45.188633;5.733153;24.0;HAUT LE PIED;162;
28/11/23 06:30:08;Rue Eugène Faure, Grenoble;45.188736;5.735213;27.0;HAUT LE PIED;166;
28/11/23 06:30:27;Rue Joseph Chanrion, Grenoble;45.188847;5.737319;8.0;HAUT LE PIED;12;
28/11/23 06:30:31;Rue Joseph Chanrion, Grenoble;45.188751;5.737393;11.0;HAUT LE PIED;18;
28/11/23 06:30:38;Rue Joseph Chanrion, Grenoble;45.188591;5.737412;11.0;HAUT LE PIED;22;
28/11/23 06:30:41;Rue Joseph Chanrion, Grenoble;45.188423;5.737564;26.0;HAUT LE PIED;42;
28/11/23 06:30:48;Rue Joseph Chanrion, Grenoble;45.188126;5.737894;10.0;HAUT LE PIED;13;
28/11/23 06:31:19;Rue Joseph Chanrion, Grenoble;45.188145;5.738052;0.0;ARRET;28;
28/11/23 06:31:47;Boulevard Jean Pain, Grenoble;45.18792;5.738218;20.0;HAUT LE PIED;13;
28/11/23 06:31:50;Boulevard Jean Pain, Grenoble;45.187836;5.738326;17.0;HAUT LE PIED;13;
28/11/23 06:31:53;Boulevard Jean Pain, Grenoble;45.187866;5.738492;22.0;HAUT LE PIED;300;
28/11/23 06:32:23;Boulevard Jean Pain, Grenoble;45.189209;5.741816;7.0;HAUT LE PIED;289;
28/11/23 06:32:54;Avenue de Verdun, La Tronche;45.190941;5.744557;57.0;HAUT LE PIED;291;
28/11/23 06:33:24;Avenue de Verdun, La Tronche;45.192741;5.74725;46.0;HAUT LE PIED;548;
28/11/23 06:33:55;Inconnu, La Tronche;45.196217;5.752203;73.0;HAUT LE PIED;590;
28/11/23 06:34:24;Avenue de Verdun, La Tronche;45.199856;5.757673;55.0;HAUT LE PIED;110;
28/11/23 06:34:55;Avenue de Verdun, La Tronche;45.200363;5.758876;17.0;HAUT LE PIED;15;
28/11/23 06:34:58;Chemin de la Tuilerie, La Tronche;45.200378;5.759063;20.0;HAUT LE PIED;25;
28/11/23 06:35:02;Chemin de la Tuilerie, La Tronche;45.200253;5.759321;24.0;HAUT LE PIED;18;
28/11/23 06:35:05;Inconnu, La Tronche;45.200104;5.759405;22.0;HAUT LE PIED;20;
28/11/23 06:35:08;Inconnu, La Tronche;45.199924;5.759423;27.0;HAUT LE PIED;20;
28/11/23 06:35:11;Inconnu, La Tronche;45.199745;5.759441;17.0;HAUT LE PIED;28;
28/11/23 06:35:16;Chemin de la Tuilerie, La Tronche;45.199497;5.759406;9.0;HAUT LE PIED;29;
28/11/23 06:35:25;Chemin de la Tuilerie, La Tronche;45.199276;5.759221;28.0;HAUT LE PIED;111;
28/11/23 06:35:40;Inconnu, La Tronche;45.198936;5.75789;16.0;HAUT LE PIED;13;
28/11/23 06:35:43;Inconnu, La Tronche;45.198822;5.757897;9.0;HAUT LE PIED;7;
28/11/23 06:36:13;Inconnu, La Tronche;45.198761;5.757914;0.0;ARRET;29;
28/11/23 06:37:26;Inconnu, La Tronche;45.198521;5.758063;11.0;HAUT LE PIED;40;
28/11/23 06:37:37;Inconnu, La Tronche;45.198166;5.758177;14.0;HAUT LE PIED;24;
28/11/23 06:37:43;Inconnu, La Tronche;45.197948;5.758167;12.0;HAUT LE PIED;26;
28/11/23 06:37:50;Inconnu, La Tronche;45.197754;5.758358;10.0;HAUT LE PIED;48;
28/11/23 06:37:58;Inconnu, La Tronche;45.197483;5.75883;25.0;HAUT LE PIED;20;
28/11/23 06:38:01;Inconnu, La Tronche;45.197414;5.75907;25.0;HAUT LE PIED;19;
28/11/23 06:38:04;Inconnu, La Tronche;45.197491;5.759287;23.0;HAUT LE PIED;34;
28/11/23 06:38:11;Inconnu, La Tronche;45.197624;5.75968;20.0;HAUT LE PIED;16;
28/11/23 06:38:14;Inconnu, La Tronche;45.197727;5.75982;16.0;HAUT LE PIED;11;
28/11/23 06:38:17;Inconnu, La Tronche;45.197819;5.75987;12.0;HAUT LE PIED;19;
28/11/23 06:38:21;Inconnu, La Tronche;45.19799;5.759873;16.0;HAUT LE PIED;14;
28/11/23 06:38:24;Inconnu, La Tronche;45.198109;5.759814;15.0;HAUT LE PIED;9;
28/11/23 06:38:34;Inconnu, La Tronche;45.198135;5.759707;;VIDAGE;3;
28/11/23 06:38:55;;45.198135;5.759674;0.0;VIDAGE;0;
28/11/23 06:39:02;;45.198135;5.759673;;VIDAGE;32;
28/11/23 06:42:50;Inconnu, La Tronche;45.197865;5.759794;6.0;HAUT LE PIED;28;
28/11/23 06:43:02;Inconnu, La Tronche;45.197651;5.759612;17.0;HAUT LE PIED;49;
28/11/23 06:43:14;Inconnu, La Tronche;45.197498;5.759027;14.0;HAUT LE PIED;15;
28/11/23 06:43:17;Inconnu, La Tronche;45.197517;5.758842;26.0;HAUT LE PIED;52;
28/11/23 06:43:24;Inconnu, La Tronche;45.197849;5.758375;28.0;HAUT LE PIED;32;
28/11/23 06:43:31;Inconnu, La Tronche;45.198124;5.758246;12.0;HAUT LE PIED;20;
28/11/23 06:43:35;Inconnu, La Tronche;45.198307;5.758276;16.0;HAUT LE PIED;9;
28/11/23 06:43:38;Inconnu, La Tronche;45.198383;5.758289;11.0;HAUT LE PIED;47;
28/11/23 06:44:09;Inconnu, La Tronche;45.198769;5.758056;0.0;ARRET;25;
28/11/23 06:44:37;Chemin de la Tuilerie, La Tronche;45.198994;5.75809;15.0;HAUT LE PIED;115;
28/11/23 06:44:53;Inconnu, La Tronche;45.199306;5.759482;17.0;HAUT LE PIED;18;
28/11/23 06:44:56;Inconnu, La Tronche;45.199306;5.759717;24.0;HAUT LE PIED;18;
28/11/23 06:44:59;Inconnu, La Tronche;45.199318;5.759943;20.0;HAUT LE PIED;18;
28/11/23 06:45:02;Inconnu, La Tronche;45.199215;5.760123;24.0;HAUT LE PIED;18;
28/11/23 06:45:05;Inconnu, La Tronche;45.199055;5.760183;18.0;HAUT LE PIED;44;
28/11/23 06:45:11;Inconnu, La Tronche;45.198685;5.76037;37.0;HAUT LE PIED;81;
28/11/23 06:45:21;;45.19804;5.760857;21.0;HAUT LE PIED;15;
28/11/23 06:45:24;Chemin de la Tuilerie, La Tronche;45.198048;5.761052;21.0;HAUT LE PIED;27;
28/11/23 06:45:40;Chemin de la Tuilerie, La Tronche;45.198284;5.761114;21.0;HAUT LE PIED;24;
28/11/23 06:45:43;Inconnu, La Tronche;45.198471;5.760965;31.0;HAUT LE PIED;143;
28/11/23 06:45:56;Chemin de la Tuilerie, La Tronche;45.199627;5.760179;29.0;HAUT LE PIED;23;
28/11/23 06:45:59;Chemin de la Tuilerie, La Tronche;45.199772;5.759965;27.0;HAUT LE PIED;107;
28/11/23 06:46:11;Inconnu, Meylan;45.200523;5.759109;26.0;HAUT LE PIED;23;
28/11/23 06:46:15;Avenue de Verdun, La Tronche;45.200703;5.758953;18.0;HAUT LE PIED;11;
28/11/23 06:46:18;Avenue de Verdun, Meylan;45.200806;5.758943;16.0;HAUT LE PIED;6;
28/11/23 06:46:48;Avenue de Verdun, Meylan;45.200851;5.758974;0.0;ARRET;30;
28/11/23 06:47:21;Avenue de Verdun, Meylan;45.200897;5.758601;24.0;HAUT LE PIED;26;
28/11/23 06:47:24;D 1090, La Tronche;45.200756;5.758335;36.0;HAUT LE PIED;513;
28/11/23 06:47:54;Sablons, La Tronche;45.19754;5.753648;73.0;HAUT LE PIED;610;
28/11/23 06:48:25;Avenue de Verdun, La Tronche;45.193668;5.748145;54.0;HAUT LE PIED;325;
28/11/23 06:48:55;Avenue de Verdun, La Tronche;45.19162;5.745196;53.0;HAUT LE PIED;318;
28/11/23 06:49:25;Pont de la Porte de Savoie, La Tronche;45.189674;5.742228;6.0;HAUT LE PIED;177;
28/11/23 06:49:43;Boulevard Jean Pain, Grenoble;45.188721;5.740415;51.0;HAUT LE PIED;168;
28/11/23 06:50:00;Grenoble - Hôtel de Ville, Grenoble;45.188042;5.738505;14.0;HAUT LE PIED;15;
28/11/23 06:50:04;Boulevard Jean Pain, Grenoble;45.187973;5.738342;15.0;HAUT LE PIED;27;
28/11/23 06:50:08;Boulevard Jean Pain, Grenoble;45.187836;5.738053;30.0;HAUT LE PIED;254;
28/11/23 06:50:39;Boulevard Jean Pain, Grenoble;45.186684;5.735253;0.0;ARRET;32;
28/11/23 06:50:52;Boulevard Jean Pain, Grenoble;45.186546;5.734892;31.0;HAUT LE PIED;185;
28/11/23 06:51:23;Boulevard Jean Pain, Grenoble;45.185745;5.732824;23.0;HAUT LE PIED;92;
28/11/23 06:51:43;Rue du Manège, Grenoble;45.185383;5.731771;17.0;HAUT LE PIED;12;
28/11/23 06:51:46;Boulevard Maréchal Lyautey, Grenoble;45.185398;5.731623;17.0;HAUT LE PIED;136;
28/11/23 06:52:17;Boulevard Maréchal Lyautey, Grenoble;45.185829;5.730006;0.0;ARRET;26;
28/11/23 06:52:44;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.729688;18.0;HAUT LE PIED;32;
28/11/23 06:52:52;Boulevard Maréchal Lyautey, Grenoble;45.185966;5.729296;8.0;HAUT LE PIED;32;
28/11/23 06:53:14;Boulevard Maréchal Lyautey, Grenoble;45.186016;5.728892;29.0;HAUT LE PIED;21;
28/11/23 06:53:17;Boulevard Agutte Sembat, Grenoble;45.186111;5.728657;28.0;HAUT LE PIED;53;
28/11/23 06:53:22;Boulevard Agutte Sembat, Grenoble;45.186504;5.728271;42.0;HAUT LE PIED;210;
28/11/23 06:53:43;Square Docteur Léon Martin, Grenoble;45.188011;5.726666;15.0;HAUT LE PIED;17;
28/11/23 06:53:46;Cours Lafontaine, Grenoble;45.188023;5.726452;24.0;HAUT LE PIED;167;
28/11/23 06:54:08;Cours Lafontaine, Grenoble;45.187897;5.724329;12.0;HAUT LE PIED;29;
28/11/23 06:54:34;Inconnu, Grenoble;45.187855;5.723958;18.0;HAUT LE PIED;72;
28/11/23 06:54:47;Cours Berriat, Grenoble;45.187851;5.723034;34.0;HAUT LE PIED;80;
28/11/23 06:54:55;Cours Berriat, Grenoble;45.187878;5.722013;38.0;HAUT LE PIED;33;
28/11/23 06:54:58;Cours Berriat, Grenoble;45.187908;5.7216;40.0;HAUT LE PIED;261;
28/11/23 06:55:29;Cours Berriat, Grenoble;45.18816;5.718289;33.0;HAUT LE PIED;228;
28/11/23 06:55:59;Cours Berriat, Grenoble;45.188328;5.715385;36.0;HAUT LE PIED;27;
28/11/23 06:56:02;Cours Berriat, Grenoble;45.188385;5.715049;27.0;HAUT LE PIED;28;
28/11/23 06:56:07;Rue Pierre Semard, Grenoble;45.18848;5.714713;19.0;HAUT LE PIED;28;
28/11/23 06:56:12;Inconnu, Grenoble;45.188396;5.714375;23.0;HAUT LE PIED;26;
28/11/23 06:56:30;Cours Berriat, Grenoble;45.188427;5.714046;10.0;HAUT LE PIED;54;
28/11/23 06:56:59;Cours Berriat, Grenoble;45.188477;5.713361;8.0;HAUT LE PIED;16;
28/11/23 06:57:06;Cours Berriat, Grenoble;45.18848;5.713154;14.0;HAUT LE PIED;35;
28/11/23 06:57:20;Rue Abbé Grégoire, Grenoble;45.188499;5.712711;8.0;HAUT LE PIED;9;
28/11/23 06:57:23;Rue Abbé Grégoire, Grenoble;45.188576;5.712693;13.0;HAUT LE PIED;35;
28/11/23 06:57:29;Rue Abbé Grégoire, Grenoble;45.188889;5.712755;25.0;HAUT LE PIED;35;
28/11/23 06:57:35;Rue Abbé Grégoire, Grenoble;45.189201;5.712812;20.0;HAUT LE PIED;83;
28/11/23 06:58:05;Rue Abbé Grégoire, Grenoble;45.189941;5.712922;0.0;ARRET;29;
28/11/23 06:59:05;Rue Pierre Semard, Grenoble;45.190205;5.712935;22.0;HAUT LE PIED;153;
28/11/23 06:59:28;Inconnu, Grenoble;45.191231;5.711634;14.0;HAUT LE PIED;12;
28/11/23 06:59:31;Place Firmin Gautier, Grenoble;45.191216;5.711487;19.0;HAUT LE PIED;23;
28/11/23 06:59:35;Place Firmin Gautier, Grenoble;45.191025;5.711364;14.0;HAUT LE PIED;12;
28/11/23 06:59:38;Rue du Vercors, Grenoble;45.190941;5.711261;14.0;HAUT LE PIED;14;
28/11/23 06:59:41;Rue du Vercors, Grenoble;45.190952;5.711089;21.0;HAUT LE PIED;26;
28/11/23 07:00:11;Rue du Vercors, Grenoble;45.190933;5.710755;0.0;ARRET;0;
28/11/23 07:00:14;Rue du Vercors, Grenoble;45.190933;5.710755;;COLLECTE;0;
28/11/23 07:00:22;Rue du Vercors, Grenoble;45.190933;5.710755;;ARRET;0;
28/11/23 07:00:28;Rue du Vercors, Grenoble;45.190933;5.710755;;COLLECTE;0;
28/11/23 07:00:37;Rue du Vercors, Grenoble;45.190933;5.710755;;ARRET;27;
28/11/23 07:01:49;Rue du Vercors, Grenoble;45.19096;5.710418;6.0;HAUT LE PIED;57;
28/11/23 07:02:00;Rue du Vercors, Grenoble;45.191025;5.709702;16.0;HAUT LE PIED;11;
28/11/23 07:02:31;Rue du Vercors, Grenoble;45.191078;5.709577;0.0;ARRET;28;
28/11/23 07:03:59;Rue du Vercors, Grenoble;45.191132;5.709229;23.0;HAUT LE PIED;18;
28/11/23 07:04:03;Rue du Vercors, Grenoble;45.191147;5.708999;8.0;HAUT LE PIED;11;
28/11/23 07:04:07;Rue Adrien Ricard, Grenoble;45.191154;5.708861;9.0;HAUT LE PIED;7;
28/11/23 07:04:38;Rue Adrien Ricard, Grenoble;45.191143;5.708778;0.0;ARRET;26;
28/11/23 07:05:12;Rue du Vercors, Grenoble;45.19112;5.708449;13.0;HAUT LE PIED;8;
28/11/23 07:05:42;Rue du Vercors, Grenoble;45.191124;5.708342;0.0;ARRET;6;
28/11/23 07:07:01;Rue du Vercors, Grenoble;45.191097;5.708275;;COLLECTE;1;
28/11/23 07:07:07;Rue du Vercors, Grenoble;45.191097;5.708259;;ARRET;19;
28/11/23 07:07:28;Rue du Vercors, Grenoble;45.191097;5.708018;11.0;HAUT LE PIED;19;
28/11/23 07:07:59;Rue du Vercors, Grenoble;45.191116;5.707772;0.0;ARRET;27;
28/11/23 07:08:17;Rue du Vercors, Grenoble;45.191132;5.707426;25.0;HAUT LE PIED;18;
28/11/23 07:08:21;Rue du Vercors, Grenoble;45.191158;5.707197;10.0;HAUT LE PIED;8;
28/11/23 07:08:24;Rue du Colonel Tanant, Grenoble;45.191113;5.707113;8.0;HAUT LE PIED;35;
28/11/23 07:08:54;Rue du Colonel Tanant, Grenoble;45.190887;5.706801;20.0;HAUT LE PIED;15;
28/11/23 07:08:57;Rue Mayen, Grenoble;45.190792;5.706672;18.0;HAUT LE PIED;13;
28/11/23 07:09:01;Rue Mayen, Grenoble;45.190678;5.706636;15.0;HAUT LE PIED;9;
28/11/23 07:09:14;Rue Mayen, Grenoble;45.190594;5.70662;;COLLECTE;0;
28/11/23 07:09:21;Rue Mayen, Grenoble;45.190594;5.706619;;ARRET;23;
28/11/23 07:09:31;Rue Mayen, Grenoble;45.190388;5.706562;4.0;ARRET;37;
28/11/23 07:10:00;Rue Mayen, Grenoble;45.19006;5.706585;;COLLECTE;1;
28/11/23 07:10:10;Rue Mayen, Grenoble;45.190048;5.706588;;ARRET;3;
28/11/23 07:10:14;Rue Mayen, Grenoble;45.190029;5.706614;6.0;HAUT LE PIED;12;
28/11/23 07:10:44;Rue Mayen, Grenoble;45.189922;5.70664;0.0;ARRET;38;
28/11/23 07:11:13;Rue Mayen, Grenoble;45.18959;5.706525;11.0;HAUT LE PIED;13;
28/11/23 07:11:28;Rue Mayen, Grenoble;45.189476;5.706511;;COLLECTE;2;
28/11/23 07:11:35;Rue Mayen, Grenoble;45.189461;5.706527;;ARRET;1;
28/11/23 07:11:43;Rue Mayen, Grenoble;45.189453;5.706519;0.0;ARRET;28;
28/11/23 07:12:05;Rue Mayen, Grenoble;45.189205;5.706458;13.0;HAUT LE PIED;17;
28/11/23 07:12:19;Rue Mayen, Grenoble;45.189064;5.706553;;ARRET;2;
28/11/23 07:12:24;Rue Mayen, Grenoble;45.189053;5.706579;;ARRET;9;
28/11/23 07:12:36;Rue René Thomas, Grenoble;45.189045;5.706688;0.0;ARRET;0;
28/11/23 07:12:40;Rue René Thomas, Grenoble;45.189041;5.706686;;COLLECTE;1;
28/11/23 07:12:47;Rue René Thomas, Grenoble;45.189045;5.706681;;ARRET;0;
28/11/23 07:12:57;Rue René Thomas, Grenoble;45.189045;5.706682;;COLLECTE;0;
28/11/23 07:13:04;Rue René Thomas, Grenoble;45.189045;5.706682;;ARRET;27;
28/11/23 07:13:29;Rue René Thomas, Grenoble;45.189159;5.70699;11.0;HAUT LE PIED;31;
28/11/23 07:14:00;Rue René Thomas, Grenoble;45.189301;5.707325;0.0;ARRET;25;
28/11/23 07:14:22;Rue René Thomas, Grenoble;45.189411;5.707605;;COLLECTE;1;
28/11/23 07:14:29;Rue René Thomas, Grenoble;45.189419;5.707603;;ARRET;0;
28/11/23 07:14:33;Rue René Thomas, Grenoble;45.189419;5.707604;;COLLECTE;1;
28/11/23 07:14:40;Rue René Thomas, Grenoble;45.189423;5.707617;;ARRET;6;
28/11/23 07:15:47;Rue René Thomas, Grenoble;45.189426;5.707688;9.0;HAUT LE PIED;20;
28/11/23 07:15:52;Rue Revol, Grenoble;45.189507;5.707912;11.0;HAUT LE PIED;13;
28/11/23 07:15:59;Rue Revol, Grenoble;45.189388;5.707907;8.0;HAUT LE PIED;41;
28/11/23 07:16:30;Rue Revol, Grenoble;45.189026;5.707812;10.0;HAUT LE PIED;5;
28/11/23 07:16:40;Rue Revol, Grenoble;45.188995;5.707855;;COLLECTE;1;
28/11/23 07:16:47;Rue Revol, Grenoble;45.188988;5.707853;;ARRET;0;
28/11/23 07:16:55;Rue Revol, Grenoble;45.188992;5.707854;;COLLECTE;0;
28/11/23 07:17:01;Rue Revol, Grenoble;45.188992;5.707855;0.0;COLLECTE;0;
28/11/23 07:17:02;Rue Revol, Grenoble;45.188992;5.707855;;ARRET;0;
28/11/23 07:17:08;Rue Revol, Grenoble;45.188992;5.707855;;COLLECTE;0;
28/11/23 07:17:15;Rue Revol, Grenoble;45.188992;5.707856;;ARRET;25;
28/11/23 07:17:32;Rue Revol, Grenoble;45.188766;5.707907;10.0;HAUT LE PIED;12;
28/11/23 07:17:35;Cours Berriat, Grenoble;45.188717;5.708044;18.0;HAUT LE PIED;53;
28/11/23 07:17:49;Rue Amédée Morel, Grenoble;45.188759;5.708712;11.0;HAUT LE PIED;57;
28/11/23 07:18:19;Rue Amédée Morel, Grenoble;45.18927;5.708774;13.0;HAUT LE PIED;2;
28/11/23 07:18:29;Rue Amédée Morel, Grenoble;45.189289;5.708771;;COLLECTE;3;
28/11/23 07:18:37;Rue Amédée Morel, Grenoble;45.189266;5.708776;;ARRET;1;
28/11/23 07:18:40;Rue Amédée Morel, Grenoble;45.189255;5.708782;;COLLECTE;1;
28/11/23 07:18:47;Rue Amédée Morel, Grenoble;45.189251;5.708787;;ARRET;1;
28/11/23 07:18:50;Rue Amédée Morel, Grenoble;45.189259;5.708792;0.0;ARRET;12;
28/11/23 07:19:00;Rue Amédée Morel, Grenoble;45.189369;5.708797;;COLLECTE;2;
28/11/23 07:19:09;Rue Amédée Morel, Grenoble;45.189388;5.708797;;ARRET;25;
28/11/23 07:19:28;Rue Amédée Morel, Grenoble;45.189613;5.708776;;COLLECTE;2;
28/11/23 07:19:35;Rue Amédée Morel, Grenoble;45.189629;5.708792;;ARRET;7;
28/11/23 07:19:42;Rue Amédée Morel, Grenoble;45.18969;5.708799;6.0;HAUT LE PIED;9;
28/11/23 07:19:45;Rue Amédée Morel, Grenoble;45.18977;5.708825;11.0;HAUT LE PIED;20;
28/11/23 07:20:10;Rue Amédée Morel, Grenoble;45.189945;5.708872;;COLLECTE;3;
28/11/23 07:20:16;Rue René Thomas, Grenoble;45.18993;5.7089;0.0;COLLECTE;0;
28/11/23 07:20:17;Rue René Thomas, Grenoble;45.18993;5.7089;;ARRET;36;
28/11/23 07:20:58;Rue Amédée Morel, Grenoble;45.190254;5.708901;24.0;HAUT LE PIED;39;
28/11/23 07:21:29;Rue Amédée Morel, Grenoble;45.190605;5.708923;0.0;ARRET;0;
28/11/23 07:21:36;Rue Amédée Morel, Grenoble;45.190609;5.708921;;COLLECTE;1;
28/11/23 07:21:44;Rue Amédée Morel, Grenoble;45.190617;5.708919;;ARRET;24;
28/11/23 07:22:11;Rue Amédée Morel, Grenoble;45.190834;5.708944;11.0;HAUT LE PIED;27;
28/11/23 07:22:31;Rue du Vercors, Grenoble;45.191021;5.709165;8.0;HAUT LE PIED;10;
28/11/23 07:22:34;Rue du Vercors, Grenoble;45.190998;5.709285;13.0;HAUT LE PIED;7;
28/11/23 07:22:46;Rue du Vercors, Grenoble;45.191017;5.709371;;COLLECTE;0;
28/11/23 07:22:53;Rue du Vercors, Grenoble;45.191017;5.709373;;ARRET;0;
28/11/23 07:23:05;Rue du Vercors, Grenoble;45.191017;5.709373;0.0;ARRET;27;
28/11/23 07:23:18;Rue du Vercors, Grenoble;45.190956;5.7097;18.0;HAUT LE PIED;24;
28/11/23 07:23:23;Rue du Vercors, Grenoble;45.190937;5.71001;17.0;HAUT LE PIED;30;
28/11/23 07:23:30;Rue du Capitaine Veyron Lacroix, Grenoble;45.190914;5.710397;8.0;HAUT LE PIED;22;
28/11/23 07:24:01;Rue du Capitaine Veyron Lacroix, Grenoble;45.190716;5.710358;0.0;ARRET;30;
28/11/23 07:24:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190464;5.710212;24.0;HAUT LE PIED;27;
28/11/23 07:24:44;Rue du Capitaine Veyron Lacroix, Grenoble;45.190228;5.710157;12.0;HAUT LE PIED;10;
28/11/23 07:24:49;Rue René Thomas, Grenoble;45.190163;5.710239;9.0;HAUT LE PIED;9;
28/11/23 07:24:52;Rue René Thomas, Grenoble;45.190189;5.710352;10.0;HAUT LE PIED;3;
28/11/23 07:24:54;Rue René Thomas, Grenoble;45.190193;5.710389;;ARRET;11;
28/11/23 07:25:08;Rue René Thomas, Grenoble;45.190186;5.710255;;ARRET;1;
28/11/23 07:25:20;Rue René Thomas, Grenoble;45.190178;5.710255;;COLLECTE;0;
28/11/23 07:25:23;Rue René Thomas, Grenoble;45.190178;5.710254;0.0;COLLECTE;0;
28/11/23 07:25:28;Rue René Thomas, Grenoble;45.190178;5.710254;;ARRET;0;
28/11/23 07:25:35;Rue René Thomas, Grenoble;45.190178;5.710254;;COLLECTE;0;
28/11/23 07:25:42;Rue René Thomas, Grenoble;45.190178;5.710254;;ARRET;28;
28/11/23 07:26:37;Rue René Thomas, Grenoble;45.190254;5.710601;12.0;HAUT LE PIED;10;
28/11/23 07:27:08;Rue René Thomas, Grenoble;45.190254;5.710732;0.0;ARRET;0;
28/11/23 07:27:23;Rue René Thomas, Grenoble;45.190258;5.710733;;COLLECTE;0;
28/11/23 07:27:31;Rue René Thomas, Grenoble;45.190258;5.710732;;ARRET;15;
28/11/23 07:27:48;Rue René Thomas, Grenoble;45.190311;5.710913;;COLLECTE;1;
28/11/23 07:27:55;Rue René Thomas, Grenoble;45.190323;5.710909;;ARRET;0;
28/11/23 07:28:00;Rue René Thomas, Grenoble;45.190327;5.71091;;COLLECTE;0;
28/11/23 07:28:08;Rue René Thomas, Grenoble;45.190331;5.71091;;ARRET;9;
28/11/23 07:28:17;Rue René Thomas, Grenoble;45.190372;5.711007;12.0;HAUT LE PIED;20;
28/11/23 07:28:45;Rue René Thomas, Grenoble;45.190475;5.711219;;COLLECTE;0;
28/11/23 07:28:48;Rue René Thomas, Grenoble;45.190475;5.711219;0.0;COLLECTE;0;
28/11/23 07:28:50;Rue René Thomas, Grenoble;45.190475;5.711219;;ARRET;19;
28/11/23 07:29:26;Rue d'Alembert, Grenoble;45.190334;5.711365;;COLLECTE;1;
28/11/23 07:29:33;Rue d'Alembert, Grenoble;45.190331;5.711374;;ARRET;1;
28/11/23 07:29:39;Rue d'Alembert, Grenoble;45.190327;5.711362;;COLLECTE;1;
28/11/23 07:29:46;Rue d'Alembert, Grenoble;45.190323;5.711359;;ARRET;0;
28/11/23 07:29:56;Rue d'Alembert, Grenoble;45.190323;5.711359;;COLLECTE;0;
28/11/23 07:30:02;Rue d'Alembert, Grenoble;45.190319;5.711359;;ARRET;1;
28/11/23 07:30:06;Rue d'Alembert, Grenoble;45.190311;5.711354;;COLLECTE;1;
28/11/23 07:30:12;Rue d'Alembert, Grenoble;45.190308;5.711347;;ARRET;5;
28/11/23 07:30:17;Rue d'Alembert, Grenoble;45.190266;5.711338;9.0;HAUT LE PIED;15;
28/11/23 07:30:48;Rue d'Alembert, Grenoble;45.190128;5.711314;0.0;ARRET;27;
