Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:24:12;Rond-Point Jean Monnet, Eybens;45.153126;5.733504;36.0;HAUT LE PIED;38;
21/11/23 09:24:16;D 269A, Eybens;45.152824;5.733732;38.0;HAUT LE PIED;153;
21/11/23 09:24:29;Inconnu, Eybens;45.151447;5.733832;22.0;HAUT LE PIED;19;
21/11/23 09:24:32;Inconnu, Eybens;45.151291;5.733731;27.0;HAUT LE PIED;25;
21/11/23 09:24:35;Inconnu, Eybens;45.151138;5.733495;39.0;HAUT LE PIED;28;
21/11/23 09:24:38;Inconnu, Eybens;45.151012;5.73319;38.0;HAUT LE PIED;285;
21/11/23 09:24:54;Rocade Sud, Échirolles;45.150757;5.72958;80.0;HAUT LE PIED;221;
21/11/23 09:25:04;Rocade Sud, Échirolles;45.150867;5.726768;74.0;HAUT LE PIED;276;
21/11/23 09:25:17;Rocade Sud, Échirolles;45.151382;5.723332;77.0;HAUT LE PIED;460;
21/11/23 09:25:39;Rocade Sud, Échirolles;45.152557;5.717705;71.0;HAUT LE PIED;121;
21/11/23 09:25:45;Rocade Sud, Échirolles;45.153252;5.716525;72.0;HAUT LE PIED;313;
21/11/23 09:26:06;Rocade Sud, Échirolles;45.155468;5.714076;65.0;HAUT LE PIED;243;
21/11/23 09:26:20;Inconnu, Échirolles;45.15736;5.712533;63.0;HAUT LE PIED;92;
21/11/23 09:26:25;Carrefour du Rondeau, Échirolles;45.157936;5.71169;66.0;HAUT LE PIED;120;
21/11/23 09:26:32;Carrefour du Rondeau, Échirolles;45.158478;5.710365;64.0;HAUT LE PIED;200;
21/11/23 09:26:45;Inconnu, Grenoble;45.158871;5.707871;38.0;HAUT LE PIED;75;
21/11/23 09:26:54;Inconnu, Grenoble;45.158859;5.706911;25.0;HAUT LE PIED;36;
21/11/23 09:26:59;Rocade Sud, Grenoble;45.158741;5.706486;27.0;HAUT LE PIED;102;
21/11/23 09:27:09;Rocade Sud, Grenoble;45.15876;5.70519;34.0;HAUT LE PIED;68;
21/11/23 09:27:16;Rue Hilaire de Chardonnet, Grenoble;45.15889;5.704339;41.0;HAUT LE PIED;82;
21/11/23 09:27:23;Échangeur du Rondeau, Grenoble;45.158928;5.703289;42.0;HAUT LE PIED;56;
21/11/23 09:27:28;Échangeur du Rondeau, Grenoble;45.159122;5.702625;39.0;HAUT LE PIED;129;
21/11/23 09:27:39;Échangeur du Rondeau, Échirolles;45.159645;5.701154;42.0;HAUT LE PIED;36;
21/11/23 09:27:42;Échangeur du Rondeau, Échirolles;45.159592;5.700706;46.0;HAUT LE PIED;39;
21/11/23 09:27:45;Échangeur du Rondeau, Échirolles;45.15934;5.700359;49.0;HAUT LE PIED;81;
21/11/23 09:27:51;Échangeur du Rondeau, Échirolles;45.158646;5.700068;49.0;HAUT LE PIED;40;
21/11/23 09:27:54;Échangeur du Rondeau, Échirolles;45.158295;5.700202;46.0;HAUT LE PIED;50;
21/11/23 09:27:58;Échangeur du Rondeau, Échirolles;45.157871;5.70041;45.0;HAUT LE PIED;37;
21/11/23 09:28:01;Échangeur du Rondeau, Échirolles;45.157551;5.700285;45.0;HAUT LE PIED;323;
21/11/23 09:28:19;A 480, Échirolles;45.154858;5.698762;77.0;HAUT LE PIED;704;
21/11/23 09:28:50;A 480, Échirolles;45.148849;5.695961;88.0;HAUT LE PIED;763;
21/11/23 09:29:21;A 480, Le Pont-de-Claix;45.142338;5.692889;88.0;HAUT LE PIED;628;
21/11/23 09:29:52;Inconnu, Le Pont-de-Claix;45.136997;5.690309;55.0;HAUT LE PIED;65;
21/11/23 09:29:57;Inconnu, Le Pont-de-Claix;45.136452;5.689997;42.0;HAUT LE PIED;30;
21/11/23 09:30:00;Inconnu, Le Pont-de-Claix;45.136242;5.689751;29.0;HAUT LE PIED;15;
21/11/23 09:30:03;Inconnu, Le Pont-de-Claix;45.136162;5.689591;10.0;HAUT LE PIED;35;
21/11/23 09:30:16;Inconnu, Le Pont-de-Claix;45.13612;5.68915;21.0;HAUT LE PIED;17;
21/11/23 09:30:19;Inconnu, Le Pont-de-Claix;45.135975;5.689098;25.0;HAUT LE PIED;19;
21/11/23 09:30:22;Inconnu, Le Pont-de-Claix;45.135849;5.689253;21.0;HAUT LE PIED;64;
21/11/23 09:30:30;D 269D, Le Pont-de-Claix;45.135708;5.690042;38.0;HAUT LE PIED;116;
21/11/23 09:30:40;D 269D, Le Pont-de-Claix;45.135452;5.691473;29.0;HAUT LE PIED;41;
21/11/23 09:30:45;Inconnu, Le Pont-de-Claix;45.135342;5.691976;35.0;HAUT LE PIED;29;
21/11/23 09:30:48;D 269D, Le Pont-de-Claix;45.135368;5.692344;38.0;HAUT LE PIED;125;
21/11/23 09:30:57;D 269D, Le Pont-de-Claix;45.135139;5.693908;60.0;HAUT LE PIED;519;
21/11/23 09:31:27;D 269D, Le Pont-de-Claix;45.134148;5.700363;39.0;HAUT LE PIED;32;
21/11/23 09:31:52;D 269D, Le Pont-de-Claix;45.134075;5.70076;11.0;HAUT LE PIED;10;
21/11/23 09:31:55;Cours Saint-André, Le Pont-de-Claix;45.133995;5.700819;15.0;HAUT LE PIED;16;
21/11/23 09:31:58;Cours Saint-André, Le Pont-de-Claix;45.133881;5.700705;15.0;HAUT LE PIED;17;
21/11/23 09:32:02;Cours Saint-André, Le Pont-de-Claix;45.133766;5.700565;14.0;HAUT LE PIED;37;
21/11/23 09:32:33;Cours Saint-André, Le Pont-de-Claix;45.133442;5.70046;0.0;ARRET;0;
21/11/23 09:32:47;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700456;;COLLECTE;0;
21/11/23 09:32:48;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700452;;COLLECTE;1;
21/11/23 09:32:58;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700435;;COLLECTE;0;
21/11/23 09:32:58;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700435;;ARRET;0;
21/11/23 09:33:06;Cours Saint-André, Le Pont-de-Claix;45.133442;5.700434;;COLLECTE;0;
21/11/23 09:33:19;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700433;;ARRET;0;
21/11/23 09:33:25;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700433;;COLLECTE;0;
21/11/23 09:33:26;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700433;;ARRET;0;
21/11/23 09:33:30;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700433;;COLLECTE;0;
21/11/23 09:33:30;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700433;;COLLECTE;0;
21/11/23 09:33:39;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:33:39;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;ARRET;0;
21/11/23 09:33:42;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:33:45;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:33:48;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:33:48;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;ARRET;0;
21/11/23 09:33:57;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:33:57;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700432;;COLLECTE;0;
21/11/23 09:34:03;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:03;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;ARRET;0;
21/11/23 09:34:05;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:06;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:08;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:10;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;ARRET;0;
21/11/23 09:34:34;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:35;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:43;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:46;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700431;;COLLECTE;0;
21/11/23 09:34:48;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;COLLECTE;0;
21/11/23 09:34:50;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;ARRET;0;
21/11/23 09:35:06;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;COLLECTE;0;
21/11/23 09:35:07;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;COLLECTE;0;
21/11/23 09:35:15;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;COLLECTE;0;
21/11/23 09:35:18;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;ARRET;0;
21/11/23 09:35:23;Cours Saint-André, Le Pont-de-Claix;45.133438;5.70043;;COLLECTE;0;
21/11/23 09:35:33;Cours Saint-André, Le Pont-de-Claix;45.133434;5.70043;;ARRET;0;
21/11/23 09:36:13;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;COLLECTE;0;
21/11/23 09:36:13;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;COLLECTE;0;
21/11/23 09:36:30;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;COLLECTE;0;
21/11/23 09:36:30;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;ARRET;0;
21/11/23 09:36:34;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;COLLECTE;0;
21/11/23 09:36:34;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700429;;COLLECTE;0;
21/11/23 09:36:47;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700428;;COLLECTE;0;
21/11/23 09:36:47;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700428;;ARRET;0;
21/11/23 09:36:52;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:36:52;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:37:11;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:37:11;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;ARRET;0;
21/11/23 09:37:14;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:37:29;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;ARRET;0;
21/11/23 09:37:32;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:37:32;Cours Saint-André, Le Pont-de-Claix;45.133434;5.700427;;COLLECTE;0;
21/11/23 09:37:52;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700426;;COLLECTE;0;
21/11/23 09:37:52;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700426;;COLLECTE;0;
21/11/23 09:37:52;Cours Saint-André, Le Pont-de-Claix;45.13343;5.700426;;ARRET;30;
21/11/23 09:38:12;Cours Saint-André, Le Pont-de-Claix;45.133163;5.700351;;ARRET;3;
21/11/23 09:38:19;Cours Saint-André, Le Pont-de-Claix;45.133152;5.700379;;COLLECTE;0;
21/11/23 09:38:19;Cours Saint-André, Le Pont-de-Claix;45.133152;5.700379;;COLLECTE;1;
21/11/23 09:38:27;Cours Saint-André, Le Pont-de-Claix;45.133144;5.700374;;COLLECTE;0;
21/11/23 09:38:27;Cours Saint-André, Le Pont-de-Claix;45.133141;5.700373;;ARRET;0;
21/11/23 09:38:29;Cours Saint-André, Le Pont-de-Claix;45.133141;5.700372;;ARRET;4;
21/11/23 09:38:45;Cours Saint-André, Le Pont-de-Claix;45.133106;5.700365;6.0;HAUT LE PIED;80;
21/11/23 09:39:11;Cours Saint-André, Le Pont-de-Claix;45.132408;5.700112;;ARRET;1;
21/11/23 09:39:16;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700121;0.0;ARRET;0;
21/11/23 09:39:19;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700124;;COLLECTE;0;
21/11/23 09:39:19;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700124;;COLLECTE;1;
21/11/23 09:39:32;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;COLLECTE;0;
21/11/23 09:39:32;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;ARRET;0;
21/11/23 09:39:41;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;COLLECTE;0;
21/11/23 09:39:41;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;COLLECTE;0;
21/11/23 09:39:52;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;COLLECTE;0;
21/11/23 09:39:52;Cours Saint-André, Le Pont-de-Claix;45.132412;5.700131;;ARRET;4;
21/11/23 09:40:00;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700113;;COLLECTE;0;
21/11/23 09:40:00;Cours Saint-André, Le Pont-de-Claix;45.132374;5.700113;;COLLECTE;2;
21/11/23 09:40:08;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700111;;COLLECTE;0;
21/11/23 09:40:09;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700111;;ARRET;0;
21/11/23 09:40:14;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700112;;COLLECTE;0;
21/11/23 09:40:15;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700113;;COLLECTE;0;
21/11/23 09:40:21;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700113;;COLLECTE;0;
21/11/23 09:40:21;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700113;;ARRET;0;
21/11/23 09:40:24;Cours Saint-André, Le Pont-de-Claix;45.132389;5.700113;;ARRET;28;
21/11/23 09:40:35;Inconnu, Le Pont-de-Claix;45.132153;5.700005;19.0;HAUT LE PIED;18;
21/11/23 09:40:39;Inconnu, Le Pont-de-Claix;45.131989;5.699972;12.0;HAUT LE PIED;29;
21/11/23 09:40:57;Cours Saint-André, Le Pont-de-Claix;45.131729;5.700038;19.0;HAUT LE PIED;28;
21/11/23 09:41:02;Cours Saint-André, Le Pont-de-Claix;45.131489;5.699938;10.0;HAUT LE PIED;11;
21/11/23 09:41:05;Cours Saint-André, Le Pont-de-Claix;45.13142;5.699834;10.0;HAUT LE PIED;10;
21/11/23 09:41:08;Cours Saint-André, Le Pont-de-Claix;45.131344;5.699765;9.0;HAUT LE PIED;30;
21/11/23 09:41:17;Chemin Vaussenat, Le Pont-de-Claix;45.131084;5.699645;9.0;HAUT LE PIED;10;
21/11/23 09:41:23;Chemin Vaussenat, Le Pont-de-Claix;45.131084;5.699514;;ARRET;5;
21/11/23 09:41:35;Chemin Vaussenat, Le Pont-de-Claix;45.131126;5.699523;;COLLECTE;0;
21/11/23 09:41:36;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699524;;COLLECTE;0;
21/11/23 09:41:46;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699525;;COLLECTE;0;
21/11/23 09:41:46;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699525;;ARRET;0;
21/11/23 09:41:47;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699525;;ARRET;0;
21/11/23 09:41:48;Chemin Vaussenat, Le Pont-de-Claix;45.13113;5.699525;0.0;ARRET;27;
21/11/23 09:41:59;Chemin Vaussenat, Le Pont-de-Claix;45.131184;5.699193;10.0;HAUT LE PIED;25;
21/11/23 09:42:08;Chemin Vaussenat, Le Pont-de-Claix;45.131237;5.69888;;ARRET;1;
21/11/23 09:42:11;Chemin Vaussenat, Le Pont-de-Claix;45.131233;5.698893;;COLLECTE;1;
21/11/23 09:42:24;Chemin Vaussenat, Le Pont-de-Claix;45.131222;5.698902;;ARRET;6;
21/11/23 09:42:29;Chemin Vaussenat, Le Pont-de-Claix;45.131229;5.698824;17.0;HAUT LE PIED;19;
21/11/23 09:42:41;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698599;;COLLECTE;0;
21/11/23 09:42:41;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698599;;COLLECTE;2;
21/11/23 09:42:53;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698587;;COLLECTE;0;
21/11/23 09:42:55;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698586;;ARRET;0;
21/11/23 09:42:58;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698585;;COLLECTE;0;
21/11/23 09:43:00;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698585;0.0;COLLECTE;0;
21/11/23 09:43:05;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698585;;ARRET;0;
21/11/23 09:43:15;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698585;;COLLECTE;0;
21/11/23 09:43:15;Chemin Vaussenat, Le Pont-de-Claix;45.131294;5.698585;;COLLECTE;1;
21/11/23 09:43:27;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698581;;COLLECTE;0;
21/11/23 09:43:28;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698578;;ARRET;1;
21/11/23 09:43:34;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.69859;;COLLECTE;0;
21/11/23 09:43:34;Chemin Vaussenat, Le Pont-de-Claix;45.131287;5.69859;;COLLECTE;0;
21/11/23 09:43:48;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698591;;COLLECTE;0;
21/11/23 09:43:49;Chemin Vaussenat, Le Pont-de-Claix;45.131283;5.698591;;ARRET;1;
21/11/23 09:43:58;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698604;;COLLECTE;0;
21/11/23 09:43:58;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698604;;COLLECTE;3;
21/11/23 09:44:10;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698566;;COLLECTE;0;
21/11/23 09:44:10;Chemin Vaussenat, Le Pont-de-Claix;45.131275;5.698565;;ARRET;0;
21/11/23 09:44:11;Chemin Vaussenat, Le Pont-de-Claix;45.131279;5.698566;;ARRET;26;
21/11/23 09:44:29;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698242;16.0;HAUT LE PIED;116;
21/11/23 09:44:48;Chemin Vaussenat, Le Pont-de-Claix;45.131542;5.6968;26.0;HAUT LE PIED;22;
21/11/23 09:44:51;Chemin Vaussenat, Le Pont-de-Claix;45.131599;5.696531;28.0;HAUT LE PIED;83;
21/11/23 09:45:08;Rue Lionel Terray, Le Pont-de-Claix;45.131741;5.695499;13.0;HAUT LE PIED;12;
21/11/23 09:45:11;Rue Lionel Terray, Le Pont-de-Claix;45.131847;5.695484;15.0;HAUT LE PIED;15;
21/11/23 09:45:17;Rue Lionel Terray, Le Pont-de-Claix;45.131973;5.695537;;ARRET;1;
21/11/23 09:45:21;Rue Lionel Terray, Le Pont-de-Claix;45.131977;5.69554;;COLLECTE;2;
21/11/23 09:45:30;Rue Lionel Terray, Le Pont-de-Claix;45.131992;5.695535;;ARRET;0;
21/11/23 09:45:31;Rue Lionel Terray, Le Pont-de-Claix;45.131992;5.695535;;ARRET;26;
21/11/23 09:45:41;Rue Lionel Terray, Le Pont-de-Claix;45.132221;5.695621;24.0;HAUT LE PIED;25;
21/11/23 09:45:49;Rue Lionel Terray, Le Pont-de-Claix;45.132442;5.695681;;ARRET;3;
21/11/23 09:46:01;Rue Lionel Terray, Le Pont-de-Claix;45.132473;5.695676;;ARRET;62;
21/11/23 09:46:12;Rue Lionel Terray, Le Pont-de-Claix;45.133015;5.695834;32.0;HAUT LE PIED;18;
21/11/23 09:46:16;Rue Lionel Terray, Le Pont-de-Claix;45.133175;5.695889;;ARRET;27;
21/11/23 09:46:23;Rue Lionel Terray, Le Pont-de-Claix;45.133415;5.695952;17.0;HAUT LE PIED;10;
21/11/23 09:46:28;Rue Lionel Terray, Le Pont-de-Claix;45.133396;5.69583;;MARCHE ARRIERE;7;
21/11/23 09:46:36;Rue Lionel Terray, Le Pont-de-Claix;45.133369;5.695905;;ARRET;26;
21/11/23 09:46:44;Rue Lionel Terray, Le Pont-de-Claix;45.133137;5.695888;23.0;HAUT LE PIED;17;
21/11/23 09:46:48;Rue Lionel Terray, Le Pont-de-Claix;45.132992;5.695831;9.0;HAUT LE PIED;0;
21/11/23 09:46:53;Rue Lionel Terray, Le Pont-de-Claix;45.132992;5.695836;;COLLECTE;1;
21/11/23 09:47:03;Rue Lionel Terray, Le Pont-de-Claix;45.132996;5.695845;;ARRET;0;
21/11/23 09:47:03;Rue Lionel Terray, Le Pont-de-Claix;45.132996;5.695845;;ARRET;29;
21/11/23 09:47:13;Rue Lionel Terray, Le Pont-de-Claix;45.13274;5.695817;28.0;HAUT LE PIED;111;
21/11/23 09:47:27;Rue Lionel Terray, Le Pont-de-Claix;45.131767;5.695502;20.0;HAUT LE PIED;15;
21/11/23 09:47:30;Rue Lionel Terray, Le Pont-de-Claix;45.131683;5.69565;28.0;HAUT LE PIED;36;
21/11/23 09:47:37;Chemin Vaussenat, Le Pont-de-Claix;45.131638;5.696098;14.0;HAUT LE PIED;12;
21/11/23 09:47:40;Inconnu, Le Pont-de-Claix;45.131721;5.696186;13.0;HAUT LE PIED;104;
21/11/23 09:48:02;Avenue Victor Hugo, Le Pont-de-Claix;45.132641;5.696428;;ARRET;2;
21/11/23 09:48:08;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696415;;COLLECTE;0;
21/11/23 09:48:08;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696415;;COLLECTE;0;
21/11/23 09:48:10;Avenue Victor Hugo, Le Pont-de-Claix;45.132622;5.696417;0.0;COLLECTE;1;
21/11/23 09:48:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696432;;COLLECTE;0;
21/11/23 09:48:29;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696432;;ARRET;0;
21/11/23 09:48:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696432;;COLLECTE;0;
21/11/23 09:48:49;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696431;;ARRET;0;
21/11/23 09:48:52;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696431;;ARRET;25;
21/11/23 09:49:03;Avenue Victor Hugo, Le Pont-de-Claix;45.132847;5.696465;15.0;HAUT LE PIED;120;
21/11/23 09:49:22;Avenue Victor Hugo, Le Pont-de-Claix;45.133904;5.696786;;ARRET;1;
21/11/23 09:49:31;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696798;;COLLECTE;0;
21/11/23 09:49:31;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696798;;COLLECTE;0;
21/11/23 09:49:34;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696797;0.0;COLLECTE;0;
21/11/23 09:49:43;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696797;;COLLECTE;0;
21/11/23 09:49:43;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696797;;ARRET;0;
21/11/23 09:49:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133907;5.696797;;ARRET;44;
21/11/23 09:49:56;Avenue Victor Hugo, Le Pont-de-Claix;45.134296;5.696914;;ARRET;2;
21/11/23 09:50:08;Avenue Victor Hugo, Le Pont-de-Claix;45.134277;5.696903;;COLLECTE;0;
21/11/23 09:50:08;Avenue Victor Hugo, Le Pont-de-Claix;45.134277;5.696903;;COLLECTE;2;
21/11/23 09:50:32;Avenue Victor Hugo, Le Pont-de-Claix;45.134277;5.696928;;COLLECTE;0;
21/11/23 09:50:33;Avenue Victor Hugo, Le Pont-de-Claix;45.134277;5.696928;;ARRET;3;
21/11/23 09:50:37;Avenue Victor Hugo, Le Pont-de-Claix;45.1343;5.696927;9.0;HAUT LE PIED;91;
21/11/23 09:50:50;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697185;19.0;HAUT LE PIED;7;
21/11/23 09:50:55;Avenue Victor Hugo, Le Pont-de-Claix;45.135071;5.697265;;MARCHE ARRIERE;10;
21/11/23 09:51:02;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697143;;ARRET;24;
21/11/23 09:51:09;Avenue Victor Hugo, Le Pont-de-Claix;45.134888;5.697066;28.0;HAUT LE PIED;61;
21/11/23 09:51:21;Avenue Victor Hugo, Le Pont-de-Claix;45.134357;5.696872;;COLLECTE;0;
