Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:44:29;Rocade Sud, Échirolles;45.152573;5.717319;69.0;HAUT LE PIED;133;
15/12/23 10:44:36;Rocade Sud, Échirolles;45.152073;5.718859;68.0;HAUT LE PIED;581;
15/12/23 10:45:05;Rocade Sud, Échirolles;45.150787;5.726029;73.0;HAUT LE PIED;306;
15/12/23 10:45:19;Rocade Sud, Échirolles;45.150547;5.72991;77.0;HAUT LE PIED;254;
15/12/23 10:45:50;Inconnu, Eybens;45.15062;5.733141;7.0;HAUT LE PIED;33;
15/12/23 10:46:11;Inconnu, Eybens;45.150665;5.733559;17.0;HAUT LE PIED;21;
15/12/23 10:46:14;Inconnu, Eybens;45.150562;5.733789;32.0;HAUT LE PIED;27;
15/12/23 10:46:17;D 269A, Eybens;45.150421;5.734069;34.0;HAUT LE PIED;108;
15/12/23 10:46:26;D 269A, Eybens;45.149532;5.734622;43.0;HAUT LE PIED;153;
15/12/23 10:46:56;Rue François Quesnay, Eybens;45.148281;5.735418;7.0;HAUT LE PIED;22;
15/12/23 10:47:01;Rue François Quesnay, Eybens;45.148079;5.735417;23.0;HAUT LE PIED;19;
15/12/23 10:47:04;Rue François Quesnay, Eybens;45.147972;5.7356;22.0;HAUT LE PIED;18;
15/12/23 10:47:07;Rue François Quesnay, Eybens;45.147987;5.735823;22.0;HAUT LE PIED;19;
15/12/23 10:47:10;Rue François Quesnay, Eybens;45.148121;5.735981;25.0;HAUT LE PIED;23;
15/12/23 10:47:13;Rue Pierre Mendès France, Eybens;45.148281;5.736158;30.0;HAUT LE PIED;102;
15/12/23 10:47:23;Rue Pierre Mendès France, Eybens;45.148689;5.737327;43.0;HAUT LE PIED;178;
15/12/23 10:47:42;Rue Pierre Mendès France, Eybens;45.149063;5.739532;17.0;HAUT LE PIED;41;
15/12/23 10:47:51;Rue Pierre Mendès France, Eybens;45.149109;5.740051;16.0;HAUT LE PIED;26;
15/12/23 10:47:55;Inconnu, Eybens;45.149055;5.74037;25.0;HAUT LE PIED;19;
15/12/23 10:47:58;Rue Pierre Mendès France, Eybens;45.14917;5.740549;26.0;HAUT LE PIED;20;
15/12/23 10:48:01;Inconnu, Eybens;45.149342;5.740465;25.0;HAUT LE PIED;20;
15/12/23 10:48:04;Rue Évariste Galois, Eybens;45.14949;5.740331;23.0;HAUT LE PIED;116;
15/12/23 10:48:19;Rue Évariste Galois, Eybens;45.150494;5.739951;21.0;HAUT LE PIED;18;
15/12/23 10:48:22;Rue Denis Papin, Eybens;45.150578;5.73976;21.0;HAUT LE PIED;36;
15/12/23 10:48:31;Rue Denis Papin, Eybens;45.150711;5.739347;11.0;HAUT LE PIED;17;
15/12/23 10:48:36;Rue Denis Papin, Eybens;45.150669;5.739139;12.0;HAUT LE PIED;31;
15/12/23 10:48:54;Rue Denis Papin, Eybens;45.15057;5.738771;;MOTEUR OFF;1;
15/12/23 10:49:07;Rue Denis Papin, Eybens;45.150566;5.738767;0.0;MOTEUR OFF;3;
15/12/23 10:49:43;Rue Denis Papin, Eybens;45.150589;5.738774;;ARRET;2;
15/12/23 10:50:29;Rue Denis Papin, Eybens;45.150597;5.738753;;MOTEUR OFF;3;
15/12/23 11:41:53;Rue Denis Papin, Eybens;45.150581;5.738787;;ARRET;0;
15/12/23 11:42:02;Rue Denis Papin, Eybens;45.150581;5.738787;;MARCHE ARRIERE;0;
15/12/23 11:42:05;Rue Denis Papin, Eybens;45.150581;5.738787;;ARRET;0;
15/12/23 11:42:10;Rue Denis Papin, Eybens;45.150581;5.738787;;MARCHE ARRIERE;10;
15/12/23 11:42:25;Rue Denis Papin, Eybens;45.150623;5.738902;;ARRET;16;
15/12/23 11:43:31;;45.150715;5.738739;;MARCHE ARRIERE;0;
15/12/23 11:43:53;;45.150715;5.738739;;ARRET;0;
15/12/23 11:44:21;;45.150719;5.738739;;MARCHE ARRIERE;2;
15/12/23 11:44:42;;45.150711;5.738718;;ARRET;7;
15/12/23 11:45:11;;45.150696;5.738809;;MOTEUR OFF;0;
