Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:25:13;Inconnu, Eybens;45.151016;5.733267;25.0;HAUT LE PIED;162;
24/11/23 09:25:25;Inconnu, Eybens;45.150829;5.731218;58.0;HAUT LE PIED;269;
24/11/23 09:25:40;Rocade Sud, Échirolles;45.150772;5.727788;65.0;HAUT LE PIED;249;
24/11/23 09:25:54;Rocade Sud, Échirolles;45.151134;5.724651;60.0;HAUT LE PIED;245;
24/11/23 09:26:08;Inconnu, Échirolles;45.151779;5.721662;69.0;HAUT LE PIED;233;
24/11/23 09:26:39;Carrefour Jacques Duclos, Échirolles;45.152546;5.718905;0.0;ARRET;29;
24/11/23 09:27:12;Carrefour Jacques Duclos, Échirolles;45.152615;5.718542;27.0;HAUT LE PIED;29;
24/11/23 09:27:16;Carrefour Jacques Duclos, Échirolles;45.152634;5.718178;21.0;HAUT LE PIED;17;
24/11/23 09:27:19;Carrefour Jacques Duclos, Échirolles;45.152504;5.718071;25.0;HAUT LE PIED;53;
24/11/23 09:27:43;Carrefour Jacques Duclos, Échirolles;45.152031;5.717974;19.0;HAUT LE PIED;61;
24/11/23 09:27:50;Avenue du 8 Mai 1945, Échirolles;45.151482;5.71805;43.0;HAUT LE PIED;169;
24/11/23 09:28:17;Avenue de Grugliasco, Échirolles;45.149971;5.717879;18.0;HAUT LE PIED;27;
24/11/23 09:28:21;Avenue du 8 Mai 1945, Échirolles;45.149731;5.717927;21.0;HAUT LE PIED;34;
24/11/23 09:28:27;Avenue du 8 Mai 1945, Échirolles;45.149422;5.717916;13.0;HAUT LE PIED;29;
24/11/23 09:28:46;Rue Honoré de Balzac, Échirolles;45.149422;5.717547;9.0;HAUT LE PIED;8;
24/11/23 09:28:49;Rue Honoré de Balzac, Échirolles;45.149406;5.71745;9.0;HAUT LE PIED;10;
24/11/23 09:29:19;Rue Honoré de Balzac, Échirolles;45.149349;5.717356;0.0;ARRET;1;
24/11/23 09:29:32;Rue Honoré de Balzac, Échirolles;45.149357;5.71735;;ARRET;2;
24/11/23 09:29:48;Rue Honoré de Balzac, Échirolles;45.149353;5.717379;;ARRET;1;
24/11/23 09:30:01;Rue Honoré de Balzac, Échirolles;45.149345;5.717387;;ARRET;0;
24/11/23 09:30:11;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ARRET;0;
24/11/23 09:30:14;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ALERTE;0;C - Cassés par la collecte
24/11/23 09:30:22;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ARRET;0;
24/11/23 09:30:32;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ARRET;0;
24/11/23 09:30:38;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ARRET;0;
24/11/23 09:30:52;Rue Honoré de Balzac, Échirolles;45.149349;5.717387;;ARRET;0;
24/11/23 09:30:56;Rue Honoré de Balzac, Échirolles;45.149349;5.717385;;ARRET;32;
24/11/23 09:31:04;Rue Honoré de Balzac, Échirolles;45.149181;5.717054;32.0;HAUT LE PIED;156;
24/11/23 09:31:24;Rue Honoré de Balzac, Échirolles;45.148388;5.715413;10.0;HAUT LE PIED;14;
24/11/23 09:31:27;Rue Honoré de Balzac, Échirolles;45.148273;5.715488;19.0;HAUT LE PIED;63;
24/11/23 09:31:37;Rue Honoré de Balzac, Échirolles;45.147781;5.715887;15.0;HAUT LE PIED;16;
24/11/23 09:31:40;Rue Honoré de Balzac, Échirolles;45.147636;5.715898;20.0;HAUT LE PIED;23;
24/11/23 09:31:43;Rue Honoré de Balzac, Échirolles;45.147453;5.716045;33.0;HAUT LE PIED;46;
24/11/23 09:31:49;Allée Gaston Leroux, Échirolles;45.147133;5.716415;23.0;HAUT LE PIED;32;
24/11/23 09:31:53;Allée Gaston Leroux, Échirolles;45.147045;5.716808;33.0;HAUT LE PIED;15;
24/11/23 09:31:59;Allée Gaston Leroux, Échirolles;45.146996;5.716981;;ARRET;4;
24/11/23 09:32:05;Allée Gaston Leroux, Échirolles;45.146969;5.717011;;ARRET;1;
24/11/23 09:32:14;Allée Gaston Leroux, Échirolles;45.146973;5.717008;;ARRET;0;
24/11/23 09:32:18;Allée Gaston Leroux, Échirolles;45.146973;5.717008;;ARRET;0;
24/11/23 09:32:24;Allée Gaston Leroux, Échirolles;45.146973;5.717008;0.0;ARRET;0;
24/11/23 09:32:29;Allée Gaston Leroux, Échirolles;45.146973;5.717009;;ARRET;0;
24/11/23 09:32:36;Allée Gaston Leroux, Échirolles;45.146973;5.717009;;ARRET;0;
24/11/23 09:32:45;Allée Gaston Leroux, Échirolles;45.146973;5.71701;;ARRET;0;
24/11/23 09:32:51;Allée Gaston Leroux, Échirolles;45.146973;5.71701;;ARRET;0;
24/11/23 09:33:00;Allée Gaston Leroux, Échirolles;45.146973;5.71701;;ARRET;0;
24/11/23 09:33:01;Allée Gaston Leroux, Échirolles;45.146973;5.71701;;ARRET;25;
24/11/23 09:33:27;Inconnu, Échirolles;45.146759;5.717113;24.0;HAUT LE PIED;36;
24/11/23 09:33:32;Inconnu, Échirolles;45.146439;5.717014;24.0;HAUT LE PIED;24;
24/11/23 09:33:37;Inconnu, Échirolles;45.146236;5.716907;12.0;HAUT LE PIED;9;
24/11/23 09:33:40;Allée Eugène Sue, Échirolles;45.146172;5.716841;8.0;HAUT LE PIED;13;
24/11/23 09:33:43;Allée Eugène Sue, Échirolles;45.146202;5.716677;24.0;HAUT LE PIED;13;
24/11/23 09:33:46;Allée Eugène Sue, Échirolles;45.146217;5.716507;9.0;HAUT LE PIED;5;
24/11/23 09:33:49;Allée Eugène Sue, Échirolles;45.146221;5.71644;;ARRET;1;
24/11/23 09:33:57;Allée Eugène Sue, Échirolles;45.146225;5.716423;;ARRET;0;
24/11/23 09:34:05;Allée Eugène Sue, Échirolles;45.146225;5.716424;;ARRET;0;
24/11/23 09:34:09;Allée Eugène Sue, Échirolles;45.146225;5.716424;;ARRET;0;
24/11/23 09:34:16;Allée Eugène Sue, Échirolles;45.146221;5.716424;0.0;ARRET;0;
24/11/23 09:34:18;Allée Eugène Sue, Échirolles;45.146221;5.716424;;ARRET;0;
24/11/23 09:34:19;Allée Eugène Sue, Échirolles;45.146221;5.716424;;ARRET;27;
24/11/23 09:34:27;Allée Eugène Sue, Échirolles;45.146358;5.716137;27.0;HAUT LE PIED;18;
24/11/23 09:34:30;Rue Honoré de Balzac, Échirolles;45.146515;5.716093;19.0;HAUT LE PIED;23;
24/11/23 09:34:38;Rue Honoré de Balzac, Échirolles;45.146721;5.716132;;ARRET;3;
24/11/23 09:34:47;Rue Honoré de Balzac, Échirolles;45.146748;5.716128;;ARRET;0;
24/11/23 09:34:58;Rue Honoré de Balzac, Échirolles;45.146748;5.71613;;ARRET;0;
24/11/23 09:35:00;Rue Honoré de Balzac, Échirolles;45.146748;5.716131;0.0;ARRET;0;
24/11/23 09:35:04;Rue Honoré de Balzac, Échirolles;45.146751;5.716131;;ARRET;0;
24/11/23 09:35:27;Rue Honoré de Balzac, Échirolles;45.146751;5.716132;;ARRET;0;
24/11/23 09:35:34;Rue Honoré de Balzac, Échirolles;45.146751;5.716132;;ARRET;0;
24/11/23 09:35:44;Rue Honoré de Balzac, Échirolles;45.146751;5.716133;;ARRET;0;
24/11/23 09:35:46;Rue Honoré de Balzac, Échirolles;45.146751;5.716133;;ARRET;28;
24/11/23 09:35:52;Rue Honoré de Balzac, Échirolles;45.146992;5.716234;29.0;HAUT LE PIED;32;
24/11/23 09:35:56;Rue Honoré de Balzac, Échirolles;45.147282;5.716278;26.0;HAUT LE PIED;24;
24/11/23 09:36:00;Rue Honoré de Balzac, Échirolles;45.147465;5.716109;23.0;HAUT LE PIED;34;
24/11/23 09:36:05;Rue Honoré de Balzac, Échirolles;45.147736;5.715919;22.0;HAUT LE PIED;12;
24/11/23 09:36:08;Rue Honoré de Balzac, Échirolles;45.147842;5.715913;18.0;HAUT LE PIED;6;
24/11/23 09:36:12;Rue Honoré de Balzac, Échirolles;45.147881;5.715866;;ARRET;3;
24/11/23 09:36:19;Rue Honoré de Balzac, Échirolles;45.1479;5.715884;;ARRET;1;
24/11/23 09:36:30;Rue Honoré de Balzac, Échirolles;45.147903;5.715876;;ARRET;0;
24/11/23 09:36:33;Rue Honoré de Balzac, Échirolles;45.147903;5.715876;;ARRET;15;
24/11/23 09:36:38;Rue Honoré de Balzac, Échirolles;45.14801;5.715756;0.0;ARRET;52;
24/11/23 09:36:50;Rue Honoré de Balzac, Échirolles;45.148396;5.715391;8.0;HAUT LE PIED;15;
24/11/23 09:36:53;Rue Honoré de Balzac, Échirolles;45.148487;5.715539;21.0;HAUT LE PIED;47;
24/11/23 09:36:59;Rue Honoré de Balzac, Échirolles;45.148689;5.716062;17.0;HAUT LE PIED;7;
24/11/23 09:37:03;Rue Honoré de Balzac, Échirolles;45.148716;5.716147;;ARRET;2;
24/11/23 09:37:09;Rue Honoré de Balzac, Échirolles;45.148701;5.716164;;ARRET;0;
24/11/23 09:37:19;Rue Honoré de Balzac, Échirolles;45.148697;5.716166;;ARRET;0;
24/11/23 09:37:22;Rue Honoré de Balzac, Échirolles;45.148697;5.716166;;ARRET;0;
24/11/23 09:37:30;Rue Honoré de Balzac, Échirolles;45.148693;5.716167;0.0;ARRET;0;
24/11/23 09:37:33;Rue Honoré de Balzac, Échirolles;45.148693;5.716167;;ARRET;0;
24/11/23 09:37:35;Rue Honoré de Balzac, Échirolles;45.148693;5.716166;;ARRET;28;
24/11/23 09:37:41;Allée Paul Féval, Échirolles;45.148857;5.716429;34.0;HAUT LE PIED;29;
24/11/23 09:37:44;Rue Honoré de Balzac, Échirolles;45.148952;5.716773;28.0;HAUT LE PIED;17;
24/11/23 09:37:50;Rue Honoré de Balzac, Échirolles;45.149052;5.716933;;ARRET;3;
24/11/23 09:37:56;Rue Honoré de Balzac, Échirolles;45.149078;5.716917;;ARRET;2;
24/11/23 09:38:05;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;;ARRET;0;
24/11/23 09:38:12;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;;ARRET;0;
24/11/23 09:38:15;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;0.0;ARRET;0;
24/11/23 09:38:20;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;;ARRET;0;
24/11/23 09:38:29;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;;ARRET;0;
24/11/23 09:38:39;Rue Honoré de Balzac, Échirolles;45.14909;5.716908;;ARRET;0;
24/11/23 09:38:43;Rue Honoré de Balzac, Échirolles;45.14909;5.716909;;ARRET;0;
24/11/23 09:38:54;Rue Honoré de Balzac, Échirolles;45.14909;5.71691;;ARRET;0;
24/11/23 09:38:56;Rue Honoré de Balzac, Échirolles;45.14909;5.71691;;ARRET;31;
24/11/23 09:39:04;Rue Honoré de Balzac, Échirolles;45.149258;5.717231;32.0;HAUT LE PIED;34;
24/11/23 09:39:09;Rue Honoré de Balzac, Échirolles;45.149399;5.717621;14.0;HAUT LE PIED;13;
24/11/23 09:39:12;Rue Honoré de Balzac, Échirolles;45.149372;5.717785;13.0;HAUT LE PIED;5;
24/11/23 09:39:15;Inconnu, Échirolles;45.149345;5.717832;11.0;HAUT LE PIED;8;
24/11/23 09:39:18;Inconnu, Échirolles;45.149277;5.717816;9.0;HAUT LE PIED;68;
24/11/23 09:39:28;Inconnu, Échirolles;45.14867;5.717685;15.0;HAUT LE PIED;10;
24/11/23 09:39:31;Avenue du 8 Mai 1945, Échirolles;45.14859;5.717749;11.0;HAUT LE PIED;7;
24/11/23 09:39:35;Avenue du 8 Mai 1945, Échirolles;45.14854;5.717798;10.0;HAUT LE PIED;11;
24/11/23 09:39:38;Avenue du 8 Mai 1945, Échirolles;45.148445;5.717744;15.0;HAUT LE PIED;63;
24/11/23 09:40:06;Allée Pierre Ponson du Terrail, Échirolles;45.147903;5.717494;12.0;HAUT LE PIED;7;
24/11/23 09:40:09;Inconnu, Échirolles;45.147858;5.71743;8.0;HAUT LE PIED;7;
24/11/23 09:40:12;Inconnu, Échirolles;45.147827;5.717357;9.0;HAUT LE PIED;10;
24/11/23 09:40:18;Inconnu, Échirolles;45.147739;5.71737;;ARRET;9;
24/11/23 09:40:28;Inconnu, Échirolles;45.147797;5.717286;;ARRET;3;
24/11/23 09:40:36;Inconnu, Échirolles;45.147816;5.717251;;ARRET;0;
24/11/23 09:40:43;Inconnu, Échirolles;45.147816;5.717253;0.0;ARRET;0;
24/11/23 09:40:49;Inconnu, Échirolles;45.147816;5.717254;;ARRET;0;
24/11/23 09:41:03;Inconnu, Échirolles;45.147816;5.717257;;ARRET;1;
24/11/23 09:41:09;Inconnu, Échirolles;45.147812;5.71726;;ARRET;0;
24/11/23 09:41:17;Inconnu, Échirolles;45.147812;5.717266;;ARRET;1;
24/11/23 09:41:25;Inconnu, Échirolles;45.147808;5.717276;;ARRET;4;
24/11/23 09:41:33;Inconnu, Échirolles;45.147804;5.717327;;ARRET;1;
24/11/23 09:41:38;Inconnu, Échirolles;45.147804;5.717342;;ARRET;26;
24/11/23 09:41:54;Inconnu, Échirolles;45.147572;5.717342;23.0;HAUT LE PIED;26;
24/11/23 09:41:57;Inconnu, Échirolles;45.147343;5.717298;27.0;HAUT LE PIED;41;
24/11/23 09:42:27;Inconnu, Échirolles;45.146996;5.717109;10.0;HAUT LE PIED;7;
24/11/23 09:42:31;Allée Gaston Leroux, Échirolles;45.147015;5.71702;9.0;HAUT LE PIED;18;
24/11/23 09:42:37;Allée Gaston Leroux, Échirolles;45.147068;5.71681;17.0;HAUT LE PIED;12;
24/11/23 09:42:42;Allée Gaston Leroux, Échirolles;45.147106;5.716663;;ARRET;1;
24/11/23 09:42:51;Allée Gaston Leroux, Échirolles;45.14711;5.716649;;ARRET;1;
24/11/23 09:43:01;Allée Gaston Leroux, Échirolles;45.147118;5.716645;;ARRET;0;
24/11/23 09:43:05;Allée Gaston Leroux, Échirolles;45.147118;5.716645;;ARRET;0;
24/11/23 09:43:08;Allée Gaston Leroux, Échirolles;45.147121;5.716645;0.0;ARRET;0;
24/11/23 09:43:15;Allée Gaston Leroux, Échirolles;45.147121;5.716645;;ARRET;0;
24/11/23 09:43:19;Allée Gaston Leroux, Échirolles;45.147121;5.716645;;ARRET;0;
24/11/23 09:43:28;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;0;
24/11/23 09:43:33;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;0;
24/11/23 09:43:43;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;0;
24/11/23 09:43:48;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;0;
24/11/23 09:43:57;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;0;
24/11/23 09:43:59;Allée Gaston Leroux, Échirolles;45.147121;5.716644;;ARRET;27;
24/11/23 09:44:08;Allée Gaston Leroux, Échirolles;45.147194;5.716311;11.0;HAUT LE PIED;7;
24/11/23 09:44:11;Rue Honoré de Balzac, Échirolles;45.147156;5.71624;9.0;HAUT LE PIED;12;
24/11/23 09:44:14;Rue Honoré de Balzac, Échirolles;45.147049;5.716192;20.0;HAUT LE PIED;69;
24/11/23 09:44:23;Allée Eugène Sue, Échirolles;45.146435;5.716043;28.0;HAUT LE PIED;20;
24/11/23 09:44:26;Allée Eugène Sue, Échirolles;45.146282;5.716181;23.0;HAUT LE PIED;19;
24/11/23 09:44:29;Allée Eugène Sue, Échirolles;45.146164;5.716348;21.0;HAUT LE PIED;9;
24/11/23 09:44:35;Allée Eugène Sue, Échirolles;45.146156;5.716461;;ARRET;4;
24/11/23 09:44:39;Allée Eugène Sue, Échirolles;45.14616;5.716506;;COLLECTE;3;
24/11/23 09:44:45;Allée Eugène Sue, Échirolles;45.146172;5.716533;;ARRET;0;
24/11/23 09:44:46;Allée Eugène Sue, Échirolles;45.146172;5.716533;;ARRET;14;
24/11/23 09:44:52;Allée Eugène Sue, Échirolles;45.146137;5.716704;13.0;HAUT LE PIED;1;
24/11/23 09:44:53;Allée Eugène Sue, Échirolles;45.146137;5.716722;;ARRET;7;
24/11/23 09:45:03;Allée Eugène Sue, Échirolles;45.146072;5.716712;;ARRET;2;
24/11/23 09:45:18;Allée Eugène Sue, Échirolles;45.146057;5.716714;;ARRET;0;
24/11/23 09:45:22;Allée Eugène Sue, Échirolles;45.146057;5.716714;;ARRET;0;
24/11/23 09:45:23;Allée Eugène Sue, Échirolles;45.146057;5.716714;0.0;ARRET;0;
24/11/23 09:45:31;Allée Eugène Sue, Échirolles;45.146057;5.716714;;ARRET;0;
24/11/23 09:45:36;Allée Eugène Sue, Échirolles;45.146057;5.716714;;ARRET;0;
24/11/23 09:45:48;Allée Eugène Sue, Échirolles;45.146057;5.716715;;ARRET;0;
24/11/23 09:45:53;Allée Eugène Sue, Échirolles;45.146057;5.716715;;ARRET;0;
24/11/23 09:46:03;Allée Eugène Sue, Échirolles;45.146057;5.716715;;ARRET;0;
24/11/23 09:46:06;Allée Eugène Sue, Échirolles;45.146053;5.716715;;ARRET;0;
24/11/23 09:46:15;Allée Eugène Sue, Échirolles;45.146053;5.716715;;ARRET;0;
24/11/23 09:46:18;Allée Eugène Sue, Échirolles;45.146053;5.716715;;ARRET;0;
24/11/23 09:46:28;Allée Eugène Sue, Échirolles;45.146053;5.716715;;ARRET;0;
24/11/23 09:46:32;Allée Eugène Sue, Échirolles;45.146053;5.716715;;ARRET;3;
24/11/23 09:46:43;Allée Eugène Sue, Échirolles;45.146072;5.716683;;ARRET;0;
24/11/23 09:46:45;Allée Eugène Sue, Échirolles;45.146072;5.716686;;ARRET;32;
24/11/23 09:46:58;Inconnu, Échirolles;45.145805;5.716831;29.0;HAUT LE PIED;44;
24/11/23 09:47:05;Avenue du 8 Mai 1945, Échirolles;45.145409;5.716789;11.0;HAUT LE PIED;10;
24/11/23 09:47:09;Avenue du 8 Mai 1945, Échirolles;45.145329;5.716849;8.0;HAUT LE PIED;31;
24/11/23 09:47:20;Inconnu, Échirolles;45.145081;5.716681;29.0;HAUT LE PIED;74;
24/11/23 09:47:30;Inconnu, Échirolles;45.144478;5.716293;13.0;HAUT LE PIED;8;
24/11/23 09:47:33;Inconnu, Échirolles;45.144463;5.716198;9.0;HAUT LE PIED;11;
24/11/23 09:47:41;Inconnu, Échirolles;45.144379;5.716121;;ARRET;4;
24/11/23 09:47:48;Inconnu, Échirolles;45.144348;5.716109;;COLLECTE;1;
24/11/23 09:47:53;Inconnu, Échirolles;45.144341;5.716101;;ARRET;0;
24/11/23 09:47:55;Inconnu, Échirolles;45.144337;5.7161;;ARRET;14;
24/11/23 09:47:59;Inconnu, Échirolles;45.144222;5.716034;22.0;HAUT LE PIED;32;
24/11/23 09:48:04;Inconnu, Échirolles;45.143955;5.715881;20.0;HAUT LE PIED;30;
24/11/23 09:48:13;Avenue du 8 Mai 1945, Échirolles;45.143688;5.715926;25.0;HAUT LE PIED;78;
24/11/23 09:48:24;Inconnu, Échirolles;45.143116;5.715358;24.0;HAUT LE PIED;102;
24/11/23 09:48:38;Rue de la Résistance, Échirolles;45.143482;5.71416;15.0;HAUT LE PIED;12;
24/11/23 09:48:41;Rue de la Résistance, Échirolles;45.143574;5.714242;17.0;HAUT LE PIED;23;
24/11/23 09:48:44;Rue de la Résistance, Échirolles;45.143768;5.714356;32.0;HAUT LE PIED;36;
24/11/23 09:48:52;Rue de la Résistance, Échirolles;45.144062;5.714538;;ARRET;0;
24/11/23 09:49:03;Rue de la Résistance, Échirolles;45.144062;5.714535;;ARRET;65;
24/11/23 09:49:14;Rue de la Résistance, Échirolles;45.144619;5.714805;30.0;HAUT LE PIED;88;
24/11/23 09:49:32;Rue de la Résistance, Échirolles;45.145348;5.715237;;ARRET;2;
24/11/23 09:49:44;Rue de la Résistance, Échirolles;45.145367;5.715245;;ARRET;0;
24/11/23 09:49:45;Rue de la Résistance, Échirolles;45.145367;5.715245;0.0;ARRET;0;
24/11/23 09:49:53;Rue de la Résistance, Échirolles;45.145367;5.715245;;ARRET;0;
24/11/23 09:49:54;Rue de la Résistance, Échirolles;45.145367;5.715245;;ARRET;26;
24/11/23 09:50:02;Rue Paul Héroult, Échirolles;45.145355;5.71557;20.0;HAUT LE PIED;6;
24/11/23 09:50:06;Rue Paul Héroult, Échirolles;45.145348;5.715641;;ARRET;1;
24/11/23 09:50:12;Rue Paul Héroult, Échirolles;45.145344;5.715632;;ARRET;0;
24/11/23 09:50:19;Rue Paul Héroult, Échirolles;45.145344;5.715628;;ARRET;0;
24/11/23 09:50:20;Rue Paul Héroult, Échirolles;45.145344;5.715628;;ARRET;52;
24/11/23 09:50:33;Rue Paul Héroult, Échirolles;45.145245;5.716273;10.0;HAUT LE PIED;13;
24/11/23 09:51:04;Rue Paul Héroult, Échirolles;45.145176;5.716412;0.0;ARRET;26;
24/11/23 09:51:26;Avenue du 8 Mai 1945, Échirolles;45.145111;5.716733;18.0;HAUT LE PIED;11;
24/11/23 09:51:29;Avenue du 8 Mai 1945, Échirolles;45.145016;5.716783;25.0;HAUT LE PIED;26;
24/11/23 09:51:34;Inconnu, Échirolles;45.144802;5.716655;16.0;HAUT LE PIED;11;
24/11/23 09:51:37;Avenue du 8 Mai 1945, Échirolles;45.144737;5.716767;13.0;HAUT LE PIED;83;
24/11/23 09:51:49;Rue Gabriel Didier, Échirolles;45.144402;5.717714;20.0;HAUT LE PIED;11;
24/11/23 09:51:52;Inconnu, Échirolles;45.14431;5.717667;10.0;HAUT LE PIED;8;
24/11/23 09:51:55;Inconnu, Échirolles;45.144333;5.717574;14.0;HAUT LE PIED;12;
24/11/23 09:51:58;Inconnu, Échirolles;45.144375;5.717428;25.0;HAUT LE PIED;34;
24/11/23 09:52:03;Inconnu, Échirolles;45.14444;5.717002;23.0;HAUT LE PIED;15;
24/11/23 09:52:06;Inconnu, Échirolles;45.144363;5.716838;21.0;HAUT LE PIED;25;
24/11/23 09:52:09;Avenue du 8 Mai 1945, Échirolles;45.144157;5.71672;30.0;HAUT LE PIED;105;
24/11/23 09:52:24;Allée du Moucherotte, Échirolles;45.143288;5.716193;9.0;HAUT LE PIED;14;
24/11/23 09:52:29;Allée du Moucherotte, Échirolles;45.143166;5.716141;8.0;HAUT LE PIED;11;
24/11/23 09:52:32;Allée de Belledonne, Échirolles;45.143135;5.716271;12.0;HAUT LE PIED;16;
24/11/23 09:52:35;Allée de Belledonne, Échirolles;45.143192;5.716464;21.0;HAUT LE PIED;33;
24/11/23 09:52:41;Allée de Belledonne, Échirolles;45.143356;5.716812;16.0;HAUT LE PIED;13;
24/11/23 09:52:44;Allée de Belledonne, Échirolles;45.143394;5.716975;11.0;HAUT LE PIED;5;
24/11/23 09:52:47;Allée de Belledonne, Échirolles;45.143421;5.717018;;ARRET;3;
24/11/23 09:52:58;Allée de Belledonne, Échirolles;45.143406;5.717045;;ARRET;2;
24/11/23 09:53:07;Allée de Belledonne, Échirolles;45.143394;5.717064;;ARRET;0;
24/11/23 09:53:11;Allée de Belledonne, Échirolles;45.143398;5.717066;;ARRET;0;
24/11/23 09:53:15;Allée de Belledonne, Échirolles;45.143398;5.717066;0.0;ARRET;0;
24/11/23 09:53:21;Allée de Belledonne, Échirolles;45.143398;5.717066;;ARRET;0;
24/11/23 09:53:25;Allée de Belledonne, Échirolles;45.143398;5.717066;;ARRET;0;
24/11/23 09:53:34;Allée de Belledonne, Échirolles;45.143398;5.717066;;ARRET;0;
24/11/23 09:53:36;Allée de Belledonne, Échirolles;45.143398;5.717066;;ARRET;25;
24/11/23 09:53:45;Allée de Belledonne, Échirolles;45.143513;5.717345;6.0;HAUT LE PIED;8;
24/11/23 09:53:48;Allée du Moucherotte, Échirolles;45.143585;5.717344;13.0;HAUT LE PIED;64;
24/11/23 09:54:00;Allée de la Chartreuse, Échirolles;45.144123;5.717049;24.0;HAUT LE PIED;31;
24/11/23 09:54:06;Inconnu, Échirolles;45.144367;5.716857;8.0;HAUT LE PIED;10;
24/11/23 09:54:09;Inconnu, Échirolles;45.144436;5.716933;16.0;HAUT LE PIED;31;
24/11/23 09:54:17;Allée de la Chartreuse, Échirolles;45.144234;5.717202;21.0;HAUT LE PIED;30;
24/11/23 09:54:24;Allée de la Chartreuse, Échirolles;45.143993;5.717362;;ARRET;4;
24/11/23 09:54:32;Allée de la Chartreuse, Échirolles;45.14397;5.717396;;ARRET;1;
24/11/23 09:54:42;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;0;
24/11/23 09:54:46;Allée de la Chartreuse, Échirolles;45.143974;5.71741;;ARRET;0;
24/11/23 09:54:48;Allée de la Chartreuse, Échirolles;45.143974;5.71741;0.0;ARRET;0;
24/11/23 09:54:57;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;0;
24/11/23 09:55:01;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;0;
24/11/23 09:55:11;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;0;
24/11/23 09:55:15;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;0;
24/11/23 09:55:26;Allée de la Chartreuse, Échirolles;45.143974;5.717411;;ARRET;1;
24/11/23 09:55:32;Allée de la Chartreuse, Échirolles;45.143978;5.717428;;ARRET;4;
