Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:21:14;Boulevard Joliot Curie, Fontaine;45.190689;5.695041;31.0;HAUT LE PIED;125;
11/12/23 06:21:28;Boulevard Joliot Curie, Fontaine;45.189743;5.694186;29.0;HAUT LE PIED;40;
11/12/23 06:21:34;Boulevard Joliot Curie, Fontaine;45.189442;5.693902;17.0;HAUT LE PIED;16;
11/12/23 06:21:37;Boulevard Joliot Curie, Fontaine;45.18932;5.693794;19.0;HAUT LE PIED;17;
11/12/23 06:21:41;Boulevard Joliot Curie, Fontaine;45.189198;5.693674;16.0;HAUT LE PIED;11;
11/12/23 06:21:44;Boulevard Joliot Curie, Fontaine;45.189175;5.693805;15.0;HAUT LE PIED;7;
11/12/23 06:21:48;Boulevard Joliot Curie, Fontaine;45.189236;5.693842;;MARCHE ARRIERE;2;
11/12/23 06:21:55;Boulevard Joliot Curie, Fontaine;45.189243;5.693823;;ARRET;18;
11/12/23 06:22:01;Boulevard Joliot Curie, Fontaine;45.1894;5.69389;20.0;HAUT LE PIED;72;
11/12/23 06:22:32;Boulevard Joliot Curie, Fontaine;45.189949;5.694387;0.0;ARRET;32;
11/12/23 06:23:44;Boulevard Joliot Curie, Fontaine;45.190189;5.694622;30.0;HAUT LE PIED;77;
11/12/23 06:23:54;Boulevard Joliot Curie, Fontaine;45.190777;5.695139;20.0;HAUT LE PIED;31;
11/12/23 06:24:01;Rue de la Liberté, Fontaine;45.19104;5.695259;16.0;HAUT LE PIED;13;
11/12/23 06:24:04;Rue de la Liberté, Fontaine;45.191078;5.695413;16.0;HAUT LE PIED;127;
11/12/23 06:24:34;Rue de la Liberté, Fontaine;45.191109;5.697034;0.0;ARRET;29;
11/12/23 06:24:46;Rue de la Liberté, Fontaine;45.191078;5.6974;23.0;HAUT LE PIED;20;
11/12/23 06:24:49;Rue de la Liberté, Fontaine;45.191113;5.697653;25.0;HAUT LE PIED;23;
11/12/23 06:24:52;Rue de la Liberté, Fontaine;45.191135;5.697949;29.0;HAUT LE PIED;42;
11/12/23 06:25:00;Rue de la Liberté, Fontaine;45.191101;5.698479;9.0;HAUT LE PIED;26;
11/12/23 06:25:08;Rue Gabriel Péri, Fontaine;45.190876;5.698569;20.0;HAUT LE PIED;196;
11/12/23 06:25:39;Rue Gabriel Péri, Fontaine;45.189129;5.698905;0.0;ARRET;41;
11/12/23 06:26:05;Rue Gabriel Péri, Fontaine;45.18877;5.699008;10.0;HAUT LE PIED;75;
11/12/23 06:26:36;Rue Gabriel Péri, Fontaine;45.188099;5.699123;0.0;ARRET;25;
11/12/23 06:27:49;Rue Gabriel Péri, Fontaine;45.187878;5.699197;17.0;HAUT LE PIED;52;
11/12/23 06:28:00;Rue Gabriel Péri, Fontaine;45.187416;5.699309;12.0;HAUT LE PIED;10;
11/12/23 06:28:03;Rue de Chamrousse, Fontaine;45.187378;5.69942;11.0;HAUT LE PIED;11;
11/12/23 06:28:06;Rue de Chamrousse, Fontaine;45.187405;5.699561;15.0;HAUT LE PIED;22;
11/12/23 06:28:10;Rue de Chamrousse, Fontaine;45.187458;5.699836;24.0;HAUT LE PIED;40;
11/12/23 06:28:16;Rue de Chamrousse, Fontaine;45.187565;5.700321;19.0;HAUT LE PIED;14;
11/12/23 06:28:19;Rue de la Digue du Drac, Fontaine;45.187637;5.700472;16.0;HAUT LE PIED;15;
11/12/23 06:28:22;Quai du Drac, Fontaine;45.187767;5.700491;20.0;HAUT LE PIED;121;
11/12/23 06:28:47;Quai du Drac, Fontaine;45.188858;5.700555;17.0;HAUT LE PIED;92;
11/12/23 06:29:08;Quai du Drac, Fontaine;45.189682;5.700614;10.0;HAUT LE PIED;9;
11/12/23 06:29:11;Pont Esclangon, Fontaine;45.189713;5.700726;12.0;HAUT LE PIED;165;
11/12/23 06:29:31;A 480, Grenoble;45.189678;5.702826;33.0;HAUT LE PIED;43;
11/12/23 06:29:36;Inconnu, Grenoble;45.18969;5.703372;26.0;HAUT LE PIED;22;
11/12/23 06:29:39;Rue Félix Esclangon, Grenoble;45.1898;5.703612;30.0;HAUT LE PIED;98;
11/12/23 06:30:10;Rue Félix Esclangon, Grenoble;45.190445;5.704462;0.0;ARRET;30;
11/12/23 06:30:18;Rue Diderot, Grenoble;45.190609;5.704768;13.0;HAUT LE PIED;10;
11/12/23 06:30:21;Rue Diderot, Grenoble;45.190556;5.704867;16.0;HAUT LE PIED;119;
11/12/23 06:30:35;Rue Diderot, Grenoble;45.189564;5.705451;41.0;HAUT LE PIED;88;
11/12/23 06:30:44;Cours Berriat, Grenoble;45.18885;5.705931;21.0;HAUT LE PIED;18;
11/12/23 06:30:47;Cours Berriat, Grenoble;45.188782;5.70614;24.0;HAUT LE PIED;92;
11/12/23 06:31:17;Cours Berriat, Grenoble;45.188751;5.707311;6.0;HAUT LE PIED;2;
11/12/23 06:31:48;Cours Berriat, Grenoble;45.188766;5.70732;0.0;ARRET;29;
11/12/23 06:32:22;Cours Berriat, Grenoble;45.188747;5.707694;27.0;HAUT LE PIED;312;
11/12/23 06:32:52;Cours Berriat, Grenoble;45.188484;5.711658;36.0;HAUT LE PIED;113;
11/12/23 06:33:06;Cours Berriat, Grenoble;45.188389;5.713097;17.0;HAUT LE PIED;38;
11/12/23 06:33:16;Cours Berriat, Grenoble;45.188305;5.713569;23.0;HAUT LE PIED;123;
11/12/23 06:33:35;Cours Berriat, Grenoble;45.18824;5.715129;9.0;HAUT LE PIED;8;
11/12/23 06:33:49;Rue Michelet, Grenoble;45.188171;5.715162;;MARCHE ARRIERE;1;
11/12/23 06:33:53;Rue Michelet, Grenoble;45.188179;5.715162;;ARRET;7;
11/12/23 06:34:06;Rue Michelet, Grenoble;45.188122;5.715132;0.0;ARRET;35;
11/12/23 06:36:46;Rue Michelet, Grenoble;45.187824;5.714998;6.0;HAUT LE PIED;6;
11/12/23 06:37:17;Rue Michelet, Grenoble;45.187767;5.714998;0.0;ARRET;28;
11/12/23 06:39:35;Place Saint-Bruno, Grenoble;45.187557;5.714798;8.0;HAUT LE PIED;15;
11/12/23 06:39:41;Place Saint-Bruno, Grenoble;45.187428;5.714738;9.0;HAUT LE PIED;44;
11/12/23 06:40:12;Place Saint-Bruno, Grenoble;45.187077;5.714489;5.0;ARRET;28;
11/12/23 06:43:02;Place Saint-Bruno, Grenoble;45.186832;5.714413;25.0;HAUT LE PIED;15;
11/12/23 06:43:05;Place Saint-Bruno, Grenoble;45.18671;5.714327;19.0;HAUT LE PIED;27;
11/12/23 06:43:10;Place Saint-Bruno, Grenoble;45.186523;5.714109;18.0;HAUT LE PIED;25;
11/12/23 06:43:21;Place Saint-Bruno, Grenoble;45.18631;5.713997;12.0;HAUT LE PIED;51;
11/12/23 06:43:33;Rue Nicolas Chorier, Grenoble;45.185867;5.713847;10.0;HAUT LE PIED;10;
11/12/23 06:43:36;Rue Nicolas Chorier, Grenoble;45.18589;5.713726;12.0;HAUT LE PIED;28;
11/12/23 06:43:47;Place Saint-Bruno, Grenoble;45.186142;5.713695;9.0;HAUT LE PIED;4;
11/12/23 06:44:18;Place Saint-Bruno, Grenoble;45.186157;5.713736;0.0;ARRET;25;
11/12/23 06:45:16;Place Saint-Bruno, Grenoble;45.186382;5.713776;20.0;HAUT LE PIED;46;
11/12/23 06:45:47;Place Saint-Bruno, Grenoble;45.186798;5.713785;18.0;HAUT LE PIED;29;
11/12/23 06:45:53;Place Saint-Bruno, Grenoble;45.187054;5.713767;15.0;HAUT LE PIED;12;
11/12/23 06:45:56;Place Saint-Bruno, Grenoble;45.187122;5.713642;16.0;HAUT LE PIED;14;
11/12/23 06:45:59;Place Saint-Bruno, Grenoble;45.187145;5.71347;19.0;HAUT LE PIED;28;
11/12/23 06:46:29;Place Saint-Bruno, Grenoble;45.187134;5.713108;0.0;ARRET;25;
11/12/23 06:47:09;Place Saint-Bruno, Grenoble;45.187172;5.712788;7.0;HAUT LE PIED;26;
11/12/23 06:47:40;Rue Abbé Grégoire, Grenoble;45.187214;5.712463;0.0;ARRET;29;
11/12/23 06:48:17;Rue Abbé Grégoire, Grenoble;45.187466;5.712539;14.0;HAUT LE PIED;32;
11/12/23 06:48:48;Rue Abbé Grégoire, Grenoble;45.187756;5.712557;7.0;HAUT LE PIED;17;
11/12/23 06:49:19;Place Saint-Bruno, Grenoble;45.187767;5.712773;0.0;ARRET;25;
11/12/23 06:50:05;Place Saint-Bruno, Grenoble;45.187752;5.713095;14.0;HAUT LE PIED;32;
11/12/23 06:50:36;Place Saint-Bruno, Grenoble;45.187759;5.713502;0.0;ARRET;26;
11/12/23 06:51:40;Place Saint-Bruno, Grenoble;45.187698;5.713828;6.0;HAUT LE PIED;24;
11/12/23 06:52:11;Rue Edgar Quinet, Grenoble;45.187695;5.714132;0.0;ARRET;25;
11/12/23 06:52:24;Rue Edgar Quinet, Grenoble;45.187912;5.714223;8.0;HAUT LE PIED;6;
11/12/23 06:52:55;Rue Edgar Quinet, Grenoble;45.187962;5.714225;0.0;ARRET;26;
11/12/23 06:53:34;Rue Edgar Quinet, Grenoble;45.188198;5.714256;8.0;HAUT LE PIED;8;
11/12/23 06:54:05;Cours Berriat, Grenoble;45.188244;5.714327;0.0;ARRET;27;
11/12/23 06:55:56;Cours Berriat, Grenoble;45.188267;5.714673;28.0;HAUT LE PIED;235;
11/12/23 06:56:23;Cours Berriat, Grenoble;45.188133;5.717659;16.0;HAUT LE PIED;14;
11/12/23 06:56:26;Cours Berriat, Grenoble;45.188122;5.717839;17.0;HAUT LE PIED;64;
11/12/23 06:56:35;Cours Berriat, Grenoble;45.188065;5.718655;29.0;HAUT LE PIED;24;
11/12/23 06:56:39;Cours Jean Jaurès, Grenoble;45.187992;5.718939;16.0;HAUT LE PIED;14;
11/12/23 06:56:42;Cours Jean Jaurès, Grenoble;45.187862;5.718942;17.0;HAUT LE PIED;50;
11/12/23 06:56:48;Cours Jean Jaurès, Grenoble;45.187424;5.718794;36.0;HAUT LE PIED;148;
11/12/23 06:57:03;Cours Jean Jaurès, Grenoble;45.186131;5.718368;20.0;HAUT LE PIED;34;
11/12/23 06:57:17;Cours Jean Jaurès, Grenoble;45.185837;5.718231;28.0;HAUT LE PIED;108;
11/12/23 06:57:29;Cours Jean Jaurès, Grenoble;45.184895;5.717918;31.0;HAUT LE PIED;103;
11/12/23 06:57:50;Cours Jean Jaurès, Grenoble;45.183987;5.717655;10.0;HAUT LE PIED;11;
11/12/23 06:57:53;Cours Jean Jaurès, Grenoble;45.183907;5.717582;19.0;HAUT LE PIED;74;
11/12/23 06:58:24;Cours Jean Jaurès, Grenoble;45.183262;5.717332;0.0;ARRET;27;
11/12/23 06:58:47;Cours Jean Jaurès, Grenoble;45.183029;5.717243;20.0;HAUT LE PIED;273;
11/12/23 06:59:18;Cours Jean Jaurès, Grenoble;45.180634;5.716472;27.0;HAUT LE PIED;19;
11/12/23 06:59:21;Boulevard Joseph Vallier, Grenoble;45.180485;5.716359;19.0;HAUT LE PIED;17;
11/12/23 06:59:24;Boulevard Joseph Vallier, Grenoble;45.18042;5.716165;18.0;HAUT LE PIED;126;
11/12/23 06:59:41;Rue Wilfrid et Conrad Kilian, Grenoble;45.180363;5.714561;33.0;HAUT LE PIED;211;
11/12/23 07:00:12;Boulevard Joseph Vallier, Grenoble;45.180267;5.711873;0.0;ARRET;25;
11/12/23 07:01:42;Boulevard Joseph Vallier, Grenoble;45.180218;5.711558;16.0;HAUT LE PIED;13;
11/12/23 07:01:45;Place René Frappat, Grenoble;45.180191;5.711401;15.0;HAUT LE PIED;15;
11/12/23 07:01:48;Boulevard Joseph Vallier, Grenoble;45.180061;5.711376;18.0;HAUT LE PIED;17;
11/12/23 07:01:51;Place René Frappat, Grenoble;45.179913;5.711393;22.0;HAUT LE PIED;57;
11/12/23 07:02:00;Place René Frappat, Grenoble;45.179401;5.711463;15.0;HAUT LE PIED;10;
11/12/23 07:02:03;Rue des Eaux Claires, Grenoble;45.179317;5.711412;9.0;HAUT LE PIED;5;
11/12/23 07:02:34;Rue des Eaux Claires, Grenoble;45.179287;5.71136;0.0;ARRET;25;
11/12/23 07:03:30;Rue des Eaux Claires, Grenoble;45.179092;5.711197;17.0;HAUT LE PIED;256;
11/12/23 07:03:58;Rue des Eaux Claires, Grenoble;45.177055;5.709682;37.0;HAUT LE PIED;322;
11/12/23 07:04:28;Rue du Docteur Schweitzer, Grenoble;45.174335;5.708286;38.0;HAUT LE PIED;215;
11/12/23 07:04:58;Rue du Docteur Schweitzer, Grenoble;45.172447;5.707702;12.0;HAUT LE PIED;11;
11/12/23 07:05:01;Rue Anatole France, Grenoble;45.172379;5.707603;13.0;HAUT LE PIED;12;
11/12/23 07:05:04;Rue Anatole France, Grenoble;45.17239;5.707457;13.0;HAUT LE PIED;146;
11/12/23 07:05:34;Rue Anatole France, Grenoble;45.172489;5.705601;0.0;ARRET;25;
11/12/23 07:06:21;Rue Anatole France, Grenoble;45.172516;5.705281;20.0;HAUT LE PIED;15;
11/12/23 07:06:24;Rue Anatole France, Grenoble;45.172508;5.705092;16.0;HAUT LE PIED;13;
11/12/23 07:06:27;Avenue Rhin et Danube, Grenoble;45.172424;5.704986;13.0;HAUT LE PIED;9;
11/12/23 07:06:57;Avenue Rhin et Danube, Grenoble;45.17234;5.704965;0.0;ARRET;26;
11/12/23 07:07:27;Avenue Rhin et Danube, Grenoble;45.172108;5.704969;22.0;HAUT LE PIED;113;
11/12/23 07:07:58;Avenue Rhin et Danube, Grenoble;45.171097;5.704934;0.0;ARRET;26;
11/12/23 07:09:19;Avenue Rhin et Danube, Grenoble;45.17086;5.704937;9.0;HAUT LE PIED;14;
11/12/23 07:09:49;Avenue Rhin et Danube, Grenoble;45.170746;5.704875;0.0;ARRET;26;
11/12/23 07:10:25;Avenue Rhin et Danube, Grenoble;45.170513;5.704868;15.0;HAUT LE PIED;8;
11/12/23 07:10:55;Avenue Rhin et Danube, Grenoble;45.170444;5.704875;0.0;ARRET;30;
11/12/23 07:11:19;Avenue Rhin et Danube, Grenoble;45.170174;5.704921;20.0;HAUT LE PIED;34;
11/12/23 07:11:49;Avenue Rhin et Danube, Grenoble;45.169872;5.704889;11.0;HAUT LE PIED;25;
11/12/23 07:11:56;Rue Louis Aragon, Grenoble;45.169651;5.70486;10.0;HAUT LE PIED;6;
11/12/23 07:11:59;Inconnu, Grenoble;45.169601;5.704823;8.0;HAUT LE PIED;6;
11/12/23 07:12:30;Avenue Rhin et Danube, Grenoble;45.169559;5.704867;0.0;ARRET;28;
11/12/23 07:12:58;Avenue Rhin et Danube, Grenoble;45.169304;5.70489;24.0;HAUT LE PIED;145;
11/12/23 07:13:16;Avenue Rhin et Danube, Grenoble;45.168007;5.704771;13.0;HAUT LE PIED;12;
11/12/23 07:13:19;Inconnu, Grenoble;45.167957;5.704906;18.0;HAUT LE PIED;11;
11/12/23 07:13:22;Inconnu, Grenoble;45.168049;5.704949;15.0;HAUT LE PIED;21;
11/12/23 07:13:27;Inconnu, Grenoble;45.168232;5.704868;17.0;HAUT LE PIED;196;
11/12/23 07:13:52;Avenue Rhin et Danube, Grenoble;45.169991;5.704923;28.0;HAUT LE PIED;106;
11/12/23 07:14:21;Avenue Rhin et Danube, Grenoble;45.17094;5.704948;15.0;HAUT LE PIED;12;
11/12/23 07:14:24;Avenue Rhin et Danube, Grenoble;45.171051;5.704949;12.0;HAUT LE PIED;24;
11/12/23 07:14:55;Avenue Rhin et Danube, Grenoble;45.171268;5.704952;0.0;ARRET;31;
11/12/23 07:15:36;Avenue Rhin et Danube, Grenoble;45.171543;5.704973;22.0;HAUT LE PIED;32;
11/12/23 07:16:06;Inconnu, Grenoble;45.171825;5.705034;7.0;HAUT LE PIED;21;
11/12/23 07:16:37;Avenue Rhin et Danube, Grenoble;45.172016;5.705031;0.0;ARRET;48;
11/12/23 07:17:02;Avenue Rhin et Danube, Grenoble;45.172443;5.705071;15.0;HAUT LE PIED;11;
11/12/23 07:17:05;Rue Anatole France, Grenoble;45.172489;5.705192;13.0;HAUT LE PIED;252;
11/12/23 07:17:35;Rue Anatole France, Grenoble;45.172344;5.708395;31.0;HAUT LE PIED;22;
11/12/23 07:17:38;Rue Anatole France, Grenoble;45.172405;5.708666;20.0;HAUT LE PIED;69;
11/12/23 07:17:49;Rue Anatole France, Grenoble;45.17268;5.709451;21.0;HAUT LE PIED;21;
11/12/23 07:18:20;Rue Anatole France, Grenoble;45.172749;5.709697;0.0;ARRET;30;
11/12/23 07:18:27;Rue Anatole France, Grenoble;45.172871;5.710036;20.0;HAUT LE PIED;80;
11/12/23 07:18:58;Rue Anatole France, Grenoble;45.173206;5.710944;0.0;ARRET;30;
11/12/23 07:19:25;Rue Anatole France, Grenoble;45.173347;5.711272;25.0;HAUT LE PIED;234;
11/12/23 07:19:53;Rue Anatole France, Grenoble;45.174503;5.713759;12.0;HAUT LE PIED;27;
11/12/23 07:20:05;Rue Anatole France, Grenoble;45.17448;5.714097;21.0;HAUT LE PIED;17;
11/12/23 07:20:08;Rue Anatole France, Grenoble;45.174431;5.714297;18.0;HAUT LE PIED;12;
11/12/23 07:20:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.174328;5.714336;12.0;HAUT LE PIED;13;
11/12/23 07:20:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.17421;5.714303;15.0;HAUT LE PIED;190;
11/12/23 07:20:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.172546;5.713753;42.0;HAUT LE PIED;266;
11/12/23 07:21:07;Cours de la Libération et du Général de Gaulle, Gr;45.170219;5.712962;0.0;ARRET;30;
11/12/23 07:21:48;Rue Louise Michel, Grenoble;45.16996;5.712836;31.0;HAUT LE PIED;87;
11/12/23 07:21:57;Inconnu, Grenoble;45.169201;5.71256;29.0;HAUT LE PIED;31;
11/12/23 07:22:03;Cours de la Libération et du Général de Gaulle, Gr;45.168926;5.712512;24.0;HAUT LE PIED;25;
11/12/23 07:22:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.168701;5.712476;35.0;HAUT LE PIED;151;
11/12/23 07:22:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167389;5.711987;6.0;HAUT LE PIED;302;
11/12/23 07:23:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.164738;5.711141;0.0;ARRET;126;
11/12/23 07:23:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.163635;5.710783;42.0;HAUT LE PIED;137;
11/12/23 07:23:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.162445;5.710341;9.0;HAUT LE PIED;28;
11/12/23 07:24:13;Inconnu, Grenoble;45.162228;5.710166;12.0;HAUT LE PIED;13;
11/12/23 07:24:20;Inconnu, Grenoble;45.162117;5.710141;;MARCHE ARRIERE;4;
11/12/23 07:24:44;Inconnu, Grenoble;45.162136;5.710178;0.0;MARCHE ARRIERE;2;
11/12/23 07:25:01;Inconnu, Grenoble;45.162155;5.710181;;ARRET;27;
11/12/23 07:25:19;Inconnu, Grenoble;45.161919;5.710084;6.0;HAUT LE PIED;102;
11/12/23 07:25:36;Inconnu, Grenoble;45.161026;5.709819;14.0;HAUT LE PIED;10;
11/12/23 07:25:39;Inconnu, Grenoble;45.160969;5.70991;17.0;HAUT LE PIED;11;
11/12/23 07:25:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.161011;5.710037;17.0;HAUT LE PIED;15;
11/12/23 07:25:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.16114;5.710082;21.0;HAUT LE PIED;14;
11/12/23 07:25:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.161263;5.710127;13.0;HAUT LE PIED;20;
11/12/23 07:25:56;Inconnu, Grenoble;45.161411;5.71027;18.0;HAUT LE PIED;140;
11/12/23 07:26:19;Inconnu, Grenoble;45.162636;5.710664;;MARCHE ARRIERE;2;
11/12/23 07:26:23;Inconnu, Grenoble;45.162617;5.710653;;ARRET;1;
11/12/23 07:26:26;Inconnu, Grenoble;45.162609;5.710648;0.0;ARRET;25;
11/12/23 07:27:14;Inconnu, Grenoble;45.162827;5.710744;21.0;HAUT LE PIED;40;
11/12/23 07:27:45;Inconnu, Grenoble;45.163181;5.71084;0.0;ARRET;28;
11/12/23 07:28:56;Inconnu, Grenoble;45.163425;5.710927;19.0;HAUT LE PIED;15;
11/12/23 07:29:26;Inconnu, Grenoble;45.163555;5.710947;0.0;ARRET;31;
11/12/23 07:29:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.163834;5.710979;24.0;HAUT LE PIED;21;
11/12/23 07:30:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164021;5.711018;0.0;ARRET;47;
11/12/23 07:30:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.164429;5.711168;27.0;HAUT LE PIED;26;
11/12/23 07:30:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.164639;5.711313;16.0;HAUT LE PIED;16;
11/12/23 07:30:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.164757;5.71142;9.0;HAUT LE PIED;68;
11/12/23 07:30:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.165352;5.711614;23.0;HAUT LE PIED;98;
11/12/23 07:31:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.166206;5.711908;11.0;HAUT LE PIED;14;
11/12/23 07:31:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.166325;5.711975;0.0;ARRET;43;
11/12/23 07:32:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.166702;5.712076;17.0;HAUT LE PIED;12;
11/12/23 07:32:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.166813;5.712096;12.0;HAUT LE PIED;7;
11/12/23 07:32:19;Cours de la Libération et du Général de Gaulle, Gr;45.166843;5.712018;8.0;HAUT LE PIED;9;
11/12/23 07:32:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.166924;5.712028;15.0;HAUT LE PIED;26;
11/12/23 07:32:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.167145;5.712152;23.0;HAUT LE PIED;170;
11/12/23 07:33:14;Rue André Abry, Grenoble;45.168617;5.712735;9.0;HAUT LE PIED;14;
11/12/23 07:33:45;Rue André Abry, Grenoble;45.168591;5.712904;0.0;ARRET;30;
11/12/23 07:36:12;Inconnu, Grenoble;45.168533;5.713271;19.0;HAUT LE PIED;13;
11/12/23 07:36:15;Inconnu, Grenoble;45.168518;5.713439;13.0;HAUT LE PIED;10;
11/12/23 07:36:18;Rue André Abry, Grenoble;45.168583;5.713529;13.0;HAUT LE PIED;13;
11/12/23 07:36:48;Inconnu, Grenoble;45.168697;5.713528;0.0;ARRET;29;
11/12/23 07:37:22;Inconnu, Grenoble;45.168953;5.713593;24.0;HAUT LE PIED;73;
11/12/23 07:37:34;Rue des Évadés de Guerre, Grenoble;45.169579;5.713887;9.0;HAUT LE PIED;25;
11/12/23 07:37:47;Rue des Évadés de Guerre, Grenoble;45.169495;5.714182;13.0;HAUT LE PIED;10;
11/12/23 07:38:18;Rue des Évadés de Guerre, Grenoble;45.169453;5.714297;0.0;ARRET;26;
11/12/23 07:38:36;Rue des Évadés de Guerre, Grenoble;45.16935;5.714589;18.0;HAUT LE PIED;15;
11/12/23 07:38:40;Rue des Évadés de Guerre, Grenoble;45.169266;5.714744;9.0;HAUT LE PIED;9;
11/12/23 07:38:43;Rue Général Garibaldi, Grenoble;45.169312;5.714842;15.0;HAUT LE PIED;13;
11/12/23 07:38:46;Rue Général Garibaldi, Grenoble;45.169422;5.714876;20.0;HAUT LE PIED;37;
11/12/23 07:38:54;Rue Général Garibaldi, Grenoble;45.16975;5.714969;10.0;HAUT LE PIED;5;
11/12/23 07:39:01;Rue Général Garibaldi, Grenoble;45.169773;5.715029;;MARCHE ARRIERE;11;
11/12/23 07:39:23;Imp. 115 bis cour de la Libération, Grenoble;45.169708;5.714931;;ARRET;0;
11/12/23 07:39:24;Imp. 115 bis cour de la Libération, Grenoble;45.169708;5.714934;0.0;ARRET;27;
11/12/23 07:41:38;Rue Général Garibaldi, Grenoble;45.169464;5.714888;20.0;HAUT LE PIED;72;
11/12/23 07:42:08;Rue Général Garibaldi, Grenoble;45.16885;5.714586;0.0;ARRET;26;
11/12/23 07:42:27;Rue Général Garibaldi, Grenoble;45.168625;5.714511;14.0;HAUT LE PIED;31;
11/12/23 07:42:57;Rue Général Garibaldi, Grenoble;45.168358;5.714421;8.0;HAUT LE PIED;33;
11/12/23 07:43:28;Rue Général Garibaldi, Grenoble;45.168076;5.714283;10.0;HAUT LE PIED;23;
11/12/23 07:43:59;Rue Général Garibaldi, Grenoble;45.167881;5.714183;0.0;ARRET;4;
11/12/23 07:44:09;Rue Général Garibaldi, Grenoble;45.167847;5.714205;;MARCHE ARRIERE;40;
11/12/23 07:44:59;Inconnu, Grenoble;45.168083;5.713828;6.0;MARCHE ARRIERE;12;
11/12/23 07:45:12;Inconnu, Grenoble;45.168129;5.713689;;ARRET;2;
11/12/23 07:45:30;Inconnu, Grenoble;45.16811;5.713678;0.0;ARRET;29;
11/12/23 07:47:29;Inconnu, Grenoble;45.168015;5.714022;19.0;HAUT LE PIED;27;
11/12/23 07:47:40;Rue Général Garibaldi, Grenoble;45.167797;5.714171;14.0;HAUT LE PIED;162;
11/12/23 07:48:06;Rue Général Garibaldi, Grenoble;45.166405;5.713548;8.0;HAUT LE PIED;7;
11/12/23 07:48:10;Avenue de Beauvert, Grenoble;45.16642;5.713465;9.0;HAUT LE PIED;106;
11/12/23 07:48:41;Avenue de Beauvert, Grenoble;45.167072;5.712476;0.0;ARRET;29;
11/12/23 07:48:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.167248;5.712206;18.0;HAUT LE PIED;14;
11/12/23 07:48:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.167229;5.712032;14.0;HAUT LE PIED;16;
11/12/23 07:49:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.167099;5.711932;24.0;HAUT LE PIED;279;
11/12/23 07:49:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.164654;5.711143;0.0;ARRET;32;
11/12/23 07:50:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.164375;5.711048;25.0;HAUT LE PIED;14;
11/12/23 07:50:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.164246;5.711067;13.0;HAUT LE PIED;10;
11/12/23 07:50:08;Rue Albert Reynier, Grenoble;45.164246;5.711189;17.0;HAUT LE PIED;13;
11/12/23 07:50:11;Rue Albert Reynier, Grenoble;45.16436;5.711227;23.0;HAUT LE PIED;129;
11/12/23 07:50:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.165504;5.711509;54.0;HAUT LE PIED;255;
11/12/23 07:50:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.167725;5.712313;37.0;HAUT LE PIED;134;
11/12/23 07:51:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.168892;5.712728;23.0;HAUT LE PIED;20;
11/12/23 07:51:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.169056;5.712829;27.0;HAUT LE PIED;58;
11/12/23 07:51:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.169567;5.712987;0.0;ARRET;25;
11/12/23 07:52:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.169792;5.71304;18.0;HAUT LE PIED;181;
11/12/23 07:52:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.171383;5.713508;38.0;HAUT LE PIED;251;
11/12/23 07:53:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.173576;5.714285;19.0;HAUT LE PIED;30;
11/12/23 07:53:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.173817;5.714442;0.0;ARRET;62;
