Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:12:12;Rue Diderot, Grenoble;45.190384;5.704878;;ARRET;29;
14/12/23 05:12:24;Rue Diderot, Grenoble;45.190155;5.705057;22.0;HAUT LE PIED;38;
14/12/23 05:12:34;Rue Diderot, Grenoble;45.189842;5.705246;;ARRET;2;
14/12/23 05:12:44;Rue Diderot, Grenoble;45.189838;5.705215;;ARRET;0;
14/12/23 05:12:52;Rue Diderot, Grenoble;45.189838;5.705214;;ARRET;0;
14/12/23 05:12:55;Rue Diderot, Grenoble;45.189838;5.705214;0.0;ARRET;0;
14/12/23 05:12:56;Rue Diderot, Grenoble;45.189838;5.705214;;ARRET;31;
14/12/23 05:13:03;Rue Diderot, Grenoble;45.189594;5.705396;24.0;HAUT LE PIED;17;
14/12/23 05:13:12;Rue Diderot, Grenoble;45.189453;5.705491;;ARRET;0;
14/12/23 05:13:14;Rue Diderot, Grenoble;45.189453;5.705488;;ARRET;1;
14/12/23 05:13:21;Rue Diderot, Grenoble;45.189465;5.705488;;ARRET;0;
14/12/23 05:13:24;Rue Diderot, Grenoble;45.189465;5.705488;;ARRET;29;
14/12/23 05:13:32;Rue Diderot, Grenoble;45.189236;5.705672;9.0;HAUT LE PIED;5;
14/12/23 05:13:36;Rue Diderot, Grenoble;45.189194;5.705695;;ARRET;1;
14/12/23 05:13:42;Rue Diderot, Grenoble;45.189194;5.705683;;ARRET;1;
14/12/23 05:13:49;Rue Diderot, Grenoble;45.18919;5.705697;;ARRET;0;
14/12/23 05:13:52;Rue Diderot, Grenoble;45.18919;5.705697;;ARRET;5;
14/12/23 05:14:03;Rue Diderot, Grenoble;45.189167;5.705746;0.0;ARRET;29;
14/12/23 05:14:17;Rue Diderot, Grenoble;45.188923;5.705887;21.0;HAUT LE PIED;18;
14/12/23 05:14:20;Cours Berriat, Grenoble;45.188789;5.706013;21.0;HAUT LE PIED;16;
14/12/23 05:14:23;Cours Berriat, Grenoble;45.188828;5.706204;15.0;HAUT LE PIED;5;
14/12/23 05:14:27;Cours Berriat, Grenoble;45.188847;5.706259;;ARRET;1;
14/12/23 05:14:31;Cours Berriat, Grenoble;45.188854;5.706254;;ARRET;1;
14/12/23 05:14:38;Cours Berriat, Grenoble;45.188854;5.706242;;ARRET;2;
14/12/23 05:14:41;Cours Berriat, Grenoble;45.188866;5.706233;;ARRET;29;
14/12/23 05:14:54;Cours Berriat, Grenoble;45.18882;5.706596;6.0;HAUT LE PIED;12;
14/12/23 05:14:58;Rue Denis Papin, Grenoble;45.188709;5.70658;10.0;HAUT LE PIED;42;
14/12/23 05:15:06;Rue Denis Papin, Grenoble;45.188332;5.706526;11.0;HAUT LE PIED;6;
14/12/23 05:15:10;Rue Denis Papin, Grenoble;45.188282;5.706531;;ARRET;1;
14/12/23 05:15:13;Rue Denis Papin, Grenoble;45.188274;5.706533;;ARRET;1;
14/12/23 05:15:24;Rue Denis Papin, Grenoble;45.188274;5.70654;;ARRET;14;
14/12/23 05:15:36;Rue Denis Papin, Grenoble;45.188152;5.706551;0.0;ARRET;0;
14/12/23 05:15:38;Rue Denis Papin, Grenoble;45.188156;5.70655;;ARRET;1;
14/12/23 05:15:48;Rue Denis Papin, Grenoble;45.18816;5.706545;;ARRET;22;
14/12/23 05:16:04;Rue Denis Papin, Grenoble;45.187965;5.706527;;ARRET;2;
14/12/23 05:16:15;Rue Denis Papin, Grenoble;45.18795;5.706527;;ARRET;0;
14/12/23 05:16:17;Rue Denis Papin, Grenoble;45.187946;5.706526;;ARRET;3;
14/12/23 05:16:19;Rue Denis Papin, Grenoble;45.187923;5.706506;7.0;HAUT LE PIED;17;
14/12/23 05:16:25;Rue Denis Papin, Grenoble;45.187778;5.706444;;ARRET;3;
14/12/23 05:16:30;Rue Denis Papin, Grenoble;45.187771;5.706409;;ARRET;0;
14/12/23 05:16:31;Rue Denis Papin, Grenoble;45.187771;5.706409;;ARRET;1;
14/12/23 05:16:32;Rue Denis Papin, Grenoble;45.187775;5.706406;;ARRET;0;
14/12/23 05:16:32;Rue Denis Papin, Grenoble;45.187775;5.706406;;ARRET;1;
14/12/23 05:16:41;Rue Denis Papin, Grenoble;45.187775;5.706394;;ARRET;0;
14/12/23 05:16:41;Rue Denis Papin, Grenoble;45.187775;5.706394;;ARRET;0;
14/12/23 05:16:44;Rue Denis Papin, Grenoble;45.187775;5.706392;;ARRET;1;
14/12/23 05:16:50;Rue Denis Papin, Grenoble;45.187778;5.706383;0.0;ARRET;0;
14/12/23 05:16:51;Rue Denis Papin, Grenoble;45.187778;5.706381;;ARRET;0;
14/12/23 05:16:53;Rue Denis Papin, Grenoble;45.187778;5.70638;;ARRET;28;
14/12/23 05:17:06;Rue Marx Dormoy, Grenoble;45.187527;5.706308;9.0;HAUT LE PIED;7;
14/12/23 05:17:11;Rue Marx Dormoy, Grenoble;45.187515;5.706214;;ARRET;3;
14/12/23 05:17:20;Rue Marx Dormoy, Grenoble;45.187538;5.706213;;ARRET;0;
14/12/23 05:17:22;Rue Marx Dormoy, Grenoble;45.187538;5.706215;;ARRET;0;
14/12/23 05:17:22;Rue Marx Dormoy, Grenoble;45.187538;5.706215;;ARRET;0;
14/12/23 05:17:22;Rue Marx Dormoy, Grenoble;45.187538;5.706215;;ARRET;0;
14/12/23 05:17:33;Rue Marx Dormoy, Grenoble;45.187538;5.706218;;ARRET;0;
14/12/23 05:17:33;Rue Marx Dormoy, Grenoble;45.187538;5.706218;;ARRET;0;
14/12/23 05:17:33;Rue Marx Dormoy, Grenoble;45.187538;5.706218;;ARRET;0;
14/12/23 05:17:35;Rue Marx Dormoy, Grenoble;45.187538;5.706218;;ARRET;0;
14/12/23 05:17:37;Rue Marx Dormoy, Grenoble;45.187538;5.706217;0.0;ARRET;0;
14/12/23 05:17:39;Rue Marx Dormoy, Grenoble;45.187538;5.706217;;ARRET;0;
14/12/23 05:17:39;Rue Marx Dormoy, Grenoble;45.187538;5.706217;;ARRET;0;
14/12/23 05:17:47;Rue Marx Dormoy, Grenoble;45.187538;5.706217;;ARRET;0;
14/12/23 05:17:48;Rue Marx Dormoy, Grenoble;45.187538;5.706217;;ARRET;0;
14/12/23 05:17:50;Rue Marx Dormoy, Grenoble;45.187538;5.706217;;ARRET;28;
14/12/23 05:18:07;Rue Ampère, Grenoble;45.187691;5.70593;;ARRET;3;
14/12/23 05:18:14;Rue Ampère, Grenoble;45.187687;5.705889;;ARRET;0;
14/12/23 05:18:14;Rue Ampère, Grenoble;45.187687;5.705889;;ARRET;3;
14/12/23 05:18:29;Rue Ampère, Grenoble;45.187675;5.705857;;ARRET;0;
14/12/23 05:18:31;Rue Ampère, Grenoble;45.187675;5.705857;;ARRET;1;
14/12/23 05:18:36;Rue Ampère, Grenoble;45.187687;5.705854;;ARRET;23;
14/12/23 05:18:42;Rue Ampère, Grenoble;45.187893;5.705822;14.0;HAUT LE PIED;9;
14/12/23 05:18:48;Rue Ampère, Grenoble;45.187977;5.705819;;ARRET;1;
14/12/23 05:18:51;Rue Ampère, Grenoble;45.187973;5.705816;;ARRET;0;
14/12/23 05:18:51;Rue Ampère, Grenoble;45.187973;5.705813;;ARRET;1;
14/12/23 05:19:04;Rue Ampère, Grenoble;45.187965;5.705808;;ARRET;0;
14/12/23 05:19:04;Rue Ampère, Grenoble;45.187965;5.705808;;ARRET;0;
14/12/23 05:19:11;Rue Ampère, Grenoble;45.187965;5.705808;;ARRET;0;
14/12/23 05:19:11;Rue Ampère, Grenoble;45.187965;5.705808;;ARRET;1;
14/12/23 05:19:13;Rue Ampère, Grenoble;45.187969;5.705815;0.0;ARRET;1;
14/12/23 05:19:22;Rue Ampère, Grenoble;45.187973;5.705811;;ARRET;0;
14/12/23 05:19:22;Rue Ampère, Grenoble;45.187973;5.705811;;ARRET;0;
14/12/23 05:19:25;Rue Ampère, Grenoble;45.187973;5.70581;;ARRET;72;
14/12/23 05:19:43;Rue Ampère, Grenoble;45.188622;5.705867;23.0;HAUT LE PIED;24;
14/12/23 05:19:48;Rue Diderot, Grenoble;45.188835;5.705859;13.0;HAUT LE PIED;12;
14/12/23 05:19:51;Cours Berriat, Grenoble;45.188881;5.705724;16.0;HAUT LE PIED;42;
14/12/23 05:20:02;Cours Berriat, Grenoble;45.188915;5.705188;;ARRET;2;
14/12/23 05:20:14;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:14;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:22;Cours Berriat, Grenoble;45.188911;5.705214;;ARRET;0;
14/12/23 05:20:22;Cours Berriat, Grenoble;45.188911;5.705214;;ARRET;0;
14/12/23 05:20:29;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:29;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:37;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:40;Cours Berriat, Grenoble;45.188911;5.705213;;ARRET;0;
14/12/23 05:20:50;Cours Berriat, Grenoble;45.188908;5.705211;;ARRET;0;
14/12/23 05:20:51;Cours Berriat, Grenoble;45.188908;5.705211;;ARRET;0;
14/12/23 05:20:59;Cours Berriat, Grenoble;45.188908;5.705211;;ARRET;0;
14/12/23 05:20:59;Cours Berriat, Grenoble;45.188908;5.705211;;ARRET;0;
14/12/23 05:21:02;Cours Berriat, Grenoble;45.188908;5.70521;;ARRET;0;
14/12/23 05:21:05;Cours Berriat, Grenoble;45.188908;5.70521;;ARRET;0;
14/12/23 05:21:09;Cours Berriat, Grenoble;45.188908;5.70521;;ARRET;0;
14/12/23 05:21:12;Cours Berriat, Grenoble;45.188908;5.70521;;ARRET;0;
14/12/23 05:21:16;Cours Berriat, Grenoble;45.188908;5.705209;;ARRET;0;
14/12/23 05:21:24;Cours Berriat, Grenoble;45.188911;5.705209;;ARRET;0;
14/12/23 05:21:27;Cours Berriat, Grenoble;45.188911;5.705209;;ARRET;25;
14/12/23 05:21:40;Cours Berriat, Grenoble;45.188923;5.704885;6.0;HAUT LE PIED;2;
14/12/23 05:21:42;Cours Berriat, Grenoble;45.188931;5.70486;;ARRET;4;
14/12/23 05:21:50;Cours Berriat, Grenoble;45.188908;5.704826;;ARRET;1;
14/12/23 05:21:51;Cours Berriat, Grenoble;45.188904;5.704817;;ARRET;1;
14/12/23 05:21:57;Cours Berriat, Grenoble;45.188904;5.704804;;ARRET;0;
14/12/23 05:21:58;Cours Berriat, Grenoble;45.188904;5.704804;;ARRET;0;
14/12/23 05:22:07;Cours Berriat, Grenoble;45.188904;5.704803;;ARRET;0;
14/12/23 05:22:07;Cours Berriat, Grenoble;45.188904;5.704803;;ARRET;0;
14/12/23 05:22:11;Cours Berriat, Grenoble;45.1889;5.704803;0.0;ARRET;0;
14/12/23 05:22:14;Cours Berriat, Grenoble;45.1889;5.704803;;ARRET;0;
14/12/23 05:22:20;Cours Berriat, Grenoble;45.1889;5.704803;;ARRET;0;
14/12/23 05:22:24;Cours Berriat, Grenoble;45.1889;5.704803;;ARRET;0;
14/12/23 05:22:27;Cours Berriat, Grenoble;45.188904;5.704803;;ARRET;0;
14/12/23 05:22:29;Cours Berriat, Grenoble;45.188904;5.704803;;ARRET;0;
14/12/23 05:22:36;Cours Berriat, Grenoble;45.188904;5.704803;;ARRET;1;
14/12/23 05:22:46;Cours Berriat, Grenoble;45.188908;5.704806;;ARRET;1;
14/12/23 05:22:48;Cours Berriat, Grenoble;45.188904;5.70481;;ARRET;0;
14/12/23 05:22:49;Cours Berriat, Grenoble;45.188904;5.704814;;ARRET;0;
14/12/23 05:22:49;Cours Berriat, Grenoble;45.188904;5.704814;;ARRET;1;
14/12/23 05:23:00;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:00;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:00;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:01;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:04;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:06;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:07;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:07;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:18;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:18;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:19;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:19;Cours Berriat, Grenoble;45.1889;5.704826;;ARRET;0;
14/12/23 05:23:24;Cours Berriat, Grenoble;45.1889;5.704825;;ARRET;30;
14/12/23 05:23:34;Cours Berriat, Grenoble;45.188953;5.704447;21.0;HAUT LE PIED;46;
14/12/23 05:23:47;Inconnu, Grenoble;45.188942;5.703859;;ARRET;1;
14/12/23 05:23:50;Inconnu, Grenoble;45.188938;5.703851;;ARRET;0;
14/12/23 05:24:02;Inconnu, Grenoble;45.188934;5.703851;;ARRET;0;
14/12/23 05:24:05;Inconnu, Grenoble;45.188934;5.703851;0.0;ARRET;3;
14/12/23 05:24:10;Inconnu, Grenoble;45.188927;5.703817;;ARRET;43;
14/12/23 05:24:34;Chemin des 3 Maisons, Grenoble;45.189293;5.703627;;ARRET;2;
14/12/23 05:24:40;Chemin des 3 Maisons, Grenoble;45.189304;5.70364;6.0;HAUT LE PIED;0;
14/12/23 05:24:43;Chemin des 3 Maisons, Grenoble;45.189304;5.703644;;ARRET;0;
14/12/23 05:24:44;Chemin des 3 Maisons, Grenoble;45.189308;5.703646;;ARRET;0;
14/12/23 05:24:44;Chemin des 3 Maisons, Grenoble;45.189308;5.703646;;ARRET;0;
14/12/23 05:24:44;Chemin des 3 Maisons, Grenoble;45.189308;5.703647;;ARRET;0;
14/12/23 05:24:55;Chemin des 3 Maisons, Grenoble;45.189308;5.703648;;ARRET;0;
14/12/23 05:24:55;Chemin des 3 Maisons, Grenoble;45.189308;5.703648;;ARRET;0;
14/12/23 05:24:55;Chemin des 3 Maisons, Grenoble;45.189308;5.703648;;ARRET;0;
14/12/23 05:24:56;Chemin des 3 Maisons, Grenoble;45.189308;5.703648;;ARRET;0;
14/12/23 05:24:57;Chemin des 3 Maisons, Grenoble;45.189308;5.703648;;ARRET;40;
14/12/23 05:25:11;Chemin des 3 Maisons, Grenoble;45.189667;5.703712;;ARRET;1;
14/12/23 05:25:17;Chemin des 3 Maisons, Grenoble;45.189678;5.703722;;ARRET;1;
14/12/23 05:25:20;Chemin des 3 Maisons, Grenoble;45.189674;5.703726;;ARRET;1;
14/12/23 05:25:27;Chemin des 3 Maisons, Grenoble;45.189671;5.703736;;ARRET;0;
14/12/23 05:25:28;Chemin des 3 Maisons, Grenoble;45.189671;5.703736;;ARRET;0;
14/12/23 05:25:31;Chemin des 3 Maisons, Grenoble;45.189671;5.703737;;ARRET;27;
14/12/23 05:25:41;Rue Antoine Polotti, Grenoble;45.189903;5.703852;14.0;HAUT LE PIED;11;
14/12/23 05:25:44;Rue Antoine Polotti, Grenoble;45.189953;5.703974;13.0;HAUT LE PIED;47;
14/12/23 05:25:52;Rue Antoine Polotti, Grenoble;45.189949;5.704573;22.0;HAUT LE PIED;21;
14/12/23 05:25:55;Rue Antoine Polotti, Grenoble;45.189999;5.704836;22.0;HAUT LE PIED;22;
14/12/23 05:26:00;Rue Antoine Polotti, Grenoble;45.190029;5.705107;8.0;HAUT LE PIED;9;
14/12/23 05:26:04;Rue Diderot, Grenoble;45.189991;5.705204;16.0;HAUT LE PIED;105;
14/12/23 05:26:19;Rue Diderot, Grenoble;45.189125;5.705733;24.0;HAUT LE PIED;18;
14/12/23 05:26:22;Rue Diderot, Grenoble;45.188972;5.705812;17.0;HAUT LE PIED;11;
14/12/23 05:26:25;Cours Berriat, Grenoble;45.188889;5.705729;14.0;HAUT LE PIED;13;
14/12/23 05:26:30;Cours Berriat, Grenoble;45.188889;5.705557;12.0;HAUT LE PIED;61;
14/12/23 05:26:46;Cours Berriat, Grenoble;45.18882;5.704779;15.0;HAUT LE PIED;12;
14/12/23 05:26:53;Square des Fusillés, Grenoble;45.188709;5.704767;;ARRET;1;
14/12/23 05:26:56;Square des Fusillés, Grenoble;45.188717;5.704768;;ARRET;0;
14/12/23 05:26:58;Square des Fusillés, Grenoble;45.188721;5.704769;;ARRET;0;
14/12/23 05:26:58;Square des Fusillés, Grenoble;45.188721;5.70477;;ARRET;0;
14/12/23 05:26:58;Square des Fusillés, Grenoble;45.188721;5.70477;;ARRET;0;
14/12/23 05:27:15;Square des Fusillés, Grenoble;45.188721;5.704766;;ARRET;0;
14/12/23 05:27:15;Square des Fusillés, Grenoble;45.188721;5.704766;;ARRET;0;
14/12/23 05:27:15;Square des Fusillés, Grenoble;45.188721;5.704766;;ARRET;0;
14/12/23 05:27:16;Square des Fusillés, Grenoble;45.188721;5.704766;;ARRET;0;
14/12/23 05:27:17;Square des Fusillés, Grenoble;45.188721;5.704766;0.0;ARRET;13;
14/12/23 05:27:32;Square des Fusillés, Grenoble;45.188602;5.704749;;ARRET;0;
14/12/23 05:27:32;Square des Fusillés, Grenoble;45.188602;5.704749;;ARRET;0;
14/12/23 05:27:42;Square des Fusillés, Grenoble;45.188606;5.704749;;ARRET;0;
14/12/23 05:27:42;Square des Fusillés, Grenoble;45.188606;5.704749;;ARRET;0;
14/12/23 05:27:47;Square des Fusillés, Grenoble;45.18861;5.704749;;ARRET;0;
14/12/23 05:27:48;Square des Fusillés, Grenoble;45.18861;5.704749;;ARRET;0;
14/12/23 05:27:48;Square des Fusillés, Grenoble;45.18861;5.704749;;ARRET;0;
14/12/23 05:27:48;Square des Fusillés, Grenoble;45.18861;5.704749;;ARRET;0;
14/12/23 05:27:58;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:27:58;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:28:03;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:28:04;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:28:04;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:28:04;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:28:23;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:23;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:28;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:28;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:42;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:42;Square des Fusillés, Grenoble;45.18861;5.704747;;ARRET;0;
14/12/23 05:28:46;Square des Fusillés, Grenoble;45.18861;5.704748;;ARRET;0;
14/12/23 05:29:00;Square des Fusillés, Grenoble;45.188606;5.704748;;ARRET;0;
14/12/23 05:29:02;Square des Fusillés, Grenoble;45.188606;5.704748;;ARRET;16;
14/12/23 05:29:08;Square des Fusillés, Grenoble;45.188461;5.704731;22.0;HAUT LE PIED;25;
14/12/23 05:29:13;Square des Fusillés, Grenoble;45.18824;5.70472;13.0;HAUT LE PIED;11;
14/12/23 05:29:16;Square des Fusillés, Grenoble;45.188175;5.704832;12.0;HAUT LE PIED;3;
14/12/23 05:29:19;Square des Fusillés, Grenoble;45.188183;5.704866;;ARRET;4;
14/12/23 05:29:30;Square des Fusillés, Grenoble;45.188164;5.704911;;ARRET;0;
14/12/23 05:29:32;Square des Fusillés, Grenoble;45.188164;5.704913;;ARRET;0;
14/12/23 05:29:40;Square des Fusillés, Grenoble;45.188164;5.704916;;ARRET;0;
14/12/23 05:29:40;Square des Fusillés, Grenoble;45.188164;5.704916;;ARRET;0;
14/12/23 05:29:45;Square des Fusillés, Grenoble;45.188164;5.704917;;ARRET;0;
14/12/23 05:29:47;Square des Fusillés, Grenoble;45.188164;5.704923;0.0;ARRET;18;
14/12/23 05:29:56;Square des Fusillés, Grenoble;45.188148;5.705153;;ARRET;1;
14/12/23 05:30:00;Square des Fusillés, Grenoble;45.188152;5.705157;;ARRET;0;
14/12/23 05:30:01;Square des Fusillés, Grenoble;45.188148;5.705157;;ARRET;0;
14/12/23 05:30:01;Square des Fusillés, Grenoble;45.188148;5.705157;;ARRET;0;
14/12/23 05:30:01;Square des Fusillés, Grenoble;45.188148;5.705157;;ARRET;0;
14/12/23 05:30:12;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:12;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:12;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:13;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:16;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:18;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:18;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:18;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:27;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:27;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;0;
14/12/23 05:30:29;Square des Fusillés, Grenoble;45.188148;5.705162;;ARRET;8;
14/12/23 05:30:36;Square des Fusillés, Grenoble;45.188152;5.70527;11.0;HAUT LE PIED;12;
14/12/23 05:30:43;Square des Fusillés, Grenoble;45.188137;5.705426;;ARRET;1;
14/12/23 05:31:07;Square des Fusillés, Grenoble;45.188141;5.70542;0.0;ARRET;0;
14/12/23 05:31:11;Square des Fusillés, Grenoble;45.188141;5.70542;;ARRET;0;
14/12/23 05:31:13;Square des Fusillés, Grenoble;45.188141;5.70542;;ARRET;0;
14/12/23 05:31:13;Square des Fusillés, Grenoble;45.188141;5.70542;;ARRET;0;
14/12/23 05:31:13;Square des Fusillés, Grenoble;45.188141;5.70542;;ARRET;0;
14/12/23 05:31:30;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:30;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:30;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:32;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:37;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:40;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:40;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:31:40;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:32:01;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:32:01;Square des Fusillés, Grenoble;45.188141;5.705421;;ARRET;0;
14/12/23 05:32:12;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
14/12/23 05:32:13;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
14/12/23 05:32:13;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
14/12/23 05:32:13;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
14/12/23 05:32:20;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
14/12/23 05:32:20;Square des Fusillés, Grenoble;45.188141;5.705422;;ARRET;0;
