Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:20:00;Inconnu, La Tronche;45.197697;5.759972;9.0;HAUT LE PIED;17;
26/12/23 06:20:07;Inconnu, La Tronche;45.197598;5.759809;8.0;HAUT LE PIED;13;
26/12/23 06:20:12;Inconnu, La Tronche;45.197525;5.759682;17.0;HAUT LE PIED;23;
26/12/23 06:20:15;Inconnu, La Tronche;45.197521;5.759383;16.0;HAUT LE PIED;33;
26/12/23 06:20:21;Inconnu, La Tronche;45.197495;5.758966;21.0;HAUT LE PIED;20;
26/12/23 06:20:24;Inconnu, La Tronche;45.197571;5.758739;30.0;HAUT LE PIED;36;
26/12/23 06:20:28;Inconnu, La Tronche;45.197819;5.758444;37.0;HAUT LE PIED;30;
26/12/23 06:20:33;Inconnu, La Tronche;45.198071;5.758293;25.0;HAUT LE PIED;11;
26/12/23 06:20:36;Inconnu, La Tronche;45.198174;5.758295;18.0;HAUT LE PIED;15;
26/12/23 06:20:39;Inconnu, La Tronche;45.198307;5.758308;17.0;HAUT LE PIED;49;
26/12/23 06:21:10;Inconnu, La Tronche;45.198719;5.758072;0.0;ARRET;27;
26/12/23 06:21:42;Chemin de la Tuilerie, La Tronche;45.198959;5.75802;15.0;HAUT LE PIED;18;
26/12/23 06:21:45;Chemin de la Tuilerie, La Tronche;45.198982;5.758245;23.0;HAUT LE PIED;133;
26/12/23 06:21:59;Inconnu, La Tronche;45.199318;5.759867;22.0;HAUT LE PIED;20;
26/12/23 06:22:02;Inconnu, La Tronche;45.199242;5.7601;23.0;HAUT LE PIED;20;
26/12/23 06:22:05;Inconnu, La Tronche;45.19907;5.76019;27.0;HAUT LE PIED;17;
26/12/23 06:22:08;Inconnu, La Tronche;45.198925;5.760252;17.0;HAUT LE PIED;108;
26/12/23 06:22:24;Inconnu, La Tronche;45.198051;5.760858;22.0;HAUT LE PIED;17;
26/12/23 06:22:27;Chemin de la Tuilerie, La Tronche;45.198036;5.761069;18.0;HAUT LE PIED;15;
26/12/23 06:22:30;Chemin de la Tuilerie, La Tronche;45.198166;5.761138;21.0;HAUT LE PIED;22;
26/12/23 06:22:33;Chemin de la Tuilerie, La Tronche;45.198353;5.761054;30.0;HAUT LE PIED;172;
26/12/23 06:22:48;Chemin de la Tuilerie, La Tronche;45.199707;5.760005;34.0;HAUT LE PIED;100;
26/12/23 06:23:18;Chemin de la Tuilerie, Meylan;45.200424;5.75924;0.0;ARRET;27;
26/12/23 06:23:56;A 41s, Meylan;45.200615;5.759446;26.0;HAUT LE PIED;524;
26/12/23 06:24:27;A 41s, Meylan;45.201805;5.765913;84.0;HAUT LE PIED;497;
26/12/23 06:24:47;A 41s, Meylan;45.202736;5.772108;90.0;HAUT LE PIED;627;
26/12/23 06:25:15;Inconnu, Meylan;45.203644;5.779996;63.0;HAUT LE PIED;58;
26/12/23 06:25:19;Inconnu, Meylan;45.203617;5.780739;48.0;HAUT LE PIED;41;
26/12/23 06:25:22;Inconnu, Meylan;45.203465;5.781211;51.0;HAUT LE PIED;40;
26/12/23 06:25:25;Inconnu, Meylan;45.203209;5.781573;47.0;HAUT LE PIED;38;
26/12/23 06:25:28;Inconnu, Meylan;45.2029;5.781787;46.0;HAUT LE PIED;38;
26/12/23 06:25:31;Inconnu, Meylan;45.202564;5.781842;47.0;HAUT LE PIED;42;
26/12/23 06:25:34;Inconnu, Meylan;45.202194;5.78174;52.0;HAUT LE PIED;333;
26/12/23 06:25:52;Rocade Sud, Meylan;45.199333;5.780509;75.0;HAUT LE PIED;118;
26/12/23 06:25:58;Rocade Sud, Meylan;45.198273;5.780641;72.0;HAUT LE PIED;399;
26/12/23 06:26:16;Rocade Sud, Meylan;45.194794;5.781884;87.0;HAUT LE PIED;222;
26/12/23 06:26:25;Rocade Sud, Meylan;45.192799;5.781977;89.0;HAUT LE PIED;611;
26/12/23 06:26:50;Rocade Sud, Gières;45.187317;5.781596;82.0;HAUT LE PIED;269;
26/12/23 06:27:01;Rocade Sud, Gières;45.184971;5.780779;93.0;HAUT LE PIED;225;
26/12/23 06:27:10;Rocade Sud, Saint-Martin-d'Hères;45.183125;5.779604;90.0;HAUT LE PIED;221;
26/12/23 06:27:19;Rocade Sud, Saint-Martin-d'Hères;45.181461;5.778072;88.0;HAUT LE PIED;253;
26/12/23 06:27:29;Rocade Sud, Saint-Martin-d'Hères;45.179771;5.775916;91.0;HAUT LE PIED;277;
26/12/23 06:27:40;Rocade Sud, Saint-Martin-d'Hères;45.178223;5.773156;90.0;HAUT LE PIED;574;
26/12/23 06:28:03;Rocade Sud, Saint-Martin-d'Hères;45.175148;5.767278;90.0;HAUT LE PIED;325;
26/12/23 06:28:16;Rocade Sud, Saint-Martin-d'Hères;45.17308;5.764343;90.0;HAUT LE PIED;326;
26/12/23 06:28:29;Rocade Sud, Saint-Martin-d'Hères;45.170784;5.761768;90.0;HAUT LE PIED;442;
26/12/23 06:28:47;Rocade Sud, Saint-Martin-d'Hères;45.167404;5.75881;90.0;HAUT LE PIED;199;
26/12/23 06:28:55;Rocade Sud, Saint-Martin-d'Hères;45.165897;5.757438;90.0;HAUT LE PIED;515;
26/12/23 06:29:16;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162182;5.75352;84.0;HAUT LE PIED;761;
26/12/23 06:29:47;Rocade Sud, Eybens;45.156757;5.747603;86.0;HAUT LE PIED;284;
26/12/23 06:29:59;Rocade Sud, Eybens;45.154915;5.745104;86.0;HAUT LE PIED;268;
26/12/23 06:30:10;Rocade Sud, Eybens;45.153442;5.742397;91.0;HAUT LE PIED;276;
26/12/23 06:30:21;Rocade Sud, Eybens;45.152248;5.739312;90.0;HAUT LE PIED;268;
26/12/23 06:30:32;Inconnu, Eybens;45.151398;5.736112;86.0;HAUT LE PIED;240;
26/12/23 06:30:42;Inconnu, Eybens;45.150951;5.733117;82.0;HAUT LE PIED;324;
26/12/23 06:30:56;Rocade Sud, Échirolles;45.150753;5.728999;83.0;HAUT LE PIED;298;
26/12/23 06:31:09;Rocade Sud, Échirolles;45.151039;5.725225;70.0;HAUT LE PIED;264;
26/12/23 06:31:23;Rocade Sud, Échirolles;45.151657;5.721976;68.0;HAUT LE PIED;356;
26/12/23 06:31:41;Rocade Sud, Échirolles;45.152592;5.717631;75.0;HAUT LE PIED;154;
26/12/23 06:31:48;Rocade Sud, Échirolles;45.153519;5.716168;84.0;HAUT LE PIED;364;
26/12/23 06:32:06;Rocade Sud, Échirolles;45.156166;5.713442;63.0;HAUT LE PIED;189;
26/12/23 06:32:17;Carrefour du Rondeau, Échirolles;45.157604;5.71217;58.0;HAUT LE PIED;137;
26/12/23 06:32:26;Carrefour du Rondeau, Échirolles;45.158386;5.710824;31.0;HAUT LE PIED;125;
26/12/23 06:32:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.158836;5.709367;16.0;HAUT LE PIED;17;
26/12/23 06:32:56;Carrefour du Rondeau, Grenoble;45.158985;5.709346;26.0;HAUT LE PIED;181;
26/12/23 06:33:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.160568;5.70988;0.0;ARRET;25;
26/12/23 06:33:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.160789;5.709943;36.0;HAUT LE PIED;364;
26/12/23 06:34:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.163967;5.711061;0.0;ARRET;77;
26/12/23 06:34:42;Inconnu, Grenoble;45.164619;5.711383;8.0;HAUT LE PIED;15;
26/12/23 06:35:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.164745;5.711437;0.0;ARRET;29;
26/12/23 06:35:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.164997;5.711529;25.0;HAUT LE PIED;151;
26/12/23 06:36:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.166321;5.711977;0.0;ARRET;26;
26/12/23 06:37:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.16655;5.712039;8.0;HAUT LE PIED;29;
26/12/23 06:37:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.166801;5.712129;9.0;HAUT LE PIED;26;
26/12/23 06:37:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.167034;5.712133;26.0;HAUT LE PIED;33;
26/12/23 06:37:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.167316;5.712255;17.0;HAUT LE PIED;13;
26/12/23 06:37:31;Cours de la Libération et du Général de Gaulle, Gr;45.167416;5.712339;14.0;HAUT LE PIED;45;
26/12/23 06:38:02;Cours de la Libération et du Général de Gaulle, Gr;45.167809;5.712469;4.0;ARRET;28;
26/12/23 06:38:37;Cours de la Libération et du Général de Gaulle, Gr;45.168053;5.712526;17.0;HAUT LE PIED;59;
26/12/23 06:39:05;Rue André Abry, Grenoble;45.168545;5.712805;9.0;HAUT LE PIED;8;
26/12/23 06:39:36;Rue André Abry, Grenoble;45.168549;5.712904;0.0;ARRET;27;
26/12/23 06:41:43;Rue André Abry, Grenoble;45.168465;5.713227;20.0;HAUT LE PIED;14;
26/12/23 06:41:46;Rue André Abry, Grenoble;45.168446;5.713406;15.0;HAUT LE PIED;11;
26/12/23 06:41:49;Rue André Abry, Grenoble;45.16851;5.713512;13.0;HAUT LE PIED;13;
26/12/23 06:41:53;Rue André Abry, Grenoble;45.168629;5.713532;13.0;HAUT LE PIED;6;
26/12/23 06:42:24;Inconnu, Grenoble;45.168682;5.713527;0.0;ARRET;33;
26/12/23 06:42:51;Rue André Abry, Grenoble;45.168968;5.713628;24.0;HAUT LE PIED;68;
26/12/23 06:43:01;Rue André Abry, Grenoble;45.169559;5.713863;12.0;HAUT LE PIED;27;
26/12/23 06:43:18;Rue des Évadés de Guerre, Grenoble;45.169464;5.714175;18.0;HAUT LE PIED;14;
26/12/23 06:43:49;Rue des Évadés de Guerre, Grenoble;45.169399;5.714321;0.0;ARRET;27;
26/12/23 06:44:19;Rue des Évadés de Guerre, Grenoble;45.169289;5.714625;16.0;HAUT LE PIED;19;
26/12/23 06:44:24;Rue Général Garibaldi, Grenoble;45.169174;5.714805;11.0;HAUT LE PIED;12;
26/12/23 06:44:27;Rue Général Garibaldi, Grenoble;45.169075;5.71475;16.0;HAUT LE PIED;30;
26/12/23 06:44:58;Rue Général Garibaldi, Grenoble;45.168823;5.714618;0.0;ARRET;25;
26/12/23 06:45:10;Rue Général Garibaldi, Grenoble;45.168606;5.714526;24.0;HAUT LE PIED;31;
26/12/23 06:45:41;Rue Général Garibaldi, Grenoble;45.168343;5.714413;0.0;ARRET;28;
26/12/23 06:46:20;Inconnu, Grenoble;45.168102;5.714309;11.0;HAUT LE PIED;3;
26/12/23 06:46:51;Rue Général Garibaldi, Grenoble;45.168072;5.714299;0.0;ARRET;26;
26/12/23 06:47:27;Inconnu, Grenoble;45.167988;5.713984;10.0;HAUT LE PIED;21;
26/12/23 06:47:58;Inconnu, Grenoble;45.168064;5.713744;0.0;ARRET;25;
26/12/23 06:49:03;Inconnu, Grenoble;45.167976;5.714037;18.0;HAUT LE PIED;14;
26/12/23 06:49:07;Inconnu, Grenoble;45.167908;5.714187;9.0;HAUT LE PIED;9;
26/12/23 06:49:10;Rue Général Garibaldi, Grenoble;45.167824;5.714168;15.0;HAUT LE PIED;79;
26/12/23 06:49:25;Rue Général Garibaldi, Grenoble;45.167152;5.71385;28.0;HAUT LE PIED;85;
26/12/23 06:49:36;Rue Général Garibaldi, Grenoble;45.16642;5.713536;14.0;HAUT LE PIED;23;
26/12/23 06:49:43;Rue du Capitaine Belmont, Grenoble;45.166233;5.713411;19.0;HAUT LE PIED;17;
26/12/23 06:49:46;Rue du Capitaine Belmont, Grenoble;45.166187;5.713211;22.0;HAUT LE PIED;16;
26/12/23 06:49:49;Rue du Capitaine Belmont, Grenoble;45.166115;5.713033;16.0;HAUT LE PIED;12;
26/12/23 06:50:19;Rue du Capitaine Belmont, Grenoble;45.166012;5.712975;0.0;ARRET;29;
26/12/23 06:51:30;Rue du Capitaine Belmont, Grenoble;45.165764;5.712875;17.0;HAUT LE PIED;120;
26/12/23 06:51:49;Rue du Capitaine Belmont, Grenoble;45.164726;5.712477;18.0;HAUT LE PIED;11;
26/12/23 06:51:52;Rue du Capitaine Belmont, Grenoble;45.164627;5.712441;11.0;HAUT LE PIED;30;
26/12/23 06:52:12;Rue du Capitaine Belmont, Grenoble;45.164875;5.712588;19.0;HAUT LE PIED;107;
26/12/23 06:52:25;Rue du Capitaine Belmont, Grenoble;45.165802;5.712941;35.0;HAUT LE PIED;40;
26/12/23 06:52:30;Rue du Capitaine Belmont, Grenoble;45.166145;5.713103;18.0;HAUT LE PIED;15;
26/12/23 06:52:33;Rue du Capitaine Belmont, Grenoble;45.166218;5.71326;21.0;HAUT LE PIED;24;
26/12/23 06:52:37;Rue du Capitaine Belmont, Grenoble;45.166348;5.713512;23.0;HAUT LE PIED;15;
26/12/23 06:52:40;Inconnu, Grenoble;45.166477;5.713443;21.0;HAUT LE PIED;22;
26/12/23 06:53:10;Avenue de Beauvert, Grenoble;45.166626;5.713263;0.0;ARRET;27;
26/12/23 06:53:35;Avenue de Beauvert, Grenoble;45.166782;5.713005;23.0;HAUT LE PIED;21;
26/12/23 06:54:06;Avenue de Beauvert, Grenoble;45.166931;5.712836;0.0;ARRET;27;
26/12/23 06:54:55;Avenue de Beauvert, Grenoble;45.167057;5.71254;8.0;HAUT LE PIED;18;
26/12/23 06:54:59;Avenue de Beauvert, Grenoble;45.167149;5.712357;16.0;HAUT LE PIED;9;
26/12/23 06:55:29;Avenue de Beauvert, Grenoble;45.167202;5.712267;0.0;ARRET;56;
26/12/23 06:55:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.167702;5.712292;30.0;HAUT LE PIED;135;
26/12/23 06:56:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.168869;5.71276;20.0;HAUT LE PIED;16;
26/12/23 06:56:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.168995;5.712856;23.0;HAUT LE PIED;87;
26/12/23 06:56:17;Rue des Évadés de Guerre, Grenoble;45.169754;5.71311;9.0;HAUT LE PIED;25;
26/12/23 06:56:27;Rue des Évadés de Guerre, Grenoble;45.169689;5.713418;15.0;HAUT LE PIED;9;
26/12/23 06:56:58;Rue des Évadés de Guerre, Grenoble;45.169666;5.713527;0.0;ARRET;25;
26/12/23 06:57:43;Rue des Évadés de Guerre, Grenoble;45.169628;5.713847;10.0;HAUT LE PIED;11;
26/12/23 06:57:46;Rue des Évadés de Guerre, Grenoble;45.169582;5.713973;16.0;HAUT LE PIED;58;
26/12/23 06:57:56;Rue des Évadés de Guerre, Grenoble;45.169323;5.71461;8.0;HAUT LE PIED;16;
26/12/23 06:58:01;Rue Général Garibaldi, Grenoble;45.169235;5.714772;21.0;HAUT LE PIED;31;
26/12/23 06:58:12;Rue Général Garibaldi, Grenoble;45.169479;5.714971;26.0;HAUT LE PIED;21;
26/12/23 06:58:16;Rue Général Garibaldi, Grenoble;45.16967;5.714996;15.0;HAUT LE PIED;18;
26/12/23 06:58:46;Imp. 115 bis cour de la Libération, Grenoble;45.169754;5.714797;0.0;ARRET;27;
26/12/23 07:00:09;Imp. 115 bis cour de la Libération, Grenoble;45.169895;5.714517;17.0;HAUT LE PIED;18;
26/12/23 07:00:40;Imp. 115 bis cour de la Libération, Grenoble;45.169998;5.714336;0.0;ARRET;28;
26/12/23 07:02:55;Imp. 115 bis cour de la Libération, Grenoble;45.170147;5.714049;23.0;HAUT LE PIED;7;
26/12/23 07:03:26;Imp. 115 bis cour de la Libération, Grenoble;45.1702;5.713999;0.0;ARRET;26;
26/12/23 07:04:29;Imp. 115 bis cour de la Libération, Grenoble;45.170361;5.713751;6.0;HAUT LE PIED;37;
26/12/23 07:04:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.170544;5.713361;14.0;HAUT LE PIED;23;
26/12/23 07:05:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.170753;5.713403;0.0;ARRET;30;
26/12/23 07:06:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.171009;5.71351;27.0;HAUT LE PIED;142;
26/12/23 07:06:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172256;5.713912;19.0;HAUT LE PIED;14;
26/12/23 07:06:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172371;5.713852;10.0;HAUT LE PIED;16;
26/12/23 07:06:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.172508;5.713903;23.0;HAUT LE PIED;12;
26/12/23 07:06:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.172558;5.714041;9.0;HAUT LE PIED;13;
26/12/23 07:06:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.172668;5.714088;14.0;HAUT LE PIED;35;
26/12/23 07:07:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.172974;5.714203;13.0;HAUT LE PIED;16;
26/12/23 07:07:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.173107;5.714269;0.0;ARRET;33;
26/12/23 07:08:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.173401;5.714354;10.0;HAUT LE PIED;7;
26/12/23 07:08:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.173454;5.714408;0.0;ARRET;26;
26/12/23 07:10:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.173683;5.714426;16.0;HAUT LE PIED;19;
26/12/23 07:10:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.173851;5.714381;0.0;ARRET;29;
26/12/23 07:11:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174099;5.714512;6.0;HAUT LE PIED;26;
26/12/23 07:11:51;Rue des Alliés, Grenoble;45.17432;5.714628;13.0;HAUT LE PIED;10;
26/12/23 07:11:54;Rue des Alliés, Grenoble;45.174297;5.714756;11.0;HAUT LE PIED;21;
26/12/23 07:12:25;Rue des Alliés, Grenoble;45.174202;5.714993;0.0;ARRET;26;
26/12/23 07:13:48;Rue des Alliés, Grenoble;45.174118;5.715298;14.0;HAUT LE PIED;22;
26/12/23 07:14:19;Rue des Alliés, Grenoble;45.174015;5.715532;0.0;ARRET;28;
26/12/23 07:14:52;Chemin Meney, Grenoble;45.173946;5.715873;8.0;HAUT LE PIED;13;
26/12/23 07:15:23;Chemin Meney, Grenoble;45.173828;5.715847;0.0;ARRET;29;
26/12/23 07:16:37;Chemin Meney, Grenoble;45.173595;5.715677;21.0;HAUT LE PIED;10;
26/12/23 07:17:08;Chemin Meney, Grenoble;45.173512;5.715614;0.0;ARRET;27;
26/12/23 07:18:15;Chemin Meney, Grenoble;45.173302;5.715454;8.0;HAUT LE PIED;8;
26/12/23 07:18:46;Chemin Meney, Grenoble;45.173241;5.715412;0.0;ARRET;25;
26/12/23 07:19:20;Inconnu, Grenoble;45.173038;5.715271;6.0;HAUT LE PIED;3;
26/12/23 07:19:50;Chemin Meney, Grenoble;45.173058;5.715242;0.0;ARRET;30;
26/12/23 07:21:08;Chemin Meney, Grenoble;45.172813;5.715096;24.0;HAUT LE PIED;37;
26/12/23 07:21:39;Chemin Meney, Grenoble;45.17252;5.714879;0.0;ARRET;27;
26/12/23 07:23:23;Chemin Meney, Grenoble;45.172295;5.714748;10.0;HAUT LE PIED;26;
26/12/23 07:23:54;Chemin Meney, Grenoble;45.172062;5.714693;0.0;ARRET;31;
26/12/23 07:25:07;Chemin Meney, Grenoble;45.171818;5.714509;24.0;HAUT LE PIED;36;
26/12/23 07:25:38;Chemin Meney, Grenoble;45.171535;5.71428;0.0;ARRET;27;
26/12/23 07:26:42;Chemin Meney, Grenoble;45.171307;5.714181;19.0;HAUT LE PIED;26;
26/12/23 07:27:12;Chemin Meney, Grenoble;45.171089;5.714074;0.0;ARRET;28;
26/12/23 07:27:47;Chemin Meney, Grenoble;45.170937;5.713782;8.0;HAUT LE PIED;19;
26/12/23 07:27:52;Chemin Meney, Grenoble;45.170979;5.713545;11.0;HAUT LE PIED;28;
26/12/23 07:28:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.171227;5.713611;18.0;HAUT LE PIED;118;
26/12/23 07:28:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.172264;5.713949;18.0;HAUT LE PIED;26;
26/12/23 07:28:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.172497;5.713935;15.0;HAUT LE PIED;196;
26/12/23 07:29:01;Inconnu, Grenoble;45.174202;5.714565;0.0;ARRET;54;
26/12/23 07:29:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.174675;5.714697;16.0;HAUT LE PIED;15;
26/12/23 07:29:29;Cours de la Libération et du Général de Gaulle, Gr;45.174778;5.714819;14.0;HAUT LE PIED;12;
26/12/23 07:29:32;Cours de la Libération et du Général de Gaulle, Gr;45.174881;5.714854;13.0;HAUT LE PIED;11;
26/12/23 07:29:35;Cours de la Libération et du Général de Gaulle, Gr;45.174976;5.714896;14.0;HAUT LE PIED;10;
26/12/23 07:29:38;Cours de la Libération et du Général de Gaulle, Gr;45.17506;5.71493;8.0;HAUT LE PIED;5;
26/12/23 07:30:09;Cours de la Libération et du Général de Gaulle, Gr;45.175095;5.714963;0.0;ARRET;26;
26/12/23 07:31:32;Cours de la Libération et du Général de Gaulle, Gr;45.175323;5.715002;19.0;HAUT LE PIED;32;
26/12/23 07:32:03;Rue Gallice, Grenoble;45.175591;5.715161;0.0;ARRET;26;
26/12/23 07:32:21;Rue Gallice, Grenoble;45.175518;5.715481;15.0;HAUT LE PIED;22;
26/12/23 07:32:51;Rue Gallice, Grenoble;45.175423;5.715726;0.0;ARRET;27;
26/12/23 07:34:26;Rue Gallice, Grenoble;45.175373;5.716068;15.0;HAUT LE PIED;19;
26/12/23 07:34:56;Rue Sidi-Brahim, Grenoble;45.175308;5.716289;0.0;ARRET;26;
26/12/23 07:35:33;Rue Sidi-Brahim, Grenoble;45.175091;5.716176;13.0;HAUT LE PIED;22;
26/12/23 07:36:04;Rue Sidi-Brahim, Grenoble;45.1749;5.716121;0.0;ARRET;37;
26/12/23 07:36:40;Rue Sidi-Brahim, Grenoble;45.174576;5.716039;9.0;HAUT LE PIED;34;
26/12/23 07:36:47;Rue Sidi-Brahim, Grenoble;45.174278;5.715925;11.0;HAUT LE PIED;8;
26/12/23 07:36:50;Rue des Alliés, Grenoble;45.174244;5.715832;10.0;HAUT LE PIED;39;
26/12/23 07:36:58;Rue des Alliés, Grenoble;45.174343;5.715357;15.0;HAUT LE PIED;19;
26/12/23 07:37:02;Rue des Alliés, Grenoble;45.174362;5.715122;19.0;HAUT LE PIED;41;
26/12/23 07:37:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174515;5.714648;16.0;HAUT LE PIED;12;
26/12/23 07:37:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.174614;5.714594;14.0;HAUT LE PIED;13;
26/12/23 07:37:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.174709;5.714686;12.0;HAUT LE PIED;14;
26/12/23 07:37:30;Cours de la Libération et du Général de Gaulle, Gr;45.174801;5.714811;18.0;HAUT LE PIED;125;
26/12/23 07:38:00;Cours de la Libération et du Général de Gaulle, Gr;45.175892;5.715164;0.0;ARRET;26;
26/12/23 07:38:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.176117;5.715101;14.0;HAUT LE PIED;36;
26/12/23 07:39:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.176426;5.715247;0.0;ARRET;26;
26/12/23 07:40:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.176655;5.71531;15.0;HAUT LE PIED;25;
26/12/23 07:40:37;Cours de la Libération et du Général de Gaulle, Gr;45.176819;5.715522;0.0;ARRET;26;
26/12/23 07:42:34;Cours de la Libération et du Général de Gaulle, Gr;45.177052;5.715549;13.0;HAUT LE PIED;45;
26/12/23 07:42:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.177448;5.715667;15.0;HAUT LE PIED;4;
26/12/23 07:43:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.177429;5.715631;0.0;ARRET;27;
26/12/23 07:44:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.177673;5.715628;21.0;HAUT LE PIED;41;
26/12/23 07:44:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.178032;5.715764;17.0;HAUT LE PIED;18;
26/12/23 07:44:43;Cours de la Libération et du Général de Gaulle, Gr;45.17815;5.715918;14.0;HAUT LE PIED;15;
26/12/23 07:44:47;Cours de la Libération et du Général de Gaulle, Gr;45.178276;5.715968;14.0;HAUT LE PIED;6;
26/12/23 07:45:17;Cours de la Libération et du Général de Gaulle, Gr;45.178318;5.716022;0.0;ARRET;34;
26/12/23 07:45:45;Cours de la Libération et du Général de Gaulle, Gr;45.178619;5.716117;10.0;HAUT LE PIED;5;
26/12/23 07:46:16;Cours de la Libération et du Général de Gaulle, Gr;45.178665;5.716103;0.0;ARRET;35;
26/12/23 07:46:25;Cours de la Libération et du Général de Gaulle, Gr;45.17897;5.716192;19.0;HAUT LE PIED;18;
26/12/23 07:46:28;Inconnu, Grenoble;45.179127;5.716208;16.0;HAUT LE PIED;20;
26/12/23 07:46:33;Cours de la Libération et du Général de Gaulle, Gr;45.179287;5.716311;19.0;HAUT LE PIED;10;
26/12/23 07:46:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.179375;5.71633;11.0;HAUT LE PIED;25;
26/12/23 07:46:53;Rue Sidi-Brahim, Grenoble;45.179565;5.716507;15.0;HAUT LE PIED;11;
26/12/23 07:47:23;Rue Sidi-Brahim, Grenoble;45.179535;5.716643;0.0;ARRET;26;
26/12/23 07:48:15;Rue Sidi-Brahim, Grenoble;45.179474;5.716964;13.0;HAUT LE PIED;3;
26/12/23 07:48:46;Rue Sidi-Brahim, Grenoble;45.179462;5.716994;0.0;ARRET;25;
26/12/23 07:50:39;Inconnu, Grenoble;45.179436;5.71731;9.0;HAUT LE PIED;7;
26/12/23 07:51:10;Rue Sidi-Brahim, Grenoble;45.179379;5.717358;0.0;ARRET;33;
26/12/23 07:55:05;Rue Sidi-Brahim, Grenoble;45.179157;5.717628;17.0;HAUT LE PIED;29;
26/12/23 07:55:36;Rue Sidi-Brahim, Grenoble;45.178913;5.717488;0.0;ARRET;29;
26/12/23 07:56:41;Rue Sidi-Brahim, Grenoble;45.178661;5.717411;16.0;HAUT LE PIED;27;
26/12/23 07:57:12;Rue Sidi-Brahim, Grenoble;45.178425;5.717319;0.0;ARRET;27;
26/12/23 07:58:06;Rue Sidi-Brahim, Grenoble;45.178188;5.717229;10.0;HAUT LE PIED;7;
26/12/23 07:58:37;Rue Sidi-Brahim, Grenoble;45.178123;5.71724;0.0;ARRET;26;
26/12/23 07:59:42;Rue Sidi-Brahim, Grenoble;45.177902;5.717139;16.0;HAUT LE PIED;40;
26/12/23 08:00:13;Rue Sidi-Brahim, Grenoble;45.177555;5.717025;12.0;HAUT LE PIED;28;
26/12/23 08:00:28;Avenue Rochambeau, Grenoble;45.177528;5.71667;17.0;HAUT LE PIED;9;
26/12/23 08:00:59;Avenue Rochambeau, Grenoble;45.177574;5.716574;0.0;ARRET;25;
26/12/23 08:01:25;Avenue Rochambeau, Grenoble;45.177643;5.716271;13.0;HAUT LE PIED;9;
26/12/23 08:01:55;Avenue Rochambeau, Grenoble;45.17765;5.716155;0.0;ARRET;26;
26/12/23 08:02:20;Cours de la Libération et du Général de Gaulle, Gr;45.177715;5.715836;9.0;HAUT LE PIED;1;
26/12/23 08:02:51;Cours de la Libération et du Général de Gaulle, Gr;45.177708;5.715825;0.0;ARRET;26;
26/12/23 08:03:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.17794;5.715771;21.0;HAUT LE PIED;189;
26/12/23 08:04:15;Rue Sidi-Brahim, Grenoble;45.179588;5.716378;13.0;HAUT LE PIED;9;
