Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:10:03;Rocade Sud, Meylan;45.199333;5.780536;71.0;HAUT LE PIED;118;
24/11/23 05:10:09;Rocade Sud, Meylan;45.198277;5.780677;71.0;HAUT LE PIED;373;
24/11/23 05:10:27;Rocade Sud, Meylan;45.195034;5.781893;77.0;HAUT LE PIED;219;
24/11/23 05:10:37;Rocade Sud, Meylan;45.193066;5.782022;80.0;HAUT LE PIED;608;
24/11/23 05:11:04;Inconnu, Gières;45.187607;5.781695;82.0;HAUT LE PIED;273;
24/11/23 05:11:16;Rocade Sud, Gières;45.185219;5.780901;82.0;HAUT LE PIED;208;
24/11/23 05:11:27;Inconnu, Saint-Martin-d'Hères;45.18351;5.77983;45.0;HAUT LE PIED;37;
24/11/23 05:11:30;Inconnu, Saint-Martin-d'Hères;45.183266;5.779507;44.0;HAUT LE PIED;36;
24/11/23 05:11:33;Inconnu, Saint-Martin-d'Hères;45.183151;5.779077;44.0;HAUT LE PIED;70;
24/11/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.183056;5.778196;42.0;HAUT LE PIED;35;
24/11/23 05:11:42;Inconnu, Saint-Martin-d'Hères;45.18285;5.777867;42.0;HAUT LE PIED;51;
24/11/23 05:11:48;Inconnu, Saint-Martin-d'Hères;45.182487;5.777468;23.0;HAUT LE PIED;20;
24/11/23 05:11:51;Inconnu, Saint-Martin-d'Hères;45.182365;5.777284;24.0;HAUT LE PIED;19;
24/11/23 05:11:54;Inconnu, Saint-Martin-d'Hères;45.182194;5.777315;23.0;HAUT LE PIED;19;
24/11/23 05:11:57;Inconnu, Saint-Martin-d'Hères;45.182114;5.777523;25.0;HAUT LE PIED;35;
24/11/23 05:12:02;D 523, Saint-Martin-d'Hères;45.182125;5.777965;28.0;HAUT LE PIED;334;
24/11/23 05:12:23;Avenue Esclangon, Gières;45.181393;5.782098;72.0;HAUT LE PIED;239;
24/11/23 05:12:35;Avenue Esclangon, Gières;45.181293;5.785139;52.0;HAUT LE PIED;76;
24/11/23 05:12:41;D 523, Gières;45.181366;5.786102;35.0;HAUT LE PIED;23;
24/11/23 05:12:44;D 523, Gières;45.181408;5.786393;25.0;HAUT LE PIED;20;
24/11/23 05:12:47;D 523, Gières;45.181366;5.786643;21.0;HAUT LE PIED;14;
24/11/23 05:12:50;Rue du Docteur Vallois, Gières;45.181263;5.786748;16.0;HAUT LE PIED;16;
24/11/23 05:12:53;Rue du Docteur Vallois, Gières;45.181145;5.786628;22.0;HAUT LE PIED;244;
24/11/23 05:13:17;Rue du Docteur Vallois, Gières;45.180107;5.783885;47.0;HAUT LE PIED;383;
24/11/23 05:13:47;Rue du Docteur Vallois, Saint-Martin-d'Hères;45.178482;5.779587;37.0;HAUT LE PIED;33;
24/11/23 05:14:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178349;5.779208;6.0;HAUT LE PIED;24;
24/11/23 05:14:48;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178261;5.778924;0.0;ARRET;27;
24/11/23 05:15:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17812;5.778643;24.0;HAUT LE PIED;63;
24/11/23 05:15:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177845;5.777934;0.0;ARRET;30;
24/11/23 05:16:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17775;5.777581;19.0;HAUT LE PIED;28;
24/11/23 05:16:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177723;5.777225;16.0;HAUT LE PIED;25;
24/11/23 05:17:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177776;5.776913;24.0;HAUT LE PIED;16;
24/11/23 05:17:19;Inconnu, Saint-Martin-d'Hères;45.177834;5.776733;13.0;HAUT LE PIED;8;
24/11/23 05:17:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177834;5.776634;0.0;ARRET;28;
24/11/23 05:18:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177929;5.776299;24.0;HAUT LE PIED;31;
24/11/23 05:19:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178051;5.775945;7.0;HAUT LE PIED;43;
24/11/23 05:19:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178177;5.775429;0.0;ARRET;27;
24/11/23 05:20:35;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178238;5.7751;17.0;HAUT LE PIED;9;
24/11/23 05:21:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178253;5.774981;0.0;ARRET;26;
24/11/23 05:21:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178345;5.774676;18.0;HAUT LE PIED;126;
24/11/23 05:21:48;Galochère, Saint-Martin-d'Hères;45.178799;5.773198;0.0;ARRET;30;
24/11/23 05:21:59;Inconnu, Saint-Martin-d'Hères;45.178898;5.772845;23.0;HAUT LE PIED;68;
24/11/23 05:22:30;Inconnu, Saint-Martin-d'Hères;45.1791;5.772025;19.0;HAUT LE PIED;18;
24/11/23 05:23:00;Inconnu, Saint-Martin-d'Hères;45.179165;5.771821;0.0;ARRET;34;
24/11/23 05:23:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179237;5.771397;22.0;HAUT LE PIED;25;
24/11/23 05:24:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17934;5.771116;0.0;ARRET;32;
24/11/23 05:25:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179409;5.770724;6.0;HAUT LE PIED;13;
24/11/23 05:25:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17944;5.770568;0.0;ARRET;64;
24/11/23 05:25:54;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179691;5.769837;14.0;HAUT LE PIED;12;
24/11/23 05:25:57;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179802;5.769839;17.0;HAUT LE PIED;105;
24/11/23 05:26:28;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180668;5.770372;6.0;HAUT LE PIED;0;
24/11/23 05:26:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180668;5.770371;0.0;ARRET;28;
24/11/23 05:27:06;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180908;5.770484;20.0;HAUT LE PIED;12;
24/11/23 05:27:09;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770575;11.0;HAUT LE PIED;36;
24/11/23 05:27:39;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181107;5.771013;12.0;HAUT LE PIED;29;
24/11/23 05:28:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181225;5.771339;18.0;HAUT LE PIED;15;
24/11/23 05:28:08;Rue des Éparres, Saint-Martin-d'Hères;45.181305;5.771489;10.0;HAUT LE PIED;9;
24/11/23 05:28:11;Rue des Éparres, Saint-Martin-d'Hères;45.181271;5.771588;13.0;HAUT LE PIED;42;
24/11/23 05:28:42;Rue des Éparres, Saint-Martin-d'Hères;45.181042;5.772013;14.0;HAUT LE PIED;59;
24/11/23 05:28:52;Rue des Éparres, Saint-Martin-d'Hères;45.180687;5.77257;20.0;HAUT LE PIED;70;
24/11/23 05:29:22;Inconnu, Saint-Martin-d'Hères;45.180134;5.772985;0.0;ARRET;25;
24/11/23 05:30:24;Rue des Éparres, Saint-Martin-d'Hères;45.179958;5.773185;9.0;HAUT LE PIED;13;
24/11/23 05:30:55;Rue des Éparres, Saint-Martin-d'Hères;45.179852;5.773244;0.0;ARRET;26;
24/11/23 05:31:04;Rue des Éparres, Saint-Martin-d'Hères;45.179657;5.773436;12.0;HAUT LE PIED;28;
24/11/23 05:31:35;Rue des Éparres, Saint-Martin-d'Hères;45.179451;5.773644;0.0;ARRET;27;
24/11/23 05:32:22;Rue des Éparres, Saint-Martin-d'Hères;45.179279;5.773879;19.0;HAUT LE PIED;36;
24/11/23 05:32:51;Rue des Éparres, Saint-Martin-d'Hères;45.17902;5.774157;14.0;HAUT LE PIED;12;
24/11/23 05:32:54;Rue des Éparres, Saint-Martin-d'Hères;45.178921;5.774095;18.0;HAUT LE PIED;45;
24/11/23 05:33:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178555;5.773841;13.0;HAUT LE PIED;10;
24/11/23 05:33:08;Rocade Sud, Saint-Martin-d'Hères;45.178501;5.773942;15.0;HAUT LE PIED;38;
24/11/23 05:33:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178371;5.774396;0.0;ARRET;25;
24/11/23 05:34:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178295;5.774702;23.0;HAUT LE PIED;27;
24/11/23 05:34:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178211;5.775024;0.0;ARRET;26;
24/11/23 05:35:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178135;5.775331;8.0;HAUT LE PIED;40;
24/11/23 05:35:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178024;5.775815;0.0;ARRET;25;
24/11/23 05:36:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177929;5.776109;8.0;HAUT LE PIED;24;
24/11/23 05:36:23;Inconnu, Saint-Martin-d'Hères;45.177837;5.776381;17.0;HAUT LE PIED;28;
24/11/23 05:36:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177753;5.776719;16.0;HAUT LE PIED;17;
24/11/23 05:37:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177689;5.776913;0.0;ARRET;27;
24/11/23 05:37:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.177532;5.777168;14.0;HAUT LE PIED;14;
24/11/23 05:37:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.177444;5.777042;16.0;HAUT LE PIED;71;
24/11/23 05:38:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.177116;5.776267;15.0;HAUT LE PIED;37;
24/11/23 05:38:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.176945;5.775867;6.0;HAUT LE PIED;27;
24/11/23 05:38:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.176788;5.775608;25.0;HAUT LE PIED;32;
24/11/23 05:39:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.176628;5.775268;6.0;HAUT LE PIED;26;
24/11/23 05:39:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.176533;5.774962;18.0;HAUT LE PIED;16;
24/11/23 05:39:55;Avenue de la Galochère, Saint-Martin-d'Hères;45.176552;5.774756;20.0;HAUT LE PIED;16;
24/11/23 05:39:58;Rue Paul Monval, Saint-Martin-d'Hères;45.176647;5.774607;19.0;HAUT LE PIED;15;
24/11/23 05:40:01;Rue Paul Monval, Saint-Martin-d'Hères;45.176746;5.774471;13.0;HAUT LE PIED;7;
24/11/23 05:40:32;Rue Paul Monval, Saint-Martin-d'Hères;45.176796;5.774417;0.0;ARRET;25;
24/11/23 05:40:56;Inconnu, Saint-Martin-d'Hères;45.176918;5.774148;18.0;HAUT LE PIED;25;
24/11/23 05:41:27;Rue Paul Monval, Saint-Martin-d'Hères;45.177048;5.773885;0.0;ARRET;26;
24/11/23 05:43:18;Rue Paul Monval, Saint-Martin-d'Hères;45.177113;5.773573;10.0;HAUT LE PIED;23;
24/11/23 05:43:49;Rue Paul Monval, Saint-Martin-d'Hères;45.177204;5.773313;0.0;ARRET;28;
24/11/23 05:44:57;Rue Paul Monval, Saint-Martin-d'Hères;45.177269;5.772973;6.0;HAUT LE PIED;17;
24/11/23 05:45:28;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.772758;0.0;ARRET;26;
24/11/23 05:46:21;Rue Paul Monval, Saint-Martin-d'Hères;45.177235;5.772432;12.0;HAUT LE PIED;12;
24/11/23 05:46:25;Rue Paul Monval, Saint-Martin-d'Hères;45.177227;5.772281;9.0;HAUT LE PIED;28;
24/11/23 05:46:35;Rue Paul Monval, Saint-Martin-d'Hères;45.177254;5.771931;10.0;HAUT LE PIED;7;
24/11/23 05:46:38;Allée de la Rocade, Saint-Martin-d'Hères;45.177319;5.771924;9.0;HAUT LE PIED;11;
24/11/23 05:46:41;Allée de la Rocade, Saint-Martin-d'Hères;45.177372;5.772035;15.0;HAUT LE PIED;38;
24/11/23 05:47:12;Allée de la Rocade, Saint-Martin-d'Hères;45.177517;5.772472;6.0;HAUT LE PIED;27;
24/11/23 05:47:41;Allée de la Rocade, Saint-Martin-d'Hères;45.177654;5.772754;10.0;HAUT LE PIED;71;
24/11/23 05:48:12;Allée de la Rocade, Saint-Martin-d'Hères;45.178032;5.773487;10.0;HAUT LE PIED;20;
24/11/23 05:48:43;Allée de la Rocade, Saint-Martin-d'Hères;45.178143;5.773687;0.0;ARRET;29;
24/11/23 05:48:59;Allée de la Rocade, Saint-Martin-d'Hères;45.178303;5.773985;19.0;HAUT LE PIED;28;
24/11/23 05:49:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178432;5.774289;14.0;HAUT LE PIED;16;
24/11/23 05:49:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178371;5.774475;25.0;HAUT LE PIED;222;
24/11/23 05:49:48;D 269, Saint-Martin-d'Hères;45.177647;5.777106;12.0;HAUT LE PIED;10;
24/11/23 05:49:51;D 269, Saint-Martin-d'Hères;45.177559;5.777143;13.0;HAUT LE PIED;11;
24/11/23 05:49:54;Avenue de la Galochère, Saint-Martin-d'Hères;45.177479;5.77706;15.0;HAUT LE PIED;121;
24/11/23 05:50:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176868;5.775791;40.0;HAUT LE PIED;71;
24/11/23 05:50:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.176552;5.775001;29.0;HAUT LE PIED;51;
24/11/23 05:50:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.176437;5.774371;34.0;HAUT LE PIED;119;
24/11/23 05:50:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.175846;5.773113;36.0;HAUT LE PIED;137;
24/11/23 05:50:47;Avenue de la Galochère, Saint-Martin-d'Hères;45.17495;5.771911;29.0;HAUT LE PIED;32;
24/11/23 05:50:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.174816;5.771553;8.0;HAUT LE PIED;5;
24/11/23 05:51:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.174782;5.771519;0.0;ARRET;27;
24/11/23 05:51:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.174595;5.771301;26.0;HAUT LE PIED;118;
24/11/23 05:52:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.173801;5.770311;6.0;HAUT LE PIED;30;
24/11/23 05:52:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.173599;5.770052;21.0;HAUT LE PIED;57;
24/11/23 05:52:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.173195;5.769597;18.0;HAUT LE PIED;12;
24/11/23 05:52:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.173111;5.769694;13.0;HAUT LE PIED;25;
24/11/23 05:53:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.172974;5.769951;7.0;HAUT LE PIED;24;
24/11/23 05:53:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.172768;5.770033;0.0;ARRET;39;
24/11/23 05:54:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.172512;5.769685;21.0;HAUT LE PIED;45;
24/11/23 05:54:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.172226;5.769279;15.0;HAUT LE PIED;41;
24/11/23 05:54:51;Avenue de la Galochère, Saint-Martin-d'Hères;45.17197;5.768899;0.0;ARRET;27;
24/11/23 05:55:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.76863;15.0;HAUT LE PIED;16;
24/11/23 05:55:08;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171864;5.768435;21.0;HAUT LE PIED;60;
24/11/23 05:55:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171936;5.767676;12.0;HAUT LE PIED;7;
24/11/23 05:55:48;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171997;5.76766;0.0;ARRET;27;
24/11/23 05:57:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172237;5.767706;17.0;HAUT LE PIED;30;
24/11/23 05:57:35;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172501;5.767778;0.0;ARRET;27;
24/11/23 05:58:31;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172699;5.767588;14.0;HAUT LE PIED;58;
24/11/23 05:58:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172924;5.766924;11.0;HAUT LE PIED;11;
24/11/23 05:58:45;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17289;5.766787;12.0;HAUT LE PIED;18;
24/11/23 05:59:16;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172806;5.766588;0.0;ARRET;27;
24/11/23 05:59:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172661;5.766315;23.0;HAUT LE PIED;30;
24/11/23 06:00:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172546;5.765971;0.0;ARRET;32;
24/11/23 06:00:37;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17244;5.765597;28.0;HAUT LE PIED;48;
24/11/23 06:00:45;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172253;5.765048;12.0;HAUT LE PIED;9;
24/11/23 06:01:16;Rue de Malfangeat, Saint-Martin-d'Hères;45.172176;5.765027;0.0;ARRET;30;
24/11/23 06:01:52;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17231;5.765356;21.0;HAUT LE PIED;21;
24/11/23 06:01:55;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172398;5.765587;27.0;HAUT LE PIED;60;
24/11/23 06:02:05;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172604;5.76629;13.0;HAUT LE PIED;5;
24/11/23 06:02:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172638;5.766326;;MARCHE ARRIERE;1;
24/11/23 06:02:12;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.766312;;ARRET;1;
24/11/23 06:02:36;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172638;5.766302;0.0;ARRET;28;
24/11/23 06:03:00;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172768;5.766601;23.0;HAUT LE PIED;49;
24/11/23 06:03:11;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173035;5.7671;9.0;HAUT LE PIED;21;
24/11/23 06:03:41;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173191;5.767256;0.0;ARRET;25;
24/11/23 06:04:50;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173363;5.767469;6.0;HAUT LE PIED;26;
24/11/23 06:05:20;Rue des Saules, Saint-Martin-d'Hères;45.173519;5.767722;14.0;HAUT LE PIED;14;
24/11/23 06:05:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173515;5.767906;0.0;ARRET;27;
24/11/23 06:06:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173492;5.768247;10.0;HAUT LE PIED;9;
24/11/23 06:06:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17347;5.768353;0.0;ARRET;26;
24/11/23 06:07:26;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173401;5.768672;11.0;HAUT LE PIED;4;
24/11/23 06:07:57;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173382;5.76871;0.0;ARRET;27;
24/11/23 06:08:33;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173298;5.769033;11.0;HAUT LE PIED;21;
24/11/23 06:09:04;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173222;5.769272;0.0;ARRET;28;
24/11/23 06:09:22;Avenue de la Galochère, Saint-Martin-d'Hères;45.172974;5.769279;20.0;HAUT LE PIED;53;
24/11/23 06:09:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.172565;5.768926;28.0;HAUT LE PIED;72;
24/11/23 06:09:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.171925;5.768759;16.0;HAUT LE PIED;14;
24/11/23 06:09:42;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171799;5.768724;17.0;HAUT LE PIED;18;
24/11/23 06:09:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.171638;5.768668;25.0;HAUT LE PIED;13;
24/11/23 06:10:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.171524;5.768663;0.0;ARRET;31;
24/11/23 06:10:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.171242;5.76865;25.0;HAUT LE PIED;147;
24/11/23 06:11:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.169922;5.76857;0.0;ARRET;25;
24/11/23 06:12:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.169693;5.768569;10.0;HAUT LE PIED;41;
24/11/23 06:12:46;Inconnu, Saint-Martin-d'Hères;45.169323;5.768546;7.0;HAUT LE PIED;33;
24/11/23 06:13:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.169029;5.76851;4.0;ARRET;41;
24/11/23 06:13:46;Avenue de la Galochère, Saint-Martin-d'Hères;45.168674;5.768356;15.0;HAUT LE PIED;16;
24/11/23 06:14:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.168537;5.76829;0.0;ARRET;27;
24/11/23 06:14:58;Rue Georges Braque, Saint-Martin-d'Hères;45.16848;5.767957;23.0;HAUT LE PIED;122;
24/11/23 06:15:16;Inconnu, Saint-Martin-d'Hères;45.168709;5.766431;10.0;HAUT LE PIED;6;
24/11/23 06:15:20;Inconnu, Saint-Martin-d'Hères;45.168758;5.766445;;MARCHE ARRIERE;11;
24/11/23 06:15:32;Rue Georges Braque, Saint-Martin-d'Hères;45.168655;5.766447;;ARRET;2;
24/11/23 06:15:47;Inconnu, Saint-Martin-d'Hères;45.168671;5.766447;0.0;ARRET;33;
24/11/23 06:16:45;Rue Georges Braque, Saint-Martin-d'Hères;45.168633;5.766859;25.0;HAUT LE PIED;111;
24/11/23 06:17:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.16835;5.768212;9.0;HAUT LE PIED;10;
24/11/23 06:17:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.168266;5.768174;14.0;HAUT LE PIED;14;
24/11/23 06:17:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.168144;5.768199;20.0;HAUT LE PIED;64;
24/11/23 06:17:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.167633;5.768568;30.0;HAUT LE PIED;243;
24/11/23 06:17:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.165451;5.768461;26.0;HAUT LE PIED;99;
24/11/23 06:18:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.164577;5.768257;12.0;HAUT LE PIED;8;
24/11/23 06:18:06;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.768342;10.0;HAUT LE PIED;18;
24/11/23 06:18:12;Rue du Souvenir, Saint-Martin-d'Hères;45.164536;5.76857;15.0;HAUT LE PIED;42;
24/11/23 06:18:21;Rue du Souvenir, Saint-Martin-d'Hères;45.164604;5.769092;11.0;HAUT LE PIED;13;
24/11/23 06:18:27;Rue du Souvenir, Saint-Martin-d'Hères;45.164612;5.769261;10.0;HAUT LE PIED;21;
24/11/23 06:18:34;Chemin de la Cascade, Saint-Martin-d'Hères;45.164543;5.769505;9.0;HAUT LE PIED;9;
24/11/23 06:18:37;Rue du Souvenir, Saint-Martin-d'Hères;45.164463;5.769542;9.0;HAUT LE PIED;11;
24/11/23 06:18:40;Rue du Souvenir, Saint-Martin-d'Hères;45.164371;5.769506;14.0;HAUT LE PIED;40;
24/11/23 06:18:50;Rue du Souvenir, Saint-Martin-d'Hères;45.164017;5.769467;16.0;HAUT LE PIED;44;
24/11/23 06:18:59;Rue du Souvenir, Saint-Martin-d'Hères;45.163624;5.769444;20.0;HAUT LE PIED;82;
24/11/23 06:19:14;Rue du Souvenir, Saint-Martin-d'Hères;45.162899;5.769256;12.0;HAUT LE PIED;9;
24/11/23 06:19:17;Rue du Souvenir, Saint-Martin-d'Hères;45.162842;5.769334;10.0;HAUT LE PIED;7;
24/11/23 06:19:20;Rue du Souvenir, Saint-Martin-d'Hères;45.162819;5.769419;10.0;HAUT LE PIED;6;
24/11/23 06:19:27;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769449;;MARCHE ARRIERE;3;
24/11/23 06:19:36;Rue du Souvenir, Saint-Martin-d'Hères;45.162865;5.769414;;ARRET;1;
24/11/23 06:19:44;Rue du Souvenir, Saint-Martin-d'Hères;45.162876;5.769425;;MARCHE ARRIERE;0;
24/11/23 06:19:51;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769424;0.0;MARCHE ARRIERE;2;
24/11/23 06:20:00;Rue du Souvenir, Saint-Martin-d'Hères;45.162861;5.769401;;ARRET;26;
24/11/23 06:20:17;Rue du Souvenir, Saint-Martin-d'Hères;45.163074;5.769272;10.0;HAUT LE PIED;74;
24/11/23 06:20:35;Rue du Souvenir, Saint-Martin-d'Hères;45.163727;5.769466;20.0;HAUT LE PIED;44;
24/11/23 06:21:05;Rue du Souvenir, Saint-Martin-d'Hères;45.16412;5.76947;6.0;HAUT LE PIED;18;
