Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:19:19;Rue des Montagnes de Lans, Échirolles;45.15263;5.696565;;COLLECTE;0;
13/12/23 10:19:33;Rue des Montagnes de Lans, Échirolles;45.15263;5.696565;;ARRET;0;
13/12/23 10:19:34;Rue des Montagnes de Lans, Échirolles;45.15263;5.696565;;ARRET;27;
13/12/23 10:19:41;Rue des Montagnes de Lans, Échirolles;45.152855;5.696686;28.0;HAUT LE PIED;14;
13/12/23 10:19:47;Rue des Montagnes de Lans, Échirolles;45.152977;5.696731;;ARRET;1;
13/12/23 10:19:52;Rue des Montagnes de Lans, Échirolles;45.152977;5.696745;;COLLECTE;1;
13/12/23 10:20:00;Rue des Montagnes de Lans, Échirolles;45.152981;5.696749;;ARRET;0;
13/12/23 10:20:02;Rue des Montagnes de Lans, Échirolles;45.152981;5.696749;;ARRET;16;
13/12/23 10:20:06;Rue des Montagnes de Lans, Échirolles;45.153107;5.696844;20.0;HAUT LE PIED;13;
13/12/23 10:20:26;Rue des Montagnes de Lans, Échirolles;45.153042;5.696983;;ARRET;1;
13/12/23 10:20:36;Rue des Montagnes de Lans, Échirolles;45.15303;5.696981;;ARRET;0;
13/12/23 10:20:37;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;0.0;ARRET;0;
13/12/23 10:20:40;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;ARRET;0;
13/12/23 10:20:40;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;COLLECTE;0;
13/12/23 10:20:50;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;ARRET;0;
13/12/23 10:20:58;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;COLLECTE;0;
13/12/23 10:21:09;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;ARRET;0;
13/12/23 10:21:12;Rue des Montagnes de Lans, Échirolles;45.15303;5.69698;;ARRET;26;
13/12/23 10:21:19;Rue des Montagnes de Lans, Échirolles;45.15287;5.697226;12.0;HAUT LE PIED;7;
13/12/23 10:21:22;Rue des Montagnes de Lans, Échirolles;45.152889;5.697315;9.0;HAUT LE PIED;11;
13/12/23 10:21:27;Rue des Montagnes de Lans, Échirolles;45.15295;5.697418;;ARRET;2;
13/12/23 10:21:39;Rue des Montagnes de Lans, Échirolles;45.152946;5.697448;;COLLECTE;0;
13/12/23 10:21:47;Rue des Montagnes de Lans, Échirolles;45.152946;5.697449;;ARRET;0;
13/12/23 10:21:49;Rue des Montagnes de Lans, Échirolles;45.152946;5.697449;;ARRET;5;
13/12/23 10:21:52;Rue des Montagnes de Lans, Échirolles;45.152962;5.697514;0.0;ARRET;28;
13/12/23 10:21:56;Rue des Montagnes de Lans, Échirolles;45.153152;5.697748;33.0;HAUT LE PIED;52;
13/12/23 10:22:03;Rue des Montagnes de Lans, Échirolles;45.153606;5.697886;14.0;HAUT LE PIED;9;
13/12/23 10:22:08;Rue des Montagnes de Lans, Échirolles;45.15366;5.697807;;ARRET;1;
13/12/23 10:22:21;Rue des Montagnes de Lans, Échirolles;45.153652;5.697811;;COLLECTE;0;
13/12/23 10:22:29;Rue des Montagnes de Lans, Échirolles;45.153652;5.697811;;ARRET;0;
13/12/23 10:22:33;Rue des Montagnes de Lans, Échirolles;45.153652;5.697811;;COLLECTE;0;
13/12/23 10:22:41;Rue des Montagnes de Lans, Échirolles;45.153652;5.697809;;ARRET;1;
13/12/23 10:22:50;Rue des Montagnes de Lans, Échirolles;45.15366;5.69781;;COLLECTE;0;
13/12/23 10:22:57;Rue des Montagnes de Lans, Échirolles;45.15366;5.697814;;ARRET;0;
13/12/23 10:23:05;Rue des Montagnes de Lans, Échirolles;45.15366;5.697814;;COLLECTE;1;
13/12/23 10:23:11;Rue des Montagnes de Lans, Échirolles;45.153667;5.697812;;ARRET;2;
13/12/23 10:23:39;Rue des Montagnes de Lans, Échirolles;45.153683;5.697821;;COLLECTE;0;
13/12/23 10:23:46;Rue des Montagnes de Lans, Échirolles;45.153683;5.69782;;ARRET;0;
13/12/23 10:23:48;Rue des Montagnes de Lans, Échirolles;45.153683;5.69782;;ARRET;37;
13/12/23 10:23:56;Rue des Montagnes de Lans, Échirolles;45.153355;5.697785;31.0;HAUT LE PIED;26;
13/12/23 10:23:59;Rue des Montagnes de Lans, Échirolles;45.153126;5.6977;28.0;HAUT LE PIED;22;
13/12/23 10:24:02;Rue des Montagnes de Lans, Échirolles;45.153008;5.697474;29.0;HAUT LE PIED;26;
13/12/23 10:24:06;Rue des Montagnes de Lans, Échirolles;45.152966;5.697149;23.0;HAUT LE PIED;17;
13/12/23 10:24:09;Rue des Montagnes de Lans, Échirolles;45.153095;5.697026;22.0;HAUT LE PIED;16;
13/12/23 10:24:12;Inconnu, Échirolles;45.15316;5.696837;27.0;HAUT LE PIED;18;
13/12/23 10:24:15;Rue des Montagnes de Lans, Échirolles;45.153023;5.696721;25.0;HAUT LE PIED;91;
13/12/23 10:24:33;Rue des Montagnes de Lans, Échirolles;45.152252;5.696337;;ARRET;1;
13/12/23 10:24:45;Rue des Montagnes de Lans, Échirolles;45.152241;5.696348;;COLLECTE;0;
13/12/23 10:24:46;Rue des Montagnes de Lans, Échirolles;45.152241;5.696349;0.0;COLLECTE;0;
13/12/23 10:24:55;Rue des Montagnes de Lans, Échirolles;45.152241;5.696349;;ARRET;0;
13/12/23 10:24:59;Rue des Montagnes de Lans, Échirolles;45.152241;5.696349;;COLLECTE;0;
13/12/23 10:25:07;Rue des Montagnes de Lans, Échirolles;45.152241;5.696349;;ARRET;13;
13/12/23 10:25:21;Rue des Montagnes de Lans, Échirolles;45.152153;5.696234;;COLLECTE;1;
13/12/23 10:25:29;Rue des Montagnes de Lans, Échirolles;45.152161;5.69624;;ARRET;0;
13/12/23 10:25:37;Rue des Montagnes de Lans, Échirolles;45.152161;5.696241;;COLLECTE;0;
13/12/23 10:25:46;Rue des Montagnes de Lans, Échirolles;45.152161;5.696241;;ARRET;0;
13/12/23 10:25:52;Rue des Montagnes de Lans, Échirolles;45.152161;5.69624;;COLLECTE;0;
13/12/23 10:26:01;Rue des Montagnes de Lans, Échirolles;45.152157;5.696239;;ARRET;0;
13/12/23 10:26:07;Rue des Montagnes de Lans, Échirolles;45.152157;5.696239;;COLLECTE;0;
13/12/23 10:26:12;Rue des Montagnes de Lans, Échirolles;45.152157;5.696239;;ARRET;0;
13/12/23 10:26:15;Rue des Montagnes de Lans, Échirolles;45.152157;5.696237;;ARRET;13;
13/12/23 10:26:18;Rue des Montagnes de Lans, Échirolles;45.152069;5.696127;10.0;HAUT LE PIED;13;
13/12/23 10:26:28;Inconnu, Échirolles;45.151997;5.695997;;ARRET;5;
13/12/23 10:26:42;Rue des Montagnes de Lans, Échirolles;45.152004;5.69593;;COLLECTE;0;
13/12/23 10:26:49;Inconnu, Échirolles;45.152004;5.695928;0.0;COLLECTE;0;
13/12/23 10:26:51;Inconnu, Échirolles;45.152004;5.695928;;ARRET;0;
13/12/23 10:26:57;Inconnu, Échirolles;45.152004;5.695927;;COLLECTE;0;
13/12/23 10:27:09;Inconnu, Échirolles;45.152004;5.695926;;ARRET;0;
13/12/23 10:27:22;Inconnu, Échirolles;45.152004;5.695926;;COLLECTE;0;
13/12/23 10:27:31;Inconnu, Échirolles;45.152004;5.695926;;ARRET;0;
13/12/23 10:27:36;Inconnu, Échirolles;45.152004;5.695926;;COLLECTE;0;
13/12/23 10:27:43;Inconnu, Échirolles;45.152;5.695925;;ARRET;0;
13/12/23 10:27:48;Inconnu, Échirolles;45.152;5.695924;;COLLECTE;0;
13/12/23 10:28:07;Inconnu, Échirolles;45.152;5.695924;;ARRET;0;
13/12/23 10:28:18;Inconnu, Échirolles;45.152;5.695923;;COLLECTE;0;
13/12/23 10:28:29;Inconnu, Échirolles;45.152;5.695923;;ARRET;0;
13/12/23 10:28:32;Inconnu, Échirolles;45.152;5.69592;;ARRET;28;
13/12/23 10:28:37;Rue des Montagnes de Lans, Échirolles;45.15189;5.6956;29.0;HAUT LE PIED;23;
13/12/23 10:28:44;Rue des Montagnes de Lans, Échirolles;45.151798;5.695341;;ARRET;0;
13/12/23 10:28:50;Rue des Montagnes de Lans, Échirolles;45.151798;5.695343;;COLLECTE;2;
13/12/23 10:29:05;Rue des Montagnes de Lans, Échirolles;45.151787;5.695358;;ARRET;0;
13/12/23 10:29:08;Rue des Montagnes de Lans, Échirolles;45.151787;5.695357;0.0;ARRET;0;
13/12/23 10:29:16;Rue des Montagnes de Lans, Échirolles;45.151787;5.695356;;COLLECTE;0;
13/12/23 10:29:26;Rue des Montagnes de Lans, Échirolles;45.151787;5.695356;;ARRET;0;
13/12/23 10:29:33;Rue des Montagnes de Lans, Échirolles;45.151787;5.695355;;COLLECTE;2;
13/12/23 10:29:46;Rue des Montagnes de Lans, Échirolles;45.151775;5.695331;;ARRET;1;
13/12/23 10:29:50;Rue des Montagnes de Lans, Échirolles;45.151775;5.695313;;COLLECTE;1;
13/12/23 10:30:05;Rue des Montagnes de Lans, Échirolles;45.151779;5.695303;;ARRET;0;
13/12/23 10:30:10;Rue des Montagnes de Lans, Échirolles;45.151779;5.695303;;COLLECTE;0;
13/12/23 10:30:18;Rue des Montagnes de Lans, Échirolles;45.151779;5.695302;;ARRET;0;
13/12/23 10:30:22;Rue des Montagnes de Lans, Échirolles;45.151779;5.695302;;ARRET;21;
13/12/23 10:30:33;Passage de la Mare, Échirolles;45.151691;5.695069;15.0;HAUT LE PIED;7;
13/12/23 10:30:36;Passage de la Mare, Échirolles;45.151634;5.695047;8.0;HAUT LE PIED;1;
13/12/23 10:30:40;Passage de la Mare, Échirolles;45.151627;5.695059;;ARRET;1;
13/12/23 10:30:55;Passage de la Mare, Échirolles;45.151627;5.695051;;COLLECTE;0;
13/12/23 10:31:07;Passage de la Mare, Échirolles;45.151627;5.695052;0.0;COLLECTE;0;
13/12/23 10:31:12;Passage de la Mare, Échirolles;45.151627;5.695052;;ARRET;0;
13/12/23 10:31:18;Passage de la Mare, Échirolles;45.151627;5.695052;;COLLECTE;0;
13/12/23 10:31:33;Passage de la Mare, Échirolles;45.151627;5.695052;;ARRET;0;
13/12/23 10:31:41;Passage de la Mare, Échirolles;45.151623;5.695052;;COLLECTE;0;
13/12/23 10:31:46;Passage de la Mare, Échirolles;45.151623;5.695053;;ARRET;0;
13/12/23 10:31:50;Passage de la Mare, Échirolles;45.151623;5.695053;;ARRET;25;
13/12/23 10:31:57;Inconnu, Échirolles;45.151455;5.695274;13.0;HAUT LE PIED;4;
13/12/23 10:32:02;Inconnu, Échirolles;45.151417;5.695273;;ARRET;2;
13/12/23 10:32:09;Inconnu, Échirolles;45.151402;5.69528;;COLLECTE;1;
13/12/23 10:32:20;Inconnu, Échirolles;45.151394;5.695283;;ARRET;0;
13/12/23 10:32:22;Inconnu, Échirolles;45.151394;5.695283;;ARRET;27;
13/12/23 10:32:28;Inconnu, Échirolles;45.151176;5.695443;12.0;HAUT LE PIED;10;
13/12/23 10:32:34;Inconnu, Échirolles;45.151096;5.6954;;ARRET;2;
13/12/23 10:32:43;Inconnu, Échirolles;45.151112;5.695383;;COLLECTE;0;
13/12/23 10:32:52;Inconnu, Échirolles;45.151108;5.695381;;ARRET;0;
13/12/23 10:32:58;Inconnu, Échirolles;45.151108;5.695381;;COLLECTE;0;
13/12/23 10:32:59;Inconnu, Échirolles;45.151108;5.695381;0.0;COLLECTE;0;
13/12/23 10:33:22;Inconnu, Échirolles;45.151108;5.695381;;ARRET;0;
13/12/23 10:33:29;Inconnu, Échirolles;45.151108;5.695381;;COLLECTE;0;
13/12/23 10:33:41;Inconnu, Échirolles;45.151108;5.695381;;ARRET;0;
13/12/23 10:33:42;Inconnu, Échirolles;45.151108;5.695381;;ARRET;26;
13/12/23 10:33:51;Inconnu, Échirolles;45.150887;5.695285;26.0;HAUT LE PIED;14;
13/12/23 10:33:57;Inconnu, Échirolles;45.150776;5.695374;;ARRET;2;
13/12/23 10:34:12;Inconnu, Échirolles;45.150761;5.695382;;COLLECTE;0;
13/12/23 10:34:22;Inconnu, Échirolles;45.150761;5.695382;0.0;COLLECTE;0;
13/12/23 10:34:29;Inconnu, Échirolles;45.150761;5.695382;;ARRET;1;
13/12/23 10:34:34;Inconnu, Échirolles;45.150749;5.695377;;COLLECTE;2;
13/12/23 10:34:48;Inconnu, Échirolles;45.150742;5.695396;;ARRET;0;
13/12/23 10:34:50;Inconnu, Échirolles;45.150742;5.695396;;ARRET;1;
13/12/23 10:35:10;Rue de Comboire, Échirolles;45.150734;5.695402;;ALERTE;27;NC - Encombrants dans les bacs
13/12/23 10:35:17;Rue de Comboire, Échirolles;45.150505;5.695308;23.0;HAUT LE PIED;19;
13/12/23 10:35:20;Inconnu, Échirolles;45.150372;5.695162;21.0;HAUT LE PIED;29;
13/12/23 10:35:29;Inconnu, Échirolles;45.150112;5.695195;17.0;HAUT LE PIED;17;
13/12/23 10:35:32;Inconnu, Échirolles;45.150051;5.695002;26.0;HAUT LE PIED;21;
13/12/23 10:35:35;Inconnu, Échirolles;45.149971;5.694753;18.0;HAUT LE PIED;11;
13/12/23 10:35:38;Inconnu, Échirolles;45.149879;5.694717;11.0;HAUT LE PIED;0;
13/12/23 10:35:42;Inconnu, Échirolles;45.149876;5.694717;;ARRET;0;
13/12/23 10:35:47;Inconnu, Échirolles;45.149872;5.694715;;COLLECTE;1;
13/12/23 10:35:55;Inconnu, Échirolles;45.149879;5.694707;;ARRET;1;
13/12/23 10:35:57;Inconnu, Échirolles;45.149872;5.694709;;ARRET;17;
13/12/23 10:36:04;Inconnu, Échirolles;45.149734;5.694798;;ARRET;0;
13/12/23 10:36:09;Inconnu, Échirolles;45.149738;5.6948;0.0;ARRET;0;
13/12/23 10:36:11;Inconnu, Échirolles;45.149738;5.694799;;COLLECTE;1;
13/12/23 10:36:19;Inconnu, Échirolles;45.149746;5.694808;;ARRET;1;
13/12/23 10:36:22;Inconnu, Échirolles;45.149742;5.694812;;ARRET;28;
13/12/23 10:36:36;Rue de Comboire, Échirolles;45.149544;5.694602;13.0;HAUT LE PIED;39;
13/12/23 10:36:42;Rue de Comboire, Échirolles;45.149361;5.694176;27.0;HAUT LE PIED;20;
13/12/23 10:36:45;Place de la Grande Moucherolle, Échirolles;45.149223;5.69401;22.0;HAUT LE PIED;25;
13/12/23 10:36:49;Rue de Comboire, Échirolles;45.149017;5.693868;20.0;HAUT LE PIED;87;
13/12/23 10:37:07;Rue de Comboire, Échirolles;45.148277;5.693495;21.0;HAUT LE PIED;18;
13/12/23 10:37:13;Inconnu, Échirolles;45.148159;5.693346;13.0;HAUT LE PIED;13;
13/12/23 10:37:16;Inconnu, Échirolles;45.148041;5.693384;17.0;HAUT LE PIED;37;
13/12/23 10:37:25;Rue de Comboire, Le Pont-de-Claix;45.147804;5.693708;20.0;HAUT LE PIED;26;
13/12/23 10:37:34;Rue de Comboire, Le Pont-de-Claix;45.147583;5.693809;;ARRET;1;
13/12/23 10:37:45;Rue de Comboire, Le Pont-de-Claix;45.147575;5.693809;;COLLECTE;0;
13/12/23 10:37:56;Rue de Comboire, Le Pont-de-Claix;45.147575;5.693809;;ARRET;0;
13/12/23 10:38:05;Rue de Comboire, Le Pont-de-Claix;45.147575;5.693809;;COLLECTE;0;
13/12/23 10:38:16;Rue de Comboire, Le Pont-de-Claix;45.147575;5.693809;;ARRET;0;
13/12/23 10:38:19;Rue de Comboire, Le Pont-de-Claix;45.147575;5.693809;;ARRET;27;
13/12/23 10:38:28;Rue de Comboire, Le Pont-de-Claix;45.147358;5.693962;;ARRET;3;
13/12/23 10:38:36;Rue de Comboire, Le Pont-de-Claix;45.147369;5.69393;;COLLECTE;0;
13/12/23 10:38:49;Rue de Comboire, Le Pont-de-Claix;45.147369;5.69393;;ARRET;0;
13/12/23 10:38:54;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693931;;COLLECTE;0;
13/12/23 10:39:12;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693936;;ARRET;0;
13/12/23 10:39:23;Rue de Comboire, Le Pont-de-Claix;45.147366;5.693936;;COLLECTE;0;
13/12/23 10:39:35;Rue de Comboire, Le Pont-de-Claix;45.147366;5.693936;;ARRET;0;
13/12/23 10:39:39;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693936;;COLLECTE;0;
13/12/23 10:39:56;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693936;;ARRET;0;
13/12/23 10:40:01;Rue de Comboire, Le Pont-de-Claix;45.147369;5.693936;;COLLECTE;1;
13/12/23 10:40:15;Rue de Comboire, Le Pont-de-Claix;45.147366;5.69393;;ARRET;2;
13/12/23 10:40:57;Rue de Comboire, Le Pont-de-Claix;45.147385;5.693928;;COLLECTE;1;
13/12/23 10:41:05;Rue de Comboire, Le Pont-de-Claix;45.147373;5.69393;;ARRET;1;
13/12/23 10:41:09;Rue de Comboire, Le Pont-de-Claix;45.147366;5.69393;;COLLECTE;0;
13/12/23 10:41:09;Rue de Comboire, Le Pont-de-Claix;45.147366;5.69393;;COLLECTE;1;
13/12/23 10:41:22;Rue de Comboire, Le Pont-de-Claix;45.147354;5.693936;;COLLECTE;1;
13/12/23 10:41:26;Rue de Comboire, Le Pont-de-Claix;45.147354;5.693944;;ARRET;1;
13/12/23 10:41:34;Rue de Comboire, Le Pont-de-Claix;45.147354;5.693954;;ARRET;57;
13/12/23 10:41:42;Rue de Comboire, Le Pont-de-Claix;45.146858;5.693776;28.0;HAUT LE PIED;15;
13/12/23 10:41:50;Rue de Comboire, Le Pont-de-Claix;45.146729;5.693735;;ARRET;1;
13/12/23 10:42:13;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;0.0;ARRET;0;
13/12/23 10:42:16;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;COLLECTE;0;
13/12/23 10:42:28;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;ARRET;0;
13/12/23 10:42:31;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;COLLECTE;0;
13/12/23 10:42:39;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;ARRET;0;
13/12/23 10:42:43;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;COLLECTE;0;
13/12/23 10:42:45;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;COLLECTE;0;
13/12/23 10:42:45;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;ARRET;0;
13/12/23 10:42:48;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;ARRET;0;
13/12/23 10:42:48;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;COLLECTE;0;
13/12/23 10:42:54;Rue de Comboire, Le Pont-de-Claix;45.146736;5.693746;;ARRET;11;
13/12/23 10:43:48;Rue de Comboire, Le Pont-de-Claix;45.146648;5.693671;;COLLECTE;1;
13/12/23 10:43:58;Rue de Comboire, Le Pont-de-Claix;45.146656;5.693669;;ARRET;1;
13/12/23 10:44:02;Rue de Comboire, Le Pont-de-Claix;45.14666;5.693674;;COLLECTE;1;
13/12/23 10:44:11;Rue de Comboire, Le Pont-de-Claix;45.146656;5.693678;;ARRET;0;
13/12/23 10:44:13;Rue de Comboire, Le Pont-de-Claix;45.146656;5.693678;;ARRET;19;
13/12/23 10:44:17;Rue de Comboire, Le Pont-de-Claix;45.146492;5.693604;21.0;HAUT LE PIED;24;
13/12/23 10:44:26;Rue de Comboire, Le Pont-de-Claix;45.146286;5.693494;;ARRET;4;
13/12/23 10:44:36;Rue de Comboire, Le Pont-de-Claix;45.146305;5.693458;;COLLECTE;1;
13/12/23 10:44:44;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;ARRET;0;
13/12/23 10:44:48;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;0.0;ARRET;0;
13/12/23 10:44:52;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;COLLECTE;0;
13/12/23 10:45:03;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;ARRET;0;
13/12/23 10:45:10;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;COLLECTE;0;
13/12/23 10:45:19;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;ARRET;0;
13/12/23 10:45:27;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;COLLECTE;0;
13/12/23 10:45:35;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;ARRET;0;
13/12/23 10:45:43;Rue de Comboire, Le Pont-de-Claix;45.146305;5.69345;;COLLECTE;0;
13/12/23 10:46:01;Rue de Comboire, Le Pont-de-Claix;45.146305;5.693451;;ARRET;2;
13/12/23 10:46:08;Rue de Comboire, Le Pont-de-Claix;45.146286;5.693446;;ARRET;30;
13/12/23 10:46:13;Rue de Comboire, Le Pont-de-Claix;45.14603;5.693348;27.0;HAUT LE PIED;75;
13/12/23 10:46:26;Rue de Comboire, Le Pont-de-Claix;45.145386;5.693056;;ARRET;3;
13/12/23 10:46:44;Rue de Comboire, Le Pont-de-Claix;45.145397;5.693091;0.0;ARRET;1;
13/12/23 10:46:52;Rue de Comboire, Le Pont-de-Claix;45.145393;5.693101;;COLLECTE;2;
13/12/23 10:47:01;Rue de Comboire, Le Pont-de-Claix;45.145382;5.693087;;ARRET;0;
13/12/23 10:47:05;Rue de Comboire, Le Pont-de-Claix;45.145382;5.693087;;ARRET;29;
13/12/23 10:47:11;Rue de Comboire, Le Pont-de-Claix;45.145145;5.692943;29.0;HAUT LE PIED;38;
13/12/23 10:47:16;Rue de Comboire, Le Pont-de-Claix;45.14484;5.692715;23.0;HAUT LE PIED;25;
13/12/23 10:47:21;Rue de Comboire, Le Pont-de-Claix;45.144722;5.692439;23.0;HAUT LE PIED;75;
13/12/23 10:47:50;Rue de Comboire, Le Pont-de-Claix;45.144436;5.691575;32.0;HAUT LE PIED;26;
13/12/23 10:47:53;Inconnu, Échirolles;45.144257;5.691355;30.0;HAUT LE PIED;45;
13/12/23 10:47:59;Rue de Comboire, Le Pont-de-Claix;45.143875;5.691169;22.0;HAUT LE PIED;12;
13/12/23 10:48:05;Inconnu, Échirolles;45.143776;5.69111;;ARRET;1;
13/12/23 10:48:10;Inconnu, Échirolles;45.14378;5.691116;;ARRET;3;
13/12/23 10:48:29;Rue de Comboire, Le Pont-de-Claix;45.143753;5.691133;;ALERTE;4;NC - Encombrants dans les bacs
13/12/23 10:48:29;Rue de Comboire, Le Pont-de-Claix;45.143723;5.6911;0.0;ARRET;52;
13/12/23 10:48:37;Rue de Comboire, Le Pont-de-Claix;45.143295;5.69084;14.0;HAUT LE PIED;15;
13/12/23 10:48:40;Inconnu, Échirolles;45.143307;5.690652;18.0;HAUT LE PIED;29;
13/12/23 10:48:51;Inconnu, Échirolles;45.143391;5.690306;;ARRET;1;
13/12/23 10:49:10;Inconnu, Échirolles;45.143398;5.690314;0.0;ARRET;0;
13/12/23 10:49:12;Inconnu, Échirolles;45.143398;5.690314;;COLLECTE;0;
13/12/23 10:49:18;Inconnu, Échirolles;45.143398;5.690314;;COLLECTE;0;
13/12/23 10:49:18;Inconnu, Échirolles;45.143398;5.690314;;ARRET;0;
13/12/23 10:49:20;Inconnu, Échirolles;45.143398;5.690314;;ARRET;0;
13/12/23 10:49:26;Inconnu, Échirolles;45.143398;5.690314;;COLLECTE;0;
13/12/23 10:49:34;Inconnu, Échirolles;45.143398;5.69032;;ARRET;1;
13/12/23 10:49:40;Inconnu, Échirolles;45.143394;5.690328;;COLLECTE;0;
13/12/23 10:49:55;Inconnu, Échirolles;45.143394;5.690333;;ARRET;0;
13/12/23 10:50:05;Inconnu, Échirolles;45.143394;5.690333;;COLLECTE;0;
13/12/23 10:50:14;Inconnu, Échirolles;45.143394;5.690334;;ARRET;0;
13/12/23 10:50:25;Inconnu, Échirolles;45.143394;5.690335;;COLLECTE;1;
13/12/23 10:50:38;Inconnu, Échirolles;45.143402;5.690332;;ARRET;1;
13/12/23 10:50:47;Inconnu, Échirolles;45.143406;5.690329;;COLLECTE;0;
13/12/23 10:50:49;Inconnu, Échirolles;45.143406;5.690329;;COLLECTE;0;
13/12/23 10:50:49;Inconnu, Échirolles;45.143406;5.690329;;ARRET;0;
13/12/23 10:50:51;Inconnu, Échirolles;45.143406;5.690329;;ARRET;0;
13/12/23 10:50:51;Inconnu, Échirolles;45.143406;5.690329;;COLLECTE;0;
13/12/23 10:50:57;Inconnu, Échirolles;45.143406;5.690329;;ARRET;0;
13/12/23 10:51:01;Inconnu, Échirolles;45.143406;5.690329;;COLLECTE;0;
13/12/23 10:51:15;Inconnu, Échirolles;45.143406;5.690329;;ARRET;0;
13/12/23 10:51:20;Inconnu, Échirolles;45.143406;5.690329;;COLLECTE;0;
13/12/23 10:51:36;Inconnu, Échirolles;45.14341;5.69033;;ARRET;0;
13/12/23 10:51:40;Inconnu, Échirolles;45.143406;5.69033;;COLLECTE;0;
13/12/23 10:51:55;Inconnu, Échirolles;45.14341;5.69033;;ARRET;0;
13/12/23 10:51:58;Inconnu, Échirolles;45.14341;5.69033;;COLLECTE;0;
13/12/23 10:52:14;Inconnu, Échirolles;45.14341;5.69033;;ARRET;0;
13/12/23 10:52:17;Inconnu, Échirolles;45.14341;5.69033;;COLLECTE;0;
13/12/23 10:52:25;Inconnu, Échirolles;45.14341;5.69033;;ARRET;0;
13/12/23 10:52:30;Inconnu, Échirolles;45.14341;5.69033;;COLLECTE;0;
13/12/23 10:52:38;Inconnu, Échirolles;45.14341;5.690331;;ARRET;0;
13/12/23 10:52:42;Inconnu, Échirolles;45.14341;5.690331;;COLLECTE;0;
13/12/23 10:52:44;Inconnu, Échirolles;45.14341;5.690331;;COLLECTE;0;
13/12/23 10:52:53;Inconnu, Échirolles;45.14341;5.690331;;COLLECTE;0;
13/12/23 10:52:55;Inconnu, Échirolles;45.14341;5.690331;;ARRET;0;
13/12/23 10:53:00;Inconnu, Échirolles;45.14341;5.690331;;COLLECTE;0;
13/12/23 10:53:12;Inconnu, Échirolles;45.14341;5.690332;;ARRET;14;
13/12/23 10:53:22;Inconnu, Échirolles;45.143349;5.690178;;MARCHE ARRIERE;9;
13/12/23 10:53:30;Inconnu, Échirolles;45.143391;5.690278;;ARRET;63;
13/12/23 10:53:55;Inconnu, Le Pont-de-Claix;45.143147;5.691006;19.0;HAUT LE PIED;10;
13/12/23 10:53:58;Inconnu, Le Pont-de-Claix;45.143139;5.691132;9.0;HAUT LE PIED;3;
13/12/23 10:54:07;Inconnu, Le Pont-de-Claix;45.143162;5.691137;;COLLECTE;1;
13/12/23 10:54:17;Inconnu, Le Pont-de-Claix;45.143162;5.691147;;ARRET;0;
13/12/23 10:54:19;Inconnu, Le Pont-de-Claix;45.143162;5.69115;;ARRET;14;
13/12/23 10:54:26;Rue de Comboire, Le Pont-de-Claix;45.143261;5.691043;;ARRET;0;
13/12/23 10:54:28;Rue de Comboire, Le Pont-de-Claix;45.143265;5.691041;0.0;ARRET;1;
13/12/23 10:54:32;Rue de Comboire, Le Pont-de-Claix;45.143272;5.691047;;COLLECTE;0;
13/12/23 10:54:37;Rue de Comboire, Le Pont-de-Claix;45.143272;5.691051;;ARRET;0;
13/12/23 10:54:39;Rue de Comboire, Le Pont-de-Claix;45.143272;5.691051;;ARRET;27;
13/12/23 10:55:00;Rue de Comboire, Le Pont-de-Claix;45.143513;5.691092;27.0;HAUT LE PIED;116;
13/12/23 10:55:15;Rue de Comboire, Le Pont-de-Claix;45.144436;5.691772;16.0;HAUT LE PIED;14;
13/12/23 10:55:19;Rue de Comboire, Le Pont-de-Claix;45.144539;5.69187;17.0;HAUT LE PIED;19;
