Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:13:19;Inconnu, Saint-Martin-d'Hères;45.18219;5.777258;23.0;HAUT LE PIED;21;
04/12/23 05:13:22;Inconnu, Saint-Martin-d'Hères;45.182114;5.777504;28.0;HAUT LE PIED;42;
04/12/23 05:13:27;D 523, Saint-Martin-d'Hères;45.182121;5.778034;37.0;HAUT LE PIED;182;
04/12/23 05:13:41;D 523, Saint-Martin-d'Hères;45.181648;5.780256;52.0;HAUT LE PIED;198;
04/12/23 05:13:55;Avenue Esclangon, Gières;45.181381;5.782748;49.0;HAUT LE PIED;256;
04/12/23 05:14:15;Avenue Esclangon, Gières;45.181404;5.786008;34.0;HAUT LE PIED;26;
04/12/23 05:14:18;D 523, Gières;45.181442;5.78634;28.0;HAUT LE PIED;22;
04/12/23 05:14:21;D 523, Gières;45.1814;5.786619;24.0;HAUT LE PIED;17;
04/12/23 05:14:24;Inconnu, Gières;45.181332;5.786814;18.0;HAUT LE PIED;16;
04/12/23 05:14:27;Grand' Rue, Gières;45.181381;5.787;19.0;HAUT LE PIED;18;
04/12/23 05:14:30;Grand' Rue, Gières;45.181408;5.787229;23.0;HAUT LE PIED;177;
04/12/23 05:14:50;Grand' Rue, Gières;45.181622;5.789465;34.0;HAUT LE PIED;190;
04/12/23 05:15:13;Grand' Rue, Gières;45.181854;5.791866;30.0;HAUT LE PIED;116;
04/12/23 05:15:25;Rue Jean Jaurès, Gières;45.182224;5.793247;41.0;HAUT LE PIED;230;
04/12/23 05:15:46;Rue Jean Jaurès, Gières;45.182552;5.796146;38.0;HAUT LE PIED;106;
04/12/23 05:15:55;Rue Jean Jaurès, Gières;45.183136;5.797215;40.0;HAUT LE PIED;57;
04/12/23 05:16:00;Rue de la Libération, Gières;45.183491;5.797732;41.0;HAUT LE PIED;405;
04/12/23 05:16:31;Rue de la Libération, Gières;45.185459;5.802078;49.0;HAUT LE PIED;203;
04/12/23 05:16:45;Rue de la Libération, Gières;45.186253;5.804404;59.0;HAUT LE PIED;226;
04/12/23 05:17:01;Rue de la Libération, Gières;45.187305;5.806869;44.0;HAUT LE PIED;235;
04/12/23 05:17:19;Rue de la Libération, Gières;45.188614;5.809217;48.0;HAUT LE PIED;130;
04/12/23 05:17:50;Rue Hector Berlioz, Gières;45.189236;5.810615;0.0;ARRET;1;
04/12/23 05:18:14;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:18;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:18;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:18;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:28;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:28;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:28;Rue Hector Berlioz, Gières;45.189228;5.810619;;COLLECTE;0;
04/12/23 05:18:30;Rue Hector Berlioz, Gières;45.189228;5.81062;;ARRET;0;
04/12/23 05:18:33;Rue Hector Berlioz, Gières;45.189228;5.81062;;ARRET;28;
04/12/23 05:18:40;Rue Hector Berlioz, Gières;45.189381;5.81091;20.0;HAUT LE PIED;18;
04/12/23 05:18:46;Rue Hector Berlioz, Gières;45.189468;5.811111;;ARRET;2;
04/12/23 05:18:52;Rue Hector Berlioz, Gières;45.189465;5.811138;;COLLECTE;2;
04/12/23 05:18:59;Rue Hector Berlioz, Gières;45.189468;5.811161;;ARRET;0;
04/12/23 05:19:03;Rue Hector Berlioz, Gières;45.189468;5.811162;;ARRET;33;
04/12/23 05:19:11;Rue Hector Berlioz, Gières;45.189629;5.811514;6.0;HAUT LE PIED;2;
04/12/23 05:19:13;Rue Hector Berlioz, Gières;45.18964;5.811533;;ARRET;1;
04/12/23 05:19:23;Rue Hector Berlioz, Gières;45.189651;5.811543;;COLLECTE;0;
04/12/23 05:19:24;Rue Hector Berlioz, Gières;45.189651;5.811543;;COLLECTE;0;
04/12/23 05:19:33;Rue Hector Berlioz, Gières;45.189655;5.811542;;COLLECTE;0;
04/12/23 05:19:33;Rue Hector Berlioz, Gières;45.189655;5.811542;;ARRET;13;
04/12/23 05:19:41;Rue Hector Berlioz, Gières;45.18972;5.811686;0.0;ARRET;0;
04/12/23 05:19:48;Rue Hector Berlioz, Gières;45.189716;5.811687;;COLLECTE;1;
04/12/23 05:19:56;Rue Hector Berlioz, Gières;45.189709;5.811674;;ARRET;0;
04/12/23 05:19:59;Rue Hector Berlioz, Gières;45.189709;5.811674;;ARRET;45;
04/12/23 05:20:10;Rue Hector Berlioz, Gières;45.189926;5.812159;;ARRET;0;
04/12/23 05:20:11;Rue Hector Berlioz, Gières;45.189926;5.812161;6.0;HAUT LE PIED;1;
04/12/23 05:20:30;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:30;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:39;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:39;Rue Hector Berlioz, Gières;45.18993;5.812168;;ARRET;0;
04/12/23 05:20:42;Rue Hector Berlioz, Gières;45.18993;5.812168;0.0;ARRET;0;
04/12/23 05:20:47;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:49;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:55;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:20:58;Rue Hector Berlioz, Gières;45.18993;5.812168;;ARRET;0;
04/12/23 05:21:06;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:07;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:16;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:16;Rue Hector Berlioz, Gières;45.18993;5.812168;;ARRET;0;
04/12/23 05:21:23;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:23;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:31;Rue Hector Berlioz, Gières;45.18993;5.812168;;COLLECTE;0;
04/12/23 05:21:32;Rue Hector Berlioz, Gières;45.18993;5.812168;;ARRET;0;
04/12/23 05:21:46;Rue Hector Berlioz, Gières;45.18993;5.812169;;ARRET;25;
04/12/23 05:21:52;Rue Hector Berlioz, Gières;45.190048;5.812447;22.0;HAUT LE PIED;13;
04/12/23 05:21:57;Rue Hector Berlioz, Gières;45.190113;5.812578;;ARRET;1;
04/12/23 05:22:07;Rue Hector Berlioz, Gières;45.190117;5.812564;;COLLECTE;0;
04/12/23 05:22:14;Rue Hector Berlioz, Gières;45.190117;5.812565;;ARRET;0;
04/12/23 05:22:17;Rue Hector Berlioz, Gières;45.190117;5.812565;;ARRET;7;
04/12/23 05:22:23;Rue Hector Berlioz, Gières;45.190147;5.812638;0.0;ARRET;219;
04/12/23 05:22:53;Rue Hector Berlioz, Murianette;45.191208;5.814994;28.0;HAUT LE PIED;172;
04/12/23 05:23:15;Rue Hector Berlioz, Murianette;45.192005;5.816875;15.0;HAUT LE PIED;10;
04/12/23 05:23:18;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191936;5.816961;13.0;HAUT LE PIED;13;
04/12/23 05:23:21;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19183;5.816887;17.0;HAUT LE PIED;110;
04/12/23 05:23:41;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191078;5.815976;13.0;HAUT LE PIED;11;
04/12/23 05:23:44;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191017;5.815863;9.0;HAUT LE PIED;9;
04/12/23 05:23:49;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190941;5.815879;;ARRET;2;
04/12/23 05:23:59;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;ARRET;0;
04/12/23 05:24:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:01;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:14;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:14;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;ARRET;0;
04/12/23 05:24:15;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;0.0;ARRET;0;
04/12/23 05:24:25;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;ARRET;0;
04/12/23 05:24:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:27;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:54;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;COLLECTE;0;
04/12/23 05:24:54;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;ARRET;0;
04/12/23 05:24:57;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815892;;ARRET;15;
04/12/23 05:25:05;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190952;5.816075;;ALERTE;17;NC - Mauvais jour
04/12/23 05:25:12;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191101;5.816112;8.0;HAUT LE PIED;160;
04/12/23 05:25:41;Rue Hector Berlioz, Murianette;45.19223;5.817368;22.0;HAUT LE PIED;21;
04/12/23 05:25:48;Rue Hector Berlioz, Murianette;45.192322;5.817599;;ARRET;1;
04/12/23 05:25:57;Rue Hector Berlioz, Murianette;45.192329;5.817611;;COLLECTE;0;
04/12/23 05:25:57;Rue Hector Berlioz, Murianette;45.192329;5.817611;;COLLECTE;1;
04/12/23 05:26:05;Rue Hector Berlioz, Murianette;45.192333;5.817617;;COLLECTE;0;
04/12/23 05:26:08;Rue Hector Berlioz, Murianette;45.192333;5.817617;;ARRET;0;
04/12/23 05:26:11;Rue Hector Berlioz, Murianette;45.192333;5.817617;0.0;ARRET;0;
04/12/23 05:26:13;Rue Hector Berlioz, Murianette;45.192333;5.817617;;COLLECTE;0;
04/12/23 05:26:21;Rue Hector Berlioz, Murianette;45.192333;5.817617;;ARRET;1;
04/12/23 05:26:26;Rue Hector Berlioz, Murianette;45.192337;5.817622;;ARRET;21;
04/12/23 05:26:36;Rue Hector Berlioz, Murianette;45.192421;5.81786;;ARRET;1;
04/12/23 05:26:38;Rue Hector Berlioz, Murianette;45.192417;5.817854;;COLLECTE;1;
04/12/23 05:26:45;Rue Hector Berlioz, Murianette;45.192421;5.817846;;ARRET;6;
04/12/23 05:26:49;Rue Hector Berlioz, Murianette;45.19244;5.817923;12.0;HAUT LE PIED;6;
04/12/23 05:27:00;Rue Hector Berlioz, Murianette;45.192455;5.817992;;COLLECTE;0;
04/12/23 05:27:00;Rue Hector Berlioz, Murianette;45.192455;5.817992;;COLLECTE;1;
04/12/23 05:27:08;Rue Hector Berlioz, Murianette;45.192451;5.817995;;COLLECTE;0;
04/12/23 05:27:09;Rue Hector Berlioz, Murianette;45.192451;5.817995;;ARRET;0;
04/12/23 05:27:13;Rue Hector Berlioz, Murianette;45.192451;5.817996;;ARRET;15;
04/12/23 05:27:20;Rue Charles de Gaulle, Murianette;45.192524;5.818153;0.0;ARRET;90;
04/12/23 05:27:42;Rue Charles de Gaulle, Murianette;45.192883;5.819176;;ARRET;1;
04/12/23 05:27:49;Rue Charles de Gaulle, Murianette;45.192879;5.819181;;COLLECTE;0;
04/12/23 05:27:50;Rue Charles de Gaulle, Murianette;45.192879;5.819181;;COLLECTE;0;
04/12/23 05:27:58;Rue Charles de Gaulle, Murianette;45.192879;5.819181;;COLLECTE;0;
04/12/23 05:27:59;Rue Charles de Gaulle, Murianette;45.192879;5.819181;;ARRET;0;
04/12/23 05:28:05;Rue Charles de Gaulle, Murianette;45.192879;5.819181;;ARRET;1;
04/12/23 05:28:07;Rue Charles de Gaulle, Murianette;45.192879;5.819191;6.0;HAUT LE PIED;128;
04/12/23 05:28:27;Rue Charles de Gaulle, Murianette;45.19339;5.820648;14.0;HAUT LE PIED;12;
04/12/23 05:28:30;Rue Bonmartin, Murianette;45.193321;5.820768;15.0;HAUT LE PIED;21;
04/12/23 05:28:41;Rue Bonmartin, Murianette;45.193195;5.820964;;COLLECTE;1;
04/12/23 05:28:48;Rue Bonmartin, Murianette;45.193192;5.820958;;ARRET;8;
04/12/23 05:28:55;Rue Bonmartin, Murianette;45.193146;5.821029;;ARRET;1;
04/12/23 05:29:01;Rue Bonmartin, Murianette;45.193138;5.821023;;COLLECTE;1;
04/12/23 05:29:07;Rue Bonmartin, Murianette;45.193142;5.821012;;ARRET;0;
04/12/23 05:29:12;Rue Bonmartin, Murianette;45.193142;5.821013;;ARRET;30;
04/12/23 05:29:22;Rue Bonmartin, Murianette;45.193001;5.82134;8.0;HAUT LE PIED;4;
04/12/23 05:29:26;Rue Bonmartin, Murianette;45.193031;5.821365;;ARRET;1;
04/12/23 05:29:29;Rue Bonmartin, Murianette;45.193043;5.82137;;COLLECTE;2;
04/12/23 05:29:36;Rue Bonmartin, Murianette;45.193062;5.821365;;ARRET;11;
04/12/23 05:29:53;;45.193146;5.821436;0.0;ARRET;1;
04/12/23 05:30:08;;45.193142;5.821439;;COLLECTE;0;
04/12/23 05:30:09;;45.193142;5.821439;;COLLECTE;0;
04/12/23 05:30:17;;45.193142;5.821439;;COLLECTE;0;
04/12/23 05:30:18;;45.193142;5.821439;;ARRET;0;
04/12/23 05:30:22;;45.193142;5.821439;;MARCHE ARRIERE;18;
04/12/23 05:30:46;Rue Bonmartin, Murianette;45.193012;5.82157;;ARRET;0;
04/12/23 05:30:48;Rue Bonmartin, Murianette;45.193012;5.821568;;COLLECTE;0;
04/12/23 05:30:48;Rue Bonmartin, Murianette;45.193012;5.821569;;COLLECTE;0;
04/12/23 05:30:57;Rue Bonmartin, Murianette;45.193012;5.821574;;COLLECTE;0;
04/12/23 05:30:57;Rue Bonmartin, Murianette;45.193012;5.821574;;ARRET;0;
04/12/23 05:31:03;Rue Bonmartin, Murianette;45.193012;5.821575;;ARRET;38;
04/12/23 05:31:18;Rue Bonmartin, Murianette;45.193119;5.821111;16.0;HAUT LE PIED;48;
04/12/23 05:31:30;Rue Charles de Gaulle, Murianette;45.193428;5.820689;8.0;HAUT LE PIED;8;
04/12/23 05:31:33;Rue Charles de Gaulle, Murianette;45.193474;5.82076;11.0;HAUT LE PIED;48;
04/12/23 05:31:44;Rue Charles de Gaulle, Murianette;45.193634;5.821328;;ARRET;1;
04/12/23 05:31:53;Rue Charles de Gaulle, Murianette;45.193645;5.821326;;COLLECTE;1;
04/12/23 05:32:00;Rue Charles de Gaulle, Murianette;45.193653;5.821321;;ARRET;0;
04/12/23 05:32:00;Rue Charles de Gaulle, Murianette;45.193653;5.821321;;ARRET;0;
04/12/23 05:32:03;Rue Charles de Gaulle, Murianette;45.193653;5.821321;0.0;ARRET;29;
04/12/23 05:32:11;Rue Charles de Gaulle, Murianette;45.193783;5.821644;23.0;HAUT LE PIED;36;
04/12/23 05:32:19;Rue Charles de Gaulle, Murianette;45.193916;5.822059;;ARRET;1;
04/12/23 05:32:29;Rue Charles de Gaulle, Murianette;45.193916;5.822073;;COLLECTE;0;
04/12/23 05:32:35;Rue Charles de Gaulle, Murianette;45.193916;5.822078;;ARRET;14;
04/12/23 05:32:42;Rue Charles de Gaulle, Murianette;45.193974;5.822238;9.0;HAUT LE PIED;2;
04/12/23 05:32:49;Rue Charles de Gaulle, Murianette;45.193981;5.822267;;COLLECTE;1;
04/12/23 05:32:56;Rue Charles de Gaulle, Murianette;45.193974;5.822268;;ARRET;0;
04/12/23 05:33:03;Rue Charles de Gaulle, Murianette;45.193974;5.822268;;ARRET;33;
04/12/23 05:33:12;Rue Charles de Gaulle, Murianette;45.194103;5.822643;10.0;HAUT LE PIED;6;
04/12/23 05:33:18;Rue Charles de Gaulle, Murianette;45.194122;5.822708;;ARRET;1;
04/12/23 05:33:29;Rue Charles de Gaulle, Murianette;45.194118;5.822701;;COLLECTE;0;
04/12/23 05:33:31;Rue Charles de Gaulle, Murianette;45.194118;5.822701;;ALERTE;0;C - Mauvais lieu de présentation
04/12/23 05:33:36;Rue Charles de Gaulle, Murianette;45.194118;5.822702;;ARRET;0;
04/12/23 05:33:37;Rue Charles de Gaulle, Murianette;45.194118;5.822702;;ARRET;1;
04/12/23 05:33:43;Rue Charles de Gaulle, Murianette;45.194122;5.822712;0.0;ARRET;24;
04/12/23 05:33:54;Rue Charles de Gaulle, Murianette;45.194221;5.822985;;ARRET;1;
04/12/23 05:34:09;Rue Charles de Gaulle, Murianette;45.194225;5.82299;;COLLECTE;0;
04/12/23 05:34:09;Rue Charles de Gaulle, Murianette;45.194225;5.82299;;COLLECTE;1;
04/12/23 05:34:18;Rue Charles de Gaulle, Murianette;45.194229;5.822994;;COLLECTE;0;
04/12/23 05:34:21;Rue Charles de Gaulle, Murianette;45.194229;5.822998;;ARRET;3;
04/12/23 05:34:42;Rue Charles de Gaulle, Murianette;45.194241;5.823028;9.0;HAUT LE PIED;180;
04/12/23 05:35:07;Chemin de la Ferme, Murianette;45.194942;5.825104;9.0;HAUT LE PIED;149;
04/12/23 05:35:35;Chemin de la Ferme, Murianette;45.194038;5.826508;12.0;HAUT LE PIED;8;
04/12/23 05:36:02;Chemin de la Ferme, Murianette;45.19397;5.826517;;COLLECTE;0;
04/12/23 05:36:05;Chemin de la Ferme, Murianette;45.19397;5.826518;0.0;COLLECTE;0;
04/12/23 05:36:10;Chemin de la Ferme, Murianette;45.19397;5.826518;;ARRET;0;
04/12/23 05:36:15;Chemin de la Ferme, Murianette;45.19397;5.826518;;ARRET;27;
04/12/23 05:36:24;Inconnu, Murianette;45.193737;5.826414;14.0;HAUT LE PIED;11;
04/12/23 05:36:27;Inconnu, Murianette;45.193661;5.826316;12.0;HAUT LE PIED;9;
04/12/23 05:36:30;Inconnu, Murianette;45.193668;5.826204;8.0;HAUT LE PIED;4;
04/12/23 05:36:33;Inconnu, Murianette;45.193687;5.826167;;ARRET;2;
04/12/23 05:36:39;Inconnu, Murianette;45.193703;5.826159;;COLLECTE;1;
04/12/23 05:36:47;Inconnu, Murianette;45.193707;5.826164;;ARRET;0;
04/12/23 05:36:52;Inconnu, Murianette;45.193707;5.826164;;ARRET;21;
04/12/23 05:36:58;Inconnu, Murianette;45.193783;5.825925;13.0;HAUT LE PIED;5;
04/12/23 05:37:01;Inconnu, Murianette;45.19381;5.82588;;ARRET;3;
04/12/23 05:37:07;Inconnu, Murianette;45.193825;5.825904;;COLLECTE;1;
04/12/23 05:37:15;Inconnu, Murianette;45.193829;5.825908;;ARRET;0;
04/12/23 05:37:29;Inconnu, Murianette;45.193829;5.825908;0.0;ARRET;29;
04/12/23 05:37:44;Inconnu, Murianette;45.194016;5.825655;19.0;HAUT LE PIED;127;
04/12/23 05:38:11;Les Rivets, Murianette;45.194824;5.824515;12.0;HAUT LE PIED;13;
04/12/23 05:38:14;Route de Grenoble, Murianette;45.194782;5.824358;19.0;HAUT LE PIED;111;
04/12/23 05:38:25;Rue Charles de Gaulle, Murianette;45.194336;5.823087;46.0;HAUT LE PIED;249;
04/12/23 05:38:55;Rue Charles de Gaulle, Murianette;45.193317;5.820262;6.0;HAUT LE PIED;25;
04/12/23 05:39:17;Rue Charles de Gaulle, Murianette;45.193237;5.81996;16.0;HAUT LE PIED;11;
04/12/23 05:39:20;Rue des Barrières, Murianette;45.193306;5.81986;13.0;HAUT LE PIED;12;
04/12/23 05:39:45;Rue des Barrières, Murianette;45.193413;5.819837;;COLLECTE;0;
04/12/23 05:39:51;Rue des Barrières, Murianette;45.193413;5.819835;0.0;COLLECTE;0;
04/12/23 05:39:52;Rue des Barrières, Murianette;45.193413;5.819835;;ARRET;0;
04/12/23 05:39:58;Rue des Barrières, Murianette;45.193413;5.819835;;ARRET;30;
04/12/23 05:40:07;Rue des Barrières, Murianette;45.193672;5.819949;25.0;HAUT LE PIED;37;
