Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:01:45;Chemin de la Plaine, Claix;45.114239;5.681801;;ARRET;28;
17/11/23 10:01:55;Chemin de la Plaine, Claix;45.114391;5.68208;22.0;HAUT LE PIED;24;
17/11/23 10:02:00;Rue de l'Industrie, Claix;45.11454;5.6823;17.0;HAUT LE PIED;10;
17/11/23 10:02:03;Inconnu, Claix;45.114601;5.682202;12.0;HAUT LE PIED;4;
17/11/23 10:02:17;Chemin de la Plaine, Claix;45.11462;5.682153;;MARCHE ARRIERE;4;
17/11/23 10:02:26;Inconnu, Claix;45.114597;5.6822;;ARRET;18;
17/11/23 10:02:34;Chemin de la Plaine, Claix;45.11446;5.682088;0.0;ARRET;32;
17/11/23 10:02:39;Chemin de la Plaine, Claix;45.114288;5.681756;29.0;HAUT LE PIED;30;
17/11/23 10:02:47;Inconnu, Claix;45.114132;5.681438;;ARRET;31;
17/11/23 10:02:54;Chemin de la Plaine, Claix;45.113941;5.681154;21.0;HAUT LE PIED;38;
17/11/23 10:02:59;Chemin de la Plaine, Claix;45.11364;5.680935;27.0;HAUT LE PIED;136;
17/11/23 10:03:29;Chemin de la Plaine, Claix;45.11248;5.680395;21.0;HAUT LE PIED;74;
17/11/23 10:03:40;Chemin de la Plaine, Claix;45.111858;5.68007;13.0;HAUT LE PIED;4;
17/11/23 10:03:43;Chemin de la Plaine, Claix;45.111824;5.680049;;ARRET;1;
17/11/23 10:03:53;Chemin de la Plaine, Claix;45.111816;5.680054;;COLLECTE;0;
17/11/23 10:04:06;Chemin de la Plaine, Claix;45.111816;5.680054;;ARRET;0;
17/11/23 10:04:10;Chemin de la Plaine, Claix;45.111816;5.680053;0.0;ARRET;30;
17/11/23 10:04:28;Chemin de la Plaine, Claix;45.111607;5.679808;22.0;HAUT LE PIED;28;
17/11/23 10:04:36;Chemin de la Plaine, Claix;45.111397;5.679609;12.0;HAUT LE PIED;63;
17/11/23 10:04:45;Chemin de la Plaine, Claix;45.110867;5.67931;22.0;HAUT LE PIED;25;
17/11/23 10:04:49;Rue de la Pissarde, Claix;45.11068;5.679131;26.0;HAUT LE PIED;21;
17/11/23 10:04:52;Rue de la Pissarde, Claix;45.110542;5.679305;31.0;HAUT LE PIED;25;
17/11/23 10:04:55;Rue de la Pissarde, Claix;45.110558;5.679617;33.0;HAUT LE PIED;31;
17/11/23 10:04:58;Rue de la Pissarde, Claix;45.110508;5.68;36.0;HAUT LE PIED;109;
17/11/23 10:05:07;Rue de la Pissarde, Claix;45.110397;5.681382;51.0;HAUT LE PIED;199;
17/11/23 10:05:20;Inconnu, Varces-Allières-et-Risset;45.110653;5.683892;51.0;HAUT LE PIED;38;
17/11/23 10:05:23;Rue de la Pissarde, Claix;45.110882;5.68425;45.0;HAUT LE PIED;37;
17/11/23 10:05:26;Rue du Pic Saint-Michel, Claix;45.111206;5.684341;41.0;HAUT LE PIED;68;
17/11/23 10:05:32;Rue du Pic Saint-Michel, Claix;45.111805;5.68453;42.0;HAUT LE PIED;32;
17/11/23 10:05:36;Rue du Pic Saint-Michel, Claix;45.112083;5.684631;18.0;HAUT LE PIED;19;
17/11/23 10:05:39;Rue du Pic Saint-Michel, Claix;45.112221;5.684479;25.0;HAUT LE PIED;23;
17/11/23 10:05:42;Rue du Pic Saint-Michel, Claix;45.112293;5.6842;30.0;HAUT LE PIED;36;
17/11/23 10:06:12;Rue du Pic Saint-Michel, Claix;45.112446;5.683793;6.0;HAUT LE PIED;4;
17/11/23 10:06:31;Rue du Pic Saint-Michel, Claix;45.112461;5.683748;;ARRET;21;
17/11/23 10:06:37;Inconnu, Claix;45.112495;5.683482;13.0;HAUT LE PIED;9;
17/11/23 10:06:41;Rue du Pic Saint-Michel, Claix;45.112419;5.683444;;ARRET;3;
17/11/23 10:06:57;Rue du Pic Saint-Michel, Claix;45.112396;5.683462;;ARRET;19;
17/11/23 10:07:02;Rue du Pic Saint-Michel, Claix;45.112228;5.683444;20.0;HAUT LE PIED;18;
17/11/23 10:07:07;Rue du Pic Saint-Michel, Claix;45.112068;5.683417;;ARRET;2;
17/11/23 10:07:13;Rue du Pic Saint-Michel, Claix;45.112049;5.683408;;COLLECTE;1;
17/11/23 10:07:21;Rue du Pic Saint-Michel, Claix;45.112038;5.683411;;ARRET;0;
17/11/23 10:07:24;Rue du Pic Saint-Michel, Claix;45.112038;5.683411;;ARRET;22;
17/11/23 10:07:32;Rue du Pic Saint-Michel, Claix;45.111839;5.683363;;ARRET;0;
17/11/23 10:07:33;Rue du Pic Saint-Michel, Claix;45.111839;5.683365;6.0;HAUT LE PIED;1;
17/11/23 10:07:41;Rue du Pic Saint-Michel, Claix;45.111843;5.683369;;COLLECTE;1;
17/11/23 10:07:48;Rue du Pic Saint-Michel, Claix;45.111847;5.683373;;ARRET;0;
17/11/23 10:07:50;Rue du Pic Saint-Michel, Claix;45.111847;5.683373;;ARRET;4;
17/11/23 10:07:54;Rue du Pic Saint-Michel, Claix;45.111813;5.683366;;ARRET;1;
17/11/23 10:08:04;Rue du Pic Saint-Michel, Claix;45.11182;5.683354;0.0;ARRET;0;
17/11/23 10:08:05;Rue du Pic Saint-Michel, Claix;45.11182;5.683354;;COLLECTE;0;
17/11/23 10:08:11;Rue du Pic Saint-Michel, Claix;45.11182;5.683351;;ARRET;18;
17/11/23 10:08:22;Rue du Pic Saint-Michel, Claix;45.11166;5.683311;;MARCHE ARRIERE;1;
17/11/23 10:08:25;Rue du Pic Saint-Michel, Claix;45.111664;5.683322;;ARRET;10;
17/11/23 10:08:34;Rue du Pic Saint-Michel, Claix;45.111576;5.683302;12.0;HAUT LE PIED;8;
17/11/23 10:08:43;Rue du Pic Saint-Michel, Claix;45.111504;5.683283;;COLLECTE;1;
17/11/23 10:08:50;Rue du Pic Saint-Michel, Claix;45.1115;5.683279;;ARRET;15;
17/11/23 10:09:05;Rue du Pic Saint-Michel, Claix;45.111362;5.683254;0.0;ARRET;1;
17/11/23 10:09:15;Rue du Pic Saint-Michel, Claix;45.111355;5.683252;;ARRET;12;
17/11/23 10:09:20;Rue du Pic Saint-Michel, Claix;45.111252;5.683218;;ARRET;1;
17/11/23 10:09:27;Rue du Pic Saint-Michel, Claix;45.111244;5.683207;;COLLECTE;1;
17/11/23 10:09:33;Rue du Pic Saint-Michel, Claix;45.111248;5.683194;;ARRET;0;
17/11/23 10:09:36;Rue du Pic Saint-Michel, Claix;45.111248;5.683193;;ARRET;12;
17/11/23 10:09:40;Rue du Pic Saint-Michel, Claix;45.111137;5.683185;15.0;HAUT LE PIED;17;
17/11/23 10:09:43;Rue du Pic Saint-Michel, Claix;45.111076;5.683383;20.0;HAUT LE PIED;20;
17/11/23 10:09:46;Rue du Pic Saint-Michel, Claix;45.111034;5.683627;25.0;HAUT LE PIED;19;
17/11/23 10:09:51;Rue du Pic Saint-Michel, Claix;45.110985;5.683857;;ARRET;1;
17/11/23 10:09:59;Rue du Pic Saint-Michel, Claix;45.110992;5.683848;;ARRET;18;
17/11/23 10:10:05;Rue du Pic Saint-Michel, Claix;45.11095;5.684065;17.0;HAUT LE PIED;13;
17/11/23 10:10:08;Rue de la Pissarde, Claix;45.110966;5.684223;17.0;HAUT LE PIED;18;
17/11/23 10:10:11;Rue du Pic Saint-Michel, Claix;45.111118;5.684316;28.0;HAUT LE PIED;40;
17/11/23 10:10:19;Rue du Pic Saint-Michel, Claix;45.111469;5.684406;;ARRET;2;
17/11/23 10:10:24;Rue du Pic Saint-Michel, Claix;45.111458;5.684422;;MARCHE ARRIERE;2;
17/11/23 10:10:26;Rue du Pic Saint-Michel, Claix;45.111439;5.684414;8.0;MARCHE ARRIERE;16;
17/11/23 10:10:36;Rue du Pic Saint-Michel, Claix;45.111305;5.684356;;ARRET;1;
17/11/23 10:10:38;Rue du Pic Saint-Michel, Claix;45.111309;5.684346;;COLLECTE;1;
17/11/23 10:10:42;Rue du Pic Saint-Michel, Claix;45.111313;5.684332;;ARRET;0;
17/11/23 10:10:53;Rue du Pic Saint-Michel, Claix;45.111313;5.684327;;COLLECTE;0;
17/11/23 10:10:56;Rue du Pic Saint-Michel, Claix;45.111313;5.684326;0.0;COLLECTE;0;
17/11/23 10:11:00;Rue du Pic Saint-Michel, Claix;45.111313;5.684327;;ARRET;0;
17/11/23 10:11:02;Rue du Pic Saint-Michel, Claix;45.111313;5.684327;;ARRET;78;
17/11/23 10:11:16;Rue du Pic Saint-Michel, Claix;45.111996;5.684566;27.0;HAUT LE PIED;14;
17/11/23 10:11:22;Rue du Pic Saint-Michel, Claix;45.112114;5.684641;;ARRET;0;
17/11/23 10:11:26;Rue du Pic Saint-Michel, Claix;45.112118;5.684643;;MARCHE ARRIERE;5;
17/11/23 10:11:35;Rue du Pic Saint-Michel, Claix;45.112072;5.684623;;ARRET;0;
17/11/23 10:11:37;Rue du Pic Saint-Michel, Claix;45.112072;5.68462;;COLLECTE;1;
17/11/23 10:11:41;Rue du Pic Saint-Michel, Claix;45.112076;5.684613;;ARRET;1;
17/11/23 10:11:47;Rue du Pic Saint-Michel, Claix;45.112072;5.684607;0.0;ARRET;0;
17/11/23 10:11:52;Rue du Pic Saint-Michel, Claix;45.112072;5.684607;;ARRET;29;
17/11/23 10:11:59;Rue Lesdiguières, Claix;45.112293;5.684803;23.0;HAUT LE PIED;81;
17/11/23 10:12:13;Rue Lesdiguières, Claix;45.112904;5.685357;;ARRET;0;
17/11/23 10:12:26;Rue Lesdiguières, Claix;45.112904;5.685354;;COLLECTE;0;
17/11/23 10:12:26;Rue Lesdiguières, Claix;45.112904;5.685355;;COLLECTE;0;
17/11/23 10:12:30;Rue Lesdiguières, Claix;45.112904;5.685355;6.0;HAUT LE PIED;0;
17/11/23 10:12:34;Rue Lesdiguières, Claix;45.112904;5.685355;;ARRET;2;
17/11/23 10:12:36;Rue Lesdiguières, Claix;45.112888;5.685352;;ARRET;3;
17/11/23 10:12:43;Rue Lesdiguières, Claix;45.112865;5.68535;;COLLECTE;0;
17/11/23 10:12:43;Rue Lesdiguières, Claix;45.112865;5.68535;;COLLECTE;1;
17/11/23 10:12:50;Rue Lesdiguières, Claix;45.112858;5.68535;;COLLECTE;0;
17/11/23 10:12:50;Rue Lesdiguières, Claix;45.112858;5.68535;;ARRET;1;
17/11/23 10:13:01;Rue Lesdiguières, Claix;45.112865;5.685357;;ARRET;120;
17/11/23 10:13:23;Rue Lesdiguières, Claix;45.113804;5.6861;;ARRET;3;
17/11/23 10:13:33;Rue Lesdiguières, Claix;45.113827;5.686103;;COLLECTE;0;
17/11/23 10:13:37;Rue Lesdiguières, Claix;45.113831;5.686104;6.0;HAUT LE PIED;0;
17/11/23 10:13:40;Rue Lesdiguières, Claix;45.113831;5.686104;;COLLECTE;0;
17/11/23 10:13:47;Rue Lesdiguières, Claix;45.113831;5.686104;;COLLECTE;0;
17/11/23 10:13:52;Rue Lesdiguières, Claix;45.113831;5.686104;;ARRET;0;
17/11/23 10:13:55;Rue Lesdiguières, Claix;45.113831;5.686104;;ARRET;26;
17/11/23 10:14:07;Rue Lesdiguières, Claix;45.114025;5.686278;;ARRET;1;
17/11/23 10:14:08;Rue Lesdiguières, Claix;45.114033;5.686287;0.0;ARRET;1;
17/11/23 10:14:12;Rue Lesdiguières, Claix;45.114029;5.686293;;COLLECTE;1;
17/11/23 10:14:20;Rue Lesdiguières, Claix;45.114025;5.686304;;ARRET;0;
17/11/23 10:14:22;Rue Lesdiguières, Claix;45.114025;5.686306;;COLLECTE;0;
17/11/23 10:14:29;Rue Lesdiguières, Claix;45.114021;5.686306;;ARRET;0;
17/11/23 10:14:30;Rue Lesdiguières, Claix;45.114021;5.686306;;ARRET;27;
17/11/23 10:14:46;Rue Lesdiguières, Claix;45.114246;5.68645;7.0;HAUT LE PIED;19;
17/11/23 10:14:56;Inconnu, Claix;45.114384;5.686591;;ARRET;1;
17/11/23 10:15:09;Inconnu, Claix;45.114391;5.686601;;COLLECTE;1;
17/11/23 10:15:16;Inconnu, Claix;45.114388;5.686593;;COLLECTE;0;
17/11/23 10:15:16;Inconnu, Claix;45.114388;5.686593;;ARRET;0;
17/11/23 10:15:17;Inconnu, Claix;45.114388;5.686592;0.0;ARRET;16;
17/11/23 10:15:30;Rue Lesdiguières, Claix;45.114525;5.686648;;ARRET;0;
17/11/23 10:15:31;Rue Lesdiguières, Claix;45.114525;5.686649;;COLLECTE;1;
17/11/23 10:15:39;Rue Lesdiguières, Claix;45.114525;5.686657;;ARRET;1;
17/11/23 10:15:42;Rue Lesdiguières, Claix;45.114521;5.686662;;ARRET;12;
17/11/23 10:15:46;Rue Lesdiguières, Claix;45.114616;5.68672;12.0;HAUT LE PIED;16;
17/11/23 10:15:51;Rue Lesdiguières, Claix;45.114738;5.686827;;ARRET;1;
17/11/23 10:15:57;Rue Lesdiguières, Claix;45.114746;5.686828;;COLLECTE;0;
17/11/23 10:16:07;Rue Lesdiguières, Claix;45.114746;5.686833;;ARRET;2;
17/11/23 10:16:10;Rue Lesdiguières, Claix;45.114765;5.686847;;ARRET;9;
17/11/23 10:16:13;Rue Lesdiguières, Claix;45.114815;5.686934;17.0;HAUT LE PIED;13;
17/11/23 10:16:19;Inconnu, Claix;45.11488;5.687066;;ARRET;2;
17/11/23 10:16:25;Inconnu, Claix;45.11488;5.687089;;COLLECTE;0;
17/11/23 10:16:32;Inconnu, Claix;45.11488;5.687093;;ARRET;13;
17/11/23 10:16:42;Rue Lesdiguières, Claix;45.114948;5.687227;;ARRET;0;
17/11/23 10:16:44;Rue Lesdiguières, Claix;45.114944;5.687229;0.0;ARRET;26;
17/11/23 10:16:52;Rue Lesdiguières, Claix;45.115097;5.687481;21.0;HAUT LE PIED;11;
17/11/23 10:16:55;Rue Lesdiguières, Claix;45.115154;5.687601;8.0;HAUT LE PIED;2;
17/11/23 10:16:57;Rue Lesdiguières, Claix;45.115162;5.687623;;ARRET;1;
17/11/23 10:17:07;Rue Lesdiguières, Claix;45.115158;5.687615;;ARRET;28;
17/11/23 10:17:16;Rue Lesdiguières, Claix;45.115311;5.687899;20.0;HAUT LE PIED;39;
17/11/23 10:17:25;Rue Lesdiguières, Claix;45.115536;5.688282;;ARRET;1;
17/11/23 10:17:31;Rue Lesdiguières, Claix;45.11554;5.688286;;COLLECTE;0;
17/11/23 10:17:38;Rue Lesdiguières, Claix;45.11554;5.688284;;ARRET;0;
17/11/23 10:17:39;Rue Lesdiguières, Claix;45.11554;5.688285;;ARRET;18;
17/11/23 10:17:46;Rue Lesdiguières, Claix;45.115646;5.688464;19.0;HAUT LE PIED;100;
17/11/23 10:18:04;Rue Lesdiguières, Claix;45.11623;5.689424;;ARRET;1;
17/11/23 10:18:07;Rue Lesdiguières, Claix;45.116226;5.689436;;COLLECTE;1;
17/11/23 10:18:15;Rue Lesdiguières, Claix;45.116226;5.689444;;ARRET;1;
17/11/23 10:18:16;Rue Lesdiguières, Claix;45.11623;5.689452;0.0;ARRET;9;
17/11/23 10:18:24;Rue Lesdiguières, Claix;45.116299;5.689523;;MARCHE ARRIERE;12;
17/11/23 10:18:52;Rue Lesdiguières, Claix;45.116226;5.689404;;ARRET;1;
17/11/23 10:18:59;Rue Lesdiguières, Claix;45.116234;5.689395;;COLLECTE;0;
17/11/23 10:19:08;Rue Lesdiguières, Claix;45.116238;5.689395;;ARRET;0;
17/11/23 10:19:14;Rue Lesdiguières, Claix;45.116238;5.689395;;COLLECTE;0;
17/11/23 10:19:24;Rue Lesdiguières, Claix;45.116238;5.689396;;ARRET;0;
17/11/23 10:19:26;Rue Lesdiguières, Claix;45.116238;5.689396;;MARCHE ARRIERE;1;
17/11/23 10:19:40;Rue Lesdiguières, Claix;45.116238;5.689413;;ARRET;27;
17/11/23 10:19:57;Rue Lesdiguières, Claix;45.116379;5.689694;9.0;HAUT LE PIED;3;
17/11/23 10:20:08;Rue Lesdiguières, Claix;45.116371;5.689732;;COLLECTE;1;
17/11/23 10:20:15;Rue Lesdiguières, Claix;45.116367;5.689738;;ARRET;0;
17/11/23 10:20:17;Rue Lesdiguières, Claix;45.116367;5.689739;;ARRET;27;
17/11/23 10:20:28;Rue Lesdiguières, Claix;45.116501;5.690032;;ARRET;0;
17/11/23 10:20:30;Rue Lesdiguières, Claix;45.116501;5.690033;;COLLECTE;1;
17/11/23 10:20:37;Rue Lesdiguières, Claix;45.116497;5.690038;;ARRET;18;
17/11/23 10:20:54;Rue Lesdiguières, Claix;45.116608;5.690202;;COLLECTE;0;
17/11/23 10:21:01;Rue Lesdiguières, Claix;45.116608;5.690202;;ARRET;10;
17/11/23 10:21:10;Rue Lesdiguières, Claix;45.116631;5.690321;6.0;HAUT LE PIED;2;
17/11/23 10:21:18;Rue Lesdiguières, Claix;45.116646;5.690329;;COLLECTE;1;
17/11/23 10:21:22;Rue Lesdiguières, Claix;45.116638;5.690331;;COLLECTE;1;
17/11/23 10:21:25;Rue Lesdiguières, Claix;45.116631;5.690333;;COLLECTE;0;
17/11/23 10:21:29;Rue Lesdiguières, Claix;45.116627;5.690333;;COLLECTE;0;
17/11/23 10:21:29;Rue Lesdiguières, Claix;45.116627;5.690333;;ARRET;36;
17/11/23 10:21:41;Rue Lesdiguières, Claix;45.116829;5.690697;6.0;HAUT LE PIED;0;
17/11/23 10:21:43;Rue Lesdiguières, Claix;45.116829;5.690698;;ARRET;0;
17/11/23 10:21:45;Rue Lesdiguières, Claix;45.116829;5.690694;;COLLECTE;1;
17/11/23 10:21:53;Rue Lesdiguières, Claix;45.116829;5.690686;;ARRET;24;
17/11/23 10:22:05;Rue Lesdiguières, Claix;45.116982;5.690901;;COLLECTE;1;
17/11/23 10:22:12;Rue Lesdiguières, Claix;45.116985;5.690886;;ARRET;0;
17/11/23 10:22:14;Rue Lesdiguières, Claix;45.116989;5.690885;;ARRET;28;
17/11/23 10:22:22;Rue Lesdiguières, Claix;45.117188;5.691099;20.0;HAUT LE PIED;6;
17/11/23 10:22:26;Rue Lesdiguières, Claix;45.117233;5.691133;;ARRET;1;
17/11/23 10:22:31;Rue Lesdiguières, Claix;45.117229;5.691129;;COLLECTE;1;
17/11/23 10:22:40;Rue Lesdiguières, Claix;45.117233;5.691133;;ARRET;0;
17/11/23 10:22:42;Rue Lesdiguières, Claix;45.117233;5.691133;;ARRET;8;
17/11/23 10:22:53;Rue Lesdiguières, Claix;45.117279;5.691203;0.0;ARRET;29;
17/11/23 10:23:11;Avenue du Pont Rouge, Claix;45.117527;5.691294;18.0;HAUT LE PIED;16;
17/11/23 10:23:14;Avenue du Pont Rouge, Claix;45.117611;5.691135;15.0;HAUT LE PIED;8;
17/11/23 10:23:17;Allée de Métafram, Claix;45.117664;5.691064;8.0;HAUT LE PIED;4;
17/11/23 10:23:21;Allée de Métafram, Claix;45.117702;5.691069;;ARRET;1;
17/11/23 10:23:25;Allée de Métafram, Claix;45.117706;5.691066;;COLLECTE;0;
17/11/23 10:23:27;Allée de Métafram, Claix;45.11771;5.691067;;ARRET;1;
17/11/23 10:23:30;Allée de Métafram, Claix;45.117706;5.691059;;COLLECTE;0;
17/11/23 10:23:37;Allée de Métafram, Claix;45.117702;5.691057;;ARRET;19;
17/11/23 10:23:48;Allée de Métafram, Claix;45.117817;5.691231;0.0;ARRET;1;
17/11/23 10:23:54;Allée de Métafram, Claix;45.117813;5.691236;;COLLECTE;1;
17/11/23 10:24:01;Allée de Métafram, Claix;45.117805;5.691237;;ARRET;17;
17/11/23 10:24:19;Allée de Métafram, Claix;45.11792;5.691381;;COLLECTE;0;
17/11/23 10:24:19;Allée de Métafram, Claix;45.11792;5.69138;;COLLECTE;0;
17/11/23 10:24:25;Allée de Métafram, Claix;45.11792;5.691377;;COLLECTE;0;
17/11/23 10:24:26;Allée de Métafram, Claix;45.11792;5.691377;;ARRET;9;
17/11/23 10:24:36;Allée de Métafram, Claix;45.117989;5.691444;9.0;HAUT LE PIED;15;
17/11/23 10:24:53;Allée de Métafram, Claix;45.118103;5.691557;;COLLECTE;0;
17/11/23 10:25:00;Allée de Métafram, Claix;45.118107;5.691555;;COLLECTE;0;
17/11/23 10:25:00;Allée de Métafram, Claix;45.118107;5.691555;;ARRET;14;
17/11/23 10:25:07;Allée de Métafram, Claix;45.118176;5.691699;17.0;HAUT LE PIED;19;
17/11/23 10:25:12;Allée de Métafram, Claix;45.118252;5.691919;13.0;HAUT LE PIED;7;
17/11/23 10:25:16;Allée de Métafram, Claix;45.118313;5.691916;;ARRET;6;
17/11/23 10:25:24;Allée de Métafram, Claix;45.118355;5.691875;;COLLECTE;1;
17/11/23 10:25:29;Allée de Métafram, Claix;45.118366;5.691877;;COLLECTE;0;
17/11/23 10:25:31;Allée de Métafram, Claix;45.11837;5.691877;;COLLECTE;0;
17/11/23 10:25:36;Allée de Métafram, Claix;45.118374;5.691877;;ARRET;0;
17/11/23 10:25:39;Allée de Métafram, Claix;45.118374;5.691877;;COLLECTE;0;
17/11/23 10:25:44;Allée de Métafram, Claix;45.118374;5.691877;;COLLECTE;0;
17/11/23 10:25:46;Allée de Métafram, Claix;45.118374;5.691877;;COLLECTE;0;
17/11/23 10:25:51;Allée de Métafram, Claix;45.118374;5.691877;;ARRET;10;
17/11/23 10:26:08;Allée de Métafram, Claix;45.11842;5.691761;;COLLECTE;0;
17/11/23 10:26:10;Allée de Métafram, Claix;45.118423;5.691763;;COLLECTE;0;
17/11/23 10:26:15;Allée de Métafram, Claix;45.118427;5.691761;;COLLECTE;0;
17/11/23 10:26:17;Allée de Métafram, Claix;45.118427;5.691762;;ARRET;0;
17/11/23 10:26:20;Allée de Métafram, Claix;45.118423;5.691761;;ARRET;19;
17/11/23 10:26:25;Allée de Métafram, Claix;45.11834;5.691548;17.0;HAUT LE PIED;11;
17/11/23 10:26:31;Allée de Métafram, Claix;45.118259;5.691478;;ARRET;1;
17/11/23 10:26:32;Allée de Métafram, Claix;45.118267;5.691481;;COLLECTE;2;
17/11/23 10:26:38;Allée de Métafram, Claix;45.118282;5.691481;;COLLECTE;0;
17/11/23 10:26:38;Allée de Métafram, Claix;45.118282;5.691482;;ARRET;19;
17/11/23 10:26:48;Allée de Métafram, Claix;45.118114;5.691419;11.0;HAUT LE PIED;22;
17/11/23 10:26:55;Allée de Métafram, Claix;45.117939;5.691297;17.0;HAUT LE PIED;46;
17/11/23 10:27:25;Avenue du Pont Rouge, Claix;45.117641;5.690886;11.0;HAUT LE PIED;11;
17/11/23 10:27:30;Avenue du Pont Rouge, Claix;45.117687;5.690756;;ARRET;1;
17/11/23 10:27:36;Avenue du Pont Rouge, Claix;45.117687;5.690771;;COLLECTE;1;
17/11/23 10:27:44;Avenue du Pont Rouge, Claix;45.117699;5.690775;;ARRET;0;
17/11/23 10:27:49;Avenue du Pont Rouge, Claix;45.117702;5.690773;;ARRET;32;
17/11/23 10:27:56;Avenue du Pont Rouge, Claix;45.11784;5.690411;25.0;HAUT LE PIED;19;
17/11/23 10:28:03;Avenue du Pont Rouge, Claix;45.117928;5.690211;;ARRET;1;
17/11/23 10:28:14;Avenue du Pont Rouge, Claix;45.117935;5.690201;;COLLECTE;0;
17/11/23 10:28:21;Avenue du Pont Rouge, Claix;45.117939;5.690201;;ARRET;10;
17/11/23 10:28:26;Avenue du Pont Rouge, Claix;45.117992;5.690091;0.0;ARRET;0;
17/11/23 10:28:30;Avenue du Pont Rouge, Claix;45.117989;5.690092;;COLLECTE;1;
17/11/23 10:28:36;Avenue du Pont Rouge, Claix;45.117996;5.690093;;ARRET;15;
17/11/23 10:28:52;Avenue du Pont Rouge, Claix;45.11808;5.689936;;COLLECTE;0;
17/11/23 10:28:59;Avenue du Pont Rouge, Claix;45.118084;5.689939;;ARRET;0;
17/11/23 10:29:00;Avenue du Pont Rouge, Claix;45.118084;5.689939;;ARRET;11;
17/11/23 10:29:05;Avenue du Pont Rouge, Claix;45.118149;5.689826;16.0;HAUT LE PIED;21;
17/11/23 10:29:13;Allée de la Rubine, Claix;45.118259;5.68961;;ARRET;1;
17/11/23 10:29:18;Avenue du Pont Rouge, Claix;45.118267;5.689615;;COLLECTE;0;
17/11/23 10:29:18;Avenue du Pont Rouge, Claix;45.118267;5.689615;;COLLECTE;0;
17/11/23 10:29:26;Allée de la Rubine, Claix;45.118263;5.689616;;COLLECTE;0;
17/11/23 10:29:26;Allée de la Rubine, Claix;45.118263;5.689616;;ARRET;0;
17/11/23 10:29:29;Allée de la Rubine, Claix;45.118263;5.689616;;ARRET;10;
17/11/23 10:29:34;Allée des Cyprès, Claix;45.118328;5.689528;13.0;HAUT LE PIED;15;
17/11/23 10:29:37;Avenue du Pont Rouge, Claix;45.118404;5.689367;17.0;HAUT LE PIED;3;
17/11/23 10:29:41;Avenue du Pont Rouge, Claix;45.11842;5.689329;;ARRET;0;
17/11/23 10:29:44;Avenue du Pont Rouge, Claix;45.11842;5.689325;;COLLECTE;0;
17/11/23 10:29:51;Avenue du Pont Rouge, Claix;45.11842;5.689326;;ARRET;0;
17/11/23 10:29:54;Avenue du Pont Rouge, Claix;45.11842;5.689326;;ARRET;43;
17/11/23 10:30:06;Avenue du Pont Rouge, Claix;45.11858;5.688822;16.0;HAUT LE PIED;8;
17/11/23 10:30:10;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;ARRET;1;
17/11/23 10:30:15;Inconnu, Claix;45.118637;5.688772;;MARCHE ARRIERE;1;
17/11/23 10:30:24;Inconnu, Claix;45.118626;5.688775;;ARRET;2;
17/11/23 10:30:31;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;COLLECTE;0;
17/11/23 10:30:37;Rue de la Croix de Chamrousse, Claix;45.118649;5.688777;0.0;COLLECTE;0;
17/11/23 10:30:40;Rue de la Croix de Chamrousse, Claix;45.118649;5.688777;;ARRET;0;
17/11/23 10:30:48;Rue de la Croix de Chamrousse, Claix;45.118645;5.688777;;COLLECTE;0;
17/11/23 10:31:03;Rue de la Croix de Chamrousse, Claix;45.118649;5.688777;;ARRET;0;
17/11/23 10:31:27;Rue de la Croix de Chamrousse, Claix;45.118649;5.688777;;ARRET;28;
17/11/23 10:31:38;Rue de la Croix de Chamrousse, Claix;45.118832;5.689017;22.0;HAUT LE PIED;10;
17/11/23 10:31:44;Rue de la Croix de Chamrousse, Claix;45.1189;5.689091;;ARRET;1;
17/11/23 10:31:49;Rue de la Croix de Chamrousse, Claix;45.118908;5.689078;;ARRET;46;
17/11/23 10:32:06;Rue de la Croix de Chamrousse, Claix;45.119259;5.689387;;ARRET;1;
17/11/23 10:32:08;Rue de la Croix de Chamrousse, Claix;45.119251;5.689391;0.0;ARRET;0;
17/11/23 10:32:11;Rue de la Croix de Chamrousse, Claix;45.119255;5.689393;;COLLECTE;0;
17/11/23 10:32:11;Rue de la Croix de Chamrousse, Claix;45.119255;5.689393;;COLLECTE;0;
17/11/23 10:32:17;Rue de la Croix de Chamrousse, Claix;45.119255;5.689392;;COLLECTE;0;
17/11/23 10:32:18;Rue de la Croix de Chamrousse, Claix;45.119255;5.689393;;ARRET;0;
17/11/23 10:32:22;Rue de la Croix de Chamrousse, Claix;45.119255;5.689393;;ARRET;25;
17/11/23 10:32:30;Rue de la Croix de Chamrousse, Claix;45.119442;5.689573;19.0;HAUT LE PIED;25;
17/11/23 10:32:39;Rue de la Croix de Chamrousse, Claix;45.119629;5.68976;;ARRET;1;
17/11/23 10:32:44;Rue de la Croix de Chamrousse, Claix;45.119625;5.68975;;COLLECTE;0;
17/11/23 10:32:45;Rue de la Croix de Chamrousse, Claix;45.119621;5.68975;;COLLECTE;1;
17/11/23 10:32:50;Rue de la Croix de Chamrousse, Claix;45.119617;5.689733;;COLLECTE;0;
17/11/23 10:32:52;Rue de la Croix de Chamrousse, Claix;45.119617;5.689733;;ARRET;0;
