Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:16:03;Avenue Maurice Thorez, Vizille;45.082756;5.765397;16.0;HAUT LE PIED;9;
04/12/23 09:16:06;Inconnu, Vizille;45.08284;5.765382;9.0;HAUT LE PIED;6;
04/12/23 09:16:10;Inconnu, Vizille;45.082886;5.765428;;ARRET;7;
04/12/23 09:16:28;Inconnu, Vizille;45.082924;5.765497;;COLLECTE;0;
04/12/23 09:16:37;Inconnu, Vizille;45.08292;5.765496;;ARRET;0;
04/12/23 09:16:44;Inconnu, Vizille;45.082924;5.765497;;COLLECTE;0;
04/12/23 09:17:00;Inconnu, Vizille;45.082924;5.765497;;ARRET;0;
04/12/23 09:17:09;Inconnu, Vizille;45.082924;5.765497;;COLLECTE;0;
04/12/23 09:17:17;Inconnu, Vizille;45.082924;5.765497;;ARRET;0;
04/12/23 09:17:24;Inconnu, Vizille;45.082924;5.765497;;COLLECTE;0;
04/12/23 09:17:33;Inconnu, Vizille;45.082924;5.765497;;ARRET;0;
04/12/23 09:17:40;Inconnu, Vizille;45.082924;5.765496;;COLLECTE;0;
04/12/23 09:17:50;Inconnu, Vizille;45.082924;5.765496;;ARRET;0;
04/12/23 09:17:56;Inconnu, Vizille;45.082924;5.765496;;COLLECTE;0;
04/12/23 09:18:09;Inconnu, Vizille;45.082924;5.765496;;ARRET;0;
04/12/23 09:18:16;Inconnu, Vizille;45.082924;5.765496;;COLLECTE;0;
04/12/23 09:18:33;Inconnu, Vizille;45.082924;5.765496;;ARRET;0;
04/12/23 09:18:38;Inconnu, Vizille;45.082924;5.765496;;COLLECTE;0;
04/12/23 09:18:40;Inconnu, Vizille;45.082924;5.765496;;ARRET;0;
04/12/23 09:18:45;Inconnu, Vizille;45.082924;5.765496;;COLLECTE;0;
04/12/23 09:18:55;Inconnu, Vizille;45.082924;5.765495;;ARRET;33;
04/12/23 09:19:21;Inconnu, Vizille;45.08321;5.765594;14.0;HAUT LE PIED;12;
04/12/23 09:19:24;Inconnu, Vizille;45.083294;5.765694;16.0;HAUT LE PIED;23;
04/12/23 09:19:30;Inconnu, Vizille;45.083385;5.765955;13.0;HAUT LE PIED;12;
04/12/23 09:19:33;Inconnu, Vizille;45.083363;5.766109;15.0;HAUT LE PIED;26;
04/12/23 09:19:44;Chemin du Bois de Cornage, Vizille;45.083286;5.766418;8.0;HAUT LE PIED;11;
04/12/23 09:19:47;Chemin du Bois de Cornage, Vizille;45.083183;5.766424;13.0;HAUT LE PIED;42;
04/12/23 09:19:54;Chemin du Bois de Cornage, Vizille;45.082825;5.766242;19.0;HAUT LE PIED;15;
04/12/23 09:19:57;Chemin du Bois de Cornage, Vizille;45.082726;5.766112;16.0;HAUT LE PIED;17;
04/12/23 09:20:00;Inconnu, Vizille;45.082657;5.765925;28.0;HAUT LE PIED;19;
04/12/23 09:20:03;Inconnu, Vizille;45.082535;5.765759;25.0;HAUT LE PIED;22;
04/12/23 09:20:06;Inconnu, Vizille;45.082344;5.765814;31.0;HAUT LE PIED;28;
04/12/23 09:20:09;N 85, Vizille;45.0821;5.765893;36.0;HAUT LE PIED;150;
04/12/23 09:20:20;N 85, Vizille;45.080772;5.766245;60.0;HAUT LE PIED;222;
04/12/23 09:20:32;N 85, Vizille;45.078804;5.766716;65.0;HAUT LE PIED;141;
04/12/23 09:20:40;Route Napoléon, Vizille;45.077545;5.766503;56.0;HAUT LE PIED;81;
04/12/23 09:20:48;Route Napoléon, Vizille;45.076828;5.766344;16.0;HAUT LE PIED;12;
04/12/23 09:20:51;N 85, Vizille;45.076725;5.766314;13.0;HAUT LE PIED;14;
04/12/23 09:20:54;N 85, Vizille;45.076653;5.766462;24.0;HAUT LE PIED;187;
04/12/23 09:21:12;Rue Jean Jaurès, Vizille;45.076134;5.768723;41.0;HAUT LE PIED;73;
04/12/23 09:21:43;Rue Jean Jaurès, Vizille;45.075958;5.769615;0.0;ARRET;3;
04/12/23 09:22:32;Rue Jean Jaurès, Vizille;45.075981;5.769618;;COLLECTE;0;
04/12/23 09:22:40;Rue Jean Jaurès, Vizille;45.075981;5.769618;;ARRET;1;
04/12/23 09:22:49;Rue Jean Jaurès, Vizille;45.075977;5.769613;;COLLECTE;1;
04/12/23 09:22:57;Rue Jean Jaurès, Vizille;45.075981;5.7696;;ARRET;1;
04/12/23 09:23:09;Rue Jean Jaurès, Vizille;45.075977;5.769604;;ARRET;27;
04/12/23 09:23:33;Rue Jean Jaurès, Vizille;45.075905;5.769929;20.0;HAUT LE PIED;54;
04/12/23 09:23:41;Rue Jean Jaurès, Vizille;45.07576;5.770581;20.0;HAUT LE PIED;14;
04/12/23 09:23:46;Rue Jean Jaurès, Vizille;45.075684;5.770727;;ARRET;11;
04/12/23 09:24:02;Rue Jean Jaurès, Vizille;45.075607;5.770821;;COLLECTE;2;
04/12/23 09:24:09;Rue Jean Jaurès, Vizille;45.075615;5.77084;;ARRET;0;
04/12/23 09:24:12;Rue Jean Jaurès, Vizille;45.075619;5.770838;0.0;ARRET;0;
04/12/23 09:24:19;Rue Jean Jaurès, Vizille;45.075619;5.770838;;COLLECTE;0;
04/12/23 09:24:27;Rue Jean Jaurès, Vizille;45.075619;5.770838;;ARRET;0;
04/12/23 09:24:34;Rue Jean Jaurès, Vizille;45.075619;5.770837;;COLLECTE;0;
04/12/23 09:24:42;Rue Jean Jaurès, Vizille;45.075619;5.770837;;ARRET;1;
04/12/23 09:24:50;Rue Jean Jaurès, Vizille;45.075626;5.770828;;COLLECTE;1;
04/12/23 09:24:58;Rue Jean Jaurès, Vizille;45.075626;5.770816;;ARRET;1;
04/12/23 09:25:15;Rue Jean Jaurès, Vizille;45.075638;5.770808;;ARRET;32;
04/12/23 09:25:33;Rue Jean Jaurès, Vizille;45.075588;5.771209;17.0;HAUT LE PIED;71;
04/12/23 09:25:44;Place du Château, Vizille;45.075436;5.772093;27.0;HAUT LE PIED;28;
04/12/23 09:25:48;Place du Château, Vizille;45.075539;5.772421;20.0;HAUT LE PIED;17;
04/12/23 09:25:51;Place de la Libération, Vizille;45.075676;5.772503;21.0;HAUT LE PIED;17;
04/12/23 09:25:54;Place de la Libération, Vizille;45.075829;5.772537;19.0;HAUT LE PIED;24;
04/12/23 09:25:58;Place de la Libération, Vizille;45.076035;5.772608;20.0;HAUT LE PIED;15;
04/12/23 09:26:02;Rue Général de Gaulle, Vizille;45.076164;5.772553;;ARRET;1;
04/12/23 09:26:13;Rue Général de Gaulle, Vizille;45.076172;5.772545;;COLLECTE;2;
04/12/23 09:26:22;Rue Général de Gaulle, Vizille;45.076187;5.772531;;ARRET;1;
04/12/23 09:26:28;Rue Général de Gaulle, Vizille;45.076183;5.772523;0.0;ARRET;27;
04/12/23 09:26:42;Route d'Uriage, Vizille;45.076328;5.772801;18.0;HAUT LE PIED;62;
04/12/23 09:26:52;Route d'Uriage, Vizille;45.076237;5.773574;30.0;HAUT LE PIED;129;
04/12/23 09:27:07;Route d'Uriage, Vizille;45.075748;5.775065;34.0;HAUT LE PIED;83;
04/12/23 09:27:16;Route d'Uriage, Vizille;45.075672;5.776114;20.0;HAUT LE PIED;11;
04/12/23 09:27:19;Inconnu, Vizille;45.075768;5.776152;21.0;HAUT LE PIED;9;
04/12/23 09:27:22;Inconnu, Vizille;45.075779;5.776039;13.0;HAUT LE PIED;6;
04/12/23 09:27:25;Route d'Uriage, Vizille;45.075745;5.775978;;MARCHE ARRIERE;9;
04/12/23 09:27:33;Inconnu, Vizille;45.075779;5.776083;;ARRET;30;
04/12/23 09:27:47;Route d'Uriage, Vizille;45.075722;5.775714;30.0;HAUT LE PIED;121;
04/12/23 09:27:59;Route d'Uriage, Vizille;45.075977;5.774223;27.0;HAUT LE PIED;59;
04/12/23 09:28:06;Route d'Uriage, Vizille;45.07621;5.773548;24.0;HAUT LE PIED;64;
04/12/23 09:28:14;Route d'Uriage, Vizille;45.076408;5.772777;29.0;HAUT LE PIED;27;
04/12/23 09:28:33;Rue Général de Gaulle, Vizille;45.076214;5.772567;17.0;HAUT LE PIED;19;
04/12/23 09:28:36;Place de la Libération, Vizille;45.076042;5.772582;18.0;HAUT LE PIED;12;
04/12/23 09:28:50;Place de la Libération, Vizille;45.075939;5.772537;;COLLECTE;1;
04/12/23 09:28:59;Place de la Libération, Vizille;45.075935;5.772533;;ARRET;0;
04/12/23 09:29:07;Place de la Libération, Vizille;45.075935;5.772533;;COLLECTE;0;
04/12/23 09:29:13;Place de la Libération, Vizille;45.075935;5.772533;;ARRET;0;
04/12/23 09:29:16;Place de la Libération, Vizille;45.075935;5.772533;;ARRET;26;
04/12/23 09:29:24;Place de la Libération, Vizille;45.07571;5.772452;20.0;HAUT LE PIED;8;
04/12/23 09:29:28;Place du Château, Vizille;45.075638;5.772425;;ARRET;1;
04/12/23 09:29:36;Place du Château, Vizille;45.075645;5.772412;;COLLECTE;0;
04/12/23 09:29:36;Place du Château, Vizille;45.075645;5.772412;;COLLECTE;0;
04/12/23 09:29:42;Place du Château, Vizille;45.075645;5.772411;;COLLECTE;0;
04/12/23 09:29:42;Place du Château, Vizille;45.075645;5.772411;;ARRET;0;
04/12/23 09:29:44;Place du Château, Vizille;45.075645;5.772411;;ARRET;20;
04/12/23 09:29:53;Place du Château, Vizille;45.075516;5.772242;21.0;HAUT LE PIED;23;
04/12/23 09:29:57;Place du Château, Vizille;45.075424;5.771981;19.0;HAUT LE PIED;15;
04/12/23 09:30:00;Place du Château, Vizille;45.075291;5.771927;19.0;HAUT LE PIED;17;
04/12/23 09:30:03;Place du Château, Vizille;45.075153;5.772019;17.0;HAUT LE PIED;8;
04/12/23 09:30:06;Place du Château, Vizille;45.075089;5.772074;;ARRET;0;
04/12/23 09:30:13;Place du Château, Vizille;45.075089;5.772077;;COLLECTE;0;
04/12/23 09:30:13;Place du Château, Vizille;45.075089;5.772077;;COLLECTE;1;
04/12/23 09:30:19;Place du Château, Vizille;45.075085;5.772072;;COLLECTE;0;
04/12/23 09:30:19;Place du Château, Vizille;45.075085;5.772072;;ARRET;0;
04/12/23 09:30:21;Place du Château, Vizille;45.075081;5.772072;;COLLECTE;0;
04/12/23 09:30:27;Place du Château, Vizille;45.075081;5.772072;;ARRET;0;
04/12/23 09:30:30;Place du Château, Vizille;45.075081;5.772071;;ARRET;9;
04/12/23 09:30:33;Place du Château, Vizille;45.075016;5.77213;0.0;ARRET;25;
04/12/23 09:30:39;Rue Émile Cros, Vizille;45.074795;5.772061;17.0;HAUT LE PIED;6;
04/12/23 09:30:42;Place du Centenaire, Vizille;45.074772;5.771987;;ARRET;4;
04/12/23 09:30:53;Place du Centenaire, Vizille;45.074772;5.771934;;COLLECTE;0;
04/12/23 09:31:00;Place du Centenaire, Vizille;45.074772;5.771929;;ARRET;0;
04/12/23 09:31:10;Place du Centenaire, Vizille;45.074772;5.771928;0.0;ARRET;0;
04/12/23 09:31:11;Place du Centenaire, Vizille;45.074772;5.771928;;COLLECTE;0;
04/12/23 09:31:20;Place du Centenaire, Vizille;45.074772;5.771929;;ARRET;0;
04/12/23 09:31:31;Place du Centenaire, Vizille;45.074772;5.771928;;COLLECTE;0;
04/12/23 09:31:39;Place du Centenaire, Vizille;45.074772;5.771928;;ARRET;0;
04/12/23 09:31:46;Place du Centenaire, Vizille;45.074772;5.771927;;COLLECTE;0;
04/12/23 09:31:54;Place du Centenaire, Vizille;45.074772;5.771927;;ARRET;0;
04/12/23 09:31:59;Place du Centenaire, Vizille;45.074772;5.771927;;ARRET;27;
04/12/23 09:32:18;Place du Centenaire, Vizille;45.074711;5.7716;16.0;HAUT LE PIED;10;
04/12/23 09:32:21;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771496;;ARRET;8;
04/12/23 09:32:34;Rue des Docteurs Bonnardon, Vizille;45.074623;5.771594;;COLLECTE;0;
04/12/23 09:32:39;Rue des Docteurs Bonnardon, Vizille;45.074619;5.771596;;ARRET;2;
04/12/23 09:32:45;Rue des Docteurs Bonnardon, Vizille;45.074604;5.771598;;ARRET;20;
04/12/23 09:32:52;Rue des Docteurs Bonnardon, Vizille;45.074421;5.771621;0.0;ARRET;0;
04/12/23 09:32:53;Rue des Docteurs Bonnardon, Vizille;45.074421;5.771627;;ARRET;2;
04/12/23 09:32:58;Rue des Docteurs Bonnardon, Vizille;45.07444;5.771632;;COLLECTE;1;
04/12/23 09:33:04;Rue des Docteurs Bonnardon, Vizille;45.074451;5.77163;;ARRET;0;
04/12/23 09:33:08;Rue des Docteurs Bonnardon, Vizille;45.074451;5.77163;;ARRET;32;
04/12/23 09:33:24;Rue des Docteurs Bonnardon, Vizille;45.0742;5.771827;26.0;HAUT LE PIED;26;
04/12/23 09:33:31;Rue des Docteurs Bonnardon, Vizille;45.073982;5.771955;;ARRET;3;
04/12/23 09:33:41;Rue des Docteurs Bonnardon, Vizille;45.074009;5.771974;;COLLECTE;1;
04/12/23 09:33:49;Rue des Docteurs Bonnardon, Vizille;45.074013;5.771979;;ARRET;0;
04/12/23 09:33:55;Rue des Docteurs Bonnardon, Vizille;45.074013;5.771979;0.0;ARRET;0;
04/12/23 09:34:06;Rue des Docteurs Bonnardon, Vizille;45.074013;5.771979;;COLLECTE;0;
04/12/23 09:34:17;Rue des Docteurs Bonnardon, Vizille;45.074013;5.77198;;ARRET;0;
04/12/23 09:34:41;Rue des Docteurs Bonnardon, Vizille;45.074013;5.771981;;ARRET;32;
04/12/23 09:34:49;Rue des Docteurs Bonnardon, Vizille;45.073746;5.772137;27.0;HAUT LE PIED;33;
04/12/23 09:34:56;Rue Émile Cros, Vizille;45.07346;5.772266;10.0;HAUT LE PIED;8;
04/12/23 09:34:59;Rue Émile Cros, Vizille;45.073441;5.772358;9.0;HAUT LE PIED;10;
04/12/23 09:35:02;Inconnu, Vizille;45.073479;5.772467;11.0;HAUT LE PIED;34;
04/12/23 09:35:08;Inconnu, Vizille;45.073711;5.772753;11.0;HAUT LE PIED;10;
04/12/23 09:35:12;Inconnu, Vizille;45.07378;5.77284;8.0;HAUT LE PIED;8;
04/12/23 09:35:15;Inconnu, Vizille;45.073853;5.77285;11.0;HAUT LE PIED;4;
04/12/23 09:35:19;Inconnu, Vizille;45.073887;5.772824;;ARRET;1;
04/12/23 09:35:30;Inconnu, Vizille;45.073883;5.772821;;COLLECTE;0;
04/12/23 09:35:43;Inconnu, Vizille;45.073887;5.77282;;ARRET;0;
04/12/23 09:35:46;Inconnu, Vizille;45.073887;5.77282;0.0;ARRET;0;
04/12/23 09:35:48;Inconnu, Vizille;45.073887;5.77282;;COLLECTE;0;
04/12/23 09:35:53;Inconnu, Vizille;45.073887;5.77282;;ARRET;0;
04/12/23 09:35:56;Inconnu, Vizille;45.073887;5.77282;;ARRET;26;
04/12/23 09:36:03;Rue Émile Cros, Vizille;45.074097;5.772663;26.0;HAUT LE PIED;146;
04/12/23 09:36:24;Place du Château, Vizille;45.075325;5.772014;19.0;HAUT LE PIED;19;
04/12/23 09:36:28;Rue Jean Jaurès, Vizille;45.075466;5.771888;22.0;HAUT LE PIED;13;
04/12/23 09:36:31;Rue Jean Jaurès, Vizille;45.0755;5.771725;14.0;HAUT LE PIED;15;
04/12/23 09:36:34;Rue Jean Jaurès, Vizille;45.075481;5.771532;17.0;HAUT LE PIED;18;
04/12/23 09:36:37;Avenue Aristide Briand, Vizille;45.075455;5.771312;19.0;HAUT LE PIED;27;
04/12/23 09:36:41;Avenue Aristide Briand, Vizille;45.075344;5.771002;27.0;HAUT LE PIED;63;
04/12/23 09:36:51;Inconnu, Vizille;45.075195;5.770226;12.0;HAUT LE PIED;11;
04/12/23 09:36:54;Inconnu, Vizille;45.075241;5.770096;18.0;HAUT LE PIED;3;
04/12/23 09:36:58;Inconnu, Vizille;45.075226;5.770064;;ARRET;0;
04/12/23 09:37:08;Inconnu, Vizille;45.075226;5.770062;;COLLECTE;0;
04/12/23 09:37:09;Inconnu, Vizille;45.075226;5.770061;;COLLECTE;0;
04/12/23 09:37:14;Inconnu, Vizille;45.075222;5.770062;;COLLECTE;0;
04/12/23 09:37:15;Inconnu, Vizille;45.075222;5.770062;;ARRET;0;
04/12/23 09:37:18;Inconnu, Vizille;45.075222;5.770062;;ARRET;14;
04/12/23 09:37:25;Inconnu, Vizille;45.075222;5.769879;0.0;ARRET;15;
04/12/23 09:37:31;Inconnu, Vizille;45.075207;5.769686;;ARRET;1;
04/12/23 09:37:38;Inconnu, Vizille;45.075203;5.769691;;COLLECTE;0;
04/12/23 09:37:44;Inconnu, Vizille;45.075203;5.769694;;ARRET;1;
04/12/23 09:37:46;Inconnu, Vizille;45.075199;5.76968;;ARRET;10;
04/12/23 09:37:53;Inconnu, Vizille;45.075203;5.769551;;ARRET;0;
04/12/23 09:37:57;Inconnu, Vizille;45.075203;5.769557;;COLLECTE;0;
04/12/23 09:38:02;Inconnu, Vizille;45.075199;5.769557;;ARRET;2;
04/12/23 09:38:06;Inconnu, Vizille;45.075199;5.769532;6.0;HAUT LE PIED;8;
04/12/23 09:38:09;Rue Jean Meytral, Vizille;45.075237;5.769453;9.0;HAUT LE PIED;8;
04/12/23 09:38:13;Rue Jean Meytral, Vizille;45.075268;5.769366;13.0;HAUT LE PIED;7;
04/12/23 09:38:16;Rue de la Terrasse, Vizille;45.075218;5.769311;;MARCHE ARRIERE;7;
04/12/23 09:38:23;Rue Jean Meytral, Vizille;45.075241;5.769394;;ARRET;16;
04/12/23 09:38:32;Inconnu, Vizille;45.075153;5.769559;;MARCHE ARRIERE;10;
04/12/23 09:38:41;Inconnu, Vizille;45.075153;5.769435;;ARRET;1;
04/12/23 09:38:44;Inconnu, Vizille;45.07515;5.769445;0.0;ARRET;0;
04/12/23 09:38:49;Inconnu, Vizille;45.07515;5.769451;;COLLECTE;0;
04/12/23 09:39:02;Inconnu, Vizille;45.07515;5.769456;;ARRET;0;
04/12/23 09:39:06;Inconnu, Vizille;45.07515;5.769456;;COLLECTE;0;
04/12/23 09:39:19;Inconnu, Vizille;45.07515;5.769455;;ARRET;0;
04/12/23 09:39:23;Inconnu, Vizille;45.07515;5.769455;;COLLECTE;2;
04/12/23 09:39:32;Inconnu, Vizille;45.075134;5.769477;;ARRET;0;
04/12/23 09:39:36;Inconnu, Vizille;45.075134;5.769473;;ARRET;24;
04/12/23 09:39:44;Inconnu, Vizille;45.075146;5.769783;15.0;HAUT LE PIED;8;
04/12/23 09:39:49;Inconnu, Vizille;45.075157;5.769883;;ARRET;1;
04/12/23 09:39:55;Inconnu, Vizille;45.075157;5.769895;;COLLECTE;0;
04/12/23 09:39:57;Inconnu, Vizille;45.075153;5.769896;;COLLECTE;0;
04/12/23 09:40:01;Inconnu, Vizille;45.075153;5.769897;;COLLECTE;0;
04/12/23 09:40:02;Inconnu, Vizille;45.075153;5.769897;;ARRET;0;
04/12/23 09:40:11;Inconnu, Vizille;45.075153;5.769896;;ARRET;5;
04/12/23 09:40:15;Inconnu, Vizille;45.075165;5.769963;0.0;ARRET;5;
04/12/23 09:40:19;Inconnu, Vizille;45.075188;5.770021;;ARRET;1;
04/12/23 09:40:24;Inconnu, Vizille;45.075195;5.770024;;COLLECTE;1;
04/12/23 09:40:30;Inconnu, Vizille;45.075195;5.770031;;ARRET;0;
04/12/23 09:40:31;Inconnu, Vizille;45.075195;5.770032;;ARRET;23;
04/12/23 09:40:45;Avenue Aristide Briand, Vizille;45.075199;5.770325;15.0;HAUT LE PIED;21;
04/12/23 09:40:48;Avenue Aristide Briand, Vizille;45.075012;5.77037;16.0;HAUT LE PIED;16;
04/12/23 09:40:51;Avenue Aristide Briand, Vizille;45.074883;5.770447;13.0;HAUT LE PIED;5;
04/12/23 09:40:55;Avenue Aristide Briand, Vizille;45.074841;5.770465;;ARRET;1;
04/12/23 09:41:00;Avenue Aristide Briand, Vizille;45.074844;5.770478;;COLLECTE;1;
04/12/23 09:41:06;Avenue Aristide Briand, Vizille;45.074852;5.770492;;ARRET;1;
04/12/23 09:41:08;Avenue Aristide Briand, Vizille;45.074848;5.770501;;ARRET;40;
04/12/23 09:41:22;Avenue Aristide Briand, Vizille;45.074505;5.770656;28.0;HAUT LE PIED;36;
04/12/23 09:41:30;Avenue Aristide Briand, Vizille;45.074207;5.770827;;ARRET;1;
04/12/23 09:41:37;Avenue Aristide Briand, Vizille;45.074219;5.770828;;COLLECTE;0;
04/12/23 09:41:47;Avenue Aristide Briand, Vizille;45.074219;5.77083;;ARRET;0;
04/12/23 09:41:51;Avenue Aristide Briand, Vizille;45.074219;5.770829;;COLLECTE;0;
04/12/23 09:41:53;Avenue Aristide Briand, Vizille;45.074219;5.770829;0.0;COLLECTE;0;
04/12/23 09:42:04;Avenue Aristide Briand, Vizille;45.074219;5.770829;;ARRET;0;
04/12/23 09:42:08;Avenue Aristide Briand, Vizille;45.074223;5.770829;;COLLECTE;0;
04/12/23 09:42:23;Avenue Aristide Briand, Vizille;45.074223;5.770829;;ARRET;0;
04/12/23 09:42:27;Avenue Aristide Briand, Vizille;45.074223;5.770829;;COLLECTE;0;
04/12/23 09:42:39;Avenue Aristide Briand, Vizille;45.074223;5.770829;;ARRET;0;
04/12/23 09:42:40;Avenue Aristide Briand, Vizille;45.074223;5.770829;;ARRET;30;
04/12/23 09:42:49;Avenue Aristide Briand, Vizille;45.073967;5.770942;31.0;HAUT LE PIED;25;
04/12/23 09:42:54;Avenue Aristide Briand, Vizille;45.073753;5.771046;;ARRET;2;
04/12/23 09:43:03;Avenue Aristide Briand, Vizille;45.073742;5.771064;;COLLECTE;0;
04/12/23 09:43:09;Avenue Aristide Briand, Vizille;45.073742;5.771063;;ARRET;0;
04/12/23 09:43:14;Avenue Aristide Briand, Vizille;45.073742;5.771063;;COLLECTE;0;
04/12/23 09:43:20;Avenue Aristide Briand, Vizille;45.073742;5.771062;0.0;COLLECTE;0;
04/12/23 09:43:23;Avenue Aristide Briand, Vizille;45.073742;5.771062;;ARRET;0;
04/12/23 09:43:28;Avenue Aristide Briand, Vizille;45.073742;5.771062;;ARRET;19;
04/12/23 09:43:37;Avenue Aristide Briand, Vizille;45.073578;5.771142;;ARRET;1;
04/12/23 09:43:41;Avenue Aristide Briand, Vizille;45.073582;5.771146;;COLLECTE;1;
04/12/23 09:43:47;Avenue Aristide Briand, Vizille;45.073586;5.771143;;ARRET;0;
04/12/23 09:43:48;Avenue Aristide Briand, Vizille;45.073586;5.771143;;ARRET;8;
04/12/23 09:43:55;Avenue Aristide Briand, Vizille;45.073521;5.771179;17.0;HAUT LE PIED;26;
04/12/23 09:44:01;Avenue Aristide Briand, Vizille;45.073299;5.771261;;ARRET;2;
04/12/23 09:44:07;Avenue Aristide Briand, Vizille;45.07328;5.771267;;COLLECTE;0;
04/12/23 09:44:07;Avenue Aristide Briand, Vizille;45.07328;5.771267;;COLLECTE;1;
04/12/23 09:44:13;Avenue Aristide Briand, Vizille;45.073277;5.771258;;COLLECTE;0;
04/12/23 09:44:13;Avenue Aristide Briand, Vizille;45.073277;5.771258;;ARRET;0;
04/12/23 09:44:16;Avenue Aristide Briand, Vizille;45.073277;5.771262;;ARRET;18;
04/12/23 09:44:24;Avenue Aristide Briand, Vizille;45.07312;5.771322;12.0;HAUT LE PIED;10;
04/12/23 09:44:27;Avenue Aristide Briand, Vizille;45.073059;5.771231;15.0;HAUT LE PIED;17;
04/12/23 09:44:32;Rue François Peyron, Vizille;45.073036;5.771019;;ARRET;7;
04/12/23 09:44:44;Rue François Peyron, Vizille;45.073048;5.770933;;COLLECTE;0;
04/12/23 09:44:44;Rue François Peyron, Vizille;45.073048;5.770933;;COLLECTE;1;
04/12/23 09:44:50;Rue François Peyron, Vizille;45.073051;5.770926;;COLLECTE;0;
04/12/23 09:44:50;Rue François Peyron, Vizille;45.073051;5.770926;;ARRET;0;
04/12/23 09:44:55;Rue François Peyron, Vizille;45.073051;5.770926;;COLLECTE;0;
04/12/23 09:44:55;Rue François Peyron, Vizille;45.073051;5.770926;;COLLECTE;0;
04/12/23 09:44:58;Rue François Peyron, Vizille;45.073051;5.770926;0.0;COLLECTE;0;
04/12/23 09:45:01;Rue François Peyron, Vizille;45.073051;5.770926;;COLLECTE;0;
04/12/23 09:45:01;Rue François Peyron, Vizille;45.073051;5.770926;;ARRET;0;
04/12/23 09:45:08;Rue François Peyron, Vizille;45.073051;5.770926;;COLLECTE;0;
04/12/23 09:45:13;Rue François Peyron, Vizille;45.073051;5.770926;;ARRET;0;
04/12/23 09:45:14;Rue François Peyron, Vizille;45.073051;5.770926;;ARRET;27;
04/12/23 09:45:25;Inconnu, Vizille;45.072945;5.770616;;ARRET;3;
04/12/23 09:45:35;Rue François Peyron, Vizille;45.072918;5.770594;;COLLECTE;1;
04/12/23 09:45:45;Rue François Peyron, Vizille;45.072914;5.77059;;ARRET;0;
04/12/23 09:45:49;Rue François Peyron, Vizille;45.072914;5.77059;;COLLECTE;0;
04/12/23 09:46:02;Rue François Peyron, Vizille;45.072914;5.77059;;ARRET;0;
04/12/23 09:46:04;Rue François Peyron, Vizille;45.072914;5.770589;;ARRET;2;
04/12/23 09:46:08;Rue François Peyron, Vizille;45.07291;5.770561;6.0;HAUT LE PIED;22;
04/12/23 09:46:13;Rue François Peyron, Vizille;45.072815;5.770311;15.0;HAUT LE PIED;11;
04/12/23 09:46:24;Rue François Peyron, Vizille;45.072765;5.770189;;COLLECTE;1;
