Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:15:04;Chemin de la Tuilerie, La Tronche;45.199825;5.759842;0.0;ARRET;25;
08/12/23 05:15:48;Chemin de la Tuilerie, La Tronche;45.200008;5.759648;6.0;HAUT LE PIED;48;
08/12/23 05:16:19;Chemin du Champ Moutet, Meylan;45.200363;5.759302;6.0;HAUT LE PIED;43;
08/12/23 05:16:46;Inconnu, Meylan;45.200684;5.759006;10.0;HAUT LE PIED;9;
08/12/23 05:16:49;Avenue de Verdun, Meylan;45.200768;5.759007;10.0;HAUT LE PIED;25;
08/12/23 05:17:09;Avenue de Verdun, Meylan;45.200966;5.758855;16.0;HAUT LE PIED;34;
08/12/23 05:17:33;Avenue de Verdun, La Tronche;45.200836;5.758465;31.0;HAUT LE PIED;245;
08/12/23 05:17:51;Avenue de Verdun, La Tronche;45.199295;5.756232;61.0;HAUT LE PIED;603;
08/12/23 05:18:21;Avenue de Verdun, La Tronche;45.19548;5.750762;77.0;HAUT LE PIED;708;
08/12/23 05:18:52;Avenue de Verdun, La Tronche;45.191021;5.744319;81.0;HAUT LE PIED;305;
08/12/23 05:19:22;Inconnu, Grenoble;45.189194;5.741423;44.0;HAUT LE PIED;218;
08/12/23 05:19:37;Boulevard Jean Pain, Grenoble;45.188198;5.739026;47.0;HAUT LE PIED;62;
08/12/23 05:19:45;Boulevard Jean Pain, Grenoble;45.187969;5.738311;8.0;HAUT LE PIED;27;
08/12/23 05:20:15;Rue Joseph Chanrion, Grenoble;45.18808;5.738011;25.0;HAUT LE PIED;103;
08/12/23 05:20:30;Rue Malakoff, Grenoble;45.188881;5.737357;14.0;HAUT LE PIED;16;
08/12/23 05:20:33;Place Bir-Hakeim, Grenoble;45.188911;5.737152;19.0;HAUT LE PIED;22;
08/12/23 05:20:36;Place Bir-Hakeim, Grenoble;45.188919;5.736872;29.0;HAUT LE PIED;192;
08/12/23 05:21:07;Rue Eugène Faure, Grenoble;45.188713;5.734438;13.0;HAUT LE PIED;89;
08/12/23 05:21:22;Place de Verdun, Grenoble;45.188679;5.733308;17.0;HAUT LE PIED;16;
08/12/23 05:21:25;Place de Verdun, Grenoble;45.188778;5.733157;22.0;HAUT LE PIED;100;
08/12/23 05:21:42;Place de Verdun, Grenoble;45.189548;5.732507;15.0;HAUT LE PIED;15;
08/12/23 05:21:45;Place de Verdun, Grenoble;45.189533;5.732313;25.0;HAUT LE PIED;40;
08/12/23 05:21:52;Place de Verdun, Grenoble;45.189342;5.731882;22.0;HAUT LE PIED;38;
08/12/23 05:21:59;Place de Verdun, Grenoble;45.189091;5.731558;15.0;HAUT LE PIED;27;
08/12/23 05:22:05;Place de Verdun, Grenoble;45.188957;5.731278;18.0;HAUT LE PIED;13;
08/12/23 05:22:08;Place de Verdun, Grenoble;45.188843;5.731252;15.0;HAUT LE PIED;27;
08/12/23 05:22:29;Rue Lesdiguières, Grenoble;45.188606;5.731342;15.0;HAUT LE PIED;18;
08/12/23 05:22:32;Inconnu, Grenoble;45.188534;5.731137;22.0;HAUT LE PIED;49;
08/12/23 05:23:02;Rue Lesdiguières, Grenoble;45.188347;5.730571;6.0;HAUT LE PIED;0;
08/12/23 05:23:33;Rue Lesdiguières, Grenoble;45.188347;5.730571;0.0;ARRET;31;
08/12/23 05:27:16;Rue Lesdiguières, Grenoble;45.188236;5.730207;11.0;HAUT LE PIED;3;
08/12/23 05:27:47;Rue Lesdiguières, Grenoble;45.188217;5.730179;0.0;ARRET;27;
08/12/23 05:27:58;Rue Casimir Périer, Grenoble;45.188087;5.729893;11.0;HAUT LE PIED;2;
08/12/23 05:28:29;Rue Lesdiguières, Grenoble;45.188084;5.729866;0.0;ARRET;27;
08/12/23 05:28:56;Rue Lesdiguières, Grenoble;45.187984;5.729555;20.0;HAUT LE PIED;58;
08/12/23 05:29:25;Place de l'Étoile, Grenoble;45.187782;5.728868;15.0;HAUT LE PIED;7;
08/12/23 05:29:56;Place de l'Étoile, Grenoble;45.187832;5.728813;0.0;ARRET;12;
08/12/23 05:31:05;Place de l'Étoile, Grenoble;45.187721;5.72879;;MARCHE ARRIERE;10;
08/12/23 05:31:18;Place de l'Étoile, Grenoble;45.187809;5.728764;;ARRET;30;
08/12/23 05:33:15;Rue Saint-Joseph, Grenoble;45.18755;5.728653;14.0;HAUT LE PIED;17;
08/12/23 05:33:18;Rue Lesdiguières, Grenoble;45.187508;5.728446;24.0;HAUT LE PIED;40;
08/12/23 05:33:42;Docteur Martin, Grenoble;45.187389;5.72796;17.0;HAUT LE PIED;8;
08/12/23 05:34:13;Rue Lesdiguières, Grenoble;45.187347;5.727874;0.0;ARRET;33;
08/12/23 05:34:43;Boulevard Agutte Sembat, Grenoble;45.18721;5.727505;12.0;HAUT LE PIED;12;
08/12/23 05:34:46;Boulevard Agutte Sembat, Grenoble;45.18729;5.727412;17.0;HAUT LE PIED;37;
08/12/23 05:35:16;Boulevard Agutte Sembat, Grenoble;45.187576;5.72717;9.0;HAUT LE PIED;8;
08/12/23 05:35:19;Square Docteur Léon Martin, Grenoble;45.187634;5.727109;9.0;HAUT LE PIED;9;
08/12/23 05:35:24;Square Docteur Léon Martin, Grenoble;45.187706;5.727159;9.0;HAUT LE PIED;20;
08/12/23 05:35:55;Square Docteur Léon Martin, Grenoble;45.187721;5.727412;0.0;ARRET;30;
08/12/23 05:36:06;Square Docteur Léon Martin, Grenoble;45.187855;5.727751;26.0;HAUT LE PIED;22;
08/12/23 05:36:37;Place Vaucanson, Grenoble;45.187981;5.727975;0.0;ARRET;30;
08/12/23 05:37:11;Place Vaucanson, Grenoble;45.188107;5.728318;24.0;HAUT LE PIED;48;
08/12/23 05:37:41;Place Vaucanson, Grenoble;45.18829;5.728872;0.0;ARRET;28;
08/12/23 05:38:31;Rue de la Liberté, Grenoble;45.188389;5.729199;13.0;HAUT LE PIED;43;
08/12/23 05:38:57;Rue de la Liberté, Grenoble;45.188568;5.72968;8.0;HAUT LE PIED;4;
08/12/23 05:39:28;Rue de la Liberté, Grenoble;45.188583;5.729726;0.0;ARRET;26;
08/12/23 05:40:22;Rue de la Liberté, Grenoble;45.188698;5.730015;6.0;HAUT LE PIED;23;
08/12/23 05:40:28;Rue de la Liberté, Grenoble;45.188782;5.730286;9.0;HAUT LE PIED;3;
08/12/23 05:40:58;Rue de la Liberté, Grenoble;45.188782;5.730325;0.0;ARRET;27;
08/12/23 05:42:45;Rue de la Liberté, Grenoble;45.188908;5.730622;11.0;HAUT LE PIED;4;
08/12/23 05:43:16;Rue de la Liberté, Grenoble;45.188923;5.730664;0.0;ARRET;27;
08/12/23 05:43:27;Place de Verdun, Grenoble;45.189083;5.730923;10.0;HAUT LE PIED;18;
08/12/23 05:43:30;Rue Marcel Benoit, Grenoble;45.189217;5.730801;19.0;HAUT LE PIED;15;
08/12/23 05:44:01;Rue Marcel Benoit, Grenoble;45.189323;5.730687;0.0;ARRET;29;
08/12/23 05:44:32;Rue Condillac, Grenoble;45.189358;5.730323;21.0;HAUT LE PIED;28;
08/12/23 05:44:37;Rue Condillac, Grenoble;45.18924;5.730004;14.0;HAUT LE PIED;11;
08/12/23 05:45:07;Rue Condillac, Grenoble;45.189167;5.729918;0.0;ARRET;25;
08/12/23 05:46:13;Rue Condillac, Grenoble;45.18911;5.729605;6.0;HAUT LE PIED;18;
08/12/23 05:46:17;Place Jean Achard, Grenoble;45.18906;5.729392;13.0;HAUT LE PIED;17;
08/12/23 05:46:20;Place Jean Achard, Grenoble;45.18919;5.72929;24.0;HAUT LE PIED;69;
08/12/23 05:46:51;Rue Vicat, Grenoble;45.189762;5.728937;0.0;ARRET;26;
08/12/23 05:47:55;Rue Vicat, Grenoble;45.18993;5.72871;14.0;HAUT LE PIED;18;
08/12/23 05:47:59;Rue Vicat, Grenoble;45.19009;5.728747;8.0;HAUT LE PIED;12;
08/12/23 05:48:02;Rue Raoul Blanchard, Grenoble;45.190189;5.728675;14.0;HAUT LE PIED;5;
08/12/23 05:48:04;Rue Raoul Blanchard, Grenoble;45.190205;5.72862;;MARCHE ARRIERE;7;
08/12/23 05:48:12;Rue Lafayette, Grenoble;45.190197;5.72871;;ARRET;24;
08/12/23 05:48:33;Rue Vicat, Grenoble;45.189983;5.72877;0.0;ARRET;24;
08/12/23 05:49:36;Rue Vicat, Grenoble;45.189793;5.728913;;MARCHE ARRIERE;4;
08/12/23 05:49:54;Rue Vicat, Grenoble;45.189766;5.728936;;ARRET;5;
08/12/23 05:50:50;Rue Vicat, Grenoble;45.189724;5.728925;6.0;HAUT LE PIED;58;
08/12/23 05:51:20;Place Jean Achard, Grenoble;45.189247;5.729238;0.0;ARRET;32;
08/12/23 05:54:44;Rue Condillac, Grenoble;45.188965;5.729295;10.0;HAUT LE PIED;21;
08/12/23 05:54:49;Rue Condillac, Grenoble;45.188896;5.729045;20.0;HAUT LE PIED;71;
08/12/23 05:55:20;Place Vaucanson, Grenoble;45.188595;5.72824;0.0;ARRET;31;
08/12/23 05:56:04;Place Vaucanson, Grenoble;45.188477;5.727881;24.0;HAUT LE PIED;16;
08/12/23 05:56:35;Place Vaucanson, Grenoble;45.188423;5.727697;0.0;ARRET;26;
08/12/23 05:56:47;Square Docteur Léon Martin, Grenoble;45.188313;5.7274;13.0;HAUT LE PIED;15;
08/12/23 05:57:18;Square Docteur Léon Martin, Grenoble;45.188263;5.727222;0.0;ARRET;25;
08/12/23 05:58:18;Square Docteur Léon Martin, Grenoble;45.188148;5.726942;10.0;HAUT LE PIED;9;
08/12/23 05:58:21;Square Docteur Léon Martin, Grenoble;45.188122;5.726837;8.0;HAUT LE PIED;6;
08/12/23 05:58:52;Square Docteur Léon Martin, Grenoble;45.188133;5.726758;0.0;ARRET;26;
08/12/23 05:59:55;Boulevard Agutte Sembat, Grenoble;45.188114;5.726429;13.0;HAUT LE PIED;30;
08/12/23 06:00:26;Boulevard Agutte Sembat, Grenoble;45.188351;5.72624;0.0;ARRET;31;
08/12/23 06:01:44;Boulevard Agutte Sembat, Grenoble;45.188568;5.725999;6.0;HAUT LE PIED;11;
08/12/23 06:01:47;Boulevard Agutte Sembat, Grenoble;45.188648;5.725913;14.0;HAUT LE PIED;55;
08/12/23 06:02:18;Place Victor Hugo, Grenoble;45.189056;5.725523;20.0;HAUT LE PIED;34;
08/12/23 06:02:24;Rue Corneille, Grenoble;45.189301;5.725272;11.0;HAUT LE PIED;9;
08/12/23 06:02:27;Rue Corneille, Grenoble;45.189377;5.725295;12.0;HAUT LE PIED;36;
08/12/23 06:02:35;Rue du Père Marion, Grenoble;45.18959;5.725646;13.0;HAUT LE PIED;8;
08/12/23 06:02:38;Rue de l'Abreuvoir, Grenoble;45.189568;5.725747;9.0;HAUT LE PIED;18;
08/12/23 06:02:43;Rue Blanc-Fontaine, Grenoble;45.189445;5.725889;17.0;HAUT LE PIED;5;
08/12/23 06:03:14;Rue Blanc-Fontaine, Grenoble;45.189404;5.725925;0.0;ARRET;26;
08/12/23 06:03:58;Rue Blanc-Fontaine, Grenoble;45.189198;5.726079;7.0;HAUT LE PIED;7;
08/12/23 06:04:29;Inconnu, Grenoble;45.189163;5.726152;0.0;ARRET;26;
08/12/23 06:06:00;Rue Guétal, Grenoble;45.189194;5.726476;10.0;HAUT LE PIED;4;
08/12/23 06:06:30;Rue Guétal, Grenoble;45.189167;5.726514;0.0;ARRET;25;
08/12/23 06:07:09;Rue Guétal, Grenoble;45.189117;5.72683;13.0;HAUT LE PIED;26;
08/12/23 06:07:40;Rue Guétal, Grenoble;45.188904;5.726977;0.0;ARRET;37;
08/12/23 06:08:11;Rue Millet, Grenoble;45.188663;5.726652;6.0;HAUT LE PIED;1;
08/12/23 06:08:42;Rue Millet, Grenoble;45.188675;5.726649;0.0;ARRET;29;
08/12/23 06:10:06;Rue Millet, Grenoble;45.188519;5.726349;25.0;HAUT LE PIED;21;
08/12/23 06:10:12;Boulevard Agutte Sembat, Grenoble;45.188454;5.726103;13.0;HAUT LE PIED;114;
08/12/23 06:10:28;Rue Corneille, Grenoble;45.189281;5.725236;15.0;HAUT LE PIED;13;
08/12/23 06:10:31;Rue Corneille, Grenoble;45.189384;5.725315;19.0;HAUT LE PIED;36;
08/12/23 06:10:38;Rue Blanc-Fontaine, Grenoble;45.189583;5.725678;10.0;HAUT LE PIED;10;
08/12/23 06:10:41;Rue de l'Abreuvoir, Grenoble;45.189529;5.725772;11.0;HAUT LE PIED;38;
08/12/23 06:10:49;Rue Blanc-Fontaine, Grenoble;45.189266;5.726076;13.0;HAUT LE PIED;10;
08/12/23 06:10:52;Rue de Bonne, Grenoble;45.189308;5.726186;20.0;HAUT LE PIED;31;
08/12/23 06:11:23;Rue de Bonne, Grenoble;45.18948;5.726491;0.0;ARRET;25;
08/12/23 06:12:18;Rue de Sault, Grenoble;45.18969;5.726611;11.0;HAUT LE PIED;12;
08/12/23 06:12:48;Rue de Sault, Grenoble;45.189743;5.726471;0.0;ARRET;68;
08/12/23 06:13:00;Rue Félix Poulat, Grenoble;45.190151;5.725823;20.0;HAUT LE PIED;14;
08/12/23 06:13:03;Rue Félix Poulat, Grenoble;45.190117;5.725648;17.0;HAUT LE PIED;12;
08/12/23 06:13:06;Rue Félix Poulat, Grenoble;45.190014;5.725662;16.0;HAUT LE PIED;6;
08/12/23 06:13:36;Rue Félix Poulat, Grenoble;45.190033;5.725732;0.0;ARRET;30;
08/12/23 06:14:00;Rue Félix Poulat, Grenoble;45.190075;5.726115;24.0;HAUT LE PIED;21;
08/12/23 06:14:04;Rue Félix Poulat, Grenoble;45.190121;5.726377;14.0;HAUT LE PIED;25;
08/12/23 06:14:34;Rue Félix Poulat, Grenoble;45.190239;5.726648;12.0;HAUT LE PIED;12;
08/12/23 06:14:37;Rue Félix Poulat, Grenoble;45.190311;5.726755;13.0;HAUT LE PIED;10;
08/12/23 06:14:40;Rue Félix Poulat, Grenoble;45.19038;5.726839;9.0;HAUT LE PIED;4;
08/12/23 06:15:11;Rue Félix Poulat, Grenoble;45.19038;5.726889;0.0;ARRET;27;
08/12/23 06:15:45;Rue Félix Poulat, Grenoble;45.190525;5.72717;14.0;HAUT LE PIED;12;
08/12/23 06:15:48;Rue Raoul Blanchard, Grenoble;45.190495;5.727316;13.0;HAUT LE PIED;13;
08/12/23 06:15:51;Rue Raoul Blanchard, Grenoble;45.190437;5.727454;11.0;HAUT LE PIED;5;
08/12/23 06:16:22;Rue Raoul Blanchard, Grenoble;45.190456;5.727509;0.0;ARRET;27;
08/12/23 06:16:32;Rue Raoul Blanchard, Grenoble;45.190212;5.727463;18.0;HAUT LE PIED;29;
08/12/23 06:17:02;Rue de Bonne, Grenoble;45.19001;5.727236;9.0;HAUT LE PIED;19;
08/12/23 06:17:07;Rue de Bonne, Grenoble;45.189892;5.72706;9.0;HAUT LE PIED;2;
08/12/23 06:17:38;Rue de Bonne, Grenoble;45.189873;5.727058;0.0;ARRET;28;
08/12/23 06:17:51;Rue de Bonne, Grenoble;45.189686;5.726818;13.0;HAUT LE PIED;25;
08/12/23 06:18:06;Rue de Sault, Grenoble;45.189461;5.726764;16.0;HAUT LE PIED;9;
08/12/23 06:18:09;Rue de Sault, Grenoble;45.189407;5.726855;12.0;HAUT LE PIED;6;
08/12/23 06:18:40;Rue de Sault, Grenoble;45.189362;5.726894;0.0;ARRET;31;
08/12/23 06:19:31;Rue de Sault, Grenoble;45.189133;5.727119;10.0;HAUT LE PIED;18;
08/12/23 06:19:35;Rue de Sault, Grenoble;45.188992;5.727228;14.0;HAUT LE PIED;14;
08/12/23 06:20:06;Rue de Sault, Grenoble;45.188873;5.727278;0.0;ARRET;26;
08/12/23 06:21:32;Rue Millet, Grenoble;45.188824;5.7276;6.0;HAUT LE PIED;9;
08/12/23 06:21:35;Rue Millet, Grenoble;45.188828;5.727721;12.0;HAUT LE PIED;9;
08/12/23 06:21:38;Rue de la Poste, Grenoble;45.188816;5.72783;8.0;HAUT LE PIED;24;
08/12/23 06:22:08;Rue de la Poste, Grenoble;45.18903;5.727772;0.0;ARRET;31;
08/12/23 06:23:14;Passage des Dauphins, Grenoble;45.189281;5.727598;6.0;HAUT LE PIED;30;
08/12/23 06:23:45;Rue de la Poste, Grenoble;45.189529;5.72745;0.0;ARRET;25;
08/12/23 06:25:24;Rue de la Poste, Grenoble;45.189705;5.727245;6.0;HAUT LE PIED;20;
08/12/23 06:25:55;Rue de Bonne, Grenoble;45.189827;5.72706;0.0;ARRET;26;
08/12/23 06:26:10;Rue de Bonne, Grenoble;45.190022;5.727252;19.0;HAUT LE PIED;41;
08/12/23 06:26:19;Rue Philis de la Charce, Grenoble;45.190247;5.727673;8.0;HAUT LE PIED;11;
08/12/23 06:26:22;Rue Raoul Blanchard, Grenoble;45.190182;5.727787;13.0;HAUT LE PIED;6;
08/12/23 06:26:25;Rue Raoul Blanchard, Grenoble;45.190132;5.727828;8.0;HAUT LE PIED;1;
08/12/23 06:26:56;Rue Raoul Blanchard, Grenoble;45.190125;5.727839;0.0;ARRET;29;
08/12/23 06:28:25;Rue Saint-Jacques, Grenoble;45.189907;5.728039;12.0;HAUT LE PIED;8;
08/12/23 06:28:56;Rue Saint-Jacques, Grenoble;45.189838;5.728065;0.0;ARRET;31;
08/12/23 06:30:29;Rue Saint-Jacques, Grenoble;45.189602;5.728283;10.0;HAUT LE PIED;10;
08/12/23 06:30:59;Rue Saint-Jacques, Grenoble;45.189514;5.728317;0.0;ARRET;26;
08/12/23 06:32:08;Rue Saint-Jacques, Grenoble;45.189289;5.728384;8.0;HAUT LE PIED;10;
08/12/23 06:32:12;Rue Saint-Jacques, Grenoble;45.189201;5.728429;8.0;HAUT LE PIED;5;
08/12/23 06:32:43;Rue Saint-Jacques, Grenoble;45.189159;5.728415;0.0;ARRET;29;
08/12/23 06:34:39;Rue Saint-Jacques, Grenoble;45.188915;5.728531;13.0;HAUT LE PIED;17;
08/12/23 06:35:10;Rue Saint-Jacques, Grenoble;45.188778;5.728634;0.0;ARRET;30;
08/12/23 06:36:22;Place Vaucanson, Grenoble;45.188629;5.728308;27.0;HAUT LE PIED;140;
08/12/23 06:36:52;Square Docteur Léon Martin, Grenoble;45.188103;5.726692;0.0;ARRET;31;
08/12/23 06:37:11;Boulevard Agutte Sembat, Grenoble;45.187828;5.726702;24.0;HAUT LE PIED;217;
08/12/23 06:37:42;Boulevard Agutte Sembat, Grenoble;45.18631;5.728443;6.0;HAUT LE PIED;30;
08/12/23 06:38:13;Boulevard Agutte Sembat, Grenoble;45.186111;5.72871;20.0;HAUT LE PIED;17;
08/12/23 06:38:20;Rue Hoche, Grenoble;45.185963;5.728642;9.0;HAUT LE PIED;30;
08/12/23 06:38:26;Rue Hoche, Grenoble;45.185833;5.728301;22.0;HAUT LE PIED;87;
08/12/23 06:38:35;Rue Hoche, Grenoble;45.185486;5.727305;34.0;HAUT LE PIED;187;
08/12/23 06:39:05;Square Silvestri, Grenoble;45.18475;5.725157;14.0;HAUT LE PIED;13;
08/12/23 06:39:08;Square Silvestri, Grenoble;45.184692;5.725011;17.0;HAUT LE PIED;16;
08/12/23 06:39:39;Rue Berthe de Boissieux, Grenoble;45.184628;5.724835;0.0;ARRET;30;
08/12/23 06:42:06;Rue Berthe de Boissieux, Grenoble;45.184509;5.724487;28.0;HAUT LE PIED;32;
08/12/23 06:42:36;Rue Berthe de Boissieux, Grenoble;45.18438;5.724126;0.0;ARRET;28;
08/12/23 06:43:08;Rue Berthe de Boissieux, Grenoble;45.184269;5.723803;14.0;HAUT LE PIED;11;
08/12/23 06:43:39;Rue Lazare Carnot, Grenoble;45.184288;5.723666;0.0;ARRET;35;
08/12/23 06:47:19;Rue Abbé Barral, Grenoble;45.184147;5.723261;9.0;HAUT LE PIED;3;
08/12/23 06:47:50;Rue Abbé Barral, Grenoble;45.184124;5.72327;0.0;ARRET;29;
08/12/23 06:48:21;Rue Berthe de Boissieux, Grenoble;45.184021;5.722935;19.0;HAUT LE PIED;26;
08/12/23 06:48:52;Rue Berthe de Boissieux, Grenoble;45.183914;5.722634;0.0;ARRET;25;
08/12/23 06:49:31;Rue Doudart de Lagrée, Grenoble;45.183842;5.722328;10.0;HAUT LE PIED;18;
08/12/23 06:50:02;Rue Berthe de Boissieux, Grenoble;45.183735;5.72215;0.0;ARRET;26;
08/12/23 06:50:32;Rue Berthe de Boissieux, Grenoble;45.183662;5.721841;9.0;HAUT LE PIED;25;
08/12/23 06:51:03;Rue Berthe de Boissieux, Grenoble;45.183533;5.72158;0.0;ARRET;27;
08/12/23 06:51:37;Rue Marceau, Grenoble;45.183304;5.721456;15.0;HAUT LE PIED;190;
08/12/23 06:52:01;Rue Marceau, Grenoble;45.181778;5.722554;23.0;HAUT LE PIED;17;
08/12/23 06:52:07;Rue Marceau, Grenoble;45.181664;5.722693;9.0;HAUT LE PIED;14;
08/12/23 06:52:13;Rue André Maginot, Grenoble;45.181591;5.722838;8.0;HAUT LE PIED;15;
08/12/23 06:52:19;Rue André Maginot, Grenoble;45.181614;5.723031;10.0;HAUT LE PIED;2;
08/12/23 06:52:26;Rue André Maginot, Grenoble;45.181625;5.723046;;MARCHE ARRIERE;6;
08/12/23 06:52:34;Rue André Maginot, Grenoble;45.181602;5.722975;;ARRET;6;
08/12/23 06:52:50;Rue André Maginot, Grenoble;45.181652;5.722942;0.0;ARRET;29;
08/12/23 06:52:58;Rue André Maginot, Grenoble;45.181698;5.723303;18.0;HAUT LE PIED;9;
08/12/23 06:53:29;Rue André Maginot, Grenoble;45.181694;5.723412;0.0;ARRET;25;
08/12/23 06:54:19;Rue André Maginot, Grenoble;45.181751;5.723718;;ALERTE;2;NC - Mauvais tri
08/12/23 06:54:28;Rue André Maginot, Grenoble;45.181747;5.723745;6.0;HAUT LE PIED;23;
08/12/23 06:54:34;Rue André Maginot, Grenoble;45.181801;5.724034;13.0;HAUT LE PIED;7;
08/12/23 06:54:37;Rue André Maginot, Grenoble;45.181854;5.724087;13.0;HAUT LE PIED;10;
08/12/23 06:55:08;Rue Marguerite Gonnet, Grenoble;45.181934;5.724021;0.0;ARRET;28;
08/12/23 06:57:32;Rue Marguerite Gonnet, Grenoble;45.182148;5.723843;18.0;HAUT LE PIED;36;
08/12/23 06:58:03;Rue Marguerite Gonnet, Grenoble;45.182423;5.723602;10.0;HAUT LE PIED;21;
08/12/23 06:58:34;Allée Henri Frenay, Grenoble;45.182579;5.723742;0.0;ARRET;32;
08/12/23 07:00:15;Allée Henri Frenay, Grenoble;45.182686;5.724117;33.0;HAUT LE PIED;45;
08/12/23 07:00:22;Rue Lazare Carnot, Grenoble;45.182793;5.724676;11.0;HAUT LE PIED;7;
08/12/23 07:00:25;Rue Lazare Carnot, Grenoble;45.182739;5.72472;8.0;HAUT LE PIED;5;
08/12/23 07:00:56;Rue Lazare Carnot, Grenoble;45.182697;5.724724;0.0;ARRET;1;
08/12/23 07:02:21;Rue Lazare Carnot, Grenoble;45.182693;5.724719;;ALERTE;35;C - Bacs avalés
08/12/23 07:03:37;Rue Lazare Carnot, Grenoble;45.182392;5.724833;32.0;HAUT LE PIED;41;
08/12/23 07:03:43;Rue Lazare Carnot, Grenoble;45.182041;5.724986;10.0;HAUT LE PIED;10;
08/12/23 07:03:46;Rue André Maginot, Grenoble;45.182011;5.725107;12.0;HAUT LE PIED;1;
08/12/23 07:03:50;Rue André Maginot, Grenoble;45.182014;5.725116;;MARCHE ARRIERE;8;
08/12/23 07:03:59;Rue Robert Dubarle, Grenoble;45.18198;5.725024;;ARRET;2;
08/12/23 07:04:17;Rue Lazare Carnot, Grenoble;45.181988;5.725005;0.0;ARRET;26;
08/12/23 07:05:16;Rue André Maginot, Grenoble;45.182098;5.725302;6.0;HAUT LE PIED;11;
08/12/23 07:05:21;Rue André Maginot, Grenoble;45.182133;5.725435;9.0;HAUT LE PIED;29;
08/12/23 07:05:51;Rue André Maginot, Grenoble;45.182209;5.725791;0.0;ARRET;27;
08/12/23 07:06:28;Rue Simon Nora, Grenoble;45.182335;5.72608;6.0;HAUT LE PIED;20;
08/12/23 07:06:58;Rue Simon Nora, Grenoble;45.182499;5.725974;0.0;ARRET;33;
08/12/23 07:09:02;Rue Simon Nora, Grenoble;45.182751;5.725755;27.0;HAUT LE PIED;37;
08/12/23 07:09:07;Rue Simon Nora, Grenoble;45.183029;5.725506;14.0;HAUT LE PIED;27;
08/12/23 07:09:38;Allée Henri Frenay, Grenoble;45.183235;5.725683;0.0;ARRET;30;
08/12/23 07:11:43;Allée Henri Frenay, Grenoble;45.183315;5.726049;16.0;HAUT LE PIED;12;
