Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:18:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186333;5.772007;16.0;HAUT LE PIED;86;
20/12/23 06:19:16;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186634;5.773017;0.0;ARRET;25;
20/12/23 06:19:35;Inconnu, Saint-Martin-d'Hères;45.186703;5.773323;24.0;HAUT LE PIED;36;
20/12/23 06:20:06;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186783;5.773769;0.0;ARRET;29;
20/12/23 06:20:56;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186863;5.774121;20.0;HAUT LE PIED;23;
20/12/23 06:21:27;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186901;5.77441;0.0;ARRET;26;
20/12/23 06:21:58;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186989;5.774721;6.0;HAUT LE PIED;55;
20/12/23 06:22:07;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187187;5.775369;28.0;HAUT LE PIED;30;
20/12/23 06:22:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187347;5.775684;0.0;ARRET;40;
20/12/23 06:27:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187557;5.776103;24.0;HAUT LE PIED;17;
20/12/23 06:27:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187611;5.776312;16.0;HAUT LE PIED;13;
20/12/23 06:27:37;Rue de Mayencin, Gières;45.187511;5.776403;21.0;HAUT LE PIED;68;
20/12/23 06:28:08;Rue de Mayencin, Gières;45.186993;5.776873;0.0;ARRET;28;
20/12/23 06:28:43;Inconnu, Saint-Martin-d'Hères;45.18679;5.777082;25.0;HAUT LE PIED;31;
20/12/23 06:29:14;Rue de Mayencin, Gières;45.186562;5.777306;0.0;ARRET;27;
20/12/23 06:29:24;Inconnu, Saint-Martin-d'Hères;45.186363;5.777503;25.0;HAUT LE PIED;30;
20/12/23 06:29:55;Inconnu, Saint-Martin-d'Hères;45.186142;5.777725;0.0;ARRET;26;
20/12/23 06:30:59;Inconnu, Saint-Martin-d'Hères;45.185951;5.777907;16.0;HAUT LE PIED;38;
20/12/23 06:31:30;Inconnu, Saint-Martin-d'Hères;45.185665;5.778162;0.0;ARRET;30;
20/12/23 06:32:50;Inconnu, Saint-Martin-d'Hères;45.185448;5.778382;20.0;HAUT LE PIED;23;
20/12/23 06:33:21;Inconnu, Saint-Martin-d'Hères;45.185261;5.778498;0.0;ARRET;0;
20/12/23 06:34:32;Inconnu, Saint-Martin-d'Hères;45.185261;5.778499;;ALERTE;26;NC - Mauvais tri
20/12/23 06:35:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.18507;5.778685;12.0;HAUT LE PIED;12;
20/12/23 06:35:21;Inconnu, Saint-Martin-d'Hères;45.184971;5.778642;15.0;HAUT LE PIED;78;
20/12/23 06:35:36;Inconnu, Saint-Martin-d'Hères;45.184513;5.77789;12.0;HAUT LE PIED;12;
20/12/23 06:36:06;Rue du Champ Roman, Saint-Martin-d'Hères;45.184437;5.777783;0.0;ARRET;30;
20/12/23 06:36:29;Rue du Champ Roman, Saint-Martin-d'Hères;45.184296;5.777457;20.0;HAUT LE PIED;46;
20/12/23 06:37:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.184105;5.776942;0.0;ARRET;26;
20/12/23 06:37:29;Rue du Champ Roman, Saint-Martin-d'Hères;45.18401;5.776642;10.0;HAUT LE PIED;9;
20/12/23 06:37:59;Rue du Champ Roman, Saint-Martin-d'Hères;45.183998;5.776534;0.0;ARRET;26;
20/12/23 06:38:55;Rue du Champ Roman, Saint-Martin-d'Hères;45.183941;5.776214;9.0;HAUT LE PIED;23;
20/12/23 06:39:26;Rue du Champ Roman, Saint-Martin-d'Hères;45.183933;5.775924;0.0;ARRET;27;
20/12/23 06:40:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.183975;5.77559;7.0;HAUT LE PIED;2;
20/12/23 06:40:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.183987;5.77557;0.0;ARRET;30;
20/12/23 06:42:51;Rue du Champ Roman, Saint-Martin-d'Hères;45.184029;5.775195;22.0;HAUT LE PIED;48;
20/12/23 06:43:22;Inconnu, Saint-Martin-d'Hères;45.184166;5.774608;0.0;ARRET;28;
20/12/23 06:43:30;Inconnu, Saint-Martin-d'Hères;45.184212;5.774252;15.0;HAUT LE PIED;10;
20/12/23 06:44:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.184208;5.774126;0.0;ARRET;38;
20/12/23 06:44:42;Rue du Champ Roman, Saint-Martin-d'Hères;45.184311;5.773669;6.0;HAUT LE PIED;0;
20/12/23 06:45:13;Rue du Champ Roman, Saint-Martin-d'Hères;45.184311;5.773669;0.0;ARRET;29;
20/12/23 06:46:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.18438;5.773313;24.0;HAUT LE PIED;77;
20/12/23 06:46:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.184509;5.772345;0.0;ARRET;26;
20/12/23 06:48:20;Rue du Champ Roman, Saint-Martin-d'Hères;45.184608;5.772038;18.0;HAUT LE PIED;47;
20/12/23 06:48:27;Rue du Champ Roman, Saint-Martin-d'Hères;45.184799;5.771504;24.0;HAUT LE PIED;54;
20/12/23 06:48:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.185116;5.770988;0.0;ARRET;30;
20/12/23 06:49:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.185337;5.770759;33.0;HAUT LE PIED;85;
20/12/23 06:49:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185913;5.770051;16.0;HAUT LE PIED;18;
20/12/23 06:49:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18594;5.769828;24.0;HAUT LE PIED;16;
20/12/23 06:49:40;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185986;5.76964;12.0;HAUT LE PIED;28;
20/12/23 06:49:57;Inconnu, Saint-Martin-d'Hères;45.186073;5.769303;23.0;HAUT LE PIED;19;
20/12/23 06:50:01;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185978;5.769099;29.0;HAUT LE PIED;95;
20/12/23 06:50:21;Rue des Glairons, Saint-Martin-d'Hères;45.185265;5.768423;21.0;HAUT LE PIED;17;
20/12/23 06:50:24;Rue des Glairons, Saint-Martin-d'Hères;45.185307;5.768216;22.0;HAUT LE PIED;30;
20/12/23 06:50:54;Rue des Glairons, Saint-Martin-d'Hères;45.185444;5.76788;0.0;ARRET;27;
20/12/23 06:51:38;Rue des Glairons, Saint-Martin-d'Hères;45.185551;5.767573;7.0;HAUT LE PIED;3;
20/12/23 06:52:09;Rue des Glairons, Saint-Martin-d'Hères;45.185566;5.767544;0.0;ARRET;103;
20/12/23 06:52:26;Rue des Glairons, Saint-Martin-d'Hères;45.185802;5.76628;13.0;HAUT LE PIED;10;
20/12/23 06:52:29;Rue Georges Perec, Saint-Martin-d'Hères;45.185894;5.766251;14.0;HAUT LE PIED;28;
20/12/23 06:53:00;Rue Georges Perec, Saint-Martin-d'Hères;45.186127;5.766377;0.0;ARRET;26;
20/12/23 06:54:02;Rue Georges Perec, Saint-Martin-d'Hères;45.186348;5.766503;6.0;HAUT LE PIED;13;
20/12/23 06:54:33;Rue Georges Perec, Saint-Martin-d'Hères;45.186462;5.766534;0.0;ARRET;28;
20/12/23 06:55:00;Rue Georges Perec, Saint-Martin-d'Hères;45.186687;5.766691;24.0;HAUT LE PIED;57;
20/12/23 06:55:30;Inconnu, Saint-Martin-d'Hères;45.18718;5.766893;0.0;ARRET;28;
20/12/23 06:55:40;Inconnu, Saint-Martin-d'Hères;45.187412;5.767045;10.0;HAUT LE PIED;6;
20/12/23 06:56:11;Inconnu, Saint-Martin-d'Hères;45.187458;5.767076;0.0;ARRET;21;
20/12/23 06:56:27;Inconnu, Saint-Martin-d'Hères;45.18763;5.766955;;MARCHE ARRIERE;13;
20/12/23 06:56:39;Inconnu, Saint-Martin-d'Hères;45.187607;5.767115;;ARRET;48;
20/12/23 06:56:57;Inconnu, Saint-Martin-d'Hères;45.187202;5.76692;26.0;HAUT LE PIED;163;
20/12/23 06:57:20;Rue Georges Perec, Saint-Martin-d'Hères;45.185833;5.766175;8.0;HAUT LE PIED;10;
20/12/23 06:57:23;Rue des Glairons, Saint-Martin-d'Hères;45.185829;5.766048;16.0;HAUT LE PIED;54;
20/12/23 06:57:54;Rue des Glairons, Saint-Martin-d'Hères;45.185955;5.765386;0.0;ARRET;27;
20/12/23 06:58:11;Rue des Glairons, Saint-Martin-d'Hères;45.186005;5.765043;26.0;HAUT LE PIED;64;
20/12/23 06:58:20;Rue des Glairons, Saint-Martin-d'Hères;45.186195;5.764274;24.0;HAUT LE PIED;20;
20/12/23 06:58:23;Rue Diderot, Saint-Martin-d'Hères;45.186378;5.764272;28.0;HAUT LE PIED;254;
20/12/23 06:58:54;Rue Diderot, Saint-Martin-d'Hères;45.188503;5.765452;29.0;HAUT LE PIED;49;
20/12/23 06:59:02;Inconnu, Saint-Martin-d'Hères;45.188923;5.765647;10.0;HAUT LE PIED;8;
20/12/23 06:59:06;Inconnu, Saint-Martin-d'Hères;45.188961;5.765563;9.0;HAUT LE PIED;8;
20/12/23 06:59:11;Inconnu, Saint-Martin-d'Hères;45.1889;5.765506;;MARCHE ARRIERE;2;
20/12/23 06:59:14;Inconnu, Saint-Martin-d'Hères;45.188908;5.765528;;ARRET;25;
20/12/23 06:59:31;Rue Diderot, Saint-Martin-d'Hères;45.188686;5.765526;25.0;HAUT LE PIED;144;
20/12/23 07:00:02;Rue Diderot, Saint-Martin-d'Hères;45.187489;5.764842;0.0;ARRET;25;
20/12/23 07:00:42;Rue Diderot, Saint-Martin-d'Hères;45.187279;5.764727;24.0;HAUT LE PIED;121;
20/12/23 07:00:58;Rue Diderot, Saint-Martin-d'Hères;45.186272;5.764157;17.0;HAUT LE PIED;15;
20/12/23 07:01:01;Rue des Glairons, Saint-Martin-d'Hères;45.186222;5.763979;19.0;HAUT LE PIED;15;
20/12/23 07:01:04;Rue des Glairons, Saint-Martin-d'Hères;45.186256;5.763788;19.0;HAUT LE PIED;42;
20/12/23 07:01:35;Rue des Glairons, Saint-Martin-d'Hères;45.186317;5.763256;11.0;HAUT LE PIED;36;
20/12/23 07:02:06;Rue des Glairons, Saint-Martin-d'Hères;45.186417;5.762825;11.0;HAUT LE PIED;185;
20/12/23 07:02:30;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186852;5.760542;18.0;HAUT LE PIED;12;
20/12/23 07:02:33;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186943;5.760468;11.0;HAUT LE PIED;9;
20/12/23 07:02:36;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186989;5.760377;9.0;HAUT LE PIED;3;
20/12/23 07:03:06;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187;5.760343;0.0;ARRET;41;
20/12/23 07:06:02;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187122;5.759843;6.0;HAUT LE PIED;0;
20/12/23 07:06:33;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187126;5.759842;0.0;ARRET;25;
20/12/23 07:07:01;Rue des Glairons, Saint-Martin-d'Hères;45.187023;5.759557;16.0;HAUT LE PIED;41;
20/12/23 07:07:32;Rue des Glairons, Saint-Martin-d'Hères;45.187111;5.759055;0.0;ARRET;29;
20/12/23 07:08:16;Rue des Glairons, Saint-Martin-d'Hères;45.18718;5.758697;15.0;HAUT LE PIED;7;
20/12/23 07:08:47;Rue des Glairons, Saint-Martin-d'Hères;45.187187;5.758612;0.0;ARRET;59;
20/12/23 07:13:07;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187592;5.758134;30.0;HAUT LE PIED;148;
20/12/23 07:13:21;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188923;5.75826;31.0;HAUT LE PIED;145;
20/12/23 07:13:36;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190201;5.758623;29.0;HAUT LE PIED;24;
20/12/23 07:13:40;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190388;5.758766;24.0;HAUT LE PIED;43;
20/12/23 07:13:45;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190662;5.759144;31.0;HAUT LE PIED;21;
20/12/23 07:13:48;Inconnu, Saint-Martin-d'Hères;45.190739;5.75939;21.0;HAUT LE PIED;18;
20/12/23 07:13:51;Inconnu, Saint-Martin-d'Hères;45.190662;5.759598;24.0;HAUT LE PIED;107;
20/12/23 07:14:03;Rue des Résidences, Saint-Martin-d'Hères;45.189972;5.760544;22.0;HAUT LE PIED;14;
20/12/23 07:14:06;Rue des Résidences, Saint-Martin-d'Hères;45.189938;5.760718;10.0;HAUT LE PIED;25;
20/12/23 07:14:17;Rue d'Alembert, Saint-Martin-d'Hères;45.189865;5.761022;17.0;HAUT LE PIED;23;
20/12/23 07:14:20;Rue d'Alembert, Saint-Martin-d'Hères;45.189816;5.761302;32.0;HAUT LE PIED;128;
20/12/23 07:14:39;Rue Barnave, Saint-Martin-d'Hères;45.189453;5.762856;11.0;HAUT LE PIED;12;
20/12/23 07:14:42;Rue Barnave, Saint-Martin-d'Hères;45.189362;5.762782;24.0;HAUT LE PIED;23;
20/12/23 07:14:45;Rue Barnave, Saint-Martin-d'Hères;45.189182;5.762645;32.0;HAUT LE PIED;135;
20/12/23 07:15:15;Rue Barnave, Saint-Martin-d'Hères;45.188084;5.761914;6.0;HAUT LE PIED;5;
20/12/23 07:15:46;Rue Barnave, Saint-Martin-d'Hères;45.188046;5.761875;0.0;ARRET;31;
20/12/23 07:17:16;Inconnu, Saint-Martin-d'Hères;45.187794;5.761706;25.0;HAUT LE PIED;58;
20/12/23 07:17:47;Rue Barnave, Saint-Martin-d'Hères;45.187321;5.761409;0.0;ARRET;27;
20/12/23 07:19:49;Rue Barnave, Saint-Martin-d'Hères;45.187099;5.76126;25.0;HAUT LE PIED;35;
20/12/23 07:19:55;Rue Barnave, Saint-Martin-d'Hères;45.186806;5.761113;15.0;HAUT LE PIED;17;
20/12/23 07:19:58;Rue des Glairons, Saint-Martin-d'Hères;45.186703;5.761268;25.0;HAUT LE PIED;128;
20/12/23 07:20:29;Rue des Glairons, Saint-Martin-d'Hères;45.18639;5.762842;0.0;ARRET;28;
20/12/23 07:20:42;Rue des Glairons, Saint-Martin-d'Hères;45.186325;5.763184;22.0;HAUT LE PIED;51;
20/12/23 07:21:13;Rue des Glairons, Saint-Martin-d'Hères;45.186211;5.763812;0.0;ARRET;26;
20/12/23 07:22:52;Rue des Glairons, Saint-Martin-d'Hères;45.18615;5.764137;24.0;HAUT LE PIED;91;
20/12/23 07:23:23;Rue des Glairons, Saint-Martin-d'Hères;45.185932;5.765251;0.0;ARRET;25;
20/12/23 07:24:54;Rue des Glairons, Saint-Martin-d'Hères;45.185883;5.765561;6.0;HAUT LE PIED;43;
20/12/23 07:25:25;Rue des Glairons, Saint-Martin-d'Hères;45.185802;5.766098;25.0;HAUT LE PIED;92;
20/12/23 07:25:56;Rue des Glairons, Saint-Martin-d'Hères;45.185562;5.76722;0.0;ARRET;29;
20/12/23 07:27:47;Rue des Glairons, Saint-Martin-d'Hères;45.185516;5.767579;10.0;HAUT LE PIED;59;
20/12/23 07:28:18;Rue des Glairons, Saint-Martin-d'Hères;45.185284;5.768259;0.0;ARRET;26;
20/12/23 07:28:26;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185059;5.768362;23.0;HAUT LE PIED;30;
20/12/23 07:28:30;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184807;5.768244;26.0;HAUT LE PIED;27;
20/12/23 07:28:35;Inconnu, Saint-Martin-d'Hères;45.184566;5.768169;10.0;HAUT LE PIED;31;
20/12/23 07:28:47;Inconnu, Saint-Martin-d'Hères;45.184544;5.767781;26.0;HAUT LE PIED;194;
20/12/23 07:29:18;Inconnu, Saint-Martin-d'Hères;45.185081;5.76543;6.0;HAUT LE PIED;7;
20/12/23 07:29:48;Inconnu, Saint-Martin-d'Hères;45.185066;5.765346;0.0;ARRET;26;
20/12/23 07:29:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185055;5.765021;24.0;HAUT LE PIED;88;
20/12/23 07:30:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763949;17.0;HAUT LE PIED;28;
20/12/23 07:30:14;Inconnu, Saint-Martin-d'Hères;45.185455;5.76367;25.0;HAUT LE PIED;50;
20/12/23 07:30:45;Inconnu, Saint-Martin-d'Hères;45.185574;5.763057;0.0;ARRET;28;
20/12/23 07:31:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185551;5.762698;26.0;HAUT LE PIED;120;
20/12/23 07:31:40;Rue Julian Grimau, Saint-Martin-d'Hères;45.185932;5.761266;15.0;HAUT LE PIED;27;
20/12/23 07:31:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185703;5.761394;24.0;HAUT LE PIED;168;
20/12/23 07:32:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185272;5.763447;53.0;HAUT LE PIED;366;
20/12/23 07:32:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184288;5.767902;0.0;ARRET;26;
20/12/23 07:33:27;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184219;5.768218;30.0;HAUT LE PIED;284;
20/12/23 07:33:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183468;5.771675;23.0;HAUT LE PIED;20;
20/12/23 07:33:53;Rue Averroès, Saint-Martin-d'Hères;45.183292;5.771752;32.0;HAUT LE PIED;83;
20/12/23 07:34:05;Rue Averroès, Saint-Martin-d'Hères;45.182587;5.77141;11.0;HAUT LE PIED;14;
20/12/23 07:34:08;Rue Charles Darwin, Saint-Martin-d'Hères;45.182602;5.771239;22.0;HAUT LE PIED;45;
20/12/23 07:34:39;Rue Charles Darwin, Saint-Martin-d'Hères;45.182735;5.770697;0.0;ARRET;31;
20/12/23 07:35:26;Rue Charles Darwin, Saint-Martin-d'Hères;45.182816;5.770315;24.0;HAUT LE PIED;131;
20/12/23 07:35:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183201;5.768737;0.0;ARRET;28;
20/12/23 07:37:39;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183296;5.768407;15.0;HAUT LE PIED;20;
20/12/23 07:38:10;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18335;5.76816;0.0;ARRET;30;
20/12/23 07:38:15;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183086;5.768073;33.0;HAUT LE PIED;165;
20/12/23 07:38:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181602;5.767933;31.0;HAUT LE PIED;41;
20/12/23 07:38:35;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181305;5.767628;40.0;HAUT LE PIED;110;
20/12/23 07:39:06;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180683;5.766534;0.0;ARRET;29;
20/12/23 07:39:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180454;5.766708;28.0;HAUT LE PIED;139;
20/12/23 07:39:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180023;5.768365;37.0;HAUT LE PIED;355;
20/12/23 07:40:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178883;5.772595;46.0;HAUT LE PIED;143;
20/12/23 07:40:30;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178467;5.774323;28.0;HAUT LE PIED;23;
20/12/23 07:40:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178581;5.774564;28.0;HAUT LE PIED;308;
20/12/23 07:41:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180393;5.777534;25.0;HAUT LE PIED;31;
20/12/23 07:41:08;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180542;5.777864;18.0;HAUT LE PIED;18;
20/12/23 07:41:38;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180599;5.778081;0.0;ARRET;32;
20/12/23 07:42:16;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180489;5.77771;27.0;HAUT LE PIED;22;
20/12/23 07:42:20;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180347;5.777512;13.0;HAUT LE PIED;8;
20/12/23 07:42:50;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180317;5.777415;0.0;ARRET;80;
20/12/23 07:47:57;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179852;5.776641;37.0;HAUT LE PIED;225;
20/12/23 07:48:28;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178558;5.774438;0.0;ARRET;25;
20/12/23 07:49:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178486;5.77413;24.0;HAUT LE PIED;359;
20/12/23 07:50:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179668;5.769869;43.0;HAUT LE PIED;327;
20/12/23 07:50:40;Coli, Saint-Martin-d'Hères;45.180729;5.765985;47.0;HAUT LE PIED;192;
20/12/23 07:51:03;Rue Paul Blanc, Saint-Martin-d'Hères;45.181377;5.763712;15.0;HAUT LE PIED;18;
20/12/23 07:51:06;Rue Paul Blanc, Saint-Martin-d'Hères;45.18153;5.76378;25.0;HAUT LE PIED;111;
20/12/23 07:51:20;Rue Le Corbusier, Saint-Martin-d'Hères;45.182487;5.764197;8.0;HAUT LE PIED;12;
20/12/23 07:51:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182568;5.764093;19.0;HAUT LE PIED;39;
20/12/23 07:51:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182716;5.763645;13.0;HAUT LE PIED;13;
20/12/23 07:51:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182831;5.763681;21.0;HAUT LE PIED;110;
20/12/23 07:51:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183678;5.764409;8.0;HAUT LE PIED;7;
20/12/23 07:51:54;Inconnu, Saint-Martin-d'Hères;45.183739;5.764408;10.0;HAUT LE PIED;10;
20/12/23 07:51:57;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183815;5.764332;17.0;HAUT LE PIED;22;
20/12/23 07:52:02;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183914;5.764096;13.0;HAUT LE PIED;14;
20/12/23 07:52:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183964;5.763936;0.0;ARRET;68;
20/12/23 07:58:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184231;5.763153;18.0;HAUT LE PIED;71;
20/12/23 07:58:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184555;5.762369;24.0;HAUT LE PIED;28;
20/12/23 07:58:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184746;5.762146;25.0;HAUT LE PIED;88;
20/12/23 07:59:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185444;5.761622;19.0;HAUT LE PIED;13;
20/12/23 07:59:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185543;5.761721;20.0;HAUT LE PIED;17;
20/12/23 07:59:12;Inconnu, Saint-Martin-d'Hères;45.185532;5.761931;24.0;HAUT LE PIED;178;
20/12/23 07:59:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18512;5.764122;41.0;HAUT LE PIED;317;
20/12/23 08:00:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184258;5.767976;0.0;ARRET;27;
20/12/23 08:00:49;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184059;5.768172;19.0;HAUT LE PIED;57;
20/12/23 08:01:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183548;5.768118;6.0;HAUT LE PIED;217;
20/12/23 08:01:44;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181602;5.767933;34.0;HAUT LE PIED;40;
20/12/23 08:01:48;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181309;5.767643;37.0;HAUT LE PIED;102;
20/12/23 08:02:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180752;5.766603;0.0;ARRET;26;
20/12/23 08:02:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180557;5.766426;24.0;HAUT LE PIED;50;
20/12/23 08:02:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180172;5.766092;33.0;HAUT LE PIED;28;
20/12/23 08:02:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180061;5.765769;36.0;HAUT LE PIED;289;
20/12/23 08:03:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179192;5.762301;38.0;HAUT LE PIED;37;
20/12/23 08:03:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179066;5.761865;0.0;ARRET;200;
20/12/23 08:04:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178413;5.759493;28.0;HAUT LE PIED;245;
20/12/23 08:04:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177681;5.756552;20.0;HAUT LE PIED;78;
20/12/23 08:04:51;Inconnu, Saint-Martin-d'Hères;45.17749;5.755592;35.0;HAUT LE PIED;33;
20/12/23 08:04:54;Avenue du Serment de Buchenwald, Grenoble;45.177433;5.755182;42.0;HAUT LE PIED;211;
20/12/23 08:05:25;Avenue du Serment de Buchenwald, Grenoble;45.17675;5.75267;9.0;HAUT LE PIED;26;
20/12/23 08:05:30;Avenue du Serment de Buchenwald, Grenoble;45.176647;5.752367;23.0;HAUT LE PIED;19;
20/12/23 08:05:33;Avenue Potié, Grenoble;45.176483;5.752318;26.0;HAUT LE PIED;25;
20/12/23 08:05:36;Chemin de la Poterne, Grenoble;45.176277;5.752441;32.0;HAUT LE PIED;99;
20/12/23 08:05:49;Avenue de la Mogne, Grenoble;45.175465;5.752972;19.0;HAUT LE PIED;17;
20/12/23 08:05:52;Avenue de la Mogne, Grenoble;45.175346;5.752846;22.0;HAUT LE PIED;22;
20/12/23 08:05:55;Avenue de la Mogne, Grenoble;45.175159;5.752738;28.0;HAUT LE PIED;244;
20/12/23 08:06:26;Avenue de la Mogne, Grenoble;45.173019;5.752073;29.0;HAUT LE PIED;184;
20/12/23 08:06:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.171429;5.75141;13.0;HAUT LE PIED;21;
20/12/23 08:07:02;Inconnu, Grenoble;45.171257;5.751297;13.0;HAUT LE PIED;102;
20/12/23 08:07:13;Avenue de la Mogne, Grenoble;45.17041;5.750794;40.0;HAUT LE PIED;61;
20/12/23 08:07:20;Avenue de la Mogne, Grenoble;45.169903;5.750486;31.0;HAUT LE PIED;236;
20/12/23 08:07:39;Avenue de la Mogne, Saint-Martin-d'Hères;45.16782;5.749919;37.0;HAUT LE PIED;193;
20/12/23 08:08:00;Avenue de la Mogne, Saint-Martin-d'Hères;45.166225;5.748946;36.0;HAUT LE PIED;69;
20/12/23 08:08:30;Avenue de la Mogne, Saint-Martin-d'Hères;45.165714;5.748457;0.0;ARRET;28;
20/12/23 08:08:55;Avenue Marcel Cachin, Grenoble;45.165478;5.748332;25.0;HAUT LE PIED;22;
20/12/23 08:08:58;Avenue Marcel Cachin, Grenoble;45.165329;5.748516;30.0;HAUT LE PIED;101;
20/12/23 08:09:28;Avenue Marcel Cachin, Grenoble;45.164722;5.749479;0.0;ARRET;153;
20/12/23 08:09:56;Rue du Vercors, Saint-Martin-d'Hères;45.163776;5.750895;19.0;HAUT LE PIED;17;
