Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:48:09;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174862;5.760429;15.0;HAUT LE PIED;59;
05/12/23 05:48:40;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174652;5.761125;0.0;ARRET;27;
05/12/23 05:49:29;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174568;5.761451;23.0;HAUT LE PIED;19;
05/12/23 05:49:33;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17448;5.761656;12.0;HAUT LE PIED;7;
05/12/23 05:49:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.174419;5.761662;10.0;HAUT LE PIED;9;
05/12/23 05:49:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.17437;5.761571;14.0;HAUT LE PIED;112;
05/12/23 05:49:55;Rue Camille Claudel, Saint-Martin-d'Hères;45.173771;5.760422;20.0;HAUT LE PIED;106;
05/12/23 05:50:25;Rue Henri Wallon, Saint-Martin-d'Hères;45.173206;5.759338;0.0;ARRET;27;
05/12/23 05:52:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.173058;5.759067;19.0;HAUT LE PIED;37;
05/12/23 05:52:35;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172886;5.758663;16.0;HAUT LE PIED;9;
05/12/23 05:52:38;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172935;5.758567;13.0;HAUT LE PIED;167;
05/12/23 05:53:02;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174343;5.757842;10.0;HAUT LE PIED;24;
05/12/23 05:53:32;Rue Camille Claudel, Saint-Martin-d'Hères;45.174431;5.758124;0.0;ARRET;32;
05/12/23 05:53:46;Rue Camille Claudel, Saint-Martin-d'Hères;45.17432;5.758504;29.0;HAUT LE PIED;108;
05/12/23 05:54:17;Rue Camille Claudel, Saint-Martin-d'Hères;45.173985;5.759791;0.0;ARRET;28;
05/12/23 05:55:17;Rue Camille Claudel, Saint-Martin-d'Hères;45.173904;5.760125;24.0;HAUT LE PIED;19;
05/12/23 05:55:21;Rue Camille Claudel, Saint-Martin-d'Hères;45.173832;5.76035;12.0;HAUT LE PIED;25;
05/12/23 05:55:31;Rue Henri Wallon, Saint-Martin-d'Hères;45.173866;5.760665;18.0;HAUT LE PIED;37;
05/12/23 05:55:37;Rue Henri Wallon, Saint-Martin-d'Hères;45.174053;5.761061;16.0;HAUT LE PIED;40;
05/12/23 05:56:08;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174114;5.761558;0.0;ARRET;76;
05/12/23 05:59:18;Rue Henri Wallon, Saint-Martin-d'Hères;45.174667;5.76213;19.0;HAUT LE PIED;18;
05/12/23 05:59:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.174767;5.762304;24.0;HAUT LE PIED;68;
05/12/23 05:59:32;Rue Henri Wallon, Saint-Martin-d'Hères;45.175106;5.763028;13.0;HAUT LE PIED;9;
05/12/23 05:59:35;Rue Clément Bon, Saint-Martin-d'Hères;45.175079;5.763136;12.0;HAUT LE PIED;119;
05/12/23 06:00:01;Rue Clément Bon, Saint-Martin-d'Hères;45.174404;5.764314;12.0;HAUT LE PIED;8;
05/12/23 06:00:04;Rue Clément Bon, Saint-Martin-d'Hères;45.174332;5.764292;11.0;HAUT LE PIED;11;
05/12/23 06:00:07;Rue Clément Bon, Saint-Martin-d'Hères;45.174263;5.764384;17.0;HAUT LE PIED;11;
05/12/23 06:00:10;Rue Clément Bon, Saint-Martin-d'Hères;45.174332;5.764485;15.0;HAUT LE PIED;11;
05/12/23 06:00:13;Rue Clément Bon, Saint-Martin-d'Hères;45.174427;5.76443;14.0;HAUT LE PIED;74;
05/12/23 06:00:43;Rue Clément Bon, Saint-Martin-d'Hères;45.174789;5.763645;0.0;ARRET;27;
05/12/23 06:01:31;Rue Clément Bon, Saint-Martin-d'Hères;45.174938;5.763374;21.0;HAUT LE PIED;36;
05/12/23 06:01:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.175121;5.762996;16.0;HAUT LE PIED;11;
05/12/23 06:01:44;Rue Henri Wallon, Saint-Martin-d'Hères;45.175098;5.762862;13.0;HAUT LE PIED;30;
05/12/23 06:01:49;Rue Henri Wallon, Saint-Martin-d'Hères;45.174931;5.762554;28.0;HAUT LE PIED;71;
05/12/23 06:01:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.174538;5.761833;15.0;HAUT LE PIED;6;
05/12/23 06:02:30;Rue Henri Wallon, Saint-Martin-d'Hères;45.174507;5.76177;0.0;ARRET;27;
05/12/23 06:03:23;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174572;5.761436;27.0;HAUT LE PIED;113;
05/12/23 06:03:40;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174953;5.760106;11.0;HAUT LE PIED;12;
05/12/23 06:03:43;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175064;5.760119;17.0;HAUT LE PIED;121;
05/12/23 06:04:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176071;5.760713;0.0;ARRET;26;
05/12/23 06:04:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176289;5.760821;18.0;HAUT LE PIED;13;
05/12/23 06:05:28;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176395;5.760874;0.0;ARRET;29;
05/12/23 06:05:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176643;5.761002;17.0;HAUT LE PIED;11;
05/12/23 06:05:54;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176723;5.761084;10.0;HAUT LE PIED;5;
05/12/23 06:06:25;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176769;5.76108;0.0;ARRET;28;
05/12/23 06:07:59;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177002;5.761197;18.0;HAUT LE PIED;17;
05/12/23 06:08:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177116;5.761332;24.0;HAUT LE PIED;37;
05/12/23 06:08:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177334;5.761683;0.0;ARRET;33;
05/12/23 06:10:04;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177528;5.761994;30.0;HAUT LE PIED;37;
05/12/23 06:10:09;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177773;5.762311;27.0;HAUT LE PIED;117;
05/12/23 06:10:35;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178707;5.762989;14.0;HAUT LE PIED;101;
05/12/23 06:10:56;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17939;5.763837;13.0;HAUT LE PIED;10;
05/12/23 06:10:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179451;5.763749;11.0;HAUT LE PIED;1;
05/12/23 06:11:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17944;5.763741;;MARCHE ARRIERE;7;
05/12/23 06:11:14;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179398;5.76381;;ARRET;23;
05/12/23 06:11:21;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179222;5.763645;19.0;HAUT LE PIED;89;
05/12/23 06:11:51;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178627;5.76289;0.0;ARRET;27;
05/12/23 06:13:01;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178413;5.762715;25.0;HAUT LE PIED;26;
05/12/23 06:13:11;Rocheplane, Saint-Martin-d'Hères;45.178272;5.762449;9.0;HAUT LE PIED;37;
05/12/23 06:13:17;Rue Massenet, Saint-Martin-d'Hères;45.178455;5.762058;30.0;HAUT LE PIED;23;
05/12/23 06:13:20;Rue Massenet, Saint-Martin-d'Hères;45.178635;5.761915;26.0;HAUT LE PIED;38;
05/12/23 06:13:30;Rue Massenet, Saint-Martin-d'Hères;45.178959;5.761754;14.0;HAUT LE PIED;12;
05/12/23 06:13:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179024;5.761878;18.0;HAUT LE PIED;175;
05/12/23 06:13:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179592;5.763964;29.0;HAUT LE PIED;135;
05/12/23 06:14:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179985;5.76559;14.0;HAUT LE PIED;11;
05/12/23 06:14:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179996;5.765731;13.0;HAUT LE PIED;15;
05/12/23 06:14:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180046;5.765905;0.0;ARRET;26;
05/12/23 06:16:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180153;5.766199;12.0;HAUT LE PIED;10;
05/12/23 06:16:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180222;5.766273;9.0;HAUT LE PIED;29;
05/12/23 06:17:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18045;5.766452;16.0;HAUT LE PIED;13;
05/12/23 06:17:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180508;5.766592;14.0;HAUT LE PIED;19;
05/12/23 06:17:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180435;5.766808;26.0;HAUT LE PIED;104;
05/12/23 06:17:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180073;5.768033;0.0;ARRET;58;
05/12/23 06:17:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179905;5.768735;12.0;HAUT LE PIED;9;
05/12/23 06:18:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179821;5.768727;11.0;HAUT LE PIED;32;
05/12/23 06:18:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179562;5.768543;0.0;ARRET;28;
05/12/23 06:18:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179333;5.768401;8.0;HAUT LE PIED;8;
05/12/23 06:18:56;Rue Flora Tristan, Saint-Martin-d'Hères;45.17931;5.768303;11.0;HAUT LE PIED;10;
05/12/23 06:18:59;Rue Flora Tristan, Saint-Martin-d'Hères;45.179359;5.768195;8.0;HAUT LE PIED;22;
05/12/23 06:19:30;Rue Flora Tristan, Saint-Martin-d'Hères;45.179455;5.767944;0.0;ARRET;27;
05/12/23 06:21:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.179573;5.767645;11.0;HAUT LE PIED;40;
05/12/23 06:21:39;Rue Flora Tristan, Saint-Martin-d'Hères;45.179752;5.767209;25.0;HAUT LE PIED;23;
05/12/23 06:21:42;Rue Flora Tristan, Saint-Martin-d'Hères;45.179832;5.76694;28.0;HAUT LE PIED;57;
05/12/23 06:21:53;Rue Flora Tristan, Saint-Martin-d'Hères;45.180084;5.766306;8.0;HAUT LE PIED;10;
05/12/23 06:21:56;Rue Flora Tristan, Saint-Martin-d'Hères;45.180168;5.766281;12.0;HAUT LE PIED;18;
05/12/23 06:21:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180321;5.766346;27.0;HAUT LE PIED;25;
05/12/23 06:22:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180515;5.766514;15.0;HAUT LE PIED;17;
05/12/23 06:22:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180489;5.766725;21.0;HAUT LE PIED;16;
05/12/23 06:22:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180462;5.766928;17.0;HAUT LE PIED;12;
05/12/23 06:22:12;Rue Saint-Just, Saint-Martin-d'Hères;45.180519;5.767056;15.0;HAUT LE PIED;11;
05/12/23 06:22:15;Rue Saint-Just, Saint-Martin-d'Hères;45.180573;5.767179;15.0;HAUT LE PIED;16;
05/12/23 06:22:19;Rue Saint-Just, Saint-Martin-d'Hères;45.18063;5.767368;9.0;HAUT LE PIED;31;
05/12/23 06:22:48;Rue Saint-Just, Saint-Martin-d'Hères;45.18071;5.767751;27.0;HAUT LE PIED;244;
05/12/23 06:23:19;Rue Saint-Just, Saint-Martin-d'Hères;45.181458;5.770672;26.0;HAUT LE PIED;46;
05/12/23 06:23:33;Rue des Éparres, Saint-Martin-d'Hères;45.181538;5.771248;12.0;HAUT LE PIED;12;
05/12/23 06:23:37;Rue des Éparres, Saint-Martin-d'Hères;45.181442;5.771322;11.0;HAUT LE PIED;7;
05/12/23 06:24:07;Rue des Éparres, Saint-Martin-d'Hères;45.181393;5.771373;0.0;ARRET;26;
05/12/23 06:24:48;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181198;5.771182;26.0;HAUT LE PIED;50;
05/12/23 06:24:55;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181023;5.770593;24.0;HAUT LE PIED;21;
05/12/23 06:24:58;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180859;5.770451;25.0;HAUT LE PIED;41;
05/12/23 06:25:05;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180523;5.770233;10.0;HAUT LE PIED;15;
05/12/23 06:25:36;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180405;5.770149;0.0;ARRET;30;
05/12/23 06:26:53;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180157;5.769999;29.0;HAUT LE PIED;56;
05/12/23 06:27:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179714;5.769651;13.0;HAUT LE PIED;13;
05/12/23 06:27:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17976;5.7695;22.0;HAUT LE PIED;72;
05/12/23 06:27:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179966;5.768635;0.0;ARRET;31;
05/12/23 06:28:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180058;5.768261;29.0;HAUT LE PIED;150;
05/12/23 06:28:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180508;5.76646;17.0;HAUT LE PIED;13;
05/12/23 06:29:02;Coli, Saint-Martin-d'Hères;45.18042;5.766351;20.0;HAUT LE PIED;29;
05/12/23 06:29:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180187;5.766181;15.0;HAUT LE PIED;12;
05/12/23 06:29:10;Rue Flora Tristan, Saint-Martin-d'Hères;45.18008;5.766172;15.0;HAUT LE PIED;12;
05/12/23 06:29:13;Rue Flora Tristan, Saint-Martin-d'Hères;45.180023;5.766298;15.0;HAUT LE PIED;10;
05/12/23 06:29:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.18;5.766424;0.0;ARRET;145;
05/12/23 06:30:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.17942;5.768079;19.0;HAUT LE PIED;81;
05/12/23 06:30:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179035;5.768949;25.0;HAUT LE PIED;21;
05/12/23 06:30:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178856;5.769044;27.0;HAUT LE PIED;21;
05/12/23 06:30:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178673;5.768981;25.0;HAUT LE PIED;23;
05/12/23 06:30:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.768907;11.0;HAUT LE PIED;11;
05/12/23 06:30:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178398;5.768819;8.0;HAUT LE PIED;73;
05/12/23 06:31:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17815;5.767957;0.0;ARRET;77;
05/12/23 06:36:21;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177692;5.767215;11.0;HAUT LE PIED;63;
05/12/23 06:36:52;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17728;5.76666;0.0;ARRET;28;
05/12/23 06:38:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17709;5.766424;18.0;HAUT LE PIED;26;
05/12/23 06:38:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176918;5.766198;13.0;HAUT LE PIED;10;
05/12/23 06:38:48;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176941;5.766074;14.0;HAUT LE PIED;53;
05/12/23 06:38:57;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177242;5.765557;11.0;HAUT LE PIED;7;
05/12/23 06:39:28;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177292;5.765506;0.0;ARRET;29;
05/12/23 06:40:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17746;5.765219;19.0;HAUT LE PIED;34;
05/12/23 06:40:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177639;5.764865;0.0;ARRET;26;
05/12/23 06:42:52;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177792;5.764614;16.0;HAUT LE PIED;17;
05/12/23 06:43:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17791;5.76447;0.0;ARRET;30;
05/12/23 06:44:48;Rue Maria Montessori, Saint-Martin-d'Hères;45.1777;5.764224;23.0;HAUT LE PIED;33;
05/12/23 06:45:03;Rue Massenet, Saint-Martin-d'Hères;45.177475;5.763946;8.0;HAUT LE PIED;9;
05/12/23 06:45:06;Rue Massenet, Saint-Martin-d'Hères;45.177525;5.763857;13.0;HAUT LE PIED;106;
05/12/23 06:45:27;Rue Massenet, Saint-Martin-d'Hères;45.178127;5.762802;28.0;HAUT LE PIED;22;
05/12/23 06:45:31;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178238;5.762576;13.0;HAUT LE PIED;14;
05/12/23 06:45:34;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17836;5.762634;21.0;HAUT LE PIED;50;
05/12/23 06:45:40;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178734;5.762986;32.0;HAUT LE PIED;97;
05/12/23 06:45:51;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17939;5.763809;13.0;HAUT LE PIED;10;
05/12/23 06:45:54;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179462;5.76373;8.0;HAUT LE PIED;2;
05/12/23 06:45:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17947;5.763701;;MARCHE ARRIERE;8;
05/12/23 06:46:04;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179413;5.763772;;ARRET;26;
05/12/23 06:46:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179214;5.763599;32.0;HAUT LE PIED;85;
