Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:06:55;Rue du Saint-Eynard, Fontaine;45.204121;5.688227;;COLLECTE;0;
18/12/23 05:06:55;Rue du Saint-Eynard, Fontaine;45.204121;5.688227;;ARRET;0;
18/12/23 05:06:59;Rue du Saint-Eynard, Fontaine;45.204117;5.688227;;ARRET;23;
18/12/23 05:07:08;Rue du Saint-Eynard, Fontaine;45.203941;5.68837;10.0;HAUT LE PIED;21;
18/12/23 05:07:16;Rue du Saint-Eynard, Fontaine;45.203781;5.68851;;ARRET;2;
18/12/23 05:07:23;Rue du Saint-Eynard, Fontaine;45.203766;5.68851;;COLLECTE;1;
18/12/23 05:07:37;Rue du Saint-Eynard, Fontaine;45.203762;5.688504;;ARRET;0;
18/12/23 05:07:39;Rue du Saint-Eynard, Fontaine;45.203762;5.688505;0.0;ARRET;19;
18/12/23 05:07:51;Rue du Saint-Eynard, Fontaine;45.203609;5.688604;;COLLECTE;1;
18/12/23 05:08:00;Rue du Saint-Eynard, Fontaine;45.203613;5.6886;;ARRET;9;
18/12/23 05:08:07;Rue du Saint-Eynard, Fontaine;45.203545;5.688657;12.0;HAUT LE PIED;14;
18/12/23 05:08:17;Rue du Saint-Eynard, Fontaine;45.20343;5.688741;;ARRET;0;
18/12/23 05:08:18;Rue du Saint-Eynard, Fontaine;45.20343;5.688741;;COLLECTE;1;
18/12/23 05:08:27;Rue du Saint-Eynard, Fontaine;45.203423;5.688733;;COLLECTE;0;
18/12/23 05:08:27;Rue du Saint-Eynard, Fontaine;45.203423;5.688733;;ARRET;26;
18/12/23 05:08:38;Rue du Saint-Eynard, Fontaine;45.203232;5.688929;19.0;HAUT LE PIED;23;
18/12/23 05:08:43;Rue du Saint-Eynard, Fontaine;45.203056;5.689088;9.0;HAUT LE PIED;3;
18/12/23 05:08:49;Rue du Saint-Eynard, Fontaine;45.203037;5.689123;;COLLECTE;1;
18/12/23 05:08:58;Rue du Saint-Eynard, Fontaine;45.203033;5.689127;;ARRET;24;
18/12/23 05:09:08;Rue du Saint-Eynard, Fontaine;45.202839;5.689274;14.0;HAUT LE PIED;11;
18/12/23 05:09:22;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;COLLECTE;0;
18/12/23 05:09:22;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;COLLECTE;0;
18/12/23 05:09:22;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;COLLECTE;0;
18/12/23 05:09:31;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;COLLECTE;0;
18/12/23 05:09:31;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;COLLECTE;0;
18/12/23 05:09:31;Rue du Saint-Eynard, Fontaine;45.202747;5.689332;;ARRET;0;
18/12/23 05:09:37;Rue du Saint-Eynard, Fontaine;45.202747;5.689331;;ARRET;0;
18/12/23 05:09:37;Rue du Saint-Eynard, Fontaine;45.202747;5.689328;;COLLECTE;1;
18/12/23 05:09:39;Rue du Saint-Eynard, Fontaine;45.202751;5.689322;0.0;COLLECTE;0;
18/12/23 05:09:45;Rue du Saint-Eynard, Fontaine;45.202751;5.689317;;COLLECTE;0;
18/12/23 05:09:45;Rue du Saint-Eynard, Fontaine;45.202751;5.689317;;ARRET;0;
18/12/23 05:09:50;Rue du Saint-Eynard, Fontaine;45.202747;5.689316;;ARRET;25;
18/12/23 05:09:59;Rue du Saint-Eynard, Fontaine;45.202553;5.689479;8.0;HAUT LE PIED;2;
18/12/23 05:10:00;Rue du Saint-Eynard, Fontaine;45.202538;5.689491;;ARRET;3;
18/12/23 05:10:07;Rue du Saint-Eynard, Fontaine;45.202515;5.68951;;ARRET;0;
18/12/23 05:10:07;Rue du Saint-Eynard, Fontaine;45.202515;5.68951;;COLLECTE;1;
18/12/23 05:10:13;Rue du Saint-Eynard, Fontaine;45.202511;5.689503;;COLLECTE;0;
18/12/23 05:10:15;Rue du Saint-Eynard, Fontaine;45.202511;5.689499;;COLLECTE;0;
18/12/23 05:10:15;Rue du Saint-Eynard, Fontaine;45.202511;5.689499;;COLLECTE;0;
18/12/23 05:10:23;Rue du Saint-Eynard, Fontaine;45.202507;5.689497;;ARRET;5;
18/12/23 05:10:29;Rue du Saint-Eynard, Fontaine;45.202469;5.689535;0.0;ARRET;7;
18/12/23 05:10:42;Rue du Saint-Eynard, Fontaine;45.202427;5.689595;;ARRET;0;
18/12/23 05:10:42;Rue du Saint-Eynard, Fontaine;45.202427;5.689595;;COLLECTE;0;
18/12/23 05:10:43;Rue du Saint-Eynard, Fontaine;45.202427;5.689597;;COLLECTE;1;
18/12/23 05:10:52;Rue du Saint-Eynard, Fontaine;45.202423;5.689602;;COLLECTE;0;
18/12/23 05:10:52;Rue du Saint-Eynard, Fontaine;45.202423;5.689602;;COLLECTE;0;
18/12/23 05:10:58;Rue du Saint-Eynard, Fontaine;45.202423;5.689602;;ARRET;0;
18/12/23 05:11:06;Rue du Saint-Eynard, Fontaine;45.202423;5.689602;;ARRET;20;
18/12/23 05:11:14;Rue du Saint-Eynard, Fontaine;45.202267;5.689727;8.0;HAUT LE PIED;4;
18/12/23 05:11:16;Rue du Saint-Eynard, Fontaine;45.202236;5.689754;;ARRET;1;
18/12/23 05:11:22;Rue du Saint-Eynard, Fontaine;45.202244;5.68976;;ARRET;0;
18/12/23 05:11:22;Rue du Saint-Eynard, Fontaine;45.202244;5.68976;;COLLECTE;1;
18/12/23 05:11:30;Rue du Saint-Eynard, Fontaine;45.202251;5.689754;;COLLECTE;0;
18/12/23 05:11:30;Rue du Saint-Eynard, Fontaine;45.202251;5.689754;;ARRET;22;
18/12/23 05:11:45;Rue du Saint-Eynard, Fontaine;45.20208;5.689897;0.0;ARRET;0;
18/12/23 05:11:47;Rue du Saint-Eynard, Fontaine;45.202084;5.689896;;ARRET;0;
18/12/23 05:11:47;Rue du Saint-Eynard, Fontaine;45.202084;5.689896;;COLLECTE;0;
18/12/23 05:11:52;Rue du Saint-Eynard, Fontaine;45.202087;5.689897;;COLLECTE;0;
18/12/23 05:11:55;Rue du Saint-Eynard, Fontaine;45.202087;5.689899;;COLLECTE;0;
18/12/23 05:11:55;Rue du Saint-Eynard, Fontaine;45.202087;5.689899;;COLLECTE;0;
18/12/23 05:12:00;Rue du Saint-Eynard, Fontaine;45.202087;5.6899;;ARRET;16;
18/12/23 05:12:13;Rue du Saint-Eynard, Fontaine;45.201965;5.69001;;ARRET;0;
18/12/23 05:12:13;Rue du Saint-Eynard, Fontaine;45.201965;5.69001;;COLLECTE;1;
18/12/23 05:12:21;Rue du Saint-Eynard, Fontaine;45.201969;5.690021;;COLLECTE;0;
18/12/23 05:12:21;Rue du Saint-Eynard, Fontaine;45.201969;5.690021;;ARRET;13;
18/12/23 05:12:29;Rue du Saint-Eynard, Fontaine;45.201866;5.690101;12.0;HAUT LE PIED;6;
18/12/23 05:12:34;Rue du Saint-Eynard, Fontaine;45.20182;5.690147;;COLLECTE;0;
18/12/23 05:12:35;Rue du Saint-Eynard, Fontaine;45.20182;5.690147;;COLLECTE;0;
18/12/23 05:12:35;Rue du Saint-Eynard, Fontaine;45.20182;5.690147;;COLLECTE;1;
18/12/23 05:12:43;Rue du Saint-Eynard, Fontaine;45.201817;5.690158;;COLLECTE;0;
18/12/23 05:12:44;Rue du Saint-Eynard, Fontaine;45.201817;5.690159;;COLLECTE;0;
18/12/23 05:12:44;Rue du Saint-Eynard, Fontaine;45.201817;5.690159;;ARRET;2;
18/12/23 05:12:48;Rue du Saint-Eynard, Fontaine;45.201797;5.690171;;ARRET;8;
18/12/23 05:12:52;Rue du Saint-Eynard, Fontaine;45.201733;5.690222;;ARRET;2;
18/12/23 05:12:58;Rue du Saint-Eynard, Fontaine;45.201714;5.69022;;COLLECTE;0;
18/12/23 05:12:59;Rue du Saint-Eynard, Fontaine;45.201714;5.690217;0.0;COLLECTE;1;
18/12/23 05:13:07;Rue du Saint-Eynard, Fontaine;45.20171;5.690202;;ARRET;15;
18/12/23 05:13:20;Rue du Saint-Eynard, Fontaine;45.201599;5.690299;;ARRET;0;
18/12/23 05:13:20;Rue du Saint-Eynard, Fontaine;45.201599;5.690299;;COLLECTE;1;
18/12/23 05:13:29;Rue du Saint-Eynard, Fontaine;45.201595;5.690304;;COLLECTE;0;
18/12/23 05:13:29;Rue du Saint-Eynard, Fontaine;45.201595;5.690304;;ARRET;12;
18/12/23 05:13:38;Rue du Saint-Eynard, Fontaine;45.201504;5.690381;6.0;HAUT LE PIED;2;
18/12/23 05:13:43;Rue du Saint-Eynard, Fontaine;45.201492;5.690402;;COLLECTE;0;
18/12/23 05:13:45;Rue du Saint-Eynard, Fontaine;45.201496;5.6904;;COLLECTE;0;
18/12/23 05:13:45;Rue du Saint-Eynard, Fontaine;45.201496;5.6904;;COLLECTE;2;
18/12/23 05:13:52;Rue du Saint-Eynard, Fontaine;45.201511;5.690389;;COLLECTE;0;
18/12/23 05:13:53;Rue du Saint-Eynard, Fontaine;45.201511;5.690388;;COLLECTE;0;
18/12/23 05:13:53;Rue du Saint-Eynard, Fontaine;45.201511;5.690388;;ARRET;9;
18/12/23 05:14:05;Rue du Saint-Eynard, Fontaine;45.201443;5.690456;;ARRET;0;
18/12/23 05:14:05;Rue du Saint-Eynard, Fontaine;45.201443;5.690456;;COLLECTE;1;
18/12/23 05:14:08;Rue du Saint-Eynard, Fontaine;45.20145;5.690465;0.0;COLLECTE;1;
18/12/23 05:14:13;Rue du Saint-Eynard, Fontaine;45.20145;5.690473;;COLLECTE;0;
18/12/23 05:14:13;Rue du Saint-Eynard, Fontaine;45.20145;5.690473;;ARRET;10;
18/12/23 05:14:23;Rue du Saint-Eynard, Fontaine;45.20137;5.690543;;COLLECTE;1;
18/12/23 05:14:32;Rue du Saint-Eynard, Fontaine;45.201374;5.69055;;ARRET;0;
18/12/23 05:14:34;Rue du Saint-Eynard, Fontaine;45.201374;5.69055;;ARRET;0;
18/12/23 05:14:34;Rue du Saint-Eynard, Fontaine;45.201374;5.69055;;COLLECTE;0;
18/12/23 05:14:42;Rue du Saint-Eynard, Fontaine;45.201374;5.690552;;COLLECTE;0;
18/12/23 05:14:42;Rue du Saint-Eynard, Fontaine;45.201374;5.690552;;ARRET;17;
18/12/23 05:14:53;Rue du Saint-Eynard, Fontaine;45.201241;5.690646;8.0;HAUT LE PIED;1;
18/12/23 05:14:57;Rue du Saint-Eynard, Fontaine;45.201229;5.690645;;COLLECTE;1;
18/12/23 05:15:04;Rue du Saint-Eynard, Fontaine;45.201225;5.690636;;COLLECTE;0;
18/12/23 05:15:04;Rue du Saint-Eynard, Fontaine;45.201225;5.690636;;COLLECTE;0;
18/12/23 05:15:05;Rue du Saint-Eynard, Fontaine;45.201225;5.690636;;COLLECTE;0;
18/12/23 05:15:11;Rue du Saint-Eynard, Fontaine;45.201225;5.690636;;COLLECTE;0;
18/12/23 05:15:11;Rue du Saint-Eynard, Fontaine;45.201225;5.690636;;ARRET;1;
18/12/23 05:15:24;Rue du Saint-Eynard, Fontaine;45.201233;5.690638;0.0;ARRET;4;
18/12/23 05:15:29;Rue du Saint-Eynard, Fontaine;45.201202;5.690669;;ARRET;24;
18/12/23 05:15:39;Rue du Rachais, Fontaine;45.200985;5.690619;13.0;HAUT LE PIED;16;
18/12/23 05:15:44;Rue du Rachais, Fontaine;45.200909;5.69045;;ARRET;3;
18/12/23 05:15:48;Rue du Rachais, Fontaine;45.200924;5.690421;;ARRET;0;
18/12/23 05:15:49;Rue du Rachais, Fontaine;45.200924;5.690421;;COLLECTE;1;
18/12/23 05:15:56;Boulevard Joliot Curie, Fontaine;45.200935;5.690412;;COLLECTE;0;
18/12/23 05:15:56;Boulevard Joliot Curie, Fontaine;45.200935;5.690412;;ARRET;0;
18/12/23 05:16:00;Boulevard Joliot Curie, Fontaine;45.200935;5.69041;;ARRET;10;
18/12/23 05:16:06;Boulevard Joliot Curie, Fontaine;45.200985;5.6903;11.0;HAUT LE PIED;10;
18/12/23 05:16:10;Saint-Eynard, Fontaine;45.201069;5.690254;;ARRET;1;
18/12/23 05:16:16;Saint-Eynard, Fontaine;45.20108;5.690254;;ARRET;0;
18/12/23 05:16:16;Saint-Eynard, Fontaine;45.20108;5.690254;;COLLECTE;1;
18/12/23 05:16:24;Saint-Eynard, Fontaine;45.201084;5.690262;;COLLECTE;0;
18/12/23 05:16:24;Saint-Eynard, Fontaine;45.201084;5.690262;;ARRET;0;
18/12/23 05:16:28;Saint-Eynard, Fontaine;45.201084;5.690258;;ARRET;39;
18/12/23 05:16:37;Boulevard Joliot Curie, Fontaine;45.201382;5.690004;21.0;HAUT LE PIED;132;
18/12/23 05:16:57;Boulevard Joliot Curie, Fontaine;45.2024;5.689151;;ARRET;1;
18/12/23 05:17:04;Boulevard Joliot Curie, Fontaine;45.202412;5.689145;;ARRET;0;
18/12/23 05:17:04;Boulevard Joliot Curie, Fontaine;45.202412;5.689145;;COLLECTE;0;
18/12/23 05:17:08;Boulevard Joliot Curie, Fontaine;45.202415;5.689147;0.0;COLLECTE;1;
18/12/23 05:17:12;Boulevard Joliot Curie, Fontaine;45.202419;5.689152;;COLLECTE;0;
18/12/23 05:17:12;Boulevard Joliot Curie, Fontaine;45.202419;5.689152;;ARRET;0;
18/12/23 05:17:16;Boulevard Joliot Curie, Fontaine;45.202419;5.689153;;ARRET;28;
18/12/23 05:17:24;Boulevard Joliot Curie, Fontaine;45.202633;5.68896;18.0;HAUT LE PIED;28;
18/12/23 05:17:30;Boulevard Joliot Curie, Fontaine;45.20285;5.688792;13.0;HAUT LE PIED;9;
18/12/23 05:17:33;Boulevard Joliot Curie, Fontaine;45.202927;5.688748;8.0;HAUT LE PIED;4;
18/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.202953;5.688721;;ARRET;3;
18/12/23 05:17:48;Boulevard Joliot Curie, Fontaine;45.202972;5.688697;;ARRET;0;
18/12/23 05:17:48;Boulevard Joliot Curie, Fontaine;45.202972;5.688697;;COLLECTE;0;
18/12/23 05:18:01;Boulevard Joliot Curie, Fontaine;45.202972;5.688694;;COLLECTE;0;
18/12/23 05:18:01;Boulevard Joliot Curie, Fontaine;45.202972;5.688694;;ARRET;1;
18/12/23 05:18:04;Boulevard Joliot Curie, Fontaine;45.20298;5.688684;0.0;ARRET;14;
18/12/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.203083;5.688589;;ARRET;1;
18/12/23 05:18:12;Boulevard Joliot Curie, Fontaine;45.203079;5.688594;;COLLECTE;1;
18/12/23 05:18:29;Boulevard Joliot Curie, Fontaine;45.203083;5.688603;;COLLECTE;0;
18/12/23 05:18:29;Boulevard Joliot Curie, Fontaine;45.203083;5.688603;;ARRET;0;
18/12/23 05:18:33;Boulevard Joliot Curie, Fontaine;45.203083;5.688603;;ARRET;15;
18/12/23 05:18:38;Boulevard Joliot Curie, Fontaine;45.203201;5.688509;11.0;HAUT LE PIED;0;
18/12/23 05:18:39;Boulevard Joliot Curie, Fontaine;45.203201;5.688509;;ARRET;3;
18/12/23 05:18:46;Boulevard Joliot Curie, Fontaine;45.203224;5.688489;;ARRET;0;
18/12/23 05:18:46;Boulevard Joliot Curie, Fontaine;45.203224;5.688489;;COLLECTE;1;
18/12/23 05:18:54;Boulevard Joliot Curie, Fontaine;45.203217;5.688487;;COLLECTE;0;
18/12/23 05:18:54;Boulevard Joliot Curie, Fontaine;45.203217;5.688487;;ARRET;0;
18/12/23 05:18:59;Boulevard Joliot Curie, Fontaine;45.203217;5.688487;;ARRET;20;
18/12/23 05:19:06;Boulevard Joliot Curie, Fontaine;45.203369;5.688357;;ARRET;0;
18/12/23 05:19:08;Boulevard Joliot Curie, Fontaine;45.203373;5.688357;0.0;ARRET;1;
18/12/23 05:19:15;Boulevard Joliot Curie, Fontaine;45.203381;5.688365;;ARRET;0;
18/12/23 05:19:15;Boulevard Joliot Curie, Fontaine;45.203381;5.688365;;COLLECTE;1;
18/12/23 05:19:24;Boulevard Joliot Curie, Fontaine;45.203392;5.688361;;COLLECTE;0;
18/12/23 05:19:24;Boulevard Joliot Curie, Fontaine;45.203392;5.688361;;ARRET;25;
18/12/23 05:19:35;Boulevard Joliot Curie, Fontaine;45.203579;5.688179;20.0;HAUT LE PIED;50;
18/12/23 05:19:54;Boulevard Joliot Curie, Fontaine;45.203972;5.687865;;ARRET;0;
18/12/23 05:19:54;Boulevard Joliot Curie, Fontaine;45.203972;5.687865;;COLLECTE;1;
18/12/23 05:20:02;Boulevard Joliot Curie, Fontaine;45.203968;5.687859;;COLLECTE;0;
18/12/23 05:20:02;Boulevard Joliot Curie, Fontaine;45.203968;5.687859;;ARRET;1;
18/12/23 05:20:05;Boulevard Joliot Curie, Fontaine;45.203979;5.68785;6.0;HAUT LE PIED;26;
18/12/23 05:20:13;Rue du Saint-Eynard, Fontaine;45.204178;5.687673;8.0;HAUT LE PIED;10;
18/12/23 05:20:18;Rue Baptiste Marcet, Sassenage;45.204132;5.687557;8.0;HAUT LE PIED;8;
18/12/23 05:20:23;Rue Baptiste Marcet, Sassenage;45.20406;5.687584;;ARRET;0;
18/12/23 05:20:23;Rue Baptiste Marcet, Sassenage;45.20406;5.687584;;MARCHE ARRIERE;1;
18/12/23 05:20:27;Rue Baptiste Marcet, Sassenage;45.204071;5.687582;;MARCHE ARRIERE;0;
18/12/23 05:20:27;Rue Baptiste Marcet, Sassenage;45.204071;5.687582;;ARRET;20;
18/12/23 05:20:34;Boulevard Joliot Curie, Fontaine;45.204002;5.68782;14.0;HAUT LE PIED;18;
18/12/23 05:20:37;Boulevard Joliot Curie, Fontaine;45.20385;5.687891;22.0;HAUT LE PIED;18;
18/12/23 05:20:43;Boulevard Joliot Curie, Fontaine;45.203705;5.68799;;ARRET;143;
18/12/23 05:21:07;Boulevard Joliot Curie, Fontaine;45.202583;5.688892;12.0;HAUT LE PIED;181;
18/12/23 05:21:34;Boulevard Joliot Curie, Fontaine;45.20118;5.690049;;ARRET;5;
18/12/23 05:21:38;Boulevard Joliot Curie, Fontaine;45.201141;5.690073;0.0;ARRET;1;
18/12/23 05:21:45;Boulevard Joliot Curie, Fontaine;45.201153;5.690072;;ARRET;0;
18/12/23 05:21:45;Boulevard Joliot Curie, Fontaine;45.201153;5.690072;;COLLECTE;1;
18/12/23 05:21:53;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;COLLECTE;0;
18/12/23 05:21:53;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;ARRET;0;
18/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;COLLECTE;0;
18/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.201164;5.690068;;COLLECTE;0;
18/12/23 05:22:00;Boulevard Joliot Curie, Fontaine;45.201164;5.690068;;COLLECTE;0;
18/12/23 05:22:16;Boulevard Joliot Curie, Fontaine;45.201164;5.690068;;COLLECTE;0;
18/12/23 05:22:16;Boulevard Joliot Curie, Fontaine;45.201164;5.690068;;COLLECTE;0;
18/12/23 05:22:16;Boulevard Joliot Curie, Fontaine;45.201164;5.690068;;ARRET;0;
18/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;COLLECTE;0;
18/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;COLLECTE;0;
18/12/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.201164;5.690067;;COLLECTE;0;
18/12/23 05:22:40;Boulevard Joliot Curie, Fontaine;45.201164;5.690065;;COLLECTE;0;
18/12/23 05:22:40;Boulevard Joliot Curie, Fontaine;45.201164;5.690065;;COLLECTE;0;
18/12/23 05:22:41;Boulevard Joliot Curie, Fontaine;45.201164;5.690065;;ARRET;2;
18/12/23 05:22:47;Boulevard Joliot Curie, Fontaine;45.201153;5.690047;;ARRET;30;
18/12/23 05:22:57;Boulevard Joliot Curie, Fontaine;45.200924;5.69026;16.0;HAUT LE PIED;70;
18/12/23 05:23:13;Boulevard Joliot Curie, Fontaine;45.200378;5.690711;;ARRET;1;
18/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.20039;5.690715;;COLLECTE;0;
18/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.20039;5.690715;;COLLECTE;0;
18/12/23 05:23:22;Boulevard Joliot Curie, Fontaine;45.20039;5.690715;;COLLECTE;1;
18/12/23 05:23:28;Boulevard Joliot Curie, Fontaine;45.200394;5.690708;0.0;COLLECTE;0;
18/12/23 05:23:40;Boulevard Joliot Curie, Fontaine;45.200394;5.690707;;COLLECTE;0;
18/12/23 05:23:40;Boulevard Joliot Curie, Fontaine;45.200394;5.690707;;COLLECTE;0;
18/12/23 05:23:40;Boulevard Joliot Curie, Fontaine;45.200394;5.690707;;ARRET;0;
18/12/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.20039;5.690706;;COLLECTE;0;
18/12/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.20039;5.690706;;COLLECTE;0;
18/12/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.20039;5.690706;;COLLECTE;1;
18/12/23 05:23:58;Boulevard Joliot Curie, Fontaine;45.200394;5.690722;;COLLECTE;0;
18/12/23 05:23:58;Boulevard Joliot Curie, Fontaine;45.200394;5.690722;;COLLECTE;0;
18/12/23 05:23:59;Boulevard Joliot Curie, Fontaine;45.200394;5.690722;;ARRET;29;
18/12/23 05:24:10;Boulevard Joliot Curie, Fontaine;45.200169;5.690906;20.0;HAUT LE PIED;23;
18/12/23 05:24:14;Rue des Buissonnées, Fontaine;45.199982;5.691033;16.0;HAUT LE PIED;11;
18/12/23 05:24:17;Rue des Buissonnées, Fontaine;45.199905;5.691123;15.0;HAUT LE PIED;10;
18/12/23 05:24:20;Boulevard Joliot Curie, Fontaine;45.199963;5.691218;15.0;HAUT LE PIED;13;
18/12/23 05:24:23;Boulevard Joliot Curie, Fontaine;45.200069;5.691157;16.0;HAUT LE PIED;61;
18/12/23 05:24:43;Boulevard Joliot Curie, Fontaine;45.200554;5.690785;;ARRET;0;
18/12/23 05:24:44;Boulevard Joliot Curie, Fontaine;45.200554;5.690785;;COLLECTE;0;
18/12/23 05:24:44;Boulevard Joliot Curie, Fontaine;45.200554;5.690785;;COLLECTE;1;
18/12/23 05:24:52;Boulevard Joliot Curie, Fontaine;45.200558;5.690779;;COLLECTE;0;
18/12/23 05:24:52;Boulevard Joliot Curie, Fontaine;45.200558;5.690779;;COLLECTE;0;
18/12/23 05:24:52;Boulevard Joliot Curie, Fontaine;45.200558;5.690774;;ARRET;1;
18/12/23 05:24:54;Boulevard Joliot Curie, Fontaine;45.200562;5.690769;0.0;ARRET;12;
18/12/23 05:25:20;Boulevard Joliot Curie, Fontaine;45.200657;5.690708;;ARRET;0;
18/12/23 05:25:20;Boulevard Joliot Curie, Fontaine;45.200657;5.690708;;COLLECTE;0;
18/12/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.200657;5.690707;;COLLECTE;0;
18/12/23 05:25:27;Boulevard Joliot Curie, Fontaine;45.200657;5.690707;;ARRET;15;
18/12/23 05:25:39;Boulevard Joliot Curie, Fontaine;45.200771;5.690617;10.0;HAUT LE PIED;5;
18/12/23 05:25:44;Boulevard Joliot Curie, Fontaine;45.200806;5.690583;;ARRET;0;
18/12/23 05:25:45;Boulevard Joliot Curie, Fontaine;45.200806;5.690583;;COLLECTE;1;
18/12/23 05:25:53;Boulevard Joliot Curie, Fontaine;45.200813;5.690572;;COLLECTE;0;
18/12/23 05:25:53;Boulevard Joliot Curie, Fontaine;45.200813;5.690572;;ARRET;15;
18/12/23 05:26:07;Rue du Rachais, Fontaine;45.200935;5.690493;;COLLECTE;0;
18/12/23 05:26:10;Rue du Rachais, Fontaine;45.200935;5.690494;0.0;COLLECTE;0;
18/12/23 05:26:15;Rue du Rachais, Fontaine;45.200935;5.690495;;ARRET;28;
18/12/23 05:26:40;Boulevard Joliot Curie, Fontaine;45.200687;5.690507;;ARRET;1;
18/12/23 05:26:41;Boulevard Joliot Curie, Fontaine;45.200676;5.690516;6.0;HAUT LE PIED;89;
18/12/23 05:26:58;Rue des Buissonnées, Fontaine;45.199978;5.691066;13.0;HAUT LE PIED;10;
18/12/23 05:27:01;Rue des Buissonnées, Fontaine;45.199913;5.69098;13.0;HAUT LE PIED;11;
18/12/23 05:27:04;Rue des Buissonnées, Fontaine;45.199932;5.690844;15.0;HAUT LE PIED;29;
18/12/23 05:27:09;Inconnu, Fontaine;45.199966;5.690471;24.0;HAUT LE PIED;52;
18/12/23 05:27:20;Rue des Buissonnées, Fontaine;45.20002;5.689806;;ARRET;2;
18/12/23 05:27:25;Rue des Buissonnées, Fontaine;45.200031;5.689787;;ARRET;0;
18/12/23 05:27:25;Rue des Buissonnées, Fontaine;45.200031;5.689787;;COLLECTE;1;
18/12/23 05:27:33;Rue des Buissonnées, Fontaine;45.200035;5.689777;;COLLECTE;0;
18/12/23 05:27:33;Rue des Buissonnées, Fontaine;45.200035;5.689777;;ARRET;10;
18/12/23 05:27:40;Rue des Buissonnées, Fontaine;45.200039;5.689645;16.0;HAUT LE PIED;24;
