Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:07:27;Route du Village, Champ-sur-Drac;45.075462;5.734449;11.0;HAUT LE PIED;74;
20/12/23 06:07:39;Route du Village, Champ-sur-Drac;45.076126;5.734347;11.0;HAUT LE PIED;62;
20/12/23 06:08:09;Route du Village, Champ-sur-Drac;45.076679;5.734314;29.0;HAUT LE PIED;45;
20/12/23 06:08:35;Route du Village, Champ-sur-Drac;45.07708;5.734338;24.0;HAUT LE PIED;126;
20/12/23 06:08:45;Route du Village, Champ-sur-Drac;45.078121;5.73497;60.0;HAUT LE PIED;124;
20/12/23 06:08:55;Rue de la Madeleine, Champ-sur-Drac;45.07906;5.735816;31.0;HAUT LE PIED;11;
20/12/23 06:08:59;Rue de la Madeleine, Champ-sur-Drac;45.079159;5.735784;8.0;HAUT LE PIED;14;
20/12/23 06:09:03;Avenue du Pavillon, Champ-sur-Drac;45.079285;5.735748;16.0;HAUT LE PIED;30;
20/12/23 06:09:17;Chemin du Coût, Champ-sur-Drac;45.079021;5.735703;18.0;HAUT LE PIED;14;
20/12/23 06:09:20;Route du Village, Champ-sur-Drac;45.078896;5.735752;19.0;HAUT LE PIED;13;
20/12/23 06:09:23;Route du Village, Champ-sur-Drac;45.078781;5.735765;14.0;HAUT LE PIED;18;
20/12/23 06:09:26;Route du Village, Champ-sur-Drac;45.078632;5.735676;29.0;HAUT LE PIED;144;
20/12/23 06:09:40;Route du Village, Champ-sur-Drac;45.077557;5.734644;48.0;HAUT LE PIED;96;
20/12/23 06:09:48;Route du Village, Champ-sur-Drac;45.076736;5.734272;38.0;HAUT LE PIED;82;
20/12/23 06:09:56;Lotissement du Sert, Champ-sur-Drac;45.076004;5.734372;27.0;HAUT LE PIED;22;
20/12/23 06:09:59;Lotissement du Sert, Champ-sur-Drac;45.075947;5.734641;26.0;HAUT LE PIED;18;
20/12/23 06:10:02;Lotissement du Sert, Champ-sur-Drac;45.075985;5.734865;17.0;HAUT LE PIED;27;
20/12/23 06:10:28;Lotissement du Sert, Champ-sur-Drac;45.076176;5.735067;14.0;HAUT LE PIED;17;
20/12/23 06:10:58;Lotissement du Sert, Champ-sur-Drac;45.076328;5.735122;0.0;ARRET;26;
20/12/23 06:11:22;Lotissement du Sert, Champ-sur-Drac;45.076553;5.735215;12.0;HAUT LE PIED;10;
20/12/23 06:11:53;Lotissement du Sert, Champ-sur-Drac;45.076637;5.735263;0.0;ARRET;26;
20/12/23 06:12:37;Lotissement du Sert, Champ-sur-Drac;45.076862;5.735358;6.0;HAUT LE PIED;28;
20/12/23 06:13:08;Lotissement du Sert, Champ-sur-Drac;45.077106;5.735418;0.0;ARRET;27;
20/12/23 06:14:34;Lotissement du Sert, Champ-sur-Drac;45.077293;5.735192;12.0;HAUT LE PIED;26;
20/12/23 06:15:02;Inconnu, Champ-sur-Drac;45.077282;5.734859;16.0;HAUT LE PIED;11;
20/12/23 06:15:05;Lotissement du Sert, Champ-sur-Drac;45.077221;5.734746;9.0;HAUT LE PIED;23;
20/12/23 06:15:36;Lotissement du Sert, Champ-sur-Drac;45.077011;5.734717;0.0;ARRET;27;
20/12/23 06:15:58;Lotissement du Sert, Champ-sur-Drac;45.076771;5.734691;12.0;HAUT LE PIED;60;
20/12/23 06:16:28;Lotissement du Sert, Champ-sur-Drac;45.076248;5.734528;25.0;HAUT LE PIED;54;
20/12/23 06:16:36;Route du Village, Champ-sur-Drac;45.075771;5.734387;30.0;HAUT LE PIED;125;
20/12/23 06:16:51;Route du Village, Champ-sur-Drac;45.07465;5.734338;30.0;HAUT LE PIED;177;
20/12/23 06:17:14;Route du Village, Champ-sur-Drac;45.073154;5.733566;20.0;HAUT LE PIED;25;
20/12/23 06:17:18;Route du Village, Champ-sur-Drac;45.072945;5.733436;22.0;HAUT LE PIED;107;
20/12/23 06:17:29;Route du Village, Champ-sur-Drac;45.072071;5.732865;15.0;HAUT LE PIED;13;
20/12/23 06:17:32;Chemin du Boutey, Champ-sur-Drac;45.072075;5.732699;17.0;HAUT LE PIED;17;
20/12/23 06:17:35;Chemin du Boutey, Champ-sur-Drac;45.072227;5.73269;26.0;HAUT LE PIED;87;
20/12/23 06:17:44;Chemin du Boutey, Champ-sur-Drac;45.073002;5.732873;20.0;HAUT LE PIED;16;
20/12/23 06:17:47;Chemin du Boutey, Champ-sur-Drac;45.073109;5.732738;17.0;HAUT LE PIED;10;
20/12/23 06:18:18;Chemin du Boutey, Champ-sur-Drac;45.073025;5.732682;0.0;ARRET;28;
20/12/23 06:18:32;Chemin du Boutey, Champ-sur-Drac;45.072781;5.732574;22.0;HAUT LE PIED;22;
20/12/23 06:18:35;Inconnu, Champ-sur-Drac;45.07259;5.73253;26.0;HAUT LE PIED;25;
20/12/23 06:18:38;Chemin du Boutey, Champ-sur-Drac;45.072395;5.732368;30.0;HAUT LE PIED;63;
20/12/23 06:18:46;Chemin du Boutey, Champ-sur-Drac;45.07193;5.7319;16.0;HAUT LE PIED;13;
20/12/23 06:18:49;Chemin du Boutey, Champ-sur-Drac;45.07198;5.731748;20.0;HAUT LE PIED;17;
20/12/23 06:18:52;Chemin du Boutey, Champ-sur-Drac;45.072121;5.731833;25.0;HAUT LE PIED;26;
20/12/23 06:18:55;Chemin du Boutey, Champ-sur-Drac;45.072308;5.732028;33.0;HAUT LE PIED;29;
20/12/23 06:18:58;Chemin du Boutey, Champ-sur-Drac;45.072552;5.732152;38.0;HAUT LE PIED;34;
20/12/23 06:19:01;Chemin du Boutey, Champ-sur-Drac;45.072857;5.732144;43.0;HAUT LE PIED;31;
20/12/23 06:19:04;Chemin du Boutey, Champ-sur-Drac;45.073101;5.731948;36.0;HAUT LE PIED;25;
20/12/23 06:19:07;Chemin du Boutey, Champ-sur-Drac;45.073219;5.731672;23.0;HAUT LE PIED;114;
20/12/23 06:19:22;Chemin du Boutey, Champ-sur-Drac;45.07365;5.730351;30.0;HAUT LE PIED;58;
20/12/23 06:19:31;Chemin du Boutey, Champ-sur-Drac;45.073997;5.729804;12.0;HAUT LE PIED;13;
20/12/23 06:19:34;Rue Marcel Paul, Champ-sur-Drac;45.07394;5.729656;20.0;HAUT LE PIED;194;
20/12/23 06:19:53;Rue Marcel Paul, Champ-sur-Drac;45.072498;5.728263;48.0;HAUT LE PIED;260;
20/12/23 06:20:20;Rue Marcel Paul, Champ-sur-Drac;45.070347;5.726967;36.0;HAUT LE PIED;29;
20/12/23 06:20:23;Rue Marcel Paul, Champ-sur-Drac;45.070129;5.726764;32.0;HAUT LE PIED;49;
20/12/23 06:20:29;Rue Marcel Paul, Champ-sur-Drac;45.06987;5.726262;20.0;HAUT LE PIED;17;
20/12/23 06:20:32;Chemin du Cloud, Champ-sur-Drac;45.069912;5.726052;22.0;HAUT LE PIED;163;
20/12/23 06:20:51;Chemin du Cloud, Champ-sur-Drac;45.070576;5.724205;12.0;HAUT LE PIED;6;
20/12/23 06:21:21;Chemin du Cloud, Champ-sur-Drac;45.070591;5.72413;0.0;ARRET;31;
20/12/23 06:22:42;Chemin du Cloud, Champ-sur-Drac;45.070683;5.723761;12.0;HAUT LE PIED;78;
20/12/23 06:22:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071033;5.722899;12.0;HAUT LE PIED;12;
20/12/23 06:22:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071144;5.722921;19.0;HAUT LE PIED;53;
20/12/23 06:23:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071594;5.723153;0.0;ARRET;28;
20/12/23 06:24:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071835;5.723241;11.0;HAUT LE PIED;192;
20/12/23 06:24:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073475;5.724012;0.0;ARRET;28;
20/12/23 06:24:53;Inconnu, Champ-sur-Drac;45.073715;5.724125;18.0;HAUT LE PIED;6;
20/12/23 06:25:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073769;5.724152;0.0;ARRET;30;
20/12/23 06:25:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074028;5.724261;24.0;HAUT LE PIED;60;
20/12/23 06:26:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074547;5.724484;0.0;ARRET;31;
20/12/23 06:27:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074806;5.724613;25.0;HAUT LE PIED;14;
20/12/23 06:27:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074921;5.724682;0.0;ARRET;27;
20/12/23 06:28:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07515;5.724793;21.0;HAUT LE PIED;18;
20/12/23 06:28:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07531;5.72485;0.0;ARRET;27;
20/12/23 06:30:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075546;5.724952;13.0;HAUT LE PIED;23;
20/12/23 06:31:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075745;5.725022;0.0;ARRET;28;
20/12/23 06:31:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075985;5.725127;18.0;HAUT LE PIED;39;
20/12/23 06:31:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076317;5.725273;19.0;HAUT LE PIED;183;
20/12/23 06:32:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077873;5.726008;10.0;HAUT LE PIED;17;
20/12/23 06:32:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078018;5.726056;0.0;ARRET;27;
20/12/23 06:33:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078247;5.726151;21.0;HAUT LE PIED;19;
20/12/23 06:33:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078411;5.726212;0.0;ARRET;138;
20/12/23 06:34:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079594;5.726751;6.0;HAUT LE PIED;20;
20/12/23 06:34:42;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079765;5.726815;0.0;ARRET;25;
20/12/23 06:35:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079975;5.726926;11.0;HAUT LE PIED;93;
20/12/23 06:35:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080776;5.727281;0.0;ARRET;25;
20/12/23 06:36:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08099;5.727389;20.0;HAUT LE PIED;93;
20/12/23 06:36:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081787;5.727737;6.0;HAUT LE PIED;30;
20/12/23 06:37:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082043;5.727857;22.0;HAUT LE PIED;60;
20/12/23 06:37:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082561;5.728081;25.0;HAUT LE PIED;27;
20/12/23 06:38:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082802;5.72815;0.0;ARRET;31;
20/12/23 06:38:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083065;5.728273;23.0;HAUT LE PIED;15;
20/12/23 06:38:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083183;5.728366;8.0;HAUT LE PIED;1;
20/12/23 06:39:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083176;5.728371;0.0;ARRET;28;
20/12/23 06:39:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083416;5.728481;18.0;HAUT LE PIED;342;
20/12/23 06:40:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086349;5.729763;46.0;HAUT LE PIED;125;
20/12/23 06:40:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087406;5.730317;34.0;HAUT LE PIED;129;
20/12/23 06:40:50;Inconnu, Jarrie;45.088379;5.731201;20.0;HAUT LE PIED;19;
20/12/23 06:40:53;Route de Vizille, Jarrie;45.088329;5.731437;26.0;HAUT LE PIED;323;
20/12/23 06:41:18;Route de Vizille, Champ-sur-Drac;45.086861;5.734977;53.0;HAUT LE PIED;438;
20/12/23 06:41:49;Route de Vizille, Jarrie;45.084892;5.739799;42.0;HAUT LE PIED;138;
20/12/23 06:42:20;Route de Vizille, Jarrie;45.084282;5.741335;0.0;ARRET;28;
20/12/23 06:43:14;Route de Vizille, Jarrie;45.084187;5.741663;20.0;HAUT LE PIED;58;
20/12/23 06:43:45;Route de Vizille, Jarrie;45.083912;5.742291;6.0;HAUT LE PIED;19;
20/12/23 06:44:16;Route de Vizille, Jarrie;45.083824;5.742501;0.0;ARRET;28;
20/12/23 06:44:33;Route de Vizille, Jarrie;45.083714;5.742828;28.0;HAUT LE PIED;43;
20/12/23 06:45:04;Route de Vizille, Jarrie;45.083527;5.743302;0.0;ARRET;27;
20/12/23 06:46:01;C 1, Montchaboud;45.083412;5.7436;19.0;HAUT LE PIED;47;
20/12/23 06:46:08;Route de Vizille, Montchaboud;45.083294;5.744176;31.0;HAUT LE PIED;73;
20/12/23 06:46:15;D 1085G, Montchaboud;45.083286;5.7451;39.0;HAUT LE PIED;35;
20/12/23 06:46:18;D 1085B, Montchaboud;45.083237;5.745542;43.0;HAUT LE PIED;58;
20/12/23 06:46:23;D 1085B, Montchaboud;45.08326;5.746285;48.0;HAUT LE PIED;183;
20/12/23 06:46:36;N 85, Montchaboud;45.083744;5.748509;53.0;HAUT LE PIED;477;
20/12/23 06:47:06;N 85, Vizille;45.085033;5.754302;55.0;HAUT LE PIED;138;
20/12/23 06:47:15;N 85, Vizille;45.085239;5.756032;52.0;HAUT LE PIED;45;
20/12/23 06:47:18;N 85, Vizille;45.085117;5.756583;56.0;HAUT LE PIED;130;
20/12/23 06:47:26;N 85, Vizille;45.084526;5.758005;58.0;HAUT LE PIED;312;
20/12/23 06:47:45;N 85, Vizille;45.083614;5.761754;62.0;HAUT LE PIED;306;
20/12/23 06:48:05;Inconnu, Vizille;45.082642;5.765398;33.0;HAUT LE PIED;31;
20/12/23 06:48:08;Inconnu, Vizille;45.082405;5.765594;35.0;HAUT LE PIED;31;
20/12/23 06:48:11;Inconnu, Vizille;45.082157;5.765767;39.0;HAUT LE PIED;234;
20/12/23 06:48:27;N 85, Vizille;45.080105;5.766404;65.0;HAUT LE PIED;174;
20/12/23 06:48:36;Route Napoléon, Vizille;45.078556;5.766665;72.0;HAUT LE PIED;287;
20/12/23 06:48:50;D 1091, Vizille;45.075981;5.766473;75.0;HAUT LE PIED;169;
20/12/23 06:48:58;D 1091, Vizille;45.074562;5.765706;77.0;HAUT LE PIED;432;
20/12/23 06:49:18;Inconnu, Vizille;45.071098;5.763231;73.0;HAUT LE PIED;133;
20/12/23 06:49:28;Inconnu, Vizille;45.070065;5.762391;13.0;HAUT LE PIED;9;
20/12/23 06:49:31;Pont des Platières, Vizille;45.070038;5.762277;14.0;HAUT LE PIED;14;
20/12/23 06:49:34;Pont des Platières, Vizille;45.070076;5.762101;18.0;HAUT LE PIED;71;
20/12/23 06:49:43;Route du Connex, Notre-Dame-de-Mésage;45.070255;5.761235;29.0;HAUT LE PIED;26;
20/12/23 06:49:46;Inconnu, Notre-Dame-de-Mésage;45.070152;5.760941;33.0;HAUT LE PIED;26;
20/12/23 06:49:49;Inconnu, Notre-Dame-de-Mésage;45.069939;5.760815;35.0;HAUT LE PIED;33;
20/12/23 06:49:52;Rue des Templiers, Notre-Dame-de-Mésage;45.069656;5.760953;39.0;HAUT LE PIED;43;
20/12/23 06:49:56;Route du Connex, Notre-Dame-de-Mésage;45.069271;5.761048;39.0;HAUT LE PIED;58;
20/12/23 06:50:01;Route du Connex, Notre-Dame-de-Mésage;45.068756;5.76093;41.0;HAUT LE PIED;164;
20/12/23 06:50:14;Route du Connex, Notre-Dame-de-Mésage;45.067295;5.760689;42.0;HAUT LE PIED;119;
20/12/23 06:50:26;Route de la Commanderie, Notre-Dame-de-Mésage;45.066223;5.760632;19.0;HAUT LE PIED;18;
20/12/23 06:50:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.066174;5.760413;24.0;HAUT LE PIED;23;
20/12/23 06:50:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.066086;5.760145;32.0;HAUT LE PIED;75;
20/12/23 06:50:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.065678;5.759378;31.0;HAUT LE PIED;27;
20/12/23 06:50:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065655;5.75904;32.0;HAUT LE PIED;39;
20/12/23 06:50:48;Route de la Commanderie, Notre-Dame-de-Mésage;45.065697;5.758546;27.0;HAUT LE PIED;22;
20/12/23 06:50:51;Route de la Commanderie, Notre-Dame-de-Mésage;45.065559;5.758353;26.0;HAUT LE PIED;29;
20/12/23 06:50:54;Route de la Commanderie, Notre-Dame-de-Mésage;45.065304;5.758298;40.0;HAUT LE PIED;61;
20/12/23 06:51:01;Route de la Commanderie, Notre-Dame-de-Mésage;45.064758;5.758231;26.0;HAUT LE PIED;17;
20/12/23 06:51:04;Route de la Commanderie, Notre-Dame-de-Mésage;45.064671;5.758048;22.0;HAUT LE PIED;14;
20/12/23 06:51:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.064751;5.757916;16.0;HAUT LE PIED;15;
20/12/23 06:51:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.064884;5.757951;20.0;HAUT LE PIED;31;
20/12/23 06:51:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.065155;5.758028;31.0;HAUT LE PIED;85;
20/12/23 06:51:25;Route de la Commanderie, Notre-Dame-de-Mésage;45.065918;5.758148;17.0;HAUT LE PIED;22;
20/12/23 06:51:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.066093;5.758288;0.0;ARRET;31;
20/12/23 06:52:08;;45.066326;5.758508;22.0;HAUT LE PIED;28;
20/12/23 06:52:12;;45.066559;5.758631;25.0;HAUT LE PIED;39;
20/12/23 06:52:19;;45.066906;5.758598;19.0;HAUT LE PIED;14;
20/12/23 06:52:22;;45.066978;5.758458;12.0;HAUT LE PIED;9;
20/12/23 06:52:25;;45.067055;5.758437;15.0;HAUT LE PIED;8;
20/12/23 06:52:28;;45.067081;5.758533;10.0;HAUT LE PIED;10;
20/12/23 06:52:31;;45.067009;5.758608;9.0;HAUT LE PIED;6;
20/12/23 06:53:02;;45.066959;5.758599;0.0;ARRET;30;
20/12/23 06:53:44;;45.066692;5.758583;24.0;HAUT LE PIED;27;
20/12/23 06:53:48;;45.066448;5.758551;31.0;HAUT LE PIED;33;
20/12/23 06:53:52;;45.066185;5.758357;28.0;HAUT LE PIED;57;
20/12/23 06:54:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065716;5.758069;26.0;HAUT LE PIED;75;
20/12/23 06:54:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.065048;5.757992;38.0;HAUT LE PIED;38;
20/12/23 06:54:23;Route de la Commanderie, Notre-Dame-de-Mésage;45.064716;5.757854;19.0;HAUT LE PIED;17;
20/12/23 06:54:26;Route de la Commanderie, Notre-Dame-de-Mésage;45.064621;5.758021;25.0;HAUT LE PIED;22;
20/12/23 06:54:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.064709;5.758269;29.0;HAUT LE PIED;29;
20/12/23 06:54:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.06496;5.758361;42.0;HAUT LE PIED;80;
20/12/23 06:54:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.06567;5.75853;29.0;HAUT LE PIED;23;
20/12/23 06:54:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065712;5.758816;32.0;HAUT LE PIED;29;
20/12/23 06:54:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.065659;5.759172;35.0;HAUT LE PIED;28;
20/12/23 06:54:49;Route de la Commanderie, Notre-Dame-de-Mésage;45.065727;5.759514;36.0;HAUT LE PIED;95;
20/12/23 06:54:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.066196;5.760519;23.0;HAUT LE PIED;19;
20/12/23 06:55:04;Route du Connex, Notre-Dame-de-Mésage;45.066231;5.76075;14.0;HAUT LE PIED;14;
20/12/23 06:55:07;Route du Connex, Notre-Dame-de-Mésage;45.066353;5.760776;17.0;HAUT LE PIED;174;
20/12/23 06:55:24;Route du Connex, Notre-Dame-de-Mésage;45.067921;5.760802;46.0;HAUT LE PIED;176;
20/12/23 06:55:37;Route du Connex, Notre-Dame-de-Mésage;45.069489;5.761088;46.0;HAUT LE PIED;64;
20/12/23 06:55:43;Route du Connex, Notre-Dame-de-Mésage;45.070053;5.760946;28.0;HAUT LE PIED;25;
20/12/23 06:55:46;Route du Connex, Notre-Dame-de-Mésage;45.070225;5.761142;32.0;HAUT LE PIED;26;
20/12/23 06:55:49;Pont des Platières, Vizille;45.070213;5.761475;40.0;HAUT LE PIED;74;
20/12/23 06:55:57;Pont des Platières, Vizille;45.069996;5.762368;24.0;HAUT LE PIED;21;
20/12/23 06:56:00;Inconnu, Vizille;45.069805;5.7624;28.0;HAUT LE PIED;158;
20/12/23 06:56:11;Inconnu, Vizille;45.06839;5.762188;62.0;HAUT LE PIED;296;
20/12/23 06:56:26;D 1091, Vizille;45.065727;5.762105;73.0;HAUT LE PIED;196;
20/12/23 06:56:35;Inconnu, Vizille;45.063992;5.76252;80.0;HAUT LE PIED;185;
20/12/23 06:56:43;D 1091, Vizille;45.062473;5.763469;86.0;HAUT LE PIED;164;
20/12/23 06:56:50;D 1091, Vizille;45.061287;5.764711;80.0;HAUT LE PIED;273;
20/12/23 06:57:03;Route du Maquis de l'Oisans, Vizille;45.059616;5.767259;68.0;HAUT LE PIED;537;
20/12/23 06:57:34;Route du Maquis de l'Oisans, Vizille;45.056442;5.772413;58.0;HAUT LE PIED;506;
20/12/23 06:58:04;Route du Maquis de l'Oisans, Vizille;45.053501;5.777319;65.0;HAUT LE PIED;579;
20/12/23 06:58:35;D 1091, Vizille;45.050217;5.783035;68.0;HAUT LE PIED;150;
20/12/23 06:58:43;D 1091, Vizille;45.049839;5.784862;68.0;HAUT LE PIED;166;
20/12/23 06:58:52;D 1091, Vizille;45.049774;5.786971;66.0;HAUT LE PIED;161;
20/12/23 06:59:01;D 1091, Vizille;45.050007;5.788988;65.0;HAUT LE PIED;147;
20/12/23 06:59:09;D 1091, Vizille;45.05069;5.790596;69.0;HAUT LE PIED;175;
20/12/23 06:59:18;D 1091, Vizille;45.051624;5.792387;69.0;HAUT LE PIED;381;
20/12/23 06:59:37;D 1091, Séchilienne;45.05368;5.796263;66.0;HAUT LE PIED;178;
20/12/23 06:59:48;D 1091, Séchilienne;45.054344;5.798328;51.0;HAUT LE PIED;43;
20/12/23 06:59:51;D 1091, Saint-Barthélemy-de-Séchilienne;45.054306;5.798873;49.0;HAUT LE PIED;147;
20/12/23 06:59:59;D 1091, Saint-Barthélemy-de-Séchilienne;45.053875;5.800637;71.0;HAUT LE PIED;254;
20/12/23 07:00:11;D 1091, Saint-Barthélemy-de-Séchilienne;45.05328;5.803759;81.0;HAUT LE PIED;89;
20/12/23 07:00:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.053349;5.804883;82.0;HAUT LE PIED;158;
20/12/23 07:00:22;D 1091, Saint-Barthélemy-de-Séchilienne;45.053802;5.806788;79.0;HAUT LE PIED;287;
20/12/23 07:00:35;D 1091, Saint-Barthélemy-de-Séchilienne;45.054554;5.810286;84.0;HAUT LE PIED;71;
20/12/23 07:00:38;D 1091, Saint-Barthélemy-de-Séchilienne;45.054504;5.811188;85.0;HAUT LE PIED;216;
20/12/23 07:00:47;D 1091, Saint-Barthélemy-de-Séchilienne;45.054218;5.81391;88.0;HAUT LE PIED;171;
20/12/23 07:00:54;D 1091, Saint-Barthélemy-de-Séchilienne;45.054089;5.816082;86.0;HAUT LE PIED;376;
20/12/23 07:01:12;Inconnu, Séchilienne;45.053349;5.820745;59.0;HAUT LE PIED;57;
20/12/23 07:01:16;Inconnu, Séchilienne;45.053226;5.821444;44.0;HAUT LE PIED;34;
20/12/23 07:01:19;Inconnu, Séchilienne;45.053318;5.82186;40.0;HAUT LE PIED;32;
20/12/23 07:01:22;Inconnu, Séchilienne;45.053528;5.82214;35.0;HAUT LE PIED;27;
20/12/23 07:01:25;Inconnu, Séchilienne;45.053631;5.822451;29.0;HAUT LE PIED;35;
20/12/23 07:01:28;D 1091A, Séchilienne;45.053581;5.822891;47.0;HAUT LE PIED;201;
20/12/23 07:01:41;D 1091A, Séchilienne;45.053299;5.825418;61.0;HAUT LE PIED;468;
20/12/23 07:02:11;Route Nationale 91, Séchilienne;45.053493;5.831368;51.0;HAUT LE PIED;301;
20/12/23 07:02:35;Place du Maquis de l'Oisans, Séchilienne;45.053612;5.835193;25.0;HAUT LE PIED;22;
20/12/23 07:02:38;Route de Saint-Barthélémy, Séchilienne;45.05344;5.835322;30.0;HAUT LE PIED;30;
20/12/23 07:02:41;Route de Saint-Barthélémy, Séchilienne;45.053188;5.835462;37.0;HAUT LE PIED;159;
20/12/23 07:02:53;D 113, Séchilienne;45.051971;5.836528;54.0;HAUT LE PIED;84;
20/12/23 07:02:59;D 113, Saint-Barthélemy-de-Séchilienne;45.051311;5.837041;47.0;HAUT LE PIED;40;
20/12/23 07:03:02;D 113, Saint-Barthélemy-de-Séchilienne;45.050957;5.836936;52.0;HAUT LE PIED;98;
20/12/23 07:03:08;D 113, Saint-Barthélemy-de-Séchilienne;45.050274;5.836155;64.0;HAUT LE PIED;187;
20/12/23 07:03:19;D 113, Saint-Barthélemy-de-Séchilienne;45.049023;5.834573;47.0;HAUT LE PIED;31;
20/12/23 07:03:22;D 113, Saint-Barthélemy-de-Séchilienne;45.048885;5.834226;27.0;HAUT LE PIED;14;
20/12/23 07:03:53;D 113, Saint-Barthélemy-de-Séchilienne;45.048859;5.834055;0.0;ARRET;30;
20/12/23 07:04:09;D 113, Saint-Barthélemy-de-Séchilienne;45.048817;5.833673;26.0;HAUT LE PIED;117;
20/12/23 07:04:25;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048462;5.832274;14.0;HAUT LE PIED;10;
20/12/23 07:04:55;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048416;5.832172;0.0;ARRET;27;
20/12/23 07:05:17;D 113, Saint-Barthélemy-de-Séchilienne;45.048229;5.83196;16.0;HAUT LE PIED;66;
20/12/23 07:05:26;D 113, Saint-Barthélemy-de-Séchilienne;45.047688;5.83162;27.0;HAUT LE PIED;32;
20/12/23 07:05:30;D 113, Saint-Barthélemy-de-Séchilienne;45.047398;5.831587;29.0;HAUT LE PIED;51;
20/12/23 07:05:38;D 113, Saint-Barthélemy-de-Séchilienne;45.04694;5.831643;12.0;HAUT LE PIED;20;
20/12/23 07:06:09;D 113, Saint-Barthélemy-de-Séchilienne;45.046772;5.831551;0.0;ARRET;26;
20/12/23 07:06:14;D 113, Saint-Barthélemy-de-Séchilienne;45.04668;5.831241;29.0;HAUT LE PIED;40;
20/12/23 07:06:19;D 113, Saint-Barthélemy-de-Séchilienne;45.046551;5.830768;30.0;HAUT LE PIED;23;
20/12/23 07:06:22;D 113, Saint-Barthélemy-de-Séchilienne;45.046513;5.830484;30.0;HAUT LE PIED;48;
20/12/23 07:06:28;D 113, Saint-Barthélemy-de-Séchilienne;45.046581;5.829882;29.0;HAUT LE PIED;47;
20/12/23 07:06:34;D 113, Saint-Barthélemy-de-Séchilienne;45.046566;5.829282;28.0;HAUT LE PIED;56;
20/12/23 07:06:41;D 113, Saint-Barthélemy-de-Séchilienne;45.046658;5.828583;27.0;HAUT LE PIED;32;
20/12/23 07:06:45;D 113, Saint-Barthélemy-de-Séchilienne;45.046551;5.828211;30.0;HAUT LE PIED;24;
