Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:28:40;Rue des Berges, Grenoble;45.204758;5.702688;26.0;HAUT LE PIED;80;
11/12/23 05:28:59;Avenue des Martyrs, Grenoble;45.204346;5.701855;9.0;HAUT LE PIED;108;
11/12/23 05:29:30;Avenue des Martyrs, Grenoble;45.20507;5.700933;17.0;HAUT LE PIED;17;
11/12/23 05:29:33;Place de la Résistance, Grenoble;45.205196;5.700809;22.0;HAUT LE PIED;18;
11/12/23 05:29:36;Place de la Résistance, Grenoble;45.205349;5.700888;24.0;HAUT LE PIED;19;
11/12/23 05:29:39;Place de la Résistance, Grenoble;45.205521;5.700892;23.0;HAUT LE PIED;22;
11/12/23 05:29:42;Place de la Résistance, Grenoble;45.205677;5.700727;30.0;HAUT LE PIED;40;
11/12/23 05:29:47;Allée Rose Valland, Grenoble;45.205921;5.700344;19.0;HAUT LE PIED;15;
11/12/23 05:29:50;Place de la Résistance, Grenoble;45.20591;5.700156;14.0;HAUT LE PIED;26;
11/12/23 05:30:03;Place de la Résistance, Grenoble;45.205723;5.699949;9.0;HAUT LE PIED;15;
11/12/23 05:30:06;Place de la Résistance, Grenoble;45.205616;5.69984;19.0;HAUT LE PIED;15;
11/12/23 05:30:09;Place de la Résistance, Grenoble;45.205482;5.699851;17.0;HAUT LE PIED;32;
11/12/23 05:30:15;Place de la Résistance, Grenoble;45.2052;5.699792;24.0;HAUT LE PIED;64;
11/12/23 05:30:23;Place de la Résistance, Grenoble;45.204815;5.700391;21.0;HAUT LE PIED;16;
11/12/23 05:30:26;Place de la Résistance, Grenoble;45.204861;5.700581;17.0;HAUT LE PIED;12;
11/12/23 05:30:29;Avenue des Martyrs, Grenoble;45.204895;5.70073;17.0;HAUT LE PIED;14;
11/12/23 05:30:32;Avenue des Martyrs, Grenoble;45.204815;5.700864;21.0;HAUT LE PIED;259;
11/12/23 05:30:52;Avenue des Martyrs, Grenoble;45.203087;5.703084;60.0;HAUT LE PIED;428;
11/12/23 05:31:22;Avenue des Martyrs, Grenoble;45.200294;5.706829;27.0;HAUT LE PIED;5;
11/12/23 05:31:53;Avenue des Martyrs, Grenoble;45.200253;5.706852;0.0;ARRET;28;
11/12/23 05:32:33;Inconnu, Grenoble;45.20015;5.707175;15.0;HAUT LE PIED;17;
11/12/23 05:32:36;Rue de Vassieux en Vercors, Grenoble;45.200291;5.707252;18.0;HAUT LE PIED;15;
11/12/23 05:33:06;Avenue des Martyrs, Grenoble;45.200409;5.707151;0.0;ARRET;6;
11/12/23 05:35:20;Avenue des Martyrs, Grenoble;45.200382;5.707089;;COLLECTE;0;
11/12/23 05:35:21;Avenue des Martyrs, Grenoble;45.200382;5.707089;;ARRET;0;
11/12/23 05:35:22;Avenue des Martyrs, Grenoble;45.200382;5.707088;;COLLECTE;0;
11/12/23 05:35:30;Avenue des Martyrs, Grenoble;45.200382;5.707087;;ARRET;0;
11/12/23 05:35:54;Avenue des Martyrs, Grenoble;45.200382;5.707081;;COLLECTE;1;
11/12/23 05:36:01;Avenue des Martyrs, Grenoble;45.200386;5.707075;;ARRET;33;
11/12/23 05:36:35;Avenue des Martyrs, Grenoble;45.200615;5.706799;30.0;HAUT LE PIED;39;
11/12/23 05:36:40;Rue Marcelle Boninn, Grenoble;45.20089;5.706487;25.0;HAUT LE PIED;11;
11/12/23 05:36:43;Avenue des Martyrs, Grenoble;45.200974;5.706414;9.0;HAUT LE PIED;9;
11/12/23 05:37:14;Avenue des Martyrs, Grenoble;45.201008;5.706313;0.0;ARRET;6;
11/12/23 05:41:41;Avenue des Martyrs, Grenoble;45.200996;5.706233;;COLLECTE;1;
11/12/23 05:41:54;Avenue des Martyrs, Grenoble;45.201008;5.706236;;ARRET;30;
11/12/23 05:42:23;Avenue des Martyrs, Grenoble;45.201199;5.705965;27.0;HAUT LE PIED;40;
11/12/23 05:42:35;Rue René Maus, Grenoble;45.201504;5.705688;;ARRET;2;
11/12/23 05:42:43;Rue René Maus, Grenoble;45.201511;5.705709;;ARRET;3;
11/12/23 05:42:54;Rue René Maus, Grenoble;45.201538;5.705716;6.0;HAUT LE PIED;2;
11/12/23 05:43:24;Rue René Maus, Grenoble;45.20153;5.705697;0.0;ARRET;36;
11/12/23 05:47:07;Avenue des Martyrs, Grenoble;45.201759;5.705364;34.0;HAUT LE PIED;61;
11/12/23 05:47:38;Avenue des Martyrs, Grenoble;45.20216;5.704831;6.0;HAUT LE PIED;3;
11/12/23 05:48:08;Avenue des Martyrs, Grenoble;45.202164;5.704794;0.0;ARRET;2;
11/12/23 05:49:40;Avenue des Martyrs, Grenoble;45.202152;5.70477;;COLLECTE;1;
11/12/23 05:49:49;Avenue des Martyrs, Grenoble;45.202145;5.704769;;ARRET;54;
11/12/23 05:52:38;Avenue des Martyrs, Grenoble;45.202515;5.704319;6.0;HAUT LE PIED;28;
11/12/23 05:52:56;Avenue des Martyrs, Grenoble;45.202274;5.704204;25.0;HAUT LE PIED;305;
11/12/23 05:53:26;Avenue des Martyrs, Grenoble;45.200241;5.706814;0.0;ARRET;30;
11/12/23 05:53:46;Avenue des Martyrs, Grenoble;45.200035;5.707065;28.0;HAUT LE PIED;215;
11/12/23 05:54:17;Avenue des Martyrs, Grenoble;45.198635;5.708948;0.0;ARRET;28;
11/12/23 05:54:48;Place Nelson Mandela, Grenoble;45.198483;5.709228;18.0;HAUT LE PIED;16;
11/12/23 05:54:51;Place Nelson Mandela, Grenoble;45.198513;5.709429;22.0;HAUT LE PIED;236;
11/12/23 05:55:12;Rue Durand-Savoyat, Grenoble;45.199181;5.712283;44.0;HAUT LE PIED;147;
11/12/23 05:55:43;Quai de la Graille, Grenoble;45.19952;5.714097;11.0;HAUT LE PIED;11;
11/12/23 05:55:47;Voie de Corato, Grenoble;45.19957;5.714212;12.0;HAUT LE PIED;20;
11/12/23 05:55:51;Voie de Corato, Grenoble;45.199745;5.71418;20.0;HAUT LE PIED;133;
11/12/23 05:56:05;Quai Paul-Louis Merlin, Grenoble;45.200897;5.713748;11.0;HAUT LE PIED;10;
11/12/23 05:56:08;Rue Charles Bertier, Grenoble;45.200909;5.713628;12.0;HAUT LE PIED;13;
11/12/23 05:56:11;Rue Charles Bertier, Grenoble;45.200882;5.713472;15.0;HAUT LE PIED;36;
11/12/23 05:56:42;Rue Charles Bertier, Grenoble;45.200741;5.713053;0.0;ARRET;25;
11/12/23 05:58:13;Rue Charles Bertier, Grenoble;45.200703;5.712735;9.0;HAUT LE PIED;11;
11/12/23 05:58:44;Rue Charles Bertier, Grenoble;45.200668;5.712603;0.0;ARRET;29;
11/12/23 05:59:14;Rue Charles Bertier, Grenoble;45.200516;5.712305;17.0;HAUT LE PIED;38;
11/12/23 05:59:45;Rue Charles Bertier, Grenoble;45.200432;5.711832;14.0;HAUT LE PIED;7;
11/12/23 06:00:16;Rue Charles Bertier, Grenoble;45.200466;5.71175;0.0;ARRET;35;
11/12/23 06:00:42;Rue Charles Bertier, Grenoble;45.200386;5.711318;10.0;HAUT LE PIED;14;
11/12/23 06:00:45;Rue Charles Bertier, Grenoble;45.200344;5.711147;15.0;HAUT LE PIED;54;
11/12/23 06:00:53;Rue Charles Bertier, Grenoble;45.200207;5.710491;9.0;HAUT LE PIED;7;
11/12/23 06:00:56;Rue Henri Tarzé, Grenoble;45.200169;5.710415;8.0;HAUT LE PIED;10;
11/12/23 06:00:59;Rue Henri Tarzé, Grenoble;45.200081;5.710412;13.0;HAUT LE PIED;34;
11/12/23 06:01:06;Rue Henri Tarzé, Grenoble;45.199799;5.710594;15.0;HAUT LE PIED;5;
11/12/23 06:01:36;Rue Henri Tarzé, Grenoble;45.199753;5.710602;0.0;ARRET;26;
11/12/23 06:03:29;Rue Ernest Hareux, Grenoble;45.199673;5.710917;19.0;HAUT LE PIED;21;
11/12/23 06:03:32;Rue Ernest Hareux, Grenoble;45.199745;5.71116;25.0;HAUT LE PIED;27;
11/12/23 06:04:03;Rue Ernest Hareux, Grenoble;45.199696;5.711502;0.0;ARRET;29;
11/12/23 06:04:16;Rue Ernest Hareux, Grenoble;45.199837;5.711811;20.0;HAUT LE PIED;6;
11/12/23 06:04:47;Rue Ernest Hareux, Grenoble;45.199863;5.711882;0.0;ARRET;2;
11/12/23 06:05:13;Rue Ernest Hareux, Grenoble;45.199871;5.711906;;ALERTE;29;C - Bacs avalés
11/12/23 06:05:45;Rue Ernest Hareux, Grenoble;45.199936;5.71226;6.0;HAUT LE PIED;8;
11/12/23 06:06:15;Rue Ernest Hareux, Grenoble;45.199955;5.712358;0.0;ARRET;28;
11/12/23 06:07:43;Rue Ernest Hareux, Grenoble;45.200035;5.712703;19.0;HAUT LE PIED;10;
11/12/23 06:08:14;Rue Ernest Hareux, Grenoble;45.200108;5.712776;0.0;ARRET;2;
11/12/23 06:08:53;Rue Ernest Hareux, Grenoble;45.2001;5.7128;;COLLECTE;2;
11/12/23 06:09:01;Rue Ernest Hareux, Grenoble;45.200119;5.712806;;ARRET;1;
11/12/23 06:09:11;Rue Ernest Hareux, Grenoble;45.200119;5.712816;;COLLECTE;2;
11/12/23 06:09:24;Rue Ernest Hareux, Grenoble;45.2001;5.712832;;ARRET;24;
11/12/23 06:09:41;Rue Ernest Hareux, Grenoble;45.200195;5.71311;25.0;HAUT LE PIED;48;
11/12/23 06:10:12;Rue Ernest Hareux, Grenoble;45.200356;5.713681;0.0;ARRET;27;
11/12/23 06:10:46;Quai Paul-Louis Merlin, Grenoble;45.200226;5.713968;19.0;HAUT LE PIED;52;
11/12/23 06:11:16;Quai Paul-Louis Merlin, Grenoble;45.19976;5.714049;0.0;ARRET;25;
11/12/23 06:11:31;Rue Durand-Savoyat, Grenoble;45.199539;5.714096;26.0;HAUT LE PIED;51;
11/12/23 06:11:38;Rue Roger Josserand, Grenoble;45.199081;5.714166;16.0;HAUT LE PIED;8;
11/12/23 06:11:41;Rue Roger Josserand, Grenoble;45.199051;5.714078;11.0;HAUT LE PIED;15;
11/12/23 06:12:12;Rue Roger Josserand, Grenoble;45.199059;5.713892;0.0;ARRET;25;
11/12/23 06:13:25;Rue Roger Josserand, Grenoble;45.198963;5.713603;25.0;HAUT LE PIED;15;
11/12/23 06:13:55;Rue Roger Josserand, Grenoble;45.19891;5.713423;0.0;ARRET;26;
11/12/23 06:14:52;Rue Roger Josserand, Grenoble;45.198833;5.713104;25.0;HAUT LE PIED;29;
11/12/23 06:15:22;Rue Roger Josserand, Grenoble;45.198784;5.712741;0.0;ARRET;27;
11/12/23 06:16:02;Rue Roger Josserand, Grenoble;45.1987;5.712418;12.0;HAUT LE PIED;12;
11/12/23 06:16:06;Rue Henry Duffourd, Grenoble;45.198654;5.712283;10.0;HAUT LE PIED;11;
11/12/23 06:16:37;Rue Henry Duffourd, Grenoble;45.198555;5.712309;0.0;ARRET;30;
11/12/23 06:17:39;Rue Henry Duffourd, Grenoble;45.198292;5.712408;23.0;HAUT LE PIED;25;
11/12/23 06:18:10;Rue Henry Duffourd, Grenoble;45.198067;5.712435;0.0;ARRET;27;
11/12/23 06:19:59;Rue Henry Duffourd, Grenoble;45.19783;5.712531;8.0;HAUT LE PIED;27;
11/12/23 06:20:29;Rue de Villard de Lans, Grenoble;45.197586;5.712537;0.0;ARRET;2;
11/12/23 06:21:08;Rue de Villard de Lans, Grenoble;45.197575;5.712515;;ARRET;1;
11/12/23 06:21:14;Rue de Villard de Lans, Grenoble;45.197571;5.712508;;ARRET;25;
11/12/23 06:21:48;Rue de Villard de Lans, Grenoble;45.197556;5.712189;18.0;HAUT LE PIED;11;
11/12/23 06:22:19;Rue de Villard de Lans, Grenoble;45.197586;5.71205;0.0;ARRET;0;
11/12/23 06:22:50;Rue de Villard de Lans, Grenoble;45.197582;5.712049;;COLLECTE;0;
11/12/23 06:22:59;Rue de Villard de Lans, Grenoble;45.197582;5.712049;;ARRET;6;
11/12/23 06:23:12;Rue de Villard de Lans, Grenoble;45.197525;5.712047;;COLLECTE;2;
11/12/23 06:23:21;Rue de Villard de Lans, Grenoble;45.197506;5.712054;;ARRET;24;
11/12/23 06:23:39;Rue Henri Tarzé, Grenoble;45.197456;5.711755;16.0;HAUT LE PIED;11;
11/12/23 06:23:43;Rue Henri Tarzé, Grenoble;45.197411;5.711627;8.0;HAUT LE PIED;12;
11/12/23 06:23:46;Rue Henri Tarzé, Grenoble;45.197308;5.711652;19.0;HAUT LE PIED;58;
11/12/23 06:24:17;Rue Henri Tarzé, Grenoble;45.196831;5.711962;21.0;HAUT LE PIED;12;
11/12/23 06:24:20;Rue de la Mure, Grenoble;45.196743;5.712057;16.0;HAUT LE PIED;27;
11/12/23 06:24:36;Rue de la Mure, Grenoble;45.19693;5.712277;17.0;HAUT LE PIED;15;
11/12/23 06:24:58;Rue de la Mure, Grenoble;45.197029;5.712411;;COLLECTE;0;
11/12/23 06:25:05;Rue de la Mure, Grenoble;45.197029;5.712411;;ARRET;0;
11/12/23 06:25:07;Rue de la Mure, Grenoble;45.197029;5.712411;0.0;ARRET;27;
11/12/23 06:25:59;Rue de la Mure, Grenoble;45.197224;5.712612;6.0;HAUT LE PIED;7;
11/12/23 06:26:30;Rue de la Mure, Grenoble;45.197269;5.712674;0.0;ARRET;18;
11/12/23 06:26:48;Rue de la Mure, Grenoble;45.197384;5.712843;;COLLECTE;1;
11/12/23 06:26:55;Rue de la Mure, Grenoble;45.19738;5.712848;;ARRET;0;
11/12/23 06:27:02;Rue de la Mure, Grenoble;45.19738;5.712849;;COLLECTE;1;
11/12/23 06:27:10;Rue de la Mure, Grenoble;45.197384;5.712852;;ARRET;8;
11/12/23 06:27:19;Place Paul Huillier, Grenoble;45.197453;5.712896;13.0;HAUT LE PIED;20;
11/12/23 06:27:25;Rue Élie Vernet, Grenoble;45.197578;5.713083;11.0;HAUT LE PIED;12;
11/12/23 06:27:28;Place Paul Huillier, Grenoble;45.197556;5.713233;14.0;HAUT LE PIED;13;
11/12/23 06:27:31;Rue Élie Vernet, Grenoble;45.197468;5.713339;11.0;HAUT LE PIED;81;
11/12/23 06:27:56;Rue Élie Vernet, Grenoble;45.196877;5.713945;;COLLECTE;1;
11/12/23 06:28:01;Rue Élie Vernet, Grenoble;45.196873;5.71395;0.0;COLLECTE;0;
11/12/23 06:28:04;Rue Élie Vernet, Grenoble;45.196873;5.713951;;ARRET;26;
11/12/23 06:28:25;Rue Élie Vernet, Grenoble;45.196667;5.714108;16.0;HAUT LE PIED;15;
11/12/23 06:28:40;Rue Élie Vernet, Grenoble;45.196575;5.714246;;COLLECTE;0;
11/12/23 06:28:48;Rue Élie Vernet, Grenoble;45.196571;5.714246;;ARRET;0;
11/12/23 06:28:56;Rue Élie Vernet, Grenoble;45.196571;5.714248;0.0;ARRET;26;
11/12/23 06:29:38;Quai de la Graille, Grenoble;45.19635;5.714353;7.0;HAUT LE PIED;8;
11/12/23 06:29:41;Rue de la Scierie, Grenoble;45.196289;5.714306;10.0;HAUT LE PIED;8;
11/12/23 06:29:44;Rue de la Scierie, Grenoble;45.196266;5.714209;11.0;HAUT LE PIED;13;
11/12/23 06:29:47;Rue de la Scierie, Grenoble;45.196255;5.714041;17.0;HAUT LE PIED;15;
11/12/23 06:29:50;Rue de Mens, Grenoble;45.196301;5.713866;13.0;HAUT LE PIED;11;
11/12/23 06:29:53;Rue de Mens, Grenoble;45.196369;5.713772;10.0;HAUT LE PIED;16;
11/12/23 06:29:58;Rue de Mens, Grenoble;45.196499;5.713671;14.0;HAUT LE PIED;124;
11/12/23 06:30:22;Rue de la Mure, Grenoble;45.197414;5.712772;8.0;HAUT LE PIED;12;
11/12/23 06:30:26;Place Paul Huillier, Grenoble;45.197506;5.71286;12.0;HAUT LE PIED;15;
11/12/23 06:30:29;Rue de Villard de Lans, Grenoble;45.197613;5.712969;13.0;HAUT LE PIED;9;
11/12/23 06:30:32;Place Paul Huillier, Grenoble;45.197685;5.71303;8.0;HAUT LE PIED;11;
11/12/23 06:31:03;Place Paul Huillier, Grenoble;45.197708;5.713163;0.0;ARRET;26;
11/12/23 06:31:24;Rue de Villard de Lans, Grenoble;45.197716;5.713495;25.0;HAUT LE PIED;28;
11/12/23 06:31:55;Rue de Villard de Lans, Grenoble;45.197704;5.71385;0.0;ARRET;43;
11/12/23 06:34:52;Quai de la Graille, Grenoble;45.197651;5.714391;6.0;HAUT LE PIED;3;
11/12/23 06:35:22;Quai de la Graille, Grenoble;45.197624;5.714386;0.0;ARRET;28;
11/12/23 06:36:22;Quai de la Graille, Grenoble;45.197872;5.714436;18.0;HAUT LE PIED;177;
11/12/23 06:36:40;Quai de la Graille, Grenoble;45.199455;5.714199;26.0;HAUT LE PIED;18;
11/12/23 06:36:43;Quai de la Graille, Grenoble;45.199608;5.714116;17.0;HAUT LE PIED;23;
11/12/23 06:36:46;Rue Durand-Savoyat, Grenoble;45.199558;5.713832;23.0;HAUT LE PIED;219;
11/12/23 06:37:10;Rue Durand-Savoyat, Grenoble;45.198895;5.711204;41.0;HAUT LE PIED;133;
11/12/23 06:37:41;Place Nelson Mandela, Grenoble;45.198463;5.709626;21.0;HAUT LE PIED;31;
11/12/23 06:37:46;Place Nelson Mandela, Grenoble;45.198349;5.709267;19.0;HAUT LE PIED;17;
11/12/23 06:37:49;Place Nelson Mandela, Grenoble;45.198204;5.709191;20.0;HAUT LE PIED;21;
11/12/23 06:38:20;Place Nelson Mandela, Grenoble;45.198063;5.70936;0.0;ARRET;25;
11/12/23 06:39:14;Place Nelson Mandela, Grenoble;45.197884;5.70955;23.0;HAUT LE PIED;18;
11/12/23 06:39:18;Rue Félix Esclangon, Grenoble;45.197762;5.709691;19.0;HAUT LE PIED;15;
11/12/23 06:39:21;Rue Félix Esclangon, Grenoble;45.197639;5.709762;25.0;HAUT LE PIED;166;
11/12/23 06:39:51;Rue Félix Esclangon, Grenoble;45.196232;5.710472;24.0;HAUT LE PIED;83;
11/12/23 06:40:03;Rue Félix Esclangon, Grenoble;45.195515;5.710783;25.0;HAUT LE PIED;94;
11/12/23 06:40:16;Rue Félix Esclangon, Grenoble;45.194679;5.710577;22.0;HAUT LE PIED;32;
11/12/23 06:40:21;Rue Félix Esclangon, Grenoble;45.194443;5.710343;23.0;HAUT LE PIED;45;
11/12/23 06:40:52;Rue Félix Esclangon, Grenoble;45.194241;5.709851;0.0;ARRET;26;
11/12/23 06:42:26;Inconnu, Grenoble;45.194046;5.709679;27.0;HAUT LE PIED;204;
11/12/23 06:42:51;Rue Félix Esclangon, Grenoble;45.192741;5.707858;24.0;HAUT LE PIED;26;
11/12/23 06:42:54;Rue Félix Esclangon, Grenoble;45.192589;5.70761;26.0;HAUT LE PIED;164;
11/12/23 06:43:25;Rue du Vercors, Grenoble;45.191673;5.705975;10.0;HAUT LE PIED;28;
11/12/23 06:43:36;Rue du Vercors, Grenoble;45.191772;5.705647;26.0;HAUT LE PIED;7;
11/12/23 06:44:07;Rue du Vercors, Grenoble;45.191818;5.70559;0.0;ARRET;5;
11/12/23 06:44:17;Rue du Vercors, Grenoble;45.191795;5.705638;;COLLECTE;4;
11/12/23 06:44:25;Rue du Vercors, Grenoble;45.191788;5.705687;;ARRET;2;
11/12/23 06:44:42;Rue du Vercors, Grenoble;45.191776;5.705665;;COLLECTE;2;
11/12/23 06:44:56;Rue du Vercors, Grenoble;45.19178;5.705637;;ARRET;15;
11/12/23 06:45:26;Rue du Vercors, Grenoble;45.191818;5.705451;;COLLECTE;3;
11/12/23 06:45:34;Rue du Vercors, Grenoble;45.191818;5.70549;;ARRET;30;
11/12/23 06:45:46;Rue du Vercors, Grenoble;45.191967;5.705178;19.0;HAUT LE PIED;21;
11/12/23 06:46:17;Rue du Vercors, Grenoble;45.192089;5.704968;0.0;ARRET;76;
11/12/23 06:46:42;Rue du Vercors, Grenoble;45.192417;5.704122;;COLLECTE;1;
11/12/23 06:46:50;Rue du Vercors, Grenoble;45.192413;5.704134;;ARRET;0;
11/12/23 06:47:00;Rue du Vercors, Grenoble;45.19241;5.70413;6.0;HAUT LE PIED;26;
11/12/23 06:47:07;Rue du Vercors, Grenoble;45.19244;5.703805;25.0;HAUT LE PIED;125;
11/12/23 06:47:33;Inconnu, Grenoble;45.19239;5.702212;;ARRET;2;
