Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:06:11;Avenue des Grands Champs, Claix;45.11721;5.674805;0.0;ARRET;0;
07/12/23 10:06:12;Avenue des Grands Champs, Claix;45.11721;5.674805;;ARRET;31;
07/12/23 10:06:20;Avenue des Grands Champs, Claix;45.117298;5.675175;;ARRET;3;
07/12/23 10:06:28;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:06:28;Allée du Buis, Claix;45.117306;5.675204;;COLLECTE;0;
07/12/23 10:06:34;Allée du Buis, Claix;45.117306;5.675204;;COLLECTE;0;
07/12/23 10:06:35;Allée du Buis, Claix;45.117306;5.675204;;ARRET;0;
07/12/23 10:06:42;Allée du Buis, Claix;45.117306;5.675204;;COLLECTE;0;
07/12/23 10:06:42;Allée du Buis, Claix;45.117306;5.675204;;COLLECTE;0;
07/12/23 10:06:49;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:06:50;Allée du Buis, Claix;45.117306;5.675205;;ARRET;0;
07/12/23 10:06:56;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:06:56;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:07:03;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:07:04;Allée du Buis, Claix;45.117306;5.675205;;ARRET;0;
07/12/23 10:07:08;Allée du Buis, Claix;45.117306;5.675205;;COLLECTE;0;
07/12/23 10:07:15;Allée du Buis, Claix;45.117306;5.675205;6.0;HAUT LE PIED;8;
07/12/23 10:07:45;Avenue des Grands Champs, Claix;45.117371;5.675235;0.0;ARRET;0;
07/12/23 10:08:18;Avenue des Grands Champs, Claix;45.117371;5.675235;;ARRET;5;
07/12/23 10:08:30;Avenue des Grands Champs, Claix;45.117371;5.675299;;MARCHE ARRIERE;7;
07/12/23 10:08:37;Avenue des Grands Champs, Claix;45.11734;5.675226;;ARRET;1;
07/12/23 10:08:44;Avenue des Grands Champs, Claix;45.117332;5.675237;;COLLECTE;0;
07/12/23 10:08:44;Avenue des Grands Champs, Claix;45.117332;5.675237;;COLLECTE;0;
07/12/23 10:08:51;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:08:52;Allée du Buis, Claix;45.117329;5.675241;;ARRET;0;
07/12/23 10:08:59;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:00;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:06;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:07;Allée du Buis, Claix;45.117329;5.675241;;ARRET;0;
07/12/23 10:09:25;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:31;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:32;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:38;Allée du Buis, Claix;45.117329;5.675241;;ARRET;0;
07/12/23 10:09:39;Allée du Buis, Claix;45.117329;5.675241;;COLLECTE;0;
07/12/23 10:09:46;Allée du Buis, Claix;45.117329;5.675241;;ARRET;0;
07/12/23 10:10:00;Allée du Buis, Claix;45.117329;5.675242;;ARRET;27;
07/12/23 10:10:13;Avenue des Grands Champs, Claix;45.117424;5.675557;20.0;HAUT LE PIED;23;
07/12/23 10:10:20;Avenue des Grands Champs, Claix;45.117516;5.675813;;ARRET;1;
07/12/23 10:10:31;Avenue des Grands Champs, Claix;45.117512;5.675802;;COLLECTE;1;
07/12/23 10:10:40;Avenue des Grands Champs, Claix;45.117519;5.675791;;ARRET;0;
07/12/23 10:10:44;Avenue des Grands Champs, Claix;45.117519;5.675792;0.0;ARRET;0;
07/12/23 10:10:46;Avenue des Grands Champs, Claix;45.117519;5.675792;;COLLECTE;0;
07/12/23 10:10:55;Avenue des Grands Champs, Claix;45.117519;5.675793;;ARRET;0;
07/12/23 10:11:01;Avenue des Grands Champs, Claix;45.117519;5.675793;;COLLECTE;0;
07/12/23 10:11:20;Avenue des Grands Champs, Claix;45.117519;5.675793;;ARRET;0;
07/12/23 10:11:26;Avenue des Grands Champs, Claix;45.117519;5.675793;;COLLECTE;0;
07/12/23 10:11:41;Avenue des Grands Champs, Claix;45.117519;5.675793;;ARRET;0;
07/12/23 10:11:45;Avenue des Grands Champs, Claix;45.117519;5.675794;;ARRET;25;
07/12/23 10:11:54;Allée des Saules, Claix;45.117599;5.676092;17.0;HAUT LE PIED;11;
07/12/23 10:11:58;Avenue des Grands Champs, Claix;45.117649;5.676215;;ARRET;1;
07/12/23 10:12:07;Avenue des Grands Champs, Claix;45.117649;5.676226;;COLLECTE;0;
07/12/23 10:12:17;Avenue des Grands Champs, Claix;45.117645;5.676228;;ARRET;0;
07/12/23 10:12:20;Avenue des Grands Champs, Claix;45.117645;5.676228;;ARRET;12;
07/12/23 10:12:25;Avenue des Grands Champs, Claix;45.117706;5.676348;0.0;ARRET;57;
07/12/23 10:12:35;Avenue des Grands Champs, Claix;45.118038;5.676906;9.0;HAUT LE PIED;22;
07/12/23 10:12:42;Avenue des Grands Champs, Claix;45.118183;5.677098;;ARRET;1;
07/12/23 10:12:50;Avenue des Grands Champs, Claix;45.118191;5.677097;;COLLECTE;0;
07/12/23 10:12:51;Avenue des Grands Champs, Claix;45.118191;5.677097;;COLLECTE;0;
07/12/23 10:12:57;Avenue des Grands Champs, Claix;45.118195;5.677099;;COLLECTE;0;
07/12/23 10:12:58;Avenue des Grands Champs, Claix;45.118195;5.677099;;ARRET;0;
07/12/23 10:13:05;Avenue des Grands Champs, Claix;45.118195;5.677098;;COLLECTE;0;
07/12/23 10:13:05;Avenue des Grands Champs, Claix;45.118195;5.677098;;COLLECTE;0;
07/12/23 10:13:06;Avenue des Grands Champs, Claix;45.118195;5.677098;0.0;COLLECTE;0;
07/12/23 10:13:11;Avenue des Grands Champs, Claix;45.118195;5.677101;;COLLECTE;0;
07/12/23 10:13:14;Avenue des Grands Champs, Claix;45.118195;5.677101;;ARRET;0;
07/12/23 10:13:17;Avenue des Grands Champs, Claix;45.118195;5.677101;;ARRET;28;
07/12/23 10:13:25;Avenue des Grands Champs, Claix;45.118404;5.677306;21.0;HAUT LE PIED;72;
07/12/23 10:13:43;Avenue des Grands Champs, Claix;45.118958;5.677789;;ARRET;1;
07/12/23 10:13:46;Avenue des Grands Champs, Claix;45.118954;5.677793;;COLLECTE;0;
07/12/23 10:13:46;Avenue des Grands Champs, Claix;45.118954;5.677793;;COLLECTE;2;
07/12/23 10:13:53;Avenue des Grands Champs, Claix;45.118946;5.677809;;COLLECTE;0;
07/12/23 10:13:53;Avenue des Grands Champs, Claix;45.118946;5.677809;;ARRET;0;
07/12/23 10:13:56;Avenue des Grands Champs, Claix;45.118946;5.677811;0.0;ARRET;0;
07/12/23 10:13:59;Avenue des Grands Champs, Claix;45.118946;5.677812;;COLLECTE;0;
07/12/23 10:14:04;Avenue des Grands Champs, Claix;45.118946;5.677812;;COLLECTE;0;
07/12/23 10:14:06;Avenue des Grands Champs, Claix;45.118946;5.677812;;COLLECTE;0;
07/12/23 10:14:12;Avenue des Grands Champs, Claix;45.118946;5.677812;;ARRET;0;
07/12/23 10:14:15;Avenue des Grands Champs, Claix;45.118946;5.677812;;COLLECTE;0;
07/12/23 10:14:22;Avenue des Grands Champs, Claix;45.118946;5.677812;;ARRET;0;
07/12/23 10:14:25;Avenue des Grands Champs, Claix;45.11895;5.677814;;ARRET;26;
07/12/23 10:14:35;Avenue des Grands Champs, Claix;45.119156;5.67798;19.0;HAUT LE PIED;46;
07/12/23 10:14:42;Allée des Troènes, Claix;45.119473;5.678353;18.0;HAUT LE PIED;4;
07/12/23 10:14:48;Avenue des Grands Champs, Claix;45.119507;5.678359;;ARRET;2;
07/12/23 10:14:52;Avenue des Grands Champs, Claix;45.119507;5.678339;;ARRET;24;
07/12/23 10:15:09;Rue de la Ronzy, Claix;45.119713;5.678439;18.0;HAUT LE PIED;12;
07/12/23 10:15:12;Rue de la Ronzy, Claix;45.119774;5.67831;14.0;HAUT LE PIED;10;
07/12/23 10:15:15;Rue de la Ronzy, Claix;45.119808;5.678197;8.0;HAUT LE PIED;2;
07/12/23 10:15:17;Rue de la Ronzy, Claix;45.119808;5.678172;;ARRET;1;
07/12/23 10:15:23;Rue de la Ronzy, Claix;45.119804;5.678164;;COLLECTE;1;
07/12/23 10:15:30;Rue de la Ronzy, Claix;45.119797;5.67816;;ARRET;0;
07/12/23 10:15:34;Rue de la Ronzy, Claix;45.119797;5.678159;;ARRET;29;
07/12/23 10:15:44;Placette du Tabor, Claix;45.119907;5.677824;;ARRET;1;
07/12/23 10:15:46;Placette du Tabor, Claix;45.119915;5.677829;0.0;ARRET;24;
07/12/23 10:16:05;Rue de la Ronzy, Claix;45.120007;5.677551;;COLLECTE;0;
07/12/23 10:16:12;Rue de la Ronzy, Claix;45.12001;5.677552;;ARRET;0;
07/12/23 10:16:14;Rue de la Ronzy, Claix;45.12001;5.677551;;ARRET;2;
07/12/23 10:16:17;Rue de la Ronzy, Claix;45.120026;5.677529;7.0;HAUT LE PIED;55;
07/12/23 10:16:32;Rue de la Ronzy, Claix;45.120232;5.676898;22.0;HAUT LE PIED;52;
07/12/23 10:16:46;Rue de la Ronzy, Claix;45.120419;5.676296;8.0;HAUT LE PIED;9;
07/12/23 10:16:49;Rue de la Ronzy, Claix;45.120449;5.676192;12.0;HAUT LE PIED;12;
07/12/23 10:16:52;Rue de la Ronzy, Claix;45.12051;5.676067;9.0;HAUT LE PIED;19;
07/12/23 10:16:57;Rue de la Ronzy, Claix;45.120647;5.675933;;ARRET;7;
07/12/23 10:17:28;Rue de la Ronzy, Claix;45.120586;5.675951;0.0;ARRET;0;
07/12/23 10:18:26;Rue de la Ronzy, Claix;45.120586;5.675946;;COLLECTE;0;
07/12/23 10:18:28;Rue de la Ronzy, Claix;45.120586;5.675946;;ARRET;2;
07/12/23 10:18:59;Rue de la Ronzy, Claix;45.120602;5.675944;;COLLECTE;2;
07/12/23 10:19:14;Rue de la Ronzy, Claix;45.120621;5.675953;;ARRET;0;
07/12/23 10:19:21;Rue de la Ronzy, Claix;45.120621;5.675953;;COLLECTE;0;
07/12/23 10:19:36;Rue de la Ronzy, Claix;45.120621;5.675953;;ARRET;1;
07/12/23 10:19:43;Rue de la Ronzy, Claix;45.120621;5.675943;;ARRET;23;
07/12/23 10:19:54;Avenue de Belledonne, Claix;45.120804;5.675805;7.0;HAUT LE PIED;11;
07/12/23 10:19:57;Avenue de Belledonne, Claix;45.120884;5.675891;15.0;HAUT LE PIED;48;
07/12/23 10:20:04;Avenue de Belledonne, Claix;45.121143;5.676383;27.0;HAUT LE PIED;24;
07/12/23 10:20:07;Avenue de Belledonne, Claix;45.121223;5.67667;28.0;HAUT LE PIED;25;
07/12/23 10:20:10;Avenue de Belledonne, Claix;45.121239;5.676986;29.0;HAUT LE PIED;43;
07/12/23 10:20:15;Avenue de Belledonne, Claix;45.12125;5.677529;32.0;HAUT LE PIED;25;
07/12/23 10:20:18;Avenue de Belledonne, Claix;45.121372;5.677803;31.0;HAUT LE PIED;35;
07/12/23 10:20:26;Avenue de Belledonne, Claix;45.121601;5.678111;;ARRET;2;
07/12/23 10:20:33;Avenue de Belledonne, Claix;45.121613;5.678097;;ARRET;7;
07/12/23 10:20:36;Avenue de Belledonne, Claix;45.121655;5.678162;10.0;HAUT LE PIED;9;
07/12/23 10:20:39;Avenue de Belledonne, Claix;45.121689;5.678267;8.0;HAUT LE PIED;2;
07/12/23 10:20:43;Avenue de Belledonne, Claix;45.121689;5.678297;;ARRET;0;
07/12/23 10:20:49;Avenue de Belledonne, Claix;45.121685;5.678297;;ARRET;39;
07/12/23 10:20:59;Avenue de Belledonne, Claix;45.121677;5.6788;30.0;HAUT LE PIED;16;
07/12/23 10:21:04;Avenue de Belledonne, Claix;45.12167;5.679009;;ARRET;2;
07/12/23 10:21:10;Avenue de Belledonne, Claix;45.121674;5.679029;;COLLECTE;0;
07/12/23 10:21:17;Avenue de Belledonne, Claix;45.121677;5.679033;;ARRET;2;
07/12/23 10:21:20;Avenue de Belledonne, Claix;45.121674;5.679057;;ARRET;20;
07/12/23 10:21:26;Avenue de Belledonne, Claix;45.121662;5.67931;;ARRET;4;
07/12/23 10:21:30;Avenue de Belledonne, Claix;45.121662;5.679359;6.0;HAUT LE PIED;0;
07/12/23 10:21:32;Avenue de Belledonne, Claix;45.121666;5.679361;;COLLECTE;1;
07/12/23 10:21:45;Avenue de Belledonne, Claix;45.12167;5.679367;;ARRET;0;
07/12/23 10:21:49;Avenue de Belledonne, Claix;45.12167;5.679367;;ARRET;26;
07/12/23 10:21:55;Avenue de Belledonne, Claix;45.121651;5.679696;24.0;HAUT LE PIED;77;
07/12/23 10:22:07;Avenue de Belledonne, Claix;45.121593;5.680673;;ARRET;1;
07/12/23 10:22:22;Avenue de Belledonne, Claix;45.121593;5.680684;;COLLECTE;0;
07/12/23 10:22:26;Avenue de Belledonne, Claix;45.121593;5.680684;0.0;COLLECTE;0;
07/12/23 10:22:31;Avenue de Belledonne, Claix;45.121593;5.680684;;ARRET;0;
07/12/23 10:22:33;Avenue de Belledonne, Claix;45.121593;5.680684;;ARRET;31;
07/12/23 10:22:43;Avenue de Belledonne, Claix;45.121563;5.681079;28.0;HAUT LE PIED;52;
07/12/23 10:22:51;Inconnu, Claix;45.121399;5.681702;13.0;HAUT LE PIED;10;
07/12/23 10:22:54;Rue de la Ronzy, Claix;45.121311;5.681666;14.0;HAUT LE PIED;9;
07/12/23 10:22:59;Rue de la Ronzy, Claix;45.121265;5.681571;;ARRET;2;
07/12/23 10:23:05;Rue de la Ronzy, Claix;45.121269;5.681551;;COLLECTE;1;
07/12/23 10:23:08;Rue de la Ronzy, Claix;45.121273;5.681558;;ARRET;1;
07/12/23 10:23:11;Rue de la Ronzy, Claix;45.121277;5.681565;;COLLECTE;1;
07/12/23 10:23:17;Rue de la Ronzy, Claix;45.121281;5.68157;;COLLECTE;0;
07/12/23 10:23:18;Rue de la Ronzy, Claix;45.121281;5.68157;;COLLECTE;0;
07/12/23 10:23:25;Rue de la Ronzy, Claix;45.121281;5.681571;;ARRET;1;
07/12/23 10:23:28;Rue de la Ronzy, Claix;45.121277;5.681566;;ARRET;18;
07/12/23 10:23:35;Rue de la Ronzy, Claix;45.121162;5.681409;;ARRET;2;
07/12/23 10:23:38;Rue de la Ronzy, Claix;45.121159;5.681386;;COLLECTE;1;
07/12/23 10:23:46;Rue de la Ronzy, Claix;45.121166;5.681383;;ARRET;0;
07/12/23 10:23:48;Rue de la Ronzy, Claix;45.121166;5.681382;;ARRET;6;
07/12/23 10:23:52;Rue de la Ronzy, Claix;45.121143;5.681306;10.0;HAUT LE PIED;16;
07/12/23 10:24:00;Rue de la Ronzy, Claix;45.121056;5.681136;;ARRET;0;
07/12/23 10:24:06;Rue de la Ronzy, Claix;45.121052;5.681134;;COLLECTE;1;
07/12/23 10:24:16;Rue de la Ronzy, Claix;45.121048;5.681129;;ARRET;0;
07/12/23 10:24:17;Rue de la Ronzy, Claix;45.121048;5.681129;;ARRET;9;
07/12/23 10:24:23;Rue de la Ronzy, Claix;45.120998;5.681044;10.0;HAUT LE PIED;11;
07/12/23 10:24:26;Rue de la Ronzy, Claix;45.120937;5.680938;11.0;HAUT LE PIED;19;
07/12/23 10:24:30;Rue de la Ronzy, Claix;45.120819;5.680767;16.0;HAUT LE PIED;11;
07/12/23 10:24:35;Rue de la Ronzy, Claix;45.120754;5.680661;;ARRET;2;
07/12/23 10:24:38;Rue de la Ronzy, Claix;45.120743;5.680644;;COLLECTE;4;
07/12/23 10:24:45;Rue de la Ronzy, Claix;45.12072;5.680606;;ARRET;0;
07/12/23 10:24:48;Rue de la Ronzy, Claix;45.12072;5.680605;;ARRET;26;
07/12/23 10:25:00;Rue de la Ronzy, Claix;45.120594;5.680332;;ARRET;1;
07/12/23 10:25:03;Rue de la Ronzy, Claix;45.120602;5.680332;;COLLECTE;2;
07/12/23 10:25:09;Rue de la Ronzy, Claix;45.120605;5.68031;;ARRET;0;
07/12/23 10:25:10;Rue de la Ronzy, Claix;45.120602;5.680308;;ARRET;33;
07/12/23 10:25:27;Rue de la Ronzy, Claix;45.120438;5.679961;;ARRET;1;
07/12/23 10:25:28;Rue de la Ronzy, Claix;45.120441;5.679977;;COLLECTE;1;
07/12/23 10:25:35;Rue de la Ronzy, Claix;45.120441;5.679988;;ARRET;1;
07/12/23 10:25:39;Rue de la Ronzy, Claix;45.120445;5.679991;;ARRET;2;
07/12/23 10:25:40;Rue de la Ronzy, Claix;45.120434;5.679976;7.0;HAUT LE PIED;10;
07/12/23 10:25:46;Rue de la Ronzy, Claix;45.120384;5.679876;;ARRET;1;
07/12/23 10:25:56;Rue de la Ronzy, Claix;45.120384;5.679862;;ARRET;71;
07/12/23 10:26:11;Rue de la Ronzy, Claix;45.120007;5.679132;19.0;HAUT LE PIED;9;
07/12/23 10:26:15;Rue de la Ronzy, Claix;45.119953;5.679042;;ARRET;2;
07/12/23 10:26:23;Rue de la Ronzy, Claix;45.119961;5.67902;;COLLECTE;0;
07/12/23 10:26:23;Rue de la Ronzy, Claix;45.119961;5.67902;;COLLECTE;0;
07/12/23 10:26:30;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:26:31;Rue de la Ronzy, Claix;45.119965;5.67902;;ARRET;0;
07/12/23 10:26:37;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:26:37;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:26:42;Rue de la Ronzy, Claix;45.119965;5.67902;0.0;COLLECTE;0;
07/12/23 10:26:44;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:26:51;Rue de la Ronzy, Claix;45.119965;5.679019;;ARRET;0;
07/12/23 10:26:54;Rue de la Ronzy, Claix;45.119965;5.679019;;COLLECTE;0;
07/12/23 10:27:01;Rue de la Ronzy, Claix;45.119965;5.67902;;ARRET;0;
07/12/23 10:27:08;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:27:10;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:27:16;Rue de la Ronzy, Claix;45.119965;5.67902;;COLLECTE;0;
07/12/23 10:27:16;Rue de la Ronzy, Claix;45.119965;5.67902;;ARRET;0;
07/12/23 10:27:18;Rue de la Ronzy, Claix;45.119965;5.67902;;ARRET;25;
07/12/23 10:27:40;Rue de la Ronzy, Claix;45.119816;5.678774;9.0;HAUT LE PIED;37;
07/12/23 10:27:49;Avenue des Grands Champs, Claix;45.119621;5.678393;16.0;HAUT LE PIED;11;
07/12/23 10:27:52;Avenue des Grands Champs, Claix;45.119541;5.678305;11.0;HAUT LE PIED;2;
07/12/23 10:27:54;Avenue des Grands Champs, Claix;45.119526;5.678284;;ARRET;3;
07/12/23 10:28:09;Avenue des Grands Champs, Claix;45.119514;5.678249;;COLLECTE;0;
07/12/23 10:28:21;Avenue des Grands Champs, Claix;45.119514;5.678249;;ARRET;0;
07/12/23 10:28:23;Avenue des Grands Champs, Claix;45.119514;5.678249;0.0;ARRET;0;
07/12/23 10:28:27;Avenue des Grands Champs, Claix;45.119514;5.678249;;COLLECTE;0;
07/12/23 10:28:36;Avenue des Grands Champs, Claix;45.119514;5.678249;;ARRET;0;
07/12/23 10:28:41;Avenue des Grands Champs, Claix;45.119514;5.678249;;COLLECTE;0;
07/12/23 10:28:50;Avenue des Grands Champs, Claix;45.119514;5.678249;;ARRET;0;
07/12/23 10:28:56;Avenue des Grands Champs, Claix;45.119514;5.678249;;COLLECTE;0;
07/12/23 10:29:05;Avenue des Grands Champs, Claix;45.119514;5.678249;;ARRET;1;
07/12/23 10:29:13;Avenue des Grands Champs, Claix;45.119503;5.67824;;ARRET;25;
07/12/23 10:29:21;Avenue des Grands Champs, Claix;45.119324;5.678045;23.0;HAUT LE PIED;205;
07/12/23 10:29:52;Avenue des Grands Champs, Claix;45.117847;5.676486;25.0;HAUT LE PIED;66;
07/12/23 10:30:01;Avenue des Grands Champs, Claix;45.117538;5.675762;29.0;HAUT LE PIED;133;
07/12/23 10:30:23;Avenue des Grands Champs, Claix;45.117081;5.674202;20.0;HAUT LE PIED;15;
07/12/23 10:30:26;Avenue des Grands Champs, Claix;45.117096;5.674016;18.0;HAUT LE PIED;14;
07/12/23 10:30:29;Avenue des Grands Champs, Claix;45.117157;5.673855;16.0;HAUT LE PIED;22;
07/12/23 10:30:33;Avenue des Grands Champs, Claix;45.117237;5.673603;19.0;HAUT LE PIED;15;
07/12/23 10:30:36;Rue du 11 Novembre, Claix;45.117149;5.673453;24.0;HAUT LE PIED;43;
07/12/23 10:30:45;Rue du 11 Novembre, Claix;45.116768;5.673392;;ARRET;2;
07/12/23 10:31:07;Rue du 11 Novembre, Claix;45.116749;5.6734;0.0;ARRET;0;
07/12/23 10:31:12;Rue du 11 Novembre, Claix;45.116749;5.6734;;COLLECTE;0;
07/12/23 10:31:12;Rue du 11 Novembre, Claix;45.116749;5.6734;;COLLECTE;0;
07/12/23 10:31:20;Rue du 11 Novembre, Claix;45.116749;5.673399;;COLLECTE;0;
07/12/23 10:31:23;Rue du 11 Novembre, Claix;45.116749;5.673399;;ARRET;20;
07/12/23 10:31:35;Rue du 11 Novembre, Claix;45.11657;5.673361;;COLLECTE;0;
07/12/23 10:31:35;Rue du 11 Novembre, Claix;45.11657;5.673361;;COLLECTE;0;
07/12/23 10:31:42;Rue du 11 Novembre, Claix;45.116566;5.673359;;COLLECTE;0;
07/12/23 10:31:42;Rue du 11 Novembre, Claix;45.116566;5.673359;;ARRET;0;
07/12/23 10:31:52;Rue du 11 Novembre, Claix;45.11657;5.673359;;COLLECTE;0;
07/12/23 10:31:52;Rue du 11 Novembre, Claix;45.11657;5.673359;;COLLECTE;0;
07/12/23 10:31:59;Rue du 11 Novembre, Claix;45.11657;5.673359;;COLLECTE;0;
07/12/23 10:32:00;Rue du 11 Novembre, Claix;45.11657;5.673359;;ARRET;0;
07/12/23 10:32:08;Rue du 11 Novembre, Claix;45.11657;5.673358;;COLLECTE;0;
07/12/23 10:32:12;Rue du 11 Novembre, Claix;45.11657;5.673358;;COLLECTE;0;
07/12/23 10:32:15;Rue du 11 Novembre, Claix;45.11657;5.673358;;COLLECTE;0;
07/12/23 10:32:20;Rue du 11 Novembre, Claix;45.116566;5.673358;;ARRET;0;
07/12/23 10:32:21;Rue du 11 Novembre, Claix;45.116566;5.673358;;ARRET;5;
07/12/23 10:32:27;Rue du 11 Novembre, Claix;45.116524;5.673352;10.0;HAUT LE PIED;21;
07/12/23 10:32:32;Rue du 11 Novembre, Claix;45.116344;5.67328;17.0;HAUT LE PIED;14;
07/12/23 10:32:36;Rue du 11 Novembre, Claix;45.116222;5.673217;;ARRET;2;
07/12/23 10:32:48;Rue du 11 Novembre, Claix;45.116215;5.673243;;COLLECTE;0;
07/12/23 10:32:48;Rue du 11 Novembre, Claix;45.116215;5.673243;;COLLECTE;0;
07/12/23 10:32:55;Rue du 11 Novembre, Claix;45.116215;5.673244;;COLLECTE;0;
07/12/23 10:32:56;Rue du 11 Novembre, Claix;45.116215;5.673244;;ARRET;1;
07/12/23 10:33:02;Rue du 11 Novembre, Claix;45.116211;5.67324;0.0;ARRET;1;
07/12/23 10:33:06;Rue du 11 Novembre, Claix;45.116207;5.673236;;ARRET;31;
07/12/23 10:33:19;Rue du 11 Novembre, Claix;45.115948;5.673076;;ARRET;1;
07/12/23 10:33:23;Rue du 11 Novembre, Claix;45.11594;5.673074;;COLLECTE;1;
07/12/23 10:33:24;Rue du 11 Novembre, Claix;45.115944;5.673071;;COLLECTE;2;
07/12/23 10:33:30;Rue du 11 Novembre, Claix;45.115955;5.673059;;COLLECTE;0;
07/12/23 10:33:31;Rue du 11 Novembre, Claix;45.115955;5.673057;;ARRET;0;
07/12/23 10:33:32;Rue du 11 Novembre, Claix;45.115955;5.673057;;ARRET;2;
07/12/23 10:33:40;Rue du 11 Novembre, Claix;45.11594;5.67305;7.0;HAUT LE PIED;29;
07/12/23 10:33:50;Rue du 11 Novembre, Claix;45.115696;5.672925;;ARRET;1;
07/12/23 10:33:57;Rue du 11 Novembre, Claix;45.115685;5.672926;;COLLECTE;1;
07/12/23 10:34:07;Rue du 11 Novembre, Claix;45.115677;5.672938;;ARRET;1;
07/12/23 10:34:11;Rue du 11 Novembre, Claix;45.115685;5.672942;0.0;ARRET;1;
07/12/23 10:34:13;Rue du 11 Novembre, Claix;45.115696;5.672948;;MARCHE ARRIERE;8;
07/12/23 10:34:30;Rue du 11 Novembre, Claix;45.115757;5.67299;;ARRET;25;
07/12/23 10:34:57;Rue du 11 Novembre, Claix;45.115551;5.672876;;COLLECTE;0;
07/12/23 10:34:57;Rue du 11 Novembre, Claix;45.115551;5.672876;;COLLECTE;0;
07/12/23 10:35:05;Rue du 11 Novembre, Claix;45.115551;5.672877;;COLLECTE;0;
07/12/23 10:35:05;Rue du 11 Novembre, Claix;45.115551;5.672877;;ARRET;0;
07/12/23 10:35:09;Rue du 11 Novembre, Claix;45.115551;5.672877;;COLLECTE;0;
07/12/23 10:35:16;Rue du 11 Novembre, Claix;45.115551;5.672877;;ARRET;1;
07/12/23 10:35:22;Rue du 11 Novembre, Claix;45.115547;5.672874;;ARRET;12;
07/12/23 10:35:31;Rue du 11 Novembre, Claix;45.11544;5.67284;6.0;HAUT LE PIED;5;
07/12/23 10:35:38;Rue du 11 Novembre, Claix;45.115395;5.672816;;ARRET;1;
07/12/23 10:35:44;Rue du 11 Novembre, Claix;45.115387;5.672807;;COLLECTE;1;
07/12/23 10:35:51;Rue du 11 Novembre, Claix;45.115387;5.672797;;ARRET;1;
07/12/23 10:35:55;Rue du 11 Novembre, Claix;45.115391;5.672794;;ARRET;10;
07/12/23 10:36:01;Rue du 11 Novembre, Claix;45.115299;5.67277;0.0;ARRET;23;
07/12/23 10:36:10;Rue du 11 Novembre, Claix;45.115097;5.672756;;ARRET;1;
07/12/23 10:36:13;Rue du 11 Novembre, Claix;45.115097;5.672764;;COLLECTE;0;
07/12/23 10:36:13;Rue du 11 Novembre, Claix;45.115097;5.672764;;COLLECTE;1;
07/12/23 10:36:20;Rue du 11 Novembre, Claix;45.115097;5.672781;;COLLECTE;0;
07/12/23 10:36:21;Rue du 11 Novembre, Claix;45.115097;5.672782;;ARRET;0;
07/12/23 10:36:22;Rue du 11 Novembre, Claix;45.115097;5.672782;;ARRET;4;
07/12/23 10:36:32;Rue du 11 Novembre, Claix;45.115059;5.672778;11.0;HAUT LE PIED;95;
07/12/23 10:36:48;Rue du 11 Novembre, Claix;45.114208;5.672638;17.0;HAUT LE PIED;3;
07/12/23 10:36:51;Rue du 11 Novembre, Claix;45.114185;5.672636;;ARRET;1;
07/12/23 10:36:58;Rue du 11 Novembre, Claix;45.114178;5.672621;;COLLECTE;0;
07/12/23 10:36:58;Rue du 11 Novembre, Claix;45.114178;5.672619;;COLLECTE;0;
07/12/23 10:37:05;Rue du 11 Novembre, Claix;45.114174;5.672619;;COLLECTE;0;
07/12/23 10:37:05;Rue du 11 Novembre, Claix;45.114174;5.672619;;ARRET;0;
07/12/23 10:37:09;Rue du 11 Novembre, Claix;45.114174;5.672619;;COLLECTE;0;
07/12/23 10:37:09;Rue du 11 Novembre, Claix;45.114174;5.672619;;COLLECTE;0;
07/12/23 10:37:16;Rue du 11 Novembre, Claix;45.114174;5.672619;;COLLECTE;0;
