Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:23:19;Inconnu, Grenoble;45.207569;5.686925;60.0;HAUT LE PIED;353;
12/12/23 05:23:37;A 480, Grenoble;45.205276;5.690039;81.0;HAUT LE PIED;726;
12/12/23 05:24:07;A 480, Grenoble;45.20071;5.696654;87.0;HAUT LE PIED;539;
12/12/23 05:24:29;A 480, Grenoble;45.197178;5.701367;87.0;HAUT LE PIED;170;
12/12/23 05:24:36;A 480, Grenoble;45.195786;5.702271;88.0;HAUT LE PIED;167;
12/12/23 05:24:43;A 480, Grenoble;45.194305;5.702654;84.0;HAUT LE PIED;268;
12/12/23 05:24:55;A 480, Grenoble;45.191898;5.702702;79.0;HAUT LE PIED;654;
12/12/23 05:25:25;A 480, Grenoble;45.18602;5.702494;87.0;HAUT LE PIED;723;
12/12/23 05:25:56;Inconnu, Grenoble;45.179527;5.70219;63.0;HAUT LE PIED;88;
12/12/23 05:26:03;Inconnu, Grenoble;45.178738;5.702071;32.0;HAUT LE PIED;25;
12/12/23 05:26:06;Inconnu, Grenoble;45.178539;5.702205;31.0;HAUT LE PIED;27;
12/12/23 05:26:09;Inconnu, Grenoble;45.178497;5.702545;34.0;HAUT LE PIED;22;
12/12/23 05:26:12;Inconnu, Grenoble;45.178562;5.702812;26.0;HAUT LE PIED;35;
12/12/23 05:26:15;Inconnu, Grenoble;45.178864;5.702924;39.0;HAUT LE PIED;88;
12/12/23 05:26:22;Inconnu, Grenoble;45.179642;5.703147;39.0;HAUT LE PIED;33;
12/12/23 05:26:25;Inconnu, Grenoble;45.179859;5.703443;44.0;HAUT LE PIED;41;
12/12/23 05:26:28;Boulevard Joseph Vallier, Grenoble;45.179966;5.703941;52.0;HAUT LE PIED;97;
12/12/23 05:26:35;Inconnu, Grenoble;45.179993;5.705178;39.0;HAUT LE PIED;31;
12/12/23 05:26:39;Inconnu, Grenoble;45.180004;5.705578;14.0;HAUT LE PIED;6;
12/12/23 05:27:10;Inconnu, Grenoble;45.180058;5.70558;0.0;ARRET;147;
12/12/23 05:27:40;Rue Ampère, Grenoble;45.181381;5.705523;46.0;HAUT LE PIED;35;
12/12/23 05:27:45;Rue Docteur Greffier, Grenoble;45.181694;5.705494;18.0;HAUT LE PIED;17;
12/12/23 05:27:48;Rue Docteur Greffier, Grenoble;45.181736;5.705281;32.0;HAUT LE PIED;109;
12/12/23 05:28:05;Inconnu, Grenoble;45.181736;5.703886;13.0;HAUT LE PIED;16;
12/12/23 05:28:08;Inconnu, Grenoble;45.181873;5.703843;21.0;HAUT LE PIED;15;
12/12/23 05:28:11;Inconnu, Grenoble;45.182003;5.703905;18.0;HAUT LE PIED;26;
12/12/23 05:28:28;Rue Docteur Greffier, Grenoble;45.181847;5.704146;11.0;HAUT LE PIED;13;
12/12/23 05:28:59;Rue Docteur Greffier, Grenoble;45.181728;5.704167;0.0;ARRET;30;
12/12/23 05:31:05;Rue Docteur Greffier, Grenoble;45.181705;5.704553;22.0;HAUT LE PIED;17;
12/12/23 05:31:08;Rue Docteur Greffier, Grenoble;45.181686;5.704773;9.0;HAUT LE PIED;29;
12/12/23 05:31:17;Rue Docteur Greffier, Grenoble;45.181683;5.705148;9.0;HAUT LE PIED;12;
12/12/23 05:31:20;Rue Docteur Greffier, Grenoble;45.181667;5.705297;10.0;HAUT LE PIED;26;
12/12/23 05:31:41;Rue Ampère, Grenoble;45.181751;5.705603;11.0;HAUT LE PIED;19;
12/12/23 05:31:44;Rue Raspail, Grenoble;45.181774;5.705837;19.0;HAUT LE PIED;13;
12/12/23 05:32:15;Rue Raspail, Grenoble;45.181881;5.705917;0.0;ARRET;26;
12/12/23 05:32:56;Rue Nicolas Chorier, Grenoble;45.182091;5.706059;6.0;HAUT LE PIED;33;
12/12/23 05:33:26;Rue Nicolas Chorier, Grenoble;45.182377;5.706166;28.0;HAUT LE PIED;38;
12/12/23 05:33:31;Rue Nicolas Chorier, Grenoble;45.182663;5.706434;28.0;HAUT LE PIED;61;
12/12/23 05:34:01;Rue Nicolas Chorier, Grenoble;45.183006;5.707037;15.0;HAUT LE PIED;7;
12/12/23 05:34:32;Rue Nicolas Chorier, Grenoble;45.183064;5.70705;0.0;ARRET;27;
12/12/23 05:35:10;Rue Nicolas Chorier, Grenoble;45.183224;5.707304;11.0;HAUT LE PIED;40;
12/12/23 05:35:41;Rue Nicolas Chorier, Grenoble;45.183453;5.707692;14.0;HAUT LE PIED;15;
12/12/23 05:36:12;Rue Nicolas Chorier, Grenoble;45.183529;5.707843;0.0;ARRET;30;
12/12/23 05:36:27;Rue Nicolas Chorier, Grenoble;45.183758;5.708056;22.0;HAUT LE PIED;12;
12/12/23 05:36:57;Rue Nicolas Chorier, Grenoble;45.183826;5.708172;0.0;ARRET;27;
12/12/23 05:37:35;Rue Boucher de Perthes, Grenoble;45.183968;5.708449;12.0;HAUT LE PIED;15;
12/12/23 05:37:38;Rue Nicolas Chorier, Grenoble;45.184055;5.708596;16.0;HAUT LE PIED;6;
12/12/23 05:38:09;Rue Nicolas Chorier, Grenoble;45.184059;5.708666;0.0;ARRET;28;
12/12/23 05:39:38;Rue Nicolas Chorier, Grenoble;45.184235;5.708917;14.0;HAUT LE PIED;30;
12/12/23 05:40:09;Rue Nicolas Chorier, Grenoble;45.184383;5.709239;0.0;ARRET;29;
12/12/23 05:40:32;Rue Nicolas Chorier, Grenoble;45.184559;5.709519;18.0;HAUT LE PIED;10;
12/12/23 05:41:03;Rue Nicolas Chorier, Grenoble;45.184628;5.709603;0.0;ARRET;52;
12/12/23 05:41:13;Rue Parmentier, Grenoble;45.184895;5.710148;14.0;HAUT LE PIED;21;
12/12/23 05:41:44;Rue Nicolas Chorier, Grenoble;45.184963;5.710398;0.0;ARRET;26;
12/12/23 05:42:20;Rue d'Alembert, Grenoble;45.185085;5.710678;10.0;HAUT LE PIED;18;
12/12/23 05:42:51;Rue d'Alembert, Grenoble;45.185001;5.71087;0.0;ARRET;30;
12/12/23 05:43:46;Rue d'Alembert, Grenoble;45.184734;5.710847;14.0;HAUT LE PIED;37;
12/12/23 05:44:17;Rue d'Alembert, Grenoble;45.184402;5.710772;0.0;ARRET;27;
12/12/23 05:45:20;Rue d'Alembert, Grenoble;45.184162;5.710713;9.0;HAUT LE PIED;17;
12/12/23 05:45:51;Rue d'Alembert, Grenoble;45.184013;5.710713;0.0;ARRET;26;
12/12/23 05:46:35;Rue Daguerre et Niépce, Grenoble;45.183899;5.71043;6.0;HAUT LE PIED;20;
12/12/23 05:46:45;Rue Daguerre et Niépce, Grenoble;45.183926;5.710179;8.0;HAUT LE PIED;25;
12/12/23 05:47:15;Rue Parmentier, Grenoble;45.184105;5.709981;0.0;ARRET;27;
12/12/23 05:47:22;Rue Parmentier, Grenoble;45.184338;5.71006;16.0;HAUT LE PIED;46;
12/12/23 05:47:53;Rue Parmentier, Grenoble;45.184753;5.710045;7.0;HAUT LE PIED;29;
12/12/23 05:48:10;Rue Nicolas Chorier, Grenoble;45.185005;5.710155;16.0;HAUT LE PIED;20;
12/12/23 05:48:13;Rue Nicolas Chorier, Grenoble;45.185085;5.710382;25.0;HAUT LE PIED;76;
12/12/23 05:48:24;Rue Nicolas Chorier, Grenoble;45.185421;5.711225;15.0;HAUT LE PIED;6;
12/12/23 05:48:54;Rue Nicolas Chorier, Grenoble;45.185444;5.711289;0.0;ARRET;30;
12/12/23 05:49:32;Rue Nicolas Chorier, Grenoble;45.185299;5.710966;30.0;HAUT LE PIED;17;
12/12/23 05:49:35;Rue d'Alembert, Grenoble;45.185215;5.710783;20.0;HAUT LE PIED;12;
12/12/23 05:49:38;Rue d'Alembert, Grenoble;45.185112;5.710764;11.0;HAUT LE PIED;173;
12/12/23 05:50:09;Rue d'Alembert, Grenoble;45.183556;5.710624;0.0;ARRET;29;
12/12/23 05:50:53;Rue Vergniaud, Grenoble;45.1833;5.710642;14.0;HAUT LE PIED;5;
12/12/23 05:51:24;Rue d'Alembert, Grenoble;45.183289;5.710584;0.0;ARRET;29;
12/12/23 05:52:15;Rue d'Alembert, Grenoble;45.183029;5.71055;9.0;HAUT LE PIED;47;
12/12/23 05:52:42;Rue d'Alembert, Grenoble;45.18261;5.710448;8.0;HAUT LE PIED;7;
12/12/23 05:52:46;Rue Raspail, Grenoble;45.18259;5.710361;8.0;HAUT LE PIED;53;
12/12/23 05:53:17;Rue Joya, Grenoble;45.182648;5.709686;13.0;HAUT LE PIED;26;
12/12/23 05:53:48;Rue Raspail, Grenoble;45.182701;5.709362;0.0;ARRET;25;
12/12/23 05:54:17;Rue Raspail, Grenoble;45.182716;5.70904;8.0;HAUT LE PIED;20;
12/12/23 05:54:48;Rue Raspail, Grenoble;45.182735;5.708787;0.0;ARRET;30;
12/12/23 05:55:12;Rue Raspail, Grenoble;45.182781;5.708407;8.0;HAUT LE PIED;12;
12/12/23 05:55:43;Rue Raspail, Grenoble;45.182789;5.708257;0.0;ARRET;28;
12/12/23 05:56:30;Rue Raspail, Grenoble;45.182709;5.707919;10.0;HAUT LE PIED;3;
12/12/23 05:57:01;Rue Raspail, Grenoble;45.182686;5.707908;0.0;ARRET;27;
12/12/23 05:57:47;Rue Raspail, Grenoble;45.182552;5.70762;18.0;HAUT LE PIED;67;
12/12/23 05:58:18;Rue Raspail, Grenoble;45.182209;5.706921;0.0;ARRET;30;
12/12/23 05:58:32;Rue Raspail, Grenoble;45.182056;5.706603;24.0;HAUT LE PIED;36;
12/12/23 05:58:58;Rue Raspail, Grenoble;45.1819;5.706197;14.0;HAUT LE PIED;16;
12/12/23 05:59:03;Rue Raspail, Grenoble;45.181835;5.706019;12.0;HAUT LE PIED;7;
12/12/23 05:59:06;Rue du Docteur Hermite, Grenoble;45.181797;5.706088;10.0;HAUT LE PIED;8;
12/12/23 05:59:09;Rue du Docteur Hermite, Grenoble;45.181789;5.706195;10.0;HAUT LE PIED;48;
12/12/23 05:59:39;Rue du Docteur Hermite, Grenoble;45.181831;5.706798;0.0;ARRET;27;
12/12/23 06:00:23;Rue du Docteur Hermite, Grenoble;45.181828;5.707136;15.0;HAUT LE PIED;27;
12/12/23 06:00:53;Rue du Docteur Hermite, Grenoble;45.181911;5.707466;11.0;HAUT LE PIED;15;
12/12/23 06:01:24;Rue du Docteur Hermite, Grenoble;45.181862;5.707651;0.0;ARRET;29;
12/12/23 06:02:29;Rue du Docteur Hermite, Grenoble;45.18177;5.707992;16.0;HAUT LE PIED;25;
12/12/23 06:03:00;Traverse des Îles, Grenoble;45.181644;5.708258;0.0;ARRET;28;
12/12/23 06:04:19;Traverse des Îles, Grenoble;45.181393;5.708216;6.0;HAUT LE PIED;23;
12/12/23 06:04:50;Traverse des Îles, Grenoble;45.181202;5.708105;0.0;ARRET;26;
12/12/23 06:05:30;Traverse des Îles, Grenoble;45.180992;5.707964;6.0;HAUT LE PIED;30;
12/12/23 06:06:01;Rue du Docteur Calmette, Grenoble;45.180733;5.70787;0.0;ARRET;29;
12/12/23 06:06:09;Rue du Docteur Calmette, Grenoble;45.180698;5.70751;29.0;HAUT LE PIED;59;
12/12/23 06:06:18;Rue du Docteur Calmette, Grenoble;45.180725;5.706759;9.0;HAUT LE PIED;16;
12/12/23 06:06:49;Chemin Montrigaud, Grenoble;45.18087;5.706759;0.0;ARRET;35;
12/12/23 06:08:17;Chemin Montrigaud, Grenoble;45.181183;5.706788;7.0;HAUT LE PIED;13;
12/12/23 06:08:21;Chemin Montrigaud, Grenoble;45.181297;5.706789;9.0;HAUT LE PIED;27;
12/12/23 06:08:52;Chemin Montrigaud, Grenoble;45.181538;5.706781;0.0;ARRET;36;
12/12/23 06:09:17;Rue du Docteur Hermite, Grenoble;45.181858;5.706851;10.0;HAUT LE PIED;13;
12/12/23 06:09:20;Rue du Docteur Hermite, Grenoble;45.18182;5.707006;20.0;HAUT LE PIED;101;
12/12/23 06:09:42;Traverse des Îles, Grenoble;45.181904;5.708288;10.0;HAUT LE PIED;9;
12/12/23 06:09:45;Traverse des Îles, Grenoble;45.181988;5.708277;10.0;HAUT LE PIED;26;
12/12/23 06:10:09;Traverse des Îles, Grenoble;45.182213;5.708208;12.0;HAUT LE PIED;13;
12/12/23 06:10:12;Traverse des Îles, Grenoble;45.182327;5.70819;12.0;HAUT LE PIED;13;
12/12/23 06:10:42;Traverse des Îles, Grenoble;45.18243;5.708114;0.0;ARRET;35;
12/12/23 06:11:21;Traverse des Îles, Grenoble;45.182739;5.708049;6.0;HAUT LE PIED;27;
12/12/23 06:11:28;Rue Raspail, Grenoble;45.182781;5.708391;22.0;HAUT LE PIED;43;
12/12/23 06:11:35;Rue de Bourgogne, Grenoble;45.182751;5.708935;9.0;HAUT LE PIED;29;
12/12/23 06:11:44;Rue de Bourgogne, Grenoble;45.182491;5.70895;12.0;HAUT LE PIED;20;
12/12/23 06:12:14;Rue de Bourgogne, Grenoble;45.182312;5.708981;0.0;ARRET;28;
12/12/23 06:12:49;Rue de Bourgogne, Grenoble;45.182072;5.70887;6.0;HAUT LE PIED;39;
12/12/23 06:13:20;Rue du Docteur Hermite, Grenoble;45.181725;5.708903;0.0;ARRET;30;
12/12/23 06:14:07;Rue du Docteur Hermite, Grenoble;45.181675;5.709284;21.0;HAUT LE PIED;37;
12/12/23 06:14:38;Rue du Docteur Hermite, Grenoble;45.181725;5.709753;0.0;ARRET;28;
12/12/23 06:15:14;Rue Joya, Grenoble;45.181969;5.709686;23.0;HAUT LE PIED;34;
12/12/23 06:15:44;Rue Joya, Grenoble;45.18227;5.709699;0.0;ARRET;66;
12/12/23 06:16:09;Rue Joya, Grenoble;45.182865;5.709725;31.0;HAUT LE PIED;20;
12/12/23 06:16:13;Rue Joya, Grenoble;45.183044;5.709757;16.0;HAUT LE PIED;11;
12/12/23 06:16:43;Rue Joya, Grenoble;45.183144;5.709728;0.0;ARRET;33;
12/12/23 06:17:18;Rue Waldeck-Rousseau, Grenoble;45.183445;5.709736;6.0;HAUT LE PIED;12;
12/12/23 06:17:24;Rue Waldeck-Rousseau, Grenoble;45.183441;5.709884;10.0;HAUT LE PIED;59;
12/12/23 06:17:55;Rue Vergniaud, Grenoble;45.183353;5.710624;9.0;HAUT LE PIED;25;
12/12/23 06:18:05;Rue d'Alembert, Grenoble;45.183132;5.710632;21.0;HAUT LE PIED;69;
12/12/23 06:18:15;Rue d'Alembert, Grenoble;45.182514;5.710562;15.0;HAUT LE PIED;4;
12/12/23 06:18:18;Rue d'Alembert, Grenoble;45.182487;5.710604;12.0;HAUT LE PIED;18;
12/12/23 06:18:21;Rue d'Alembert, Grenoble;45.182327;5.710562;15.0;HAUT LE PIED;44;
12/12/23 06:18:52;Rue d'Alembert, Grenoble;45.181942;5.710429;0.0;ARRET;32;
12/12/23 06:19:13;Rue du Docteur Hermite, Grenoble;45.181664;5.710526;13.0;HAUT LE PIED;7;
12/12/23 06:19:16;Rue du Docteur Hermite, Grenoble;45.181679;5.710611;9.0;HAUT LE PIED;15;
12/12/23 06:19:19;Rue du Docteur Hermite, Grenoble;45.181797;5.710715;16.0;HAUT LE PIED;28;
12/12/23 06:19:47;Rue du Docteur Hermite, Grenoble;45.181755;5.711066;20.0;HAUT LE PIED;8;
12/12/23 06:20:18;Rue du Docteur Hermite, Grenoble;45.181698;5.711128;0.0;ARRET;26;
12/12/23 06:21:35;Rue Abbé Grégoire, Grenoble;45.181805;5.711419;6.0;HAUT LE PIED;96;
12/12/23 06:21:51;Rue Abbé Grégoire, Grenoble;45.182659;5.711606;14.0;HAUT LE PIED;11;
12/12/23 06:21:56;Rue Charrel, Grenoble;45.182697;5.711741;9.0;HAUT LE PIED;18;
12/12/23 06:21:59;Rue Charrel, Grenoble;45.182579;5.711891;18.0;HAUT LE PIED;16;
12/12/23 06:22:02;Rue Charrel, Grenoble;45.182529;5.712088;21.0;HAUT LE PIED;23;
12/12/23 06:22:33;Rue Bévière, Grenoble;45.182564;5.712373;0.0;ARRET;25;
12/12/23 06:22:45;Rue Charrel, Grenoble;45.182476;5.712672;17.0;HAUT LE PIED;20;
12/12/23 06:23:16;Rue Charrel, Grenoble;45.182392;5.712902;0.0;ARRET;26;
12/12/23 06:23:50;Rue Charrel, Grenoble;45.182362;5.713233;14.0;HAUT LE PIED;31;
12/12/23 06:24:12;Rue Charrel, Grenoble;45.182396;5.713622;24.0;HAUT LE PIED;25;
12/12/23 06:24:43;Rue Charrel, Grenoble;45.182335;5.713927;0.0;ARRET;49;
12/12/23 06:27:36;Inconnu, Grenoble;45.182514;5.714496;6.0;HAUT LE PIED;4;
12/12/23 06:28:07;Inconnu, Grenoble;45.182545;5.714528;0.0;ARRET;29;
12/12/23 06:29:14;Inconnu, Grenoble;45.182373;5.714807;15.0;HAUT LE PIED;27;
12/12/23 06:29:45;Inconnu, Grenoble;45.182224;5.715077;12.0;HAUT LE PIED;26;
12/12/23 06:30:00;Rue Irvoy, Grenoble;45.182049;5.71529;9.0;HAUT LE PIED;28;
12/12/23 06:30:23;Rue Irvoy, Grenoble;45.181885;5.715012;22.0;HAUT LE PIED;29;
12/12/23 06:30:28;Rue Irvoy, Grenoble;45.181709;5.714737;15.0;HAUT LE PIED;11;
12/12/23 06:30:58;Rue Irvoy, Grenoble;45.181644;5.714632;0.0;ARRET;27;
12/12/23 06:31:16;Rue du Docteur Hermite, Grenoble;45.181629;5.714286;12.0;HAUT LE PIED;7;
12/12/23 06:31:47;Rue du Docteur Hermite, Grenoble;45.181629;5.714197;0.0;ARRET;29;
12/12/23 06:31:53;Rue du Docteur Hermite, Grenoble;45.181664;5.713825;26.0;HAUT LE PIED;46;
12/12/23 06:32:01;Rue du Docteur Hermite, Grenoble;45.181683;5.713237;11.0;HAUT LE PIED;14;
12/12/23 06:32:32;Rue du Docteur Hermite, Grenoble;45.181641;5.713075;0.0;ARRET;27;
12/12/23 06:32:41;Rue du Docteur Hermite, Grenoble;45.181705;5.712744;9.0;HAUT LE PIED;27;
12/12/23 06:33:06;Rue du Docteur Hermite, Grenoble;45.181744;5.712398;14.0;HAUT LE PIED;18;
12/12/23 06:33:10;Inconnu, Grenoble;45.181759;5.712173;8.0;HAUT LE PIED;12;
12/12/23 06:33:13;Rue du Docteur Hermite, Grenoble;45.181736;5.712028;8.0;HAUT LE PIED;12;
12/12/23 06:33:44;Rue du Docteur Hermite, Grenoble;45.181824;5.711938;0.0;ARRET;29;
12/12/23 06:34:54;Rue du Docteur Hermite, Grenoble;45.181705;5.71161;22.0;HAUT LE PIED;26;
12/12/23 06:35:06;Rue Abbé Grégoire, Grenoble;45.181828;5.71133;8.0;HAUT LE PIED;207;
12/12/23 06:35:33;Rue Abbé Grégoire, Grenoble;45.183674;5.711631;27.0;HAUT LE PIED;70;
12/12/23 06:35:41;Rue Abbé Grégoire, Grenoble;45.184288;5.711812;29.0;HAUT LE PIED;127;
12/12/23 06:35:54;Rue Abbé Grégoire, Grenoble;45.185417;5.712051;26.0;HAUT LE PIED;49;
12/12/23 06:36:19;Rue Abbé Grégoire, Grenoble;45.185837;5.712249;12.0;HAUT LE PIED;15;
12/12/23 06:36:22;Rue Nicolas Chorier, Grenoble;45.185844;5.712444;20.0;HAUT LE PIED;101;
12/12/23 06:36:34;Place Saint-Bruno, Grenoble;45.185955;5.713721;36.0;HAUT LE PIED;70;
12/12/23 06:37:04;Rue Nicolas Chorier, Grenoble;45.185913;5.714613;31.0;HAUT LE PIED;168;
12/12/23 06:37:29;Rue Nicolas Chorier, Grenoble;45.185871;5.71675;16.0;HAUT LE PIED;22;
12/12/23 06:37:32;Rue Nicolas Chorier, Grenoble;45.185867;5.717029;25.0;HAUT LE PIED;24;
12/12/23 06:38:03;Chorier-Condorcet, Grenoble;45.185844;5.717335;0.0;ARRET;26;
12/12/23 06:38:45;Rue Nicolas Chorier, Grenoble;45.185802;5.717658;9.0;HAUT LE PIED;7;
12/12/23 06:39:16;Rue Nicolas Chorier, Grenoble;45.185802;5.717743;0.0;ARRET;25;
12/12/23 06:39:52;Rue Nicolas Chorier, Grenoble;45.185886;5.718037;6.0;HAUT LE PIED;6;
12/12/23 06:40:23;Cours Jean Jaurès, Grenoble;45.185932;5.718087;0.0;ARRET;28;
12/12/23 06:41:26;Cours Jean Jaurès, Grenoble;45.185692;5.71818;16.0;HAUT LE PIED;48;
12/12/23 06:41:57;Cours Jean Jaurès, Grenoble;45.185261;5.718183;0.0;ARRET;27;
12/12/23 06:42:12;Cours Jean Jaurès, Grenoble;45.185032;5.718086;19.0;HAUT LE PIED;11;
12/12/23 06:42:43;Cours Jean Jaurès, Grenoble;45.184933;5.718081;0.0;ARRET;31;
12/12/23 06:43:32;Cours Jean Jaurès, Grenoble;45.184669;5.717944;6.0;HAUT LE PIED;27;
12/12/23 06:43:54;Inconnu, Grenoble;45.184444;5.717811;9.0;HAUT LE PIED;9;
12/12/23 06:43:57;Cours Jean Jaurès, Grenoble;45.184448;5.717697;10.0;HAUT LE PIED;14;
12/12/23 06:44:00;Rue Joseph Rey, Grenoble;45.184551;5.717596;13.0;HAUT LE PIED;14;
12/12/23 06:44:03;Rue Joseph Rey, Grenoble;45.184677;5.717558;12.0;HAUT LE PIED;36;
12/12/23 06:44:09;Rue Joseph Rey, Grenoble;45.18499;5.717455;14.0;HAUT LE PIED;19;
12/12/23 06:44:12;Rue Joseph Rey, Grenoble;45.185158;5.717451;18.0;HAUT LE PIED;21;
12/12/23 06:44:15;Rue Hippolyte Bouvier, Grenoble;45.185333;5.71736;18.0;HAUT LE PIED;24;
12/12/23 06:44:46;Rue Joseph Rey, Grenoble;45.185493;5.717153;0.0;ARRET;26;
12/12/23 06:46:31;Inconnu, Grenoble;45.185684;5.716968;6.0;HAUT LE PIED;9;
12/12/23 06:46:34;Inconnu, Grenoble;45.185768;5.716947;16.0;HAUT LE PIED;47;
12/12/23 06:46:56;Rue Joseph Rey, Grenoble;45.18618;5.716791;12.0;HAUT LE PIED;20;
12/12/23 06:47:27;Rue Joseph Rey, Grenoble;45.186352;5.716726;0.0;ARRET;30;
12/12/23 06:48:12;Rue Joseph Rey, Grenoble;45.186623;5.716724;26.0;HAUT LE PIED;48;
12/12/23 06:48:19;Rue Joseph Rey, Grenoble;45.187004;5.716426;23.0;HAUT LE PIED;13;
12/12/23 06:48:49;Rue Joseph Rey, Grenoble;45.187077;5.716301;0.0;ARRET;29;
12/12/23 06:49:38;Rue Colbert, Grenoble;45.186981;5.716643;7.0;HAUT LE PIED;17;
12/12/23 06:50:09;Rue Colbert, Grenoble;45.187077;5.716817;0.0;ARRET;27;
12/12/23 06:50:19;Rue Gabriel Péri, Grenoble;45.186878;5.717006;12.0;HAUT LE PIED;11;
12/12/23 06:50:22;Rue Gabriel Péri, Grenoble;45.186832;5.716877;8.0;HAUT LE PIED;26;
12/12/23 06:50:43;Rue Colbert, Grenoble;45.186981;5.717136;9.0;HAUT LE PIED;13;
12/12/23 06:50:47;Rue Gabriel Péri, Grenoble;45.187046;5.717267;8.0;HAUT LE PIED;13;
12/12/23 06:51:17;Rue Colbert, Grenoble;45.186958;5.717383;0.0;ARRET;26;
12/12/23 06:51:48;Rue Colbert, Grenoble;45.186871;5.717685;15.0;HAUT LE PIED;23;
12/12/23 06:52:19;Rue Colbert, Grenoble;45.186802;5.717966;0.0;ARRET;26;
12/12/23 06:53:06;Rue Colbert, Grenoble;45.186722;5.718283;6.0;HAUT LE PIED;28;
12/12/23 06:53:17;Cours Jean Jaurès, Grenoble;45.18652;5.718503;12.0;HAUT LE PIED;17;
12/12/23 06:53:48;Cours Jean Jaurès, Grenoble;45.186428;5.718675;0.0;ARRET;31;
12/12/23 06:54:36;Cours Jean Jaurès, Grenoble;45.186214;5.718417;20.0;HAUT LE PIED;16;
12/12/23 06:55:06;Cours Jean Jaurès, Grenoble;45.186077;5.718342;0.0;ARRET;31;
12/12/23 06:55:40;Rue Condorcet, Grenoble;45.185841;5.718551;6.0;HAUT LE PIED;10;
12/12/23 06:55:44;Cours Jean Jaurès, Grenoble;45.185772;5.718462;8.0;HAUT LE PIED;8;
12/12/23 06:55:48;Cours Jean Jaurès, Grenoble;45.185711;5.718516;9.0;HAUT LE PIED;52;
12/12/23 06:55:57;Rue Condorcet, Grenoble;45.185608;5.719164;33.0;HAUT LE PIED;72;
12/12/23 06:56:03;Rue Condorcet, Grenoble;45.185707;5.720077;36.0;HAUT LE PIED;29;
12/12/23 06:56:06;Rue Condorcet, Grenoble;45.185715;5.720453;38.0;HAUT LE PIED;71;
12/12/23 06:56:13;Rue de Beauregard, Grenoble;45.185677;5.721356;44.0;HAUT LE PIED;37;
12/12/23 06:56:16;Chemin Jésus, Grenoble;45.185593;5.721814;40.0;HAUT LE PIED;43;
12/12/23 06:56:22;Place Championnet, Grenoble;45.185371;5.722262;20.0;HAUT LE PIED;31;
12/12/23 06:56:33;Place Championnet, Grenoble;45.185444;5.722649;29.0;HAUT LE PIED;125;
12/12/23 06:56:47;Rue Lesdiguières, Grenoble;45.18589;5.724112;17.0;HAUT LE PIED;207;
12/12/23 06:57:18;Rue Lesdiguières, Grenoble;45.186764;5.72644;34.0;HAUT LE PIED;78;
12/12/23 06:57:49;Rue Lesdiguières, Grenoble;45.187126;5.727292;0.0;ARRET;25;
12/12/23 06:57:57;Boulevard Agutte Sembat, Grenoble;45.187149;5.727608;18.0;HAUT LE PIED;29;
12/12/23 06:58:00;Docteur Martin, Grenoble;45.187199;5.727971;35.0;HAUT LE PIED;65;
12/12/23 06:58:06;Rue Saint-Joseph, Grenoble;45.187462;5.728707;31.0;HAUT LE PIED;37;
