Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:05:43;Impasse Tanneries, Varces-Allières-et-Risset;45.097054;5.682738;26.0;HAUT LE PIED;16;
19/12/23 06:06:13;Impasse Tanneries, Varces-Allières-et-Risset;45.096924;5.682648;0.0;ARRET;26;
19/12/23 06:06:21;Impasse Tanneries, Varces-Allières-et-Risset;45.096703;5.682541;13.0;HAUT LE PIED;11;
19/12/23 06:06:24;Impasse Tanneries, Varces-Allières-et-Risset;45.096638;5.682649;14.0;HAUT LE PIED;9;
19/12/23 06:06:55;Inconnu, Varces-Allières-et-Risset;45.0966;5.68275;0.0;ARRET;0;
19/12/23 06:07:48;Inconnu, Varces-Allières-et-Risset;45.0966;5.682754;;MARCHE ARRIERE;17;
19/12/23 06:08:00;Impasse Tanneries, Varces-Allières-et-Risset;45.09668;5.682574;;ARRET;21;
19/12/23 06:08:26;Impasse Tanneries, Varces-Allières-et-Risset;45.096855;5.682674;18.0;HAUT LE PIED;39;
19/12/23 06:08:32;Impasse Tanneries, Varces-Allières-et-Risset;45.097176;5.682872;19.0;HAUT LE PIED;12;
19/12/23 06:08:35;Rue de l'Industrie, Varces-Allières-et-Risset;45.097275;5.682813;14.0;HAUT LE PIED;15;
19/12/23 06:08:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097343;5.682652;22.0;HAUT LE PIED;147;
19/12/23 06:08:58;Rue de l'Industrie, Varces-Allières-et-Risset;45.097832;5.68092;8.0;HAUT LE PIED;6;
19/12/23 06:09:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097862;5.680859;0.0;ARRET;26;
19/12/23 06:11:30;Rue de l'Industrie, Varces-Allières-et-Risset;45.098068;5.680716;19.0;HAUT LE PIED;14;
19/12/23 06:11:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.098156;5.680586;14.0;HAUT LE PIED;12;
19/12/23 06:11:36;Rue de l'Industrie, Varces-Allières-et-Risset;45.098145;5.680434;16.0;HAUT LE PIED;11;
19/12/23 06:12:07;Rue de l'Industrie, Varces-Allières-et-Risset;45.098049;5.680418;0.0;ARRET;29;
19/12/23 06:12:50;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680691;14.0;HAUT LE PIED;10;
19/12/23 06:13:20;Inconnu, Varces-Allières-et-Risset;45.097832;5.680801;0.0;ARRET;30;
19/12/23 06:14:22;Rue de l'Industrie, Varces-Allières-et-Risset;45.097755;5.681171;22.0;HAUT LE PIED;49;
19/12/23 06:14:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097584;5.681746;16.0;HAUT LE PIED;12;
19/12/23 06:14:32;Rue des Artisans, Varces-Allières-et-Risset;45.097481;5.681775;14.0;HAUT LE PIED;111;
19/12/23 06:15:03;Rue des Artisans, Varces-Allières-et-Risset;45.096577;5.681187;0.0;ARRET;27;
19/12/23 06:15:19;Rue des Artisans, Varces-Allières-et-Risset;45.096363;5.681021;28.0;HAUT LE PIED;50;
19/12/23 06:15:50;Rue des Artisans, Varces-Allières-et-Risset;45.095943;5.680786;24.0;HAUT LE PIED;116;
19/12/23 06:16:05;Rue des Artisans, Varces-Allières-et-Risset;45.095001;5.680143;22.0;HAUT LE PIED;12;
19/12/23 06:16:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.094959;5.680009;12.0;HAUT LE PIED;10;
19/12/23 06:16:11;La Giraudière, Varces-Allières-et-Risset;45.094997;5.679894;13.0;HAUT LE PIED;63;
19/12/23 06:16:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.095257;5.679184;20.0;HAUT LE PIED;12;
19/12/23 06:16:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.09528;5.679036;0.0;ARRET;31;
19/12/23 06:17:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.095432;5.678706;33.0;HAUT LE PIED;60;
19/12/23 06:17:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.095657;5.67801;37.0;HAUT LE PIED;43;
19/12/23 06:17:19;Inconnu, Varces-Allières-et-Risset;45.09581;5.677508;38.0;HAUT LE PIED;138;
19/12/23 06:17:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.096283;5.675887;41.0;HAUT LE PIED;90;
19/12/23 06:17:40;Rue de la Marjoera, Varces-Allières-et-Risset;45.096569;5.674818;24.0;HAUT LE PIED;19;
19/12/23 06:17:43;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09647;5.674625;24.0;HAUT LE PIED;50;
19/12/23 06:17:49;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096058;5.67438;36.0;HAUT LE PIED;74;
19/12/23 06:17:56;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095398;5.674221;38.0;HAUT LE PIED;29;
19/12/23 06:17:59;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095142;5.674312;30.0;HAUT LE PIED;43;
19/12/23 06:18:09;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094799;5.674572;17.0;HAUT LE PIED;13;
19/12/23 06:18:12;Rue des Frênes, Varces-Allières-et-Risset;45.094761;5.674734;16.0;HAUT LE PIED;15;
19/12/23 06:18:15;Rue des Frênes, Varces-Allières-et-Risset;45.094727;5.674923;16.0;HAUT LE PIED;5;
19/12/23 06:18:27;Rue des Frênes, Varces-Allières-et-Risset;45.09473;5.674985;;ALERTE;19;NC - Non sortis
19/12/23 06:18:46;Rue des Frênes, Varces-Allières-et-Risset;45.094669;5.675214;0.0;ARRET;26;
19/12/23 06:20:03;Rue des Frênes, Varces-Allières-et-Risset;45.094585;5.675528;10.0;HAUT LE PIED;43;
19/12/23 06:20:34;Rue des Frênes, Varces-Allières-et-Risset;45.094429;5.676028;0.0;ARRET;29;
19/12/23 06:21:32;Rue des Frênes, Varces-Allières-et-Risset;45.094315;5.676367;22.0;HAUT LE PIED;14;
19/12/23 06:21:35;Rue des Frênes, Varces-Allières-et-Risset;45.094189;5.676374;17.0;HAUT LE PIED;21;
19/12/23 06:22:06;Rue des Frênes, Varces-Allières-et-Risset;45.094006;5.676301;0.0;ARRET;29;
19/12/23 06:22:32;Rue des Frênes, Varces-Allières-et-Risset;45.093769;5.676156;27.0;HAUT LE PIED;26;
19/12/23 06:23:03;Rue des Frênes, Varces-Allières-et-Risset;45.093559;5.676013;0.0;ARRET;29;
19/12/23 06:23:49;Rue des Frênes, Varces-Allières-et-Risset;45.093323;5.675871;20.0;HAUT LE PIED;22;
19/12/23 06:24:20;Rue des Frênes, Varces-Allières-et-Risset;45.093147;5.675756;0.0;ARRET;26;
19/12/23 06:25:57;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092937;5.675619;8.0;HAUT LE PIED;8;
19/12/23 06:26:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092922;5.675519;12.0;HAUT LE PIED;67;
19/12/23 06:26:09;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093224;5.674785;28.0;HAUT LE PIED;22;
19/12/23 06:26:12;Inconnu, Varces-Allières-et-Risset;45.093399;5.674662;24.0;HAUT LE PIED;32;
19/12/23 06:26:17;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093678;5.674542;26.0;HAUT LE PIED;109;
19/12/23 06:26:35;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094654;5.674635;21.0;HAUT LE PIED;12;
19/12/23 06:26:38;Rue des Frênes, Varces-Allières-et-Risset;45.094761;5.674648;11.0;HAUT LE PIED;9;
19/12/23 06:26:41;Rue des Frênes, Varces-Allières-et-Risset;45.094795;5.674748;12.0;HAUT LE PIED;11;
19/12/23 06:26:44;Rue des Frênes, Varces-Allières-et-Risset;45.094776;5.67488;13.0;HAUT LE PIED;76;
19/12/23 06:26:57;Voie Nouvelle, Varces-Allières-et-Risset;45.094509;5.675774;18.0;HAUT LE PIED;13;
19/12/23 06:27:00;Voie Nouvelle, Varces-Allières-et-Risset;45.094601;5.675873;17.0;HAUT LE PIED;17;
19/12/23 06:27:03;Voie Nouvelle, Varces-Allières-et-Risset;45.094738;5.675962;23.0;HAUT LE PIED;33;
19/12/23 06:27:09;Voie Nouvelle, Varces-Allières-et-Risset;45.09502;5.676103;8.0;HAUT LE PIED;5;
19/12/23 06:27:39;Voie Nouvelle, Varces-Allières-et-Risset;45.095062;5.676097;0.0;ARRET;0;
19/12/23 06:27:46;Voie Nouvelle, Varces-Allières-et-Risset;45.095062;5.676097;;MARCHE ARRIERE;3;
19/12/23 06:27:53;Voie Nouvelle, Varces-Allières-et-Risset;45.095039;5.676083;;ARRET;5;
19/12/23 06:28:04;Voie Nouvelle, Varces-Allières-et-Risset;45.09507;5.676121;;MARCHE ARRIERE;1;
19/12/23 06:28:19;Voie Nouvelle, Varces-Allières-et-Risset;45.095066;5.676104;;ARRET;48;
19/12/23 06:32:31;Rue des Saules, Varces-Allières-et-Risset;45.09547;5.676335;24.0;HAUT LE PIED;64;
19/12/23 06:32:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676661;;MARCHE ARRIERE;0;
19/12/23 06:32:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676659;;ARRET;0;
19/12/23 06:32:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676658;;MARCHE ARRIERE;0;
19/12/23 06:32:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.096004;5.676658;;ARRET;0;
19/12/23 06:32:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676659;;MARCHE ARRIERE;1;
19/12/23 06:32:59;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676652;;ARRET;0;
19/12/23 06:33:02;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676649;0.0;ARRET;33;
19/12/23 06:41:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.095905;5.677054;24.0;HAUT LE PIED;206;
19/12/23 06:41:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.095158;5.679453;29.0;HAUT LE PIED;88;
19/12/23 06:42:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680433;0.0;ARRET;30;
19/12/23 06:42:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.094635;5.680751;18.0;HAUT LE PIED;30;
19/12/23 06:42:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681067;0.0;ARRET;26;
19/12/23 06:44:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.09436;5.68134;21.0;HAUT LE PIED;27;
19/12/23 06:44:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.681666;21.0;HAUT LE PIED;19;
19/12/23 06:44:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.094273;5.68191;24.0;HAUT LE PIED;19;
19/12/23 06:44:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.094177;5.68211;27.0;HAUT LE PIED;35;
19/12/23 06:45:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.093979;5.682452;0.0;ARRET;30;
19/12/23 06:46:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.09383;5.682768;23.0;HAUT LE PIED;16;
19/12/23 06:46:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.093708;5.682866;19.0;HAUT LE PIED;36;
19/12/23 06:47:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.093384;5.682847;0.0;ARRET;39;
19/12/23 06:47:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.093037;5.682865;9.0;HAUT LE PIED;50;
19/12/23 06:48:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.682842;12.0;HAUT LE PIED;46;
19/12/23 06:48:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.092178;5.682822;22.0;HAUT LE PIED;15;
19/12/23 06:48:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.092045;5.682764;18.0;HAUT LE PIED;13;
19/12/23 06:48:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092014;5.682603;17.0;HAUT LE PIED;17;
19/12/23 06:49:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.09211;5.68244;0.0;ARRET;25;
19/12/23 06:50:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682154;16.0;HAUT LE PIED;41;
19/12/23 06:50:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092358;5.681674;7.0;HAUT LE PIED;42;
19/12/23 06:51:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092541;5.681206;16.0;HAUT LE PIED;9;
19/12/23 06:51:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.092617;5.681238;8.0;HAUT LE PIED;6;
19/12/23 06:51:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.092648;5.681303;0.0;ARRET;25;
19/12/23 06:52:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092827;5.6815;17.0;HAUT LE PIED;15;
19/12/23 06:52:28;Impasse de la Colinière, Varces-Allières-et-Risset;45.092922;5.681631;13.0;HAUT LE PIED;25;
19/12/23 06:52:59;Impasse de la Colinière, Varces-Allières-et-Risset;45.09304;5.681908;0.0;ARRET;27;
19/12/23 06:53:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093136;5.682227;28.0;HAUT LE PIED;15;
19/12/23 06:53:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.68241;0.0;ARRET;29;
19/12/23 06:54:08;Impasse de la Colinière, Varces-Allières-et-Risset;45.093212;5.682776;18.0;HAUT LE PIED;11;
19/12/23 06:54:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.093288;5.682871;12.0;HAUT LE PIED;17;
19/12/23 06:54:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.093441;5.682871;24.0;HAUT LE PIED;71;
19/12/23 06:54:45;Rue de la Suze, Varces-Allières-et-Risset;45.094078;5.682876;0.0;ARRET;25;
19/12/23 06:55:53;Rue de la Suze, Varces-Allières-et-Risset;45.094303;5.682872;6.0;HAUT LE PIED;43;
19/12/23 06:56:24;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682865;0.0;ARRET;29;
19/12/23 06:56:34;Rue de la Suze, Varces-Allières-et-Risset;45.094944;5.682952;18.0;HAUT LE PIED;23;
19/12/23 06:56:39;Rue de la Suze, Varces-Allières-et-Risset;45.095127;5.683083;13.0;HAUT LE PIED;6;
19/12/23 06:57:09;Rue de la Suze, Varces-Allières-et-Risset;45.095181;5.683063;0.0;ARRET;35;
19/12/23 07:01:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.095387;5.682734;19.0;HAUT LE PIED;16;
19/12/23 07:01:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.68253;21.0;HAUT LE PIED;29;
19/12/23 07:01:54;Rue de la Ganterie, Varces-Allières-et-Risset;45.095554;5.682217;17.0;HAUT LE PIED;15;
19/12/23 07:01:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.095688;5.682231;18.0;HAUT LE PIED;47;
19/12/23 07:02:05;Rue de la Ganterie, Varces-Allières-et-Risset;45.096107;5.682328;10.0;HAUT LE PIED;6;
19/12/23 07:02:36;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682372;0.0;ARRET;25;
19/12/23 07:03:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.096233;5.682674;14.0;HAUT LE PIED;35;
19/12/23 07:04:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096073;5.683055;0.0;ARRET;29;
19/12/23 07:04:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.096008;5.683409;16.0;HAUT LE PIED;21;
19/12/23 07:05:09;Rue de la Ganterie, Varces-Allières-et-Risset;45.096027;5.683671;0.0;ARRET;29;
19/12/23 07:05:44;D 1075, Varces-Allières-et-Risset;45.095768;5.683743;22.0;HAUT LE PIED;216;
19/12/23 07:06:05;D 1075, Varces-Allières-et-Risset;45.093826;5.683702;32.0;HAUT LE PIED;36;
19/12/23 07:06:10;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093513;5.683609;22.0;HAUT LE PIED;16;
19/12/23 07:06:13;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683765;19.0;HAUT LE PIED;16;
19/12/23 07:06:16;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093468;5.68395;21.0;HAUT LE PIED;17;
19/12/23 07:06:19;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093616;5.684011;24.0;HAUT LE PIED;17;
19/12/23 07:06:22;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093731;5.683875;22.0;HAUT LE PIED;17;
19/12/23 07:06:25;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093697;5.683663;22.0;HAUT LE PIED;18;
19/12/23 07:06:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.093636;5.683446;20.0;HAUT LE PIED;18;
19/12/23 07:06:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.093685;5.683222;25.0;HAUT LE PIED;66;
19/12/23 07:06:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.682493;32.0;HAUT LE PIED;53;
19/12/23 07:06:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.094311;5.68201;25.0;HAUT LE PIED;21;
19/12/23 07:06:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.094341;5.681746;23.0;HAUT LE PIED;15;
19/12/23 07:06:51;Rue de la Marjoera, Varces-Allières-et-Risset;45.094318;5.681553;14.0;HAUT LE PIED;5;
19/12/23 07:07:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.09428;5.681511;0.0;ARRET;29;
19/12/23 07:07:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094097;5.681252;23.0;HAUT LE PIED;27;
19/12/23 07:07:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.093899;5.681045;25.0;HAUT LE PIED;43;
19/12/23 07:08:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.093552;5.680814;0.0;ARRET;26;
19/12/23 07:08:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.093327;5.680721;20.0;HAUT LE PIED;13;
19/12/23 07:09:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.09322;5.68067;0.0;ARRET;27;
19/12/23 07:09:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093006;5.680501;9.0;HAUT LE PIED;32;
19/12/23 07:09:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.092766;5.68028;20.0;HAUT LE PIED;170;
19/12/23 07:10:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.091629;5.678827;26.0;HAUT LE PIED;52;
19/12/23 07:10:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091347;5.678304;16.0;HAUT LE PIED;15;
19/12/23 07:10:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091209;5.67831;22.0;HAUT LE PIED;19;
19/12/23 07:10:41;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678509;24.0;HAUT LE PIED;20;
19/12/23 07:10:44;Rue Charles Beylier, Varces-Allières-et-Risset;45.091015;5.678721;28.0;HAUT LE PIED;18;
19/12/23 07:10:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.090897;5.678878;16.0;HAUT LE PIED;12;
19/12/23 07:10:50;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090923;5.679024;18.0;HAUT LE PIED;12;
19/12/23 07:10:53;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090988;5.679141;11.0;HAUT LE PIED;2;
19/12/23 07:11:24;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679164;0.0;ARRET;24;
19/12/23 07:13:04;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.09111;5.679423;;MARCHE ARRIERE;12;
19/12/23 07:13:19;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091053;5.679289;;ARRET;37;
19/12/23 07:13:33;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.09087;5.678892;11.0;HAUT LE PIED;9;
19/12/23 07:13:36;Rue Charles Beylier, Varces-Allières-et-Risset;45.090927;5.678811;11.0;HAUT LE PIED;20;
19/12/23 07:13:40;Rue Charles Beylier, Varces-Allières-et-Risset;45.091061;5.678648;24.0;HAUT LE PIED;23;
19/12/23 07:13:44;Rue Charles Beylier, Varces-Allières-et-Risset;45.091175;5.678405;19.0;HAUT LE PIED;14;
19/12/23 07:13:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.091301;5.678371;15.0;HAUT LE PIED;28;
19/12/23 07:14:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.091484;5.678611;13.0;HAUT LE PIED;76;
19/12/23 07:14:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.091915;5.679369;18.0;HAUT LE PIED;9;
19/12/23 07:14:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091984;5.679419;0.0;ARRET;27;
19/12/23 07:14:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.092175;5.679622;17.0;HAUT LE PIED;15;
19/12/23 07:15:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.092274;5.679749;0.0;ARRET;65;
19/12/23 07:16:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.092739;5.680251;9.0;HAUT LE PIED;8;
19/12/23 07:16:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.092785;5.680334;13.0;HAUT LE PIED;14;
19/12/23 07:16:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.092884;5.680435;20.0;HAUT LE PIED;53;
19/12/23 07:16:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.093307;5.680756;28.0;HAUT LE PIED;82;
19/12/23 07:16:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.093979;5.68119;24.0;HAUT LE PIED;18;
19/12/23 07:16:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.094097;5.68135;;MARCHE ARRIERE;6;
19/12/23 07:16:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094059;5.681293;;ARRET;1;
19/12/23 07:17:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.094063;5.6813;0.0;ARRET;27;
19/12/23 07:18:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.094234;5.681543;15.0;HAUT LE PIED;5;
19/12/23 07:19:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.681586;0.0;ARRET;27;
19/12/23 07:19:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094318;5.681918;17.0;HAUT LE PIED;20;
19/12/23 07:19:34;Rue Pierre Termier, Varces-Allières-et-Risset;45.0942;5.682104;23.0;HAUT LE PIED;49;
19/12/23 07:19:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.093895;5.682558;24.0;HAUT LE PIED;112;
19/12/23 07:20:00;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093414;5.683806;21.0;HAUT LE PIED;24;
19/12/23 07:20:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093342;5.684093;22.0;HAUT LE PIED;168;
19/12/23 07:20:27;Rue du Peuil, Varces-Allières-et-Risset;45.092377;5.68573;16.0;HAUT LE PIED;14;
19/12/23 07:20:30;Rue du Peuil, Varces-Allières-et-Risset;45.092251;5.685738;18.0;HAUT LE PIED;149;
19/12/23 07:20:54;Rue du Peuil, Varces-Allières-et-Risset;45.090939;5.685369;20.0;HAUT LE PIED;21;
19/12/23 07:21:00;Rue des Plantées, Varces-Allières-et-Risset;45.090752;5.685392;8.0;HAUT LE PIED;12;
19/12/23 07:21:03;Rue des Plantées, Varces-Allières-et-Risset;45.090736;5.685541;15.0;HAUT LE PIED;124;
19/12/23 07:21:23;Rue des Plantées, Varces-Allières-et-Risset;45.090851;5.687108;29.0;HAUT LE PIED;75;
19/12/23 07:21:32;Inconnu, Varces-Allières-et-Risset;45.090977;5.688045;21.0;HAUT LE PIED;59;
19/12/23 07:21:46;Rue des Plantées, Varces-Allières-et-Risset;45.091206;5.688729;11.0;HAUT LE PIED;16;
19/12/23 07:21:49;Rue des Plantées, Varces-Allières-et-Risset;45.091263;5.68892;26.0;HAUT LE PIED;70;
19/12/23 07:21:56;Rue des Plantées, Varces-Allières-et-Risset;45.091278;5.689814;43.0;HAUT LE PIED;95;
19/12/23 07:22:06;Rue des Plantées, Varces-Allières-et-Risset;45.09119;5.691015;13.0;HAUT LE PIED;10;
19/12/23 07:22:09;Rue des Plantées, Varces-Allières-et-Risset;45.091114;5.691089;13.0;HAUT LE PIED;17;
19/12/23 07:22:12;Chemin de la Digue, Varces-Allières-et-Risset;45.090961;5.691065;25.0;HAUT LE PIED;246;
19/12/23 07:22:42;Chemin de la Digue, Varces-Allières-et-Risset;45.089062;5.68947;19.0;HAUT LE PIED;169;
19/12/23 07:23:12;Chemin de la Digue, Varces-Allières-et-Risset;45.087749;5.688383;25.0;HAUT LE PIED;91;
19/12/23 07:23:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.687899;16.0;HAUT LE PIED;11;
19/12/23 07:23:30;Pont de Varces, Varces-Allières-et-Risset;45.086941;5.688005;12.0;HAUT LE PIED;39;
19/12/23 07:23:40;Rue de la Passerelle, Varces-Allières-et-Risset;45.086868;5.688497;17.0;HAUT LE PIED;14;
19/12/23 07:23:43;Rue de la Passerelle, Varces-Allières-et-Risset;45.08699;5.688538;10.0;HAUT LE PIED;19;
19/12/23 07:23:46;Rue de la Passerelle, Varces-Allières-et-Risset;45.087143;5.688635;24.0;HAUT LE PIED;60;
19/12/23 07:24:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.087635;5.68895;0.0;ARRET;30;
19/12/23 07:25:11;Rue de la Passerelle, Varces-Allières-et-Risset;45.087887;5.689073;20.0;HAUT LE PIED;32;
19/12/23 07:25:42;Rue de la Passerelle, Varces-Allières-et-Risset;45.088139;5.689282;6.0;HAUT LE PIED;11;
19/12/23 07:25:45;Rue de la Passerelle, Varces-Allières-et-Risset;45.088219;5.689355;18.0;HAUT LE PIED;13;
19/12/23 07:25:48;Rue de la Passerelle, Varces-Allières-et-Risset;45.088322;5.689428;10.0;HAUT LE PIED;2;
19/12/23 07:26:19;Rue de la Passerelle, Varces-Allières-et-Risset;45.088337;5.689419;0.0;ARRET;26;
19/12/23 07:26:28;Rue de la Passerelle, Varces-Allières-et-Risset;45.088543;5.689587;20.0;HAUT LE PIED;17;
19/12/23 07:26:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.088657;5.689723;0.0;ARRET;86;
19/12/23 07:27:27;Rue de la Passerelle, Varces-Allières-et-Risset;45.089333;5.690251;17.0;HAUT LE PIED;15;
19/12/23 07:27:32;Rue de la Passerelle, Varces-Allières-et-Risset;45.089424;5.690385;9.0;HAUT LE PIED;19;
19/12/23 07:27:38;Rue de la Passerelle, Varces-Allières-et-Risset;45.089588;5.690457;16.0;HAUT LE PIED;170;
19/12/23 07:28:06;Rue de la Passerelle, Varces-Allières-et-Risset;45.090908;5.691555;9.0;HAUT LE PIED;14;
19/12/23 07:28:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090847;5.691713;;MARCHE ARRIERE;6;
19/12/23 07:28:28;Rue de Berliognières, Varces-Allières-et-Risset;45.090893;5.691686;;ARRET;1;
19/12/23 07:28:36;Rue de Berliognières, Varces-Allières-et-Risset;45.090897;5.691702;0.0;ARRET;28;
19/12/23 07:29:17;Rue de Berliognières, Varces-Allières-et-Risset;45.090641;5.691708;16.0;HAUT LE PIED;26;
19/12/23 07:29:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090408;5.691759;16.0;HAUT LE PIED;28;
19/12/23 07:29:58;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090191;5.691927;18.0;HAUT LE PIED;41;
19/12/23 07:30:04;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090015;5.692381;27.0;HAUT LE PIED;95;
