Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:28:19;Rue de Provence, Échirolles;45.153202;5.722212;47.0;HAUT LE PIED;226;
04/12/23 09:28:45;Rue de Provence, Échirolles;45.153214;5.719332;20.0;HAUT LE PIED;118;
04/12/23 09:29:00;Inconnu, Échirolles;45.153698;5.717992;24.0;HAUT LE PIED;91;
04/12/23 09:29:10;Inconnu, Échirolles;45.154137;5.717017;9.0;HAUT LE PIED;15;
04/12/23 09:29:28;Rue d'Auvergne, Échirolles;45.154228;5.716875;;ARRET;1;
04/12/23 09:29:30;Rue d'Auvergne, Échirolles;45.154224;5.716879;;ARRET;2;
04/12/23 09:29:40;Rue d'Auvergne, Échirolles;45.154232;5.716859;;ARRET;0;
04/12/23 09:29:41;Rue d'Auvergne, Échirolles;45.154232;5.716863;0.0;ARRET;0;
04/12/23 09:29:51;Rue d'Auvergne, Échirolles;45.154236;5.716862;;ARRET;0;
04/12/23 09:29:56;Rue d'Auvergne, Échirolles;45.154236;5.716862;;ARRET;0;
04/12/23 09:30:07;Rue d'Auvergne, Échirolles;45.154236;5.71686;;ARRET;0;
04/12/23 09:30:14;Rue d'Auvergne, Échirolles;45.154236;5.71686;;ARRET;0;
04/12/23 09:30:28;Rue d'Auvergne, Échirolles;45.154236;5.71686;;ARRET;25;
04/12/23 09:30:58;Rue d'Auvergne, Échirolles;45.154343;5.716578;30.0;HAUT LE PIED;34;
04/12/23 09:31:15;Inconnu, Échirolles;45.154537;5.716242;;ARRET;0;
04/12/23 09:31:28;Inconnu, Échirolles;45.154537;5.716236;;ARRET;0;
04/12/23 09:31:29;Inconnu, Échirolles;45.154537;5.716236;0.0;ARRET;0;
04/12/23 09:31:34;Inconnu, Échirolles;45.154537;5.716236;;ARRET;0;
04/12/23 09:31:48;Inconnu, Échirolles;45.154537;5.716235;;ARRET;27;
04/12/23 09:31:58;Inconnu, Échirolles;45.154694;5.715974;22.0;HAUT LE PIED;111;
04/12/23 09:32:13;Rue d'Auvergne, Échirolles;45.15543;5.715014;13.0;HAUT LE PIED;10;
04/12/23 09:32:16;Rue de Touraine, Échirolles;45.155521;5.714998;12.0;HAUT LE PIED;12;
04/12/23 09:32:19;Rue de Touraine, Échirolles;45.155579;5.715134;16.0;HAUT LE PIED;30;
04/12/23 09:32:24;Rue de Touraine, Échirolles;45.155685;5.715482;12.0;HAUT LE PIED;10;
04/12/23 09:32:38;Rue de Touraine, Échirolles;45.155678;5.715608;;ARRET;0;
04/12/23 09:32:48;Rue de Touraine, Échirolles;45.155682;5.71561;;ARRET;0;
04/12/23 09:32:54;Rue de Touraine, Échirolles;45.155682;5.715611;;ARRET;0;
04/12/23 09:32:55;Rue de Touraine, Échirolles;45.155682;5.715611;0.0;ARRET;0;
04/12/23 09:33:04;Rue de Touraine, Échirolles;45.155682;5.715611;;ARRET;0;
04/12/23 09:33:08;Rue de Touraine, Échirolles;45.155682;5.715612;;ARRET;0;
04/12/23 09:33:20;Rue de Touraine, Échirolles;45.155678;5.715614;;ARRET;0;
04/12/23 09:33:26;Rue de Touraine, Échirolles;45.155678;5.715615;;ARRET;1;
04/12/23 09:33:36;Rue de Touraine, Échirolles;45.155674;5.715624;;ARRET;1;
04/12/23 09:33:41;Rue de Touraine, Échirolles;45.155663;5.715629;;ARRET;1;
04/12/23 09:33:51;Rue de Touraine, Échirolles;45.155655;5.715629;;ARRET;0;
04/12/23 09:33:57;Rue de Touraine, Échirolles;45.155655;5.71563;;ARRET;0;
04/12/23 09:34:12;Rue de Touraine, Échirolles;45.155655;5.71563;;ARRET;0;
04/12/23 09:34:19;Rue de Touraine, Échirolles;45.155655;5.71563;;ARRET;0;
04/12/23 09:34:36;Rue de Touraine, Échirolles;45.155655;5.715631;;ARRET;0;
04/12/23 09:34:41;Rue de Touraine, Échirolles;45.155655;5.715631;;ARRET;0;
04/12/23 09:34:57;Rue de Touraine, Échirolles;45.155655;5.715632;;ARRET;28;
04/12/23 09:35:09;Rue de Touraine, Échirolles;45.155666;5.715994;17.0;HAUT LE PIED;8;
04/12/23 09:35:22;Rue de Touraine, Échirolles;45.155666;5.716091;;ARRET;0;
04/12/23 09:35:35;Rue de Touraine, Échirolles;45.155666;5.716093;;ARRET;0;
04/12/23 09:35:40;Rue de Touraine, Échirolles;45.155663;5.716094;0.0;ARRET;0;
04/12/23 09:35:41;Rue de Touraine, Échirolles;45.155663;5.716094;;ARRET;0;
04/12/23 09:35:51;Rue de Touraine, Échirolles;45.155663;5.7161;;ARRET;1;
04/12/23 09:35:55;Rue de Touraine, Échirolles;45.155659;5.716103;;ARRET;0;
04/12/23 09:36:05;Rue de Touraine, Échirolles;45.155659;5.716105;;ARRET;0;
04/12/23 09:36:10;Rue de Touraine, Échirolles;45.155659;5.716105;;ARRET;0;
04/12/23 09:36:21;Rue de Touraine, Échirolles;45.155659;5.716108;;ARRET;28;
04/12/23 09:36:35;Rue de Touraine, Échirolles;45.155678;5.71647;18.0;HAUT LE PIED;19;
04/12/23 09:36:47;Rue de Touraine, Échirolles;45.155685;5.716709;;ARRET;1;
04/12/23 09:37:04;Rue de Touraine, Échirolles;45.155682;5.716718;;ARRET;0;
04/12/23 09:37:06;Rue de Touraine, Échirolles;45.155682;5.71672;0.0;ARRET;0;
04/12/23 09:37:17;Rue de Touraine, Échirolles;45.155682;5.716725;;ARRET;0;
04/12/23 09:37:30;Rue de Touraine, Échirolles;45.155682;5.716728;;ARRET;0;
04/12/23 09:37:35;Rue de Touraine, Échirolles;45.155682;5.716728;;ARRET;0;
04/12/23 09:37:47;Rue de Touraine, Échirolles;45.155682;5.716732;;ARRET;26;
04/12/23 09:38:01;Inconnu, Échirolles;45.15567;5.717063;11.0;HAUT LE PIED;8;
04/12/23 09:38:04;Inconnu, Échirolles;45.155617;5.717137;9.0;HAUT LE PIED;12;
04/12/23 09:38:07;Inconnu, Échirolles;45.15554;5.717236;14.0;HAUT LE PIED;57;
04/12/23 09:38:15;Inconnu, Échirolles;45.155399;5.717933;29.0;HAUT LE PIED;31;
04/12/23 09:38:20;Allée du Limousin, Échirolles;45.155342;5.718323;17.0;HAUT LE PIED;15;
04/12/23 09:38:25;Inconnu, Échirolles;45.155357;5.718507;8.0;HAUT LE PIED;7;
04/12/23 09:38:28;Inconnu, Échirolles;45.155293;5.718526;12.0;HAUT LE PIED;9;
04/12/23 09:38:31;Allée du Limousin, Échirolles;45.155209;5.718531;14.0;HAUT LE PIED;11;
04/12/23 09:38:34;Allée du Limousin, Échirolles;45.155155;5.718649;10.0;HAUT LE PIED;9;
04/12/23 09:39:05;Allée du Limousin, Échirolles;45.155075;5.718681;0.0;ARRET;31;
04/12/23 09:39:14;Inconnu, Échirolles;45.154808;5.718565;30.0;HAUT LE PIED;68;
04/12/23 09:39:39;Inconnu, Échirolles;45.154236;5.718262;;ARRET;0;
04/12/23 09:39:44;Inconnu, Échirolles;45.154236;5.718261;0.0;ARRET;0;
04/12/23 09:39:50;Inconnu, Échirolles;45.154236;5.718261;;ARRET;0;
04/12/23 09:39:55;Inconnu, Échirolles;45.154236;5.718261;;ARRET;0;
04/12/23 09:40:06;Inconnu, Échirolles;45.154236;5.71826;;ARRET;0;
04/12/23 09:40:11;Inconnu, Échirolles;45.154236;5.71826;;ARRET;0;
04/12/23 09:40:22;Inconnu, Échirolles;45.154236;5.718259;;ARRET;0;
04/12/23 09:40:30;Inconnu, Échirolles;45.154236;5.718258;;ARRET;0;
04/12/23 09:40:43;Inconnu, Échirolles;45.154232;5.718256;;ARRET;0;
04/12/23 09:40:48;Inconnu, Échirolles;45.154232;5.718255;;ARRET;0;
04/12/23 09:41:06;Inconnu, Échirolles;45.154228;5.718252;;ARRET;0;
04/12/23 09:41:15;Inconnu, Échirolles;45.154228;5.718251;;ALERTE;26;NC - Mauvais tri
04/12/23 09:41:24;Inconnu, Échirolles;45.154011;5.718113;23.0;HAUT LE PIED;30;
04/12/23 09:41:28;Inconnu, Échirolles;45.153763;5.717951;20.0;HAUT LE PIED;12;
04/12/23 09:41:31;Rue d'Auvergne, Échirolles;45.153728;5.717812;12.0;HAUT LE PIED;15;
04/12/23 09:41:34;Rue d'Auvergne, Échirolles;45.153793;5.717641;24.0;HAUT LE PIED;242;
04/12/23 09:42:04;Inconnu, Échirolles;45.155201;5.715288;30.0;HAUT LE PIED;95;
04/12/23 09:42:16;Rue d'Auvergne, Échirolles;45.155876;5.714553;29.0;HAUT LE PIED;23;
04/12/23 09:42:19;Rue d'Auvergne, Échirolles;45.156078;5.714636;28.0;HAUT LE PIED;60;
04/12/23 09:42:29;Rue d'Auvergne, Échirolles;45.15657;5.714964;14.0;HAUT LE PIED;17;
04/12/23 09:42:39;Rue d'Auvergne, Échirolles;45.156715;5.715015;;ARRET;1;
04/12/23 09:42:52;Rue d'Auvergne, Échirolles;45.156723;5.715023;;ARRET;0;
04/12/23 09:42:57;Rue d'Auvergne, Échirolles;45.156723;5.715024;;ARRET;0;
04/12/23 09:43:00;Rue d'Auvergne, Échirolles;45.156723;5.715024;0.0;ARRET;0;
04/12/23 09:43:07;Rue d'Auvergne, Échirolles;45.156723;5.715024;;ARRET;0;
04/12/23 09:43:12;Rue d'Auvergne, Échirolles;45.156723;5.715024;;ARRET;0;
04/12/23 09:43:25;Rue d'Auvergne, Échirolles;45.156723;5.715024;;ARRET;0;
04/12/23 09:43:30;Rue d'Auvergne, Échirolles;45.156723;5.715026;;ARRET;0;
04/12/23 09:43:46;Rue d'Auvergne, Échirolles;45.156727;5.715026;;ARRET;0;
04/12/23 09:44:02;Rue d'Auvergne, Échirolles;45.156727;5.715026;;ARRET;0;
04/12/23 09:44:12;Rue d'Auvergne, Échirolles;45.156727;5.715026;;ARRET;0;
04/12/23 09:44:17;Rue d'Auvergne, Échirolles;45.156727;5.715027;;ARRET;0;
04/12/23 09:44:31;Rue d'Auvergne, Échirolles;45.156727;5.71503;;ARRET;0;
04/12/23 09:44:36;Rue d'Auvergne, Échirolles;45.156727;5.715031;;ARRET;0;
04/12/23 09:44:47;Rue d'Auvergne, Échirolles;45.156727;5.715032;;ARRET;26;
04/12/23 09:44:58;Rue d'Auvergne, Échirolles;45.156906;5.715237;14.0;HAUT LE PIED;23;
04/12/23 09:45:16;Rue d'Auvergne, Échirolles;45.157047;5.715448;;ARRET;1;
04/12/23 09:45:29;Rue d'Auvergne, Échirolles;45.157051;5.715455;0.0;ARRET;0;
04/12/23 09:45:34;Rue d'Auvergne, Échirolles;45.157051;5.715455;;ARRET;0;
04/12/23 09:45:40;Rue d'Auvergne, Échirolles;45.157051;5.715455;;ARRET;0;
04/12/23 09:45:53;Rue d'Auvergne, Échirolles;45.157051;5.715455;;ARRET;0;
04/12/23 09:45:58;Rue d'Auvergne, Échirolles;45.157051;5.715455;;ARRET;0;
04/12/23 09:46:05;Rue d'Auvergne, Échirolles;45.157051;5.715456;;ARRET;0;
04/12/23 09:46:12;Rue d'Auvergne, Échirolles;45.157051;5.715456;;ARRET;0;
04/12/23 09:46:23;Rue d'Auvergne, Échirolles;45.157051;5.715457;;ARRET;0;
04/12/23 09:46:31;Rue d'Auvergne, Échirolles;45.157051;5.715458;;ARRET;4;
04/12/23 09:46:53;Rue d'Auvergne, Échirolles;45.157082;5.715469;;ARRET;0;
04/12/23 09:47:03;Rue d'Auvergne, Échirolles;45.157082;5.715469;;ARRET;0;
04/12/23 09:47:09;Rue d'Auvergne, Échirolles;45.157082;5.715469;;ARRET;0;
04/12/23 09:47:17;Rue d'Auvergne, Échirolles;45.157082;5.71547;;ARRET;2;
04/12/23 09:47:29;Rue d'Auvergne, Échirolles;45.157066;5.715479;;ARRET;0;
04/12/23 09:47:34;Rue d'Auvergne, Échirolles;45.15707;5.71548;;ARRET;1;
04/12/23 09:47:44;Rue d'Auvergne, Échirolles;45.15707;5.715463;;ARRET;24;
04/12/23 09:47:56;Rue d'Auvergne, Échirolles;45.157261;5.715615;22.0;HAUT LE PIED;42;
04/12/23 09:48:02;Rue d'Auvergne, Échirolles;45.157585;5.715879;17.0;HAUT LE PIED;31;
04/12/23 09:48:08;Rue de Bretagne, Échirolles;45.157753;5.716192;13.0;HAUT LE PIED;33;
04/12/23 09:48:16;Inconnu, Échirolles;45.158051;5.716228;24.0;HAUT LE PIED;31;
04/12/23 09:48:29;Inconnu, Échirolles;45.158318;5.716103;13.0;HAUT LE PIED;19;
04/12/23 09:48:32;Inconnu, Échirolles;45.158424;5.715907;25.0;HAUT LE PIED;12;
04/12/23 09:48:35;Inconnu, Échirolles;45.158432;5.715759;8.0;HAUT LE PIED;9;
04/12/23 09:48:49;Inconnu, Échirolles;45.158375;5.715684;;ARRET;1;
04/12/23 09:49:05;Inconnu, Échirolles;45.158367;5.715677;;ARRET;0;
04/12/23 09:49:06;Inconnu, Échirolles;45.158367;5.715677;0.0;ARRET;1;
04/12/23 09:49:52;Inconnu, Échirolles;45.158375;5.715674;;ARRET;0;
04/12/23 09:50:04;Inconnu, Échirolles;45.158375;5.715674;;ARRET;0;
04/12/23 09:50:09;Inconnu, Échirolles;45.158375;5.715674;;ARRET;0;
04/12/23 09:50:18;Inconnu, Échirolles;45.158375;5.715674;;ARRET;0;
04/12/23 09:50:30;Inconnu, Échirolles;45.158375;5.715673;;ARRET;0;
04/12/23 09:50:39;Inconnu, Échirolles;45.158375;5.715672;;ARRET;29;
04/12/23 09:50:50;Inconnu, Échirolles;45.158131;5.715549;22.0;HAUT LE PIED;15;
04/12/23 09:50:53;Inconnu, Échirolles;45.158043;5.715409;18.0;HAUT LE PIED;11;
04/12/23 09:50:56;Inconnu, Échirolles;45.158005;5.715281;16.0;HAUT LE PIED;9;
04/12/23 09:50:59;Rue de Bretagne, Échirolles;45.157955;5.715185;11.0;HAUT LE PIED;15;
04/12/23 09:51:02;Rue de Bretagne, Échirolles;45.158009;5.715013;21.0;HAUT LE PIED;29;
04/12/23 09:51:06;Rue de Bretagne, Échirolles;45.15818;5.714726;29.0;HAUT LE PIED;66;
04/12/23 09:51:15;Rue de Bretagne, Échirolles;45.158649;5.714218;21.0;HAUT LE PIED;16;
04/12/23 09:51:21;Rue de Bretagne, Échirolles;45.158684;5.714025;8.0;HAUT LE PIED;9;
04/12/23 09:51:24;Rue de Bretagne, Échirolles;45.158604;5.714014;10.0;HAUT LE PIED;10;
04/12/23 09:51:32;Rue de Bretagne, Échirolles;45.158535;5.714102;;ARRET;4;
04/12/23 09:51:40;Rue de Bretagne, Échirolles;45.158554;5.714065;;ARRET;0;
04/12/23 09:51:44;Rue de Bretagne, Échirolles;45.158554;5.714062;;ARRET;1;
04/12/23 09:51:55;Rue de Bretagne, Échirolles;45.15855;5.714057;0.0;ARRET;0;
04/12/23 09:52:03;Rue de Bretagne, Échirolles;45.15855;5.714057;;ARRET;0;
04/12/23 09:52:09;Rue de Bretagne, Échirolles;45.15855;5.714056;;ARRET;0;
04/12/23 09:52:20;Rue de Bretagne, Échirolles;45.15855;5.714056;;ARRET;27;
04/12/23 09:52:40;Allée d'Anjou, Échirolles;45.158421;5.714353;9.0;HAUT LE PIED;8;
04/12/23 09:52:55;Rue de Bretagne, Échirolles;45.15836;5.714405;;ARRET;1;
04/12/23 09:53:06;Rue de Bretagne, Échirolles;45.158348;5.714409;;ARRET;0;
04/12/23 09:53:11;Rue de Bretagne, Échirolles;45.158348;5.714408;0.0;ARRET;0;
04/12/23 09:53:12;Rue de Bretagne, Échirolles;45.158348;5.714408;;ARRET;0;
04/12/23 09:53:25;Rue de Bretagne, Échirolles;45.158348;5.714408;;ARRET;29;
04/12/23 09:53:40;Rue de Bretagne, Échirolles;45.158127;5.714602;25.0;HAUT LE PIED;22;
04/12/23 09:53:43;Inconnu, Échirolles;45.157997;5.714821;26.0;HAUT LE PIED;97;
04/12/23 09:53:55;Rue de Bretagne, Échirolles;45.157627;5.71594;30.0;HAUT LE PIED;40;
04/12/23 09:54:00;Inconnu, Échirolles;45.15765;5.71645;23.0;HAUT LE PIED;16;
04/12/23 09:54:17;Inconnu, Échirolles;45.157715;5.716626;;ARRET;1;
04/12/23 09:54:29;Inconnu, Échirolles;45.157711;5.716632;;ARRET;0;
04/12/23 09:54:31;Inconnu, Échirolles;45.157711;5.716632;0.0;ARRET;0;
04/12/23 09:54:36;Inconnu, Échirolles;45.157711;5.716633;;ARRET;0;
04/12/23 09:54:45;Inconnu, Échirolles;45.157711;5.716634;;ARRET;26;
04/12/23 09:55:01;Rue de Bretagne, Échirolles;45.157852;5.716901;16.0;HAUT LE PIED;19;
04/12/23 09:55:05;Rue de Bretagne, Échirolles;45.157951;5.717101;14.0;HAUT LE PIED;24;
04/12/23 09:55:09;Inconnu, Échirolles;45.158058;5.717361;31.0;HAUT LE PIED;75;
04/12/23 09:55:34;Allée de la Rance, Échirolles;45.158356;5.718221;;ARRET;0;
04/12/23 09:55:40;Allée de la Rance, Échirolles;45.158356;5.718216;0.0;ARRET;0;
04/12/23 09:55:48;Allée de la Rance, Échirolles;45.15836;5.718216;;ARRET;11;
04/12/23 09:56:01;Allée de la Rance, Échirolles;45.158421;5.718323;;ARRET;1;
04/12/23 09:56:16;Allée de la Rance, Échirolles;45.158432;5.718333;;ARRET;0;
04/12/23 09:56:22;Allée de la Rance, Échirolles;45.158432;5.718333;;ARRET;0;
04/12/23 09:56:31;Allée de la Rance, Échirolles;45.158432;5.718333;;ARRET;15;
04/12/23 09:56:41;Allée de la Rance, Échirolles;45.158436;5.718525;15.0;HAUT LE PIED;29;
04/12/23 09:57:11;Rue de Bretagne, Échirolles;45.15863;5.718773;;ARRET;0;
04/12/23 09:57:12;Rue de Bretagne, Échirolles;45.158634;5.718773;0.0;ARRET;0;
04/12/23 09:57:27;Rue de Bretagne, Échirolles;45.158638;5.718773;;ARRET;0;
04/12/23 09:57:33;Rue de Bretagne, Échirolles;45.158638;5.718773;;ARRET;0;
04/12/23 09:57:46;Rue de Bretagne, Échirolles;45.158638;5.718773;;ARRET;26;
04/12/23 09:57:57;Rue de Bretagne, Échirolles;45.158749;5.719071;23.0;HAUT LE PIED;14;
04/12/23 09:58:00;Rue de Bretagne, Échirolles;45.15876;5.719254;18.0;HAUT LE PIED;15;
04/12/23 09:58:03;Avenue des États Généraux, Échirolles;45.158661;5.71938;22.0;HAUT LE PIED;21;
04/12/23 09:58:06;Avenue des États Généraux, Échirolles;45.15847;5.71938;29.0;HAUT LE PIED;76;
04/12/23 09:58:16;Avenue des États Généraux, Échirolles;45.157787;5.719305;25.0;HAUT LE PIED;18;
04/12/23 09:58:19;Avenue des États Généraux, Échirolles;45.157639;5.719214;16.0;HAUT LE PIED;25;
04/12/23 09:58:35;Inconnu, Échirolles;45.157436;5.719068;;ARRET;1;
04/12/23 09:58:44;Inconnu, Échirolles;45.157429;5.719079;;ARRET;1;
04/12/23 09:58:50;Inconnu, Échirolles;45.157425;5.719084;0.0;ARRET;0;
04/12/23 09:58:54;Inconnu, Échirolles;45.157425;5.719085;;ARRET;0;
04/12/23 09:59:01;Inconnu, Échirolles;45.157425;5.719085;;ARRET;0;
04/12/23 09:59:22;Inconnu, Échirolles;45.157425;5.719086;;ARRET;0;
04/12/23 09:59:37;Inconnu, Échirolles;45.157425;5.719087;;ARRET;3;
04/12/23 10:00:06;Inconnu, Échirolles;45.15741;5.719117;;ARRET;3;
04/12/23 10:00:38;Inconnu, Échirolles;45.157425;5.719149;;ARRET;0;
04/12/23 10:00:38;Inconnu, Échirolles;45.157425;5.719149;;ARRET;17;
04/12/23 10:01:01;Avenue des États Généraux, Échirolles;45.157566;5.719216;;ARRET;39;
04/12/23 10:01:16;Avenue des États Généraux, Échirolles;45.157223;5.719307;29.0;HAUT LE PIED;25;
04/12/23 10:01:47;Inconnu, Échirolles;45.157005;5.719236;0.0;ARRET;0;
04/12/23 10:01:53;Inconnu, Échirolles;45.157005;5.719236;;ARRET;0;
04/12/23 10:02:09;Inconnu, Échirolles;45.157001;5.719235;;ARRET;0;
04/12/23 10:02:14;Inconnu, Échirolles;45.157001;5.719234;;ARRET;0;
04/12/23 10:02:37;Inconnu, Échirolles;45.157001;5.719234;;ARRET;0;
04/12/23 10:02:42;Inconnu, Échirolles;45.157001;5.719234;;ARRET;0;
04/12/23 10:03:00;Inconnu, Échirolles;45.157001;5.719233;;ARRET;25;
04/12/23 10:03:22;Avenue des États Généraux, Échirolles;45.156776;5.719184;27.0;HAUT LE PIED;176;
04/12/23 10:03:53;Avenue des États Généraux, Échirolles;45.155228;5.718742;0.0;ARRET;27;
04/12/23 10:04:09;Avenue des États Généraux, Échirolles;45.154984;5.718698;27.0;HAUT LE PIED;287;
04/12/23 10:04:40;Pont Jacques Duclos, Échirolles;45.152458;5.717987;31.0;HAUT LE PIED;48;
04/12/23 10:04:45;Carrefour Jacques Duclos, Échirolles;45.152027;5.717924;32.0;HAUT LE PIED;75;
04/12/23 10:04:52;Avenue du 8 Mai 1945, Échirolles;45.151356;5.718006;40.0;HAUT LE PIED;35;
04/12/23 10:04:56;Avenue du 8 Mai 1945, Échirolles;45.151047;5.717948;14.0;HAUT LE PIED;11;
04/12/23 10:04:59;Inconnu, Échirolles;45.150997;5.717827;8.0;HAUT LE PIED;10;
04/12/23 10:05:02;Inconnu, Échirolles;45.151081;5.717769;9.0;HAUT LE PIED;17;
04/12/23 10:05:05;Inconnu, Échirolles;45.151226;5.717831;24.0;HAUT LE PIED;25;
04/12/23 10:05:08;Inconnu, Échirolles;45.151451;5.717868;31.0;HAUT LE PIED;20;
04/12/23 10:05:11;Inconnu, Échirolles;45.15163;5.717851;20.0;HAUT LE PIED;13;
04/12/23 10:05:14;Inconnu, Échirolles;45.151726;5.717765;12.0;HAUT LE PIED;61;
04/12/23 10:05:24;Inconnu, Échirolles;45.152061;5.717149;29.0;HAUT LE PIED;22;
04/12/23 10:05:27;Inconnu, Échirolles;45.152092;5.716868;26.0;HAUT LE PIED;79;
04/12/23 10:05:42;Rue Fernand Pelloutier, Échirolles;45.152229;5.715883;;ARRET;4;
04/12/23 10:05:49;Inconnu, Échirolles;45.152214;5.715924;;ARRET;1;
04/12/23 10:05:58;Rue Fernand Pelloutier, Échirolles;45.152225;5.715918;0.0;ARRET;5;
04/12/23 10:06:12;Rue Fernand Pelloutier, Échirolles;45.152248;5.715869;;ARRET;1;
04/12/23 10:06:22;Rue Fernand Pelloutier, Échirolles;45.152256;5.715878;;ARRET;23;
04/12/23 10:06:47;Rue Fernand Pelloutier, Échirolles;45.152451;5.715789;26.0;HAUT LE PIED;23;
04/12/23 10:06:50;Rue Fernand Pelloutier, Échirolles;45.152637;5.715662;27.0;HAUT LE PIED;24;
04/12/23 10:06:53;Rue Fernand Pelloutier, Échirolles;45.15276;5.715411;35.0;HAUT LE PIED;201;
04/12/23 10:07:23;Rue Fernand Pelloutier, Échirolles;45.153744;5.713262;0.0;ARRET;1;
04/12/23 10:07:32;Rue Fernand Pelloutier, Échirolles;45.153736;5.713265;;ARRET;0;
04/12/23 10:07:41;Rue Fernand Pelloutier, Échirolles;45.15374;5.713263;;ARRET;0;
04/12/23 10:07:51;Rue Fernand Pelloutier, Échirolles;45.15374;5.713262;;ARRET;0;
04/12/23 10:08:06;Rue Fernand Pelloutier, Échirolles;45.15374;5.713261;;ARRET;0;
04/12/23 10:08:11;Rue Fernand Pelloutier, Échirolles;45.15374;5.713261;;ARRET;0;
04/12/23 10:08:26;Rue Fernand Pelloutier, Échirolles;45.15374;5.71326;;ARRET;0;
04/12/23 10:08:33;Rue Fernand Pelloutier, Échirolles;45.15374;5.71326;;ARRET;0;
04/12/23 10:08:49;Rue Fernand Pelloutier, Échirolles;45.15374;5.71326;;ARRET;29;
04/12/23 10:09:10;Rue Fernand Pelloutier, Échirolles;45.153889;5.712963;12.0;HAUT LE PIED;9;
04/12/23 10:09:41;Rue Fernand Pelloutier, Échirolles;45.15395;5.712879;0.0;ARRET;29;
04/12/23 10:09:51;Rue Fernand Pelloutier, Échirolles;45.154099;5.712581;22.0;HAUT LE PIED;26;
04/12/23 10:09:55;Avenue Victor Hugo, Échirolles;45.154255;5.712335;20.0;HAUT LE PIED;16;
04/12/23 10:09:58;Avenue Victor Hugo, Échirolles;45.154396;5.712347;19.0;HAUT LE PIED;23;
04/12/23 10:10:05;Avenue Victor Hugo, Échirolles;45.154602;5.712373;12.0;HAUT LE PIED;12;
04/12/23 10:10:08;Avenue Victor Hugo, Échirolles;45.154671;5.712252;18.0;HAUT LE PIED;20;
04/12/23 10:10:12;Rue Gaston Monmousseau, Échirolles;45.154701;5.712003;21.0;HAUT LE PIED;16;
04/12/23 10:10:15;Rue Gaston Monmousseau, Échirolles;45.154823;5.711893;21.0;HAUT LE PIED;18;
04/12/23 10:10:18;Rue Gaston Monmousseau, Échirolles;45.154968;5.711998;25.0;HAUT LE PIED;32;
