Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:53:03;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:53:07;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:07;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:25;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:25;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:53:29;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:29;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:47;Rue Mounier, Le Pont-de-Claix;45.135143;5.706104;;COLLECTE;0;
20/12/23 09:53:47;Rue Mounier, Le Pont-de-Claix;45.135143;5.706104;;ARRET;0;
20/12/23 09:53:50;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:53:50;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:07;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:07;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:54:14;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:16;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:31;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:31;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:54:35;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:35;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:50;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:50;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:54:53;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:54:53;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:55:10;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:55:10;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;0;
20/12/23 09:55:23;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;COLLECTE;0;
20/12/23 09:55:36;Rue Mounier, Le Pont-de-Claix;45.135143;5.706105;;ARRET;1;
20/12/23 09:55:46;Rue Mounier, Le Pont-de-Claix;45.135143;5.706117;;ARRET;76;
20/12/23 09:55:59;Rue Mounier, Le Pont-de-Claix;45.134907;5.707028;28.0;HAUT LE PIED;42;
20/12/23 09:56:05;Rue du Docteur Valois, Le Pont-de-Claix;45.134766;5.70752;18.0;HAUT LE PIED;13;
20/12/23 09:56:08;Rue du Docteur Valois, Le Pont-de-Claix;45.134846;5.707647;17.0;HAUT LE PIED;1;
20/12/23 09:56:10;Rue du Docteur Valois, Le Pont-de-Claix;45.134842;5.707631;;ARRET;4;
20/12/23 09:56:16;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134872;5.707662;;COLLECTE;0;
20/12/23 09:56:16;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134872;5.707662;;COLLECTE;2;
20/12/23 09:56:34;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:56:34;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;ARRET;0;
20/12/23 09:56:39;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;0.0;ARRET;0;
20/12/23 09:56:42;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:56:42;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:56:56;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:56:56;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;ARRET;0;
20/12/23 09:56:59;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:00;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:05;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:13;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:15;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:15;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;ARRET;0;
20/12/23 09:57:19;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707656;;COLLECTE;0;
20/12/23 09:57:19;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707656;;COLLECTE;0;
20/12/23 09:57:35;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707657;;COLLECTE;0;
20/12/23 09:57:36;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707656;;ARRET;0;
20/12/23 09:57:39;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134888;5.707656;;ARRET;26;
20/12/23 09:57:58;Rue du Docteur Valois, Le Pont-de-Claix;45.135109;5.707773;11.0;HAUT LE PIED;5;
20/12/23 09:58:03;Rue du Docteur Valois, Le Pont-de-Claix;45.135151;5.707794;;ARRET;1;
20/12/23 09:58:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135155;5.70778;;COLLECTE;0;
20/12/23 09:58:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135159;5.707779;;COLLECTE;1;
20/12/23 09:58:26;Rue du Docteur Valois, Le Pont-de-Claix;45.135162;5.707774;;COLLECTE;0;
20/12/23 09:58:26;Rue du Docteur Valois, Le Pont-de-Claix;45.135162;5.707774;;ARRET;0;
20/12/23 09:58:29;Rue du Docteur Valois, Le Pont-de-Claix;45.135162;5.707774;0.0;ARRET;0;
20/12/23 09:58:31;Rue du Docteur Valois, Le Pont-de-Claix;45.135162;5.707774;;ARRET;28;
20/12/23 09:58:42;Rue du Docteur Valois, Le Pont-de-Claix;45.135391;5.70791;11.0;HAUT LE PIED;1;
20/12/23 09:58:46;Rue du Docteur Valois, Le Pont-de-Claix;45.135399;5.707916;;ARRET;0;
20/12/23 09:58:47;Rue du Docteur Valois, Le Pont-de-Claix;45.135399;5.707914;;COLLECTE;1;
20/12/23 09:59:12;Rue du Docteur Valois, Le Pont-de-Claix;45.135387;5.70792;;ARRET;0;
20/12/23 09:59:13;Rue du Docteur Valois, Le Pont-de-Claix;45.135387;5.70792;0.0;ARRET;1;
20/12/23 09:59:16;Rue du Docteur Valois, Le Pont-de-Claix;45.135399;5.707926;;ARRET;18;
20/12/23 09:59:23;Rue du Docteur Valois, Le Pont-de-Claix;45.135548;5.708022;;ARRET;3;
20/12/23 09:59:43;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 09:59:43;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 09:59:53;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 09:59:53;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;ARRET;0;
20/12/23 09:59:57;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 09:59:57;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;ARRET;0;
20/12/23 10:00:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:17;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:33;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:33;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;ARRET;0;
20/12/23 10:00:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:35;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;COLLECTE;0;
20/12/23 10:00:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708014;;ARRET;0;
20/12/23 10:00:57;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:00:57;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:12;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:13;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;ARRET;0;
20/12/23 10:01:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:15;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:31;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:32;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;ARRET;0;
20/12/23 10:01:34;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708015;;COLLECTE;0;
20/12/23 10:01:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708016;;ARRET;0;
20/12/23 10:02:10;Rue du Docteur Valois, Le Pont-de-Claix;45.135571;5.708017;;ARRET;52;
20/12/23 10:02:34;Rue du Docteur Valois, Le Pont-de-Claix;45.135998;5.708282;26.0;HAUT LE PIED;15;
20/12/23 10:02:42;Rue du Docteur Valois, Le Pont-de-Claix;45.13612;5.70836;;ARRET;0;
20/12/23 10:02:42;Rue du Docteur Valois, Le Pont-de-Claix;45.136124;5.70836;;COLLECTE;0;
20/12/23 10:02:52;Rue du Docteur Valois, Le Pont-de-Claix;45.136124;5.708362;;ARRET;1;
20/12/23 10:02:54;Rue du Docteur Valois, Le Pont-de-Claix;45.136131;5.708358;;ARRET;7;
20/12/23 10:03:00;Inconnu, Le Pont-de-Claix;45.136192;5.708386;;ARRET;2;
20/12/23 10:03:05;Inconnu, Le Pont-de-Claix;45.136177;5.708392;0.0;ARRET;0;
20/12/23 10:03:06;Inconnu, Le Pont-de-Claix;45.136177;5.708392;;COLLECTE;0;
20/12/23 10:03:06;Inconnu, Le Pont-de-Claix;45.136177;5.708394;;COLLECTE;1;
20/12/23 10:03:19;Inconnu, Le Pont-de-Claix;45.136169;5.7084;;COLLECTE;0;
20/12/23 10:03:19;Inconnu, Le Pont-de-Claix;45.136169;5.7084;;ARRET;0;
20/12/23 10:03:25;Inconnu, Le Pont-de-Claix;45.136169;5.7084;;ARRET;21;
20/12/23 10:03:37;Rue du Docteur Valois, Le Pont-de-Claix;45.136349;5.708489;;ARRET;1;
20/12/23 10:03:41;Rue du Docteur Valois, Le Pont-de-Claix;45.136345;5.708498;;COLLECTE;1;
20/12/23 10:03:56;Rue du Docteur Valois, Le Pont-de-Claix;45.136341;5.70851;;ARRET;0;
20/12/23 10:03:57;Rue du Docteur Valois, Le Pont-de-Claix;45.136341;5.70851;;ARRET;7;
20/12/23 10:04:03;Rue du Docteur Valois, Le Pont-de-Claix;45.136402;5.708539;17.0;HAUT LE PIED;31;
20/12/23 10:04:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136658;5.708704;10.0;HAUT LE PIED;8;
20/12/23 10:04:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136662;5.708806;10.0;HAUT LE PIED;182;
20/12/23 10:04:36;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135899;5.710863;29.0;HAUT LE PIED;24;
20/12/23 10:04:39;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135925;5.711163;29.0;HAUT LE PIED;40;
20/12/23 10:05:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.136005;5.711657;0.0;ARRET;28;
20/12/23 10:05:20;Avenue du Général de Gaulle, Le Pont-de-Claix;45.135986;5.712017;21.0;HAUT LE PIED;40;
20/12/23 10:05:25;Rue de Champagnier, Champagnier;45.135765;5.712426;30.0;HAUT LE PIED;150;
20/12/23 10:05:46;Rue de Chamrousse, Le Pont-de-Claix;45.134987;5.713984;11.0;HAUT LE PIED;11;
20/12/23 10:05:49;Rue de Chamrousse, Champagnier;45.134892;5.71393;18.0;HAUT LE PIED;44;
20/12/23 10:05:55;Rue de Chamrousse, Champagnier;45.134605;5.713544;30.0;HAUT LE PIED;36;
20/12/23 10:06:03;Rue de Chamrousse, Champagnier;45.134312;5.713355;;ARRET;1;
20/12/23 10:06:07;Rue de Chamrousse, Champagnier;45.134304;5.713343;;COLLECTE;0;
20/12/23 10:06:16;Rue de Chamrousse, Champagnier;45.134304;5.713339;;ARRET;0;
20/12/23 10:06:19;Rue de Chamrousse, Champagnier;45.134304;5.713338;;ARRET;25;
20/12/23 10:06:26;Rue de Chamrousse, Champagnier;45.134121;5.713163;27.0;HAUT LE PIED;105;
20/12/23 10:06:39;Rue de Chamrousse, Champagnier;45.133545;5.712105;28.0;HAUT LE PIED;81;
20/12/23 10:06:49;Rue de Chamrousse, Champagnier;45.133007;5.711416;29.0;HAUT LE PIED;48;
20/12/23 10:06:55;Rue de Chamrousse, Champagnier;45.132599;5.711207;24.0;HAUT LE PIED;25;
20/12/23 10:06:58;Rue de Chamrousse, Champagnier;45.132393;5.711092;28.0;HAUT LE PIED;35;
20/12/23 10:07:03;Rue de Chamrousse, Champagnier;45.132107;5.710901;18.0;HAUT LE PIED;16;
20/12/23 10:07:06;Rue de Chamrousse, Le Pont-de-Claix;45.132095;5.710701;19.0;HAUT LE PIED;198;
20/12/23 10:07:37;Allée Robespierre, Le Pont-de-Claix;45.132507;5.708252;22.0;HAUT LE PIED;60;
20/12/23 10:07:50;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707505;10.0;HAUT LE PIED;5;
20/12/23 10:07:54;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707443;;ARRET;1;
20/12/23 10:08:11;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707454;;COLLECTE;0;
20/12/23 10:08:16;Allée Robespierre, Le Pont-de-Claix;45.132622;5.707454;;COLLECTE;0;
20/12/23 10:08:20;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707454;0.0;COLLECTE;0;
20/12/23 10:09:02;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:02;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;ARRET;0;
20/12/23 10:09:06;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:07;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:15;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:15;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;ARRET;0;
20/12/23 10:09:19;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:19;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:21;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;COLLECTE;0;
20/12/23 10:09:44;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707454;;ARRET;0;
20/12/23 10:09:50;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707455;;ARRET;0;
20/12/23 10:09:58;Allée Robespierre, Le Pont-de-Claix;45.132626;5.707454;;ARRET;28;
20/12/23 10:10:22;Rue Lavoisier, Le Pont-de-Claix;45.132874;5.707423;15.0;HAUT LE PIED;16;
20/12/23 10:10:25;Rue Lavoisier, Le Pont-de-Claix;45.133007;5.707513;21.0;HAUT LE PIED;23;
20/12/23 10:10:29;Rue Lavoisier, Le Pont-de-Claix;45.133217;5.707536;22.0;HAUT LE PIED;29;
20/12/23 10:10:33;Rue Lavoisier, Le Pont-de-Claix;45.133469;5.707433;28.0;HAUT LE PIED;21;
20/12/23 10:10:36;Rue Lavoisier, Le Pont-de-Claix;45.133583;5.707226;25.0;HAUT LE PIED;24;
20/12/23 10:10:39;Rue Lavoisier, Le Pont-de-Claix;45.133541;5.70693;30.0;HAUT LE PIED;122;
20/12/23 10:10:52;Rue Lavoisier, Le Pont-de-Claix;45.133217;5.705441;36.0;HAUT LE PIED;98;
20/12/23 10:11:02;Rue Lavoisier, Le Pont-de-Claix;45.133251;5.704194;33.0;HAUT LE PIED;34;
20/12/23 10:11:32;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703777;0.0;ARRET;0;
20/12/23 10:11:33;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703777;;COLLECTE;0;
20/12/23 10:11:34;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703777;;ARRET;0;
20/12/23 10:11:38;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703777;;COLLECTE;0;
20/12/23 10:11:38;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703777;;COLLECTE;0;
20/12/23 10:11:52;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703776;;COLLECTE;0;
20/12/23 10:11:52;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703776;;ARRET;0;
20/12/23 10:11:56;Rue Lavoisier, Le Pont-de-Claix;45.133343;5.703776;;ARRET;30;
20/12/23 10:12:04;Rue Lavoisier, Le Pont-de-Claix;45.133411;5.703406;29.0;HAUT LE PIED;166;
20/12/23 10:12:27;Inconnu, Le Pont-de-Claix;45.133915;5.701413;23.0;HAUT LE PIED;27;
20/12/23 10:12:58;Inconnu, Le Pont-de-Claix;45.13409;5.701182;0.0;ARRET;54;
20/12/23 10:13:24;Cours Saint-André, Le Pont-de-Claix;45.134575;5.701145;20.0;HAUT LE PIED;34;
20/12/23 10:13:35;Cours Saint-André, Le Pont-de-Claix;45.134842;5.701357;15.0;HAUT LE PIED;4;
20/12/23 10:13:38;Cours Saint-André, Le Pont-de-Claix;45.13488;5.701365;;ARRET;0;
20/12/23 10:13:45;Cours Saint-André, Le Pont-de-Claix;45.13488;5.701366;;COLLECTE;0;
20/12/23 10:13:45;Cours Saint-André, Le Pont-de-Claix;45.13488;5.701366;;COLLECTE;5;
20/12/23 10:14:06;Cours Saint-André, Le Pont-de-Claix;45.134918;5.701386;0.0;COLLECTE;0;
20/12/23 10:14:22;Cours Saint-André, Le Pont-de-Claix;45.134922;5.701385;;COLLECTE;0;
20/12/23 10:14:23;Cours Saint-André, Le Pont-de-Claix;45.134922;5.701383;;ARRET;1;
20/12/23 10:14:25;Cours Saint-André, Le Pont-de-Claix;45.13493;5.701384;;ARRET;41;
20/12/23 10:14:37;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701482;;ARRET;2;
20/12/23 10:14:40;Cours Saint-André, Le Pont-de-Claix;45.135307;5.701491;;COLLECTE;0;
20/12/23 10:14:41;Cours Saint-André, Le Pont-de-Claix;45.135311;5.701493;;COLLECTE;4;
20/12/23 10:14:59;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;COLLECTE;0;
20/12/23 10:14:59;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;ARRET;0;
20/12/23 10:15:01;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;COLLECTE;0;
20/12/23 10:15:02;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;COLLECTE;0;
20/12/23 10:15:25;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;COLLECTE;0;
20/12/23 10:15:25;Cours Saint-André, Le Pont-de-Claix;45.135342;5.70148;;ARRET;0;
20/12/23 10:15:31;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;COLLECTE;0;
20/12/23 10:15:31;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;COLLECTE;0;
20/12/23 10:15:33;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;COLLECTE;0;
20/12/23 10:15:36;Cours Saint-André, Le Pont-de-Claix;45.135345;5.70148;;COLLECTE;0;
20/12/23 10:16:38;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701481;;COLLECTE;0;
20/12/23 10:16:38;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701481;;ARRET;0;
20/12/23 10:16:42;Cours Saint-André, Le Pont-de-Claix;45.135349;5.701481;;ARRET;5;
20/12/23 10:16:46;Cours Saint-André, Le Pont-de-Claix;45.135391;5.701498;10.0;HAUT LE PIED;11;
20/12/23 10:16:53;Cours Saint-André, Le Pont-de-Claix;45.135475;5.701568;;ARRET;5;
20/12/23 10:17:05;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701562;;COLLECTE;1;
20/12/23 10:17:11;Cours Saint-André, Le Pont-de-Claix;45.135521;5.701565;;COLLECTE;0;
20/12/23 10:17:17;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701565;0.0;COLLECTE;0;
20/12/23 10:17:33;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;COLLECTE;0;
20/12/23 10:17:33;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;ARRET;0;
20/12/23 10:17:38;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;COLLECTE;0;
20/12/23 10:17:39;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;COLLECTE;0;
20/12/23 10:17:52;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;COLLECTE;0;
20/12/23 10:17:52;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;ARRET;0;
20/12/23 10:17:57;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701566;;COLLECTE;0;
20/12/23 10:18:20;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701567;;ARRET;0;
20/12/23 10:18:22;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701567;;ARRET;27;
20/12/23 10:18:30;Cours Saint-André, Le Pont-de-Claix;45.135754;5.701668;18.0;HAUT LE PIED;69;
20/12/23 10:18:44;Cours Saint-André, Le Pont-de-Claix;45.136356;5.701868;;ARRET;2;
20/12/23 10:18:51;Cours Saint-André, Le Pont-de-Claix;45.136341;5.701889;;COLLECTE;1;
20/12/23 10:18:56;Cours Saint-André, Le Pont-de-Claix;45.136337;5.701896;;COLLECTE;4;
20/12/23 10:19:01;Cours Saint-André, Le Pont-de-Claix;45.136307;5.701912;0.0;COLLECTE;2;
20/12/23 10:19:13;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701924;;COLLECTE;0;
20/12/23 10:19:13;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701924;;ARRET;0;
20/12/23 10:19:17;Cours Saint-André, Le Pont-de-Claix;45.136295;5.701925;;ARRET;15;
20/12/23 10:19:26;Cours Saint-André, Le Pont-de-Claix;45.136429;5.701943;;ARRET;2;
20/12/23 10:19:27;Cours Saint-André, Le Pont-de-Claix;45.136433;5.701923;;COLLECTE;3;
20/12/23 10:19:40;Cours Saint-André, Le Pont-de-Claix;45.136444;5.701883;;ARRET;0;
20/12/23 10:19:42;Cours Saint-André, Le Pont-de-Claix;45.136444;5.701883;;ARRET;15;
20/12/23 10:19:47;Cours Saint-André, Le Pont-de-Claix;45.136578;5.701926;22.0;HAUT LE PIED;72;
20/12/23 10:20:18;Inconnu, Le Pont-de-Claix;45.137222;5.701933;6.0;HAUT LE PIED;8;
20/12/23 10:20:22;Cours Saint-André, Le Pont-de-Claix;45.137192;5.701842;10.0;HAUT LE PIED;28;
20/12/23 10:20:35;Avenue du Général Roux, Le Pont-de-Claix;45.137169;5.70149;14.0;HAUT LE PIED;18;
20/12/23 10:20:41;Avenue du Général Roux, Le Pont-de-Claix;45.137184;5.701256;;ARRET;1;
20/12/23 10:20:45;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.701269;;COLLECTE;1;
20/12/23 10:21:00;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701263;;ARRET;0;
20/12/23 10:21:01;Avenue du Général Roux, Le Pont-de-Claix;45.137177;5.701263;;ARRET;1;
20/12/23 10:21:06;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.701256;0.0;ARRET;196;
20/12/23 10:21:36;Avenue du Général Roux, Le Pont-de-Claix;45.137375;5.698768;26.0;HAUT LE PIED;65;
20/12/23 10:21:48;Avenue du Général Roux, Le Pont-de-Claix;45.137436;5.697941;;ARRET;1;
20/12/23 10:21:51;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697932;;COLLECTE;0;
20/12/23 10:22:07;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697926;0.0;COLLECTE;0;
20/12/23 10:22:08;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697926;;ARRET;0;
20/12/23 10:22:10;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697926;;ARRET;14;
20/12/23 10:22:18;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.697783;;ARRET;0;
20/12/23 10:22:19;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.697782;;COLLECTE;0;
20/12/23 10:22:29;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.697777;;ARRET;0;
20/12/23 10:22:32;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.697778;;ARRET;15;
20/12/23 10:22:38;Avenue Victor Hugo, Le Pont-de-Claix;45.137234;5.697727;10.0;HAUT LE PIED;7;
20/12/23 10:22:42;Avenue Victor Hugo, Le Pont-de-Claix;45.137173;5.697714;;ARRET;2;
20/12/23 10:22:50;Avenue Victor Hugo, Le Pont-de-Claix;45.137161;5.697727;;COLLECTE;0;
20/12/23 10:22:50;Avenue Victor Hugo, Le Pont-de-Claix;45.137161;5.697728;;COLLECTE;1;
20/12/23 10:22:59;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;COLLECTE;0;
20/12/23 10:23:01;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;ARRET;0;
20/12/23 10:23:02;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;COLLECTE;0;
20/12/23 10:23:03;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;COLLECTE;0;
20/12/23 10:23:09;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;0.0;COLLECTE;0;
20/12/23 10:23:14;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;COLLECTE;0;
20/12/23 10:23:14;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;ARRET;0;
20/12/23 10:23:20;Avenue Victor Hugo, Le Pont-de-Claix;45.137154;5.697731;;COLLECTE;0;
