Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:54:33;Rue Diderot, Grenoble;45.1889;5.705898;11.0;HAUT LE PIED;12;
22/12/23 05:54:36;Cours Berriat, Grenoble;45.18885;5.706036;15.0;HAUT LE PIED;11;
22/12/23 05:54:39;Cours Berriat, Grenoble;45.188843;5.706173;10.0;HAUT LE PIED;6;
22/12/23 05:54:43;Cours Berriat, Grenoble;45.188839;5.706252;;ARRET;3;
22/12/23 05:54:54;Cours Berriat, Grenoble;45.188866;5.706243;;COLLECTE;1;
22/12/23 05:55:01;Cours Berriat, Grenoble;45.188862;5.706237;;ARRET;0;
22/12/23 05:55:05;Cours Berriat, Grenoble;45.188862;5.706237;;COLLECTE;0;
22/12/23 05:55:07;Cours Berriat, Grenoble;45.188862;5.706237;;COLLECTE;0;
22/12/23 05:55:07;Cours Berriat, Grenoble;45.188862;5.706237;;COLLECTE;0;
22/12/23 05:55:07;Cours Berriat, Grenoble;45.188862;5.706237;;COLLECTE;0;
22/12/23 05:55:09;Cours Berriat, Grenoble;45.188862;5.706237;0.0;COLLECTE;0;
22/12/23 05:55:18;Cours Berriat, Grenoble;45.188862;5.706238;;COLLECTE;0;
22/12/23 05:55:18;Cours Berriat, Grenoble;45.188862;5.706238;;COLLECTE;0;
22/12/23 05:55:18;Cours Berriat, Grenoble;45.188862;5.706238;;COLLECTE;0;
22/12/23 05:55:19;Cours Berriat, Grenoble;45.188862;5.706238;;ARRET;0;
22/12/23 05:55:25;Cours Berriat, Grenoble;45.188862;5.706244;;ARRET;25;
22/12/23 05:55:33;Cours Berriat, Grenoble;45.18882;5.706562;20.0;HAUT LE PIED;54;
22/12/23 05:55:45;Cours Berriat, Grenoble;45.188766;5.707242;;ARRET;4;
22/12/23 05:55:56;Cours Berriat, Grenoble;45.188736;5.707263;;COLLECTE;0;
22/12/23 05:55:57;Cours Berriat, Grenoble;45.188736;5.707263;;COLLECTE;0;
22/12/23 05:56:03;Cours Berriat, Grenoble;45.188732;5.707265;;COLLECTE;0;
22/12/23 05:56:04;Cours Berriat, Grenoble;45.188732;5.707265;6.0;HAUT LE PIED;0;
22/12/23 05:56:07;Cours Berriat, Grenoble;45.188732;5.707265;;ARRET;0;
22/12/23 05:56:12;Cours Berriat, Grenoble;45.188732;5.707265;;COLLECTE;0;
22/12/23 05:56:19;Cours Berriat, Grenoble;45.188732;5.707265;;ARRET;17;
22/12/23 05:56:34;Cours Berriat, Grenoble;45.188717;5.707487;0.0;ARRET;0;
22/12/23 05:56:42;Cours Berriat, Grenoble;45.188721;5.707487;;COLLECTE;1;
22/12/23 05:56:49;Cours Berriat, Grenoble;45.188717;5.707493;;ARRET;14;
22/12/23 05:57:09;Cours Berriat, Grenoble;45.188705;5.707675;;COLLECTE;0;
22/12/23 05:57:09;Cours Berriat, Grenoble;45.188705;5.707675;;COLLECTE;1;
22/12/23 05:57:17;Cours Berriat, Grenoble;45.188702;5.707667;;COLLECTE;0;
22/12/23 05:57:20;Cours Berriat, Grenoble;45.188702;5.707667;;ARRET;0;
22/12/23 05:57:22;Cours Berriat, Grenoble;45.188702;5.707667;;COLLECTE;0;
22/12/23 05:57:29;Cours Berriat, Grenoble;45.188702;5.707667;;ARRET;0;
22/12/23 05:57:34;Cours Berriat, Grenoble;45.188702;5.707672;;ARRET;12;
22/12/23 05:57:38;Rue Revol, Grenoble;45.188702;5.707829;14.0;HAUT LE PIED;13;
22/12/23 05:57:44;Cours Berriat, Grenoble;45.188725;5.707997;;ARRET;1;
22/12/23 05:57:52;Cours Berriat, Grenoble;45.188725;5.708005;;COLLECTE;0;
22/12/23 05:57:52;Cours Berriat, Grenoble;45.188725;5.708005;;COLLECTE;1;
22/12/23 05:57:58;Cours Berriat, Grenoble;45.188728;5.70801;;COLLECTE;0;
22/12/23 05:57:59;Cours Berriat, Grenoble;45.188728;5.70801;;ARRET;0;
22/12/23 05:58:04;Cours Berriat, Grenoble;45.188728;5.708012;;COLLECTE;0;
22/12/23 05:58:09;Cours Berriat, Grenoble;45.188728;5.708012;0.0;COLLECTE;0;
22/12/23 05:58:12;Cours Berriat, Grenoble;45.188728;5.708012;;ARRET;0;
22/12/23 05:58:16;Cours Berriat, Grenoble;45.188728;5.708015;;ARRET;28;
22/12/23 05:58:23;Cours Berriat, Grenoble;45.188713;5.708371;10.0;HAUT LE PIED;7;
22/12/23 05:58:26;Cours Berriat, Grenoble;45.188709;5.708454;;ARRET;2;
22/12/23 05:58:34;Cours Berriat, Grenoble;45.188721;5.708478;;COLLECTE;1;
22/12/23 05:58:41;Cours Berriat, Grenoble;45.188728;5.708479;;ARRET;0;
22/12/23 05:58:45;Cours Berriat, Grenoble;45.188728;5.708479;;ARRET;17;
22/12/23 05:58:52;Rue Amédée Morel, Grenoble;45.188702;5.708695;12.0;HAUT LE PIED;4;
22/12/23 05:58:54;Rue Amédée Morel, Grenoble;45.18869;5.708741;;ARRET;2;
22/12/23 05:59:03;Rue Amédée Morel, Grenoble;45.188698;5.708757;;COLLECTE;0;
22/12/23 05:59:05;Rue Amédée Morel, Grenoble;45.188698;5.708761;;COLLECTE;0;
22/12/23 05:59:13;Cours Berriat, Grenoble;45.188694;5.708763;;COLLECTE;0;
22/12/23 05:59:14;Cours Berriat, Grenoble;45.188694;5.708763;;ARRET;2;
22/12/23 05:59:23;Cours Berriat, Grenoble;45.188686;5.708786;0.0;ARRET;7;
22/12/23 05:59:37;Cours Berriat, Grenoble;45.188652;5.708863;;COLLECTE;0;
22/12/23 05:59:38;Cours Berriat, Grenoble;45.188648;5.708865;;COLLECTE;2;
22/12/23 05:59:45;Cours Berriat, Grenoble;45.188633;5.70887;;COLLECTE;0;
22/12/23 05:59:46;Cours Berriat, Grenoble;45.188637;5.70887;;ARRET;0;
22/12/23 05:59:50;Cours Berriat, Grenoble;45.188637;5.708871;;ARRET;18;
22/12/23 05:59:58;Cours Berriat, Grenoble;45.18861;5.709101;15.0;HAUT LE PIED;16;
22/12/23 06:00:04;Cours Berriat, Grenoble;45.188614;5.709305;;ARRET;3;
22/12/23 06:00:10;Cours Berriat, Grenoble;45.188644;5.709307;;COLLECTE;0;
22/12/23 06:00:11;Cours Berriat, Grenoble;45.188644;5.709307;;COLLECTE;1;
22/12/23 06:00:18;Cours Berriat, Grenoble;45.188652;5.709303;;COLLECTE;0;
22/12/23 06:00:18;Cours Berriat, Grenoble;45.188652;5.709303;;ARRET;0;
22/12/23 06:00:24;Cours Berriat, Grenoble;45.188652;5.709302;;COLLECTE;0;
22/12/23 06:00:29;Cours Berriat, Grenoble;45.188652;5.709302;0.0;COLLECTE;0;
22/12/23 06:00:31;Cours Berriat, Grenoble;45.188652;5.709302;;ARRET;21;
22/12/23 06:00:52;Cours Berriat, Grenoble;45.188637;5.709567;;COLLECTE;0;
22/12/23 06:00:52;Cours Berriat, Grenoble;45.188637;5.709567;;COLLECTE;0;
22/12/23 06:01:01;Cours Berriat, Grenoble;45.188637;5.709567;;COLLECTE;0;
22/12/23 06:01:01;Cours Berriat, Grenoble;45.188637;5.709567;;ARRET;0;
22/12/23 06:01:07;Cours Berriat, Grenoble;45.188641;5.709567;;COLLECTE;0;
22/12/23 06:01:08;Cours Berriat, Grenoble;45.188641;5.709567;;COLLECTE;0;
22/12/23 06:01:16;Cours Berriat, Grenoble;45.188641;5.709567;;COLLECTE;0;
22/12/23 06:01:16;Cours Berriat, Grenoble;45.188641;5.709567;;ARRET;5;
22/12/23 06:01:25;Cours Berriat, Grenoble;45.188637;5.709636;;ARRET;66;
22/12/23 06:01:45;Cours Berriat, Grenoble;45.188583;5.710474;;ARRET;2;
22/12/23 06:01:56;Cours Berriat, Grenoble;45.188583;5.710497;;COLLECTE;0;
22/12/23 06:02:03;Cours Berriat, Grenoble;45.18858;5.710498;;ARRET;16;
22/12/23 06:02:21;Cours Berriat, Grenoble;45.188557;5.710696;;COLLECTE;0;
22/12/23 06:02:26;Cours Berriat, Grenoble;45.18856;5.710693;;ARRET;0;
22/12/23 06:02:26;Cours Berriat, Grenoble;45.18856;5.710693;;COLLECTE;0;
22/12/23 06:02:27;Cours Berriat, Grenoble;45.18856;5.710693;0.0;COLLECTE;0;
22/12/23 06:02:34;Cours Berriat, Grenoble;45.18856;5.710694;;ARRET;0;
22/12/23 06:02:40;Cours Berriat, Grenoble;45.18856;5.710694;;COLLECTE;0;
22/12/23 06:02:46;Cours Berriat, Grenoble;45.18856;5.710694;;ARRET;0;
22/12/23 06:02:46;Cours Berriat, Grenoble;45.18856;5.710694;;COLLECTE;0;
22/12/23 06:02:54;Cours Berriat, Grenoble;45.18856;5.710694;;COLLECTE;0;
22/12/23 06:02:54;Cours Berriat, Grenoble;45.18856;5.710694;;COLLECTE;0;
22/12/23 06:02:55;Cours Berriat, Grenoble;45.18856;5.710694;;ARRET;5;
22/12/23 06:03:06;Cours Berriat, Grenoble;45.188553;5.710762;;ARRET;23;
22/12/23 06:03:12;Cours Berriat, Grenoble;45.188545;5.711055;12.0;HAUT LE PIED;6;
22/12/23 06:03:15;Rue d'Alembert, Grenoble;45.188545;5.71113;;ARRET;2;
22/12/23 06:03:20;Rue d'Alembert, Grenoble;45.188541;5.711157;;COLLECTE;1;
22/12/23 06:03:28;Rue d'Alembert, Grenoble;45.188538;5.711152;;ARRET;0;
22/12/23 06:03:31;Rue d'Alembert, Grenoble;45.188541;5.71115;;ARRET;37;
22/12/23 06:03:40;Cours Berriat, Grenoble;45.188507;5.711614;13.0;HAUT LE PIED;9;
22/12/23 06:03:43;Cours Berriat, Grenoble;45.188496;5.711725;;ARRET;4;
22/12/23 06:03:52;Cours Berriat, Grenoble;45.188465;5.711754;;COLLECTE;0;
22/12/23 06:03:53;Cours Berriat, Grenoble;45.188465;5.711758;;COLLECTE;0;
22/12/23 06:04:00;Cours Berriat, Grenoble;45.188465;5.711761;;COLLECTE;0;
22/12/23 06:04:01;Cours Berriat, Grenoble;45.188465;5.711761;;ARRET;10;
22/12/23 06:04:11;Cours Berriat, Grenoble;45.188469;5.711893;0.0;ARRET;0;
22/12/23 06:04:19;Cours Berriat, Grenoble;45.188469;5.711894;;COLLECTE;0;
22/12/23 06:04:22;Cours Berriat, Grenoble;45.188473;5.711894;;COLLECTE;0;
22/12/23 06:04:29;Cours Berriat, Grenoble;45.188473;5.711894;;COLLECTE;0;
22/12/23 06:04:33;Cours Berriat, Grenoble;45.188473;5.711894;;COLLECTE;0;
22/12/23 06:04:37;Cours Berriat, Grenoble;45.188473;5.711894;;COLLECTE;0;
22/12/23 06:04:40;Cours Berriat, Grenoble;45.188473;5.711894;;ARRET;1;
22/12/23 06:04:46;Cours Berriat, Grenoble;45.188473;5.711907;;ARRET;25;
22/12/23 06:04:54;Cours Berriat, Grenoble;45.188457;5.712225;8.0;HAUT LE PIED;5;
22/12/23 06:04:58;Cours Berriat, Grenoble;45.188454;5.712286;;ARRET;3;
22/12/23 06:05:10;Cours Berriat, Grenoble;45.188427;5.712277;;COLLECTE;0;
22/12/23 06:05:11;Cours Berriat, Grenoble;45.188427;5.712277;;COLLECTE;0;
22/12/23 06:05:19;Cours Berriat, Grenoble;45.188427;5.712277;;COLLECTE;0;
22/12/23 06:05:19;Cours Berriat, Grenoble;45.188427;5.712277;;ARRET;1;
22/12/23 06:05:25;Cours Berriat, Grenoble;45.188419;5.712288;0.0;ARRET;0;
22/12/23 06:05:26;Cours Berriat, Grenoble;45.188419;5.712288;;ARRET;39;
22/12/23 06:05:39;Cours Berriat, Grenoble;45.188412;5.712781;13.0;HAUT LE PIED;11;
22/12/23 06:05:42;Rue Abbé Grégoire, Grenoble;45.188499;5.712849;12.0;HAUT LE PIED;18;
22/12/23 06:05:50;Rue Abbé Grégoire, Grenoble;45.188663;5.712831;;ARRET;10;
22/12/23 06:06:12;Rue Abbé Grégoire, Grenoble;45.188755;5.712803;;COLLECTE;0;
22/12/23 06:06:12;Rue Abbé Grégoire, Grenoble;45.188755;5.712803;;COLLECTE;0;
22/12/23 06:06:13;Rue Abbé Grégoire, Grenoble;45.188759;5.712804;0.0;COLLECTE;0;
22/12/23 06:06:20;Rue Abbé Grégoire, Grenoble;45.188763;5.712805;;COLLECTE;0;
22/12/23 06:06:20;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;ARRET;0;
22/12/23 06:06:29;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:33;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:36;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:41;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;ARRET;0;
22/12/23 06:06:49;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:49;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:57;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:06:57;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;ARRET;0;
22/12/23 06:07:07;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:07:09;Rue Abbé Grégoire, Grenoble;45.188766;5.712804;;COLLECTE;0;
22/12/23 06:07:18;Rue Abbé Grégoire, Grenoble;45.18877;5.712805;;COLLECTE;0;
22/12/23 06:07:21;Rue Abbé Grégoire, Grenoble;45.18877;5.712806;;ARRET;0;
22/12/23 06:07:26;Rue Abbé Grégoire, Grenoble;45.18877;5.712806;;ARRET;25;
22/12/23 06:07:48;Rue Abbé Grégoire, Grenoble;45.188995;5.712863;6.0;HAUT LE PIED;10;
22/12/23 06:07:53;Rue Abbé Grégoire, Grenoble;45.189075;5.712928;9.0;HAUT LE PIED;10;
22/12/23 06:07:57;Rue Abbé Grégoire, Grenoble;45.189163;5.712944;9.0;HAUT LE PIED;27;
22/12/23 06:08:16;Rue Anthoard, Grenoble;45.189297;5.712652;9.0;HAUT LE PIED;41;
22/12/23 06:08:27;Rue Auguste Genin, Grenoble;45.189213;5.71214;;ARRET;5;
22/12/23 06:08:47;Rue Anthoard, Grenoble;45.189178;5.712096;;COLLECTE;1;
22/12/23 06:08:54;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:08:55;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:02;Rue Anthoard, Grenoble;45.189171;5.712098;;ARRET;0;
22/12/23 06:09:09;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:10;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:10;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:10;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:17;Rue Anthoard, Grenoble;45.189171;5.712098;0.0;COLLECTE;0;
22/12/23 06:09:21;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:21;Rue Anthoard, Grenoble;45.189171;5.712098;;ARRET;0;
22/12/23 06:09:25;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:25;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:36;Rue Anthoard, Grenoble;45.189171;5.712098;;COLLECTE;0;
22/12/23 06:09:36;Rue Anthoard, Grenoble;45.189171;5.712095;;COLLECTE;0;
22/12/23 06:09:36;Rue Anthoard, Grenoble;45.189171;5.712095;;COLLECTE;0;
22/12/23 06:09:37;Rue Anthoard, Grenoble;45.189175;5.712093;;ARRET;1;
22/12/23 06:09:40;Rue Anthoard, Grenoble;45.189175;5.712086;;COLLECTE;0;
22/12/23 06:09:42;Rue Anthoard, Grenoble;45.189175;5.712081;;COLLECTE;0;
22/12/23 06:09:42;Rue Anthoard, Grenoble;45.189175;5.712081;;COLLECTE;0;
22/12/23 06:09:42;Rue Anthoard, Grenoble;45.189175;5.712081;;COLLECTE;0;
22/12/23 06:09:51;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:09:51;Rue Anthoard, Grenoble;45.189175;5.712078;;ARRET;0;
22/12/23 06:09:55;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:09:56;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:09:56;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:09:56;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:10:08;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:10:08;Rue Anthoard, Grenoble;45.189175;5.712078;;ARRET;0;
22/12/23 06:10:12;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:10:12;Rue Anthoard, Grenoble;45.189175;5.712078;;COLLECTE;0;
22/12/23 06:10:23;Rue Anthoard, Grenoble;45.189178;5.712077;;COLLECTE;0;
22/12/23 06:10:23;Rue Anthoard, Grenoble;45.189178;5.712077;;ARRET;0;
22/12/23 06:10:27;Rue Anthoard, Grenoble;45.189178;5.712077;;COLLECTE;0;
22/12/23 06:10:32;Rue Anthoard, Grenoble;45.189178;5.712071;;ARRET;0;
22/12/23 06:10:32;Rue Anthoard, Grenoble;45.189178;5.712071;;COLLECTE;1;
22/12/23 06:10:40;Rue Anthoard, Grenoble;45.189175;5.712076;;ARRET;17;
22/12/23 06:11:07;Rue Anthoard, Grenoble;45.189133;5.711866;;COLLECTE;3;
22/12/23 06:11:17;Rue Anthoard, Grenoble;45.18911;5.711882;;ARRET;0;
22/12/23 06:11:19;Rue Anthoard, Grenoble;45.189106;5.711881;;ARRET;7;
22/12/23 06:11:23;Rue Anthoard, Grenoble;45.189095;5.711796;9.0;HAUT LE PIED;14;
22/12/23 06:11:32;Rue Anthoard, Grenoble;45.189072;5.71162;;ARRET;1;
22/12/23 06:11:40;Rue Anthoard, Grenoble;45.189079;5.711619;;COLLECTE;0;
22/12/23 06:11:40;Rue Anthoard, Grenoble;45.189079;5.711619;;COLLECTE;0;
22/12/23 06:11:54;Rue Anthoard, Grenoble;45.189083;5.711619;;COLLECTE;0;
22/12/23 06:11:54;Rue Anthoard, Grenoble;45.189083;5.711619;;ARRET;0;
22/12/23 06:12:00;Rue Anthoard, Grenoble;45.189083;5.711619;;COLLECTE;0;
22/12/23 06:12:00;Rue Anthoard, Grenoble;45.189083;5.711619;;COLLECTE;0;
22/12/23 06:12:09;Rue Anthoard, Grenoble;45.189083;5.711619;;COLLECTE;0;
22/12/23 06:12:09;Rue Anthoard, Grenoble;45.189083;5.711619;;ARRET;0;
22/12/23 06:12:18;Rue Anthoard, Grenoble;45.189083;5.711618;;ARRET;27;
22/12/23 06:12:26;Rue Anthoard, Grenoble;45.18903;5.711287;11.0;HAUT LE PIED;17;
22/12/23 06:12:39;Rue d'Alembert, Grenoble;45.188892;5.711181;;ARRET;2;
22/12/23 06:12:48;Rue d'Alembert, Grenoble;45.188908;5.711178;;COLLECTE;0;
22/12/23 06:12:49;Rue d'Alembert, Grenoble;45.188911;5.711177;;ARRET;0;
22/12/23 06:12:49;Rue d'Alembert, Grenoble;45.188911;5.711177;;COLLECTE;0;
22/12/23 06:12:50;Rue d'Alembert, Grenoble;45.188911;5.711177;;COLLECTE;0;
22/12/23 06:12:57;Rue d'Alembert, Grenoble;45.188911;5.711183;0.0;COLLECTE;0;
22/12/23 06:13:00;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:00;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:00;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:02;Rue d'Alembert, Grenoble;45.188911;5.711184;;ARRET;0;
22/12/23 06:13:06;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:07;Rue d'Alembert, Grenoble;45.188911;5.711184;;ARRET;0;
22/12/23 06:13:07;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:24;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:24;Rue d'Alembert, Grenoble;45.188911;5.711184;;COLLECTE;0;
22/12/23 06:13:25;Rue d'Alembert, Grenoble;45.188911;5.711184;;ARRET;4;
22/12/23 06:13:36;Rue d'Alembert, Grenoble;45.188873;5.711182;;ARRET;24;
22/12/23 06:13:43;Rue d'Alembert, Grenoble;45.188656;5.711155;14.0;HAUT LE PIED;26;
22/12/23 06:13:54;Cours Berriat, Grenoble;45.188477;5.711364;20.0;HAUT LE PIED;111;
22/12/23 06:14:11;Rue Abbé Grégoire, Grenoble;45.188442;5.712779;8.0;HAUT LE PIED;10;
22/12/23 06:14:14;Cours Berriat, Grenoble;45.188412;5.7129;18.0;HAUT LE PIED;29;
22/12/23 06:14:25;Cours Berriat, Grenoble;45.188396;5.713271;8.0;HAUT LE PIED;16;
22/12/23 06:14:29;Cours Berriat, Grenoble;45.1884;5.713475;15.0;HAUT LE PIED;68;
22/12/23 06:14:42;Inconnu, Grenoble;45.18837;5.714344;16.0;HAUT LE PIED;11;
22/12/23 06:14:45;Inconnu, Grenoble;45.188332;5.714468;8.0;HAUT LE PIED;2;
22/12/23 06:14:46;Inconnu, Grenoble;45.188328;5.714487;;ARRET;5;
22/12/23 06:14:48;Cours Berriat, Grenoble;45.188316;5.714548;8.0;HAUT LE PIED;8;
22/12/23 06:14:51;Inconnu, Grenoble;45.188316;5.714653;11.0;HAUT LE PIED;9;
22/12/23 06:14:54;Inconnu, Grenoble;45.188393;5.714688;9.0;HAUT LE PIED;11;
22/12/23 06:15:01;Inconnu, Grenoble;45.188381;5.714549;;MARCHE ARRIERE;8;
22/12/23 06:15:16;Cours Berriat, Grenoble;45.188309;5.714553;;ARRET;2;
22/12/23 06:15:24;Inconnu, Grenoble;45.188324;5.714567;;MARCHE ARRIERE;0;
22/12/23 06:15:25;Inconnu, Grenoble;45.188324;5.71457;0.0;MARCHE ARRIERE;2;
22/12/23 06:15:36;Inconnu, Grenoble;45.188316;5.714588;;ARRET;28;
22/12/23 06:15:56;Cours Berriat, Grenoble;45.188351;5.714232;7.0;HAUT LE PIED;12;
22/12/23 06:16:12;Cours Berriat, Grenoble;45.188366;5.714081;;COLLECTE;0;
22/12/23 06:16:12;Cours Berriat, Grenoble;45.188366;5.714081;;COLLECTE;1;
22/12/23 06:16:20;Cours Berriat, Grenoble;45.188358;5.714071;;COLLECTE;0;
22/12/23 06:16:20;Cours Berriat, Grenoble;45.188358;5.714071;;ARRET;0;
22/12/23 06:16:27;Cours Berriat, Grenoble;45.188358;5.71407;0.0;ARRET;0;
22/12/23 06:16:31;Cours Berriat, Grenoble;45.188358;5.71407;;COLLECTE;0;
22/12/23 06:16:38;Cours Berriat, Grenoble;45.188358;5.714069;;ARRET;0;
22/12/23 06:16:45;Cours Berriat, Grenoble;45.188358;5.714068;;ARRET;30;
22/12/23 06:16:57;Cours Berriat, Grenoble;45.188374;5.71368;19.0;HAUT LE PIED;29;
22/12/23 06:17:06;Cours Berriat, Grenoble;45.188412;5.713318;;ARRET;2;
22/12/23 06:17:26;Cours Berriat, Grenoble;45.188427;5.713295;;COLLECTE;0;
22/12/23 06:17:26;Cours Berriat, Grenoble;45.188427;5.713295;;COLLECTE;0;
22/12/23 06:17:28;Cours Berriat, Grenoble;45.188427;5.713295;0.0;COLLECTE;0;
22/12/23 06:17:34;Cours Berriat, Grenoble;45.188427;5.713294;;COLLECTE;0;
22/12/23 06:17:34;Cours Berriat, Grenoble;45.188427;5.713294;;ARRET;0;
22/12/23 06:17:54;Cours Berriat, Grenoble;45.188427;5.713294;;COLLECTE;0;
22/12/23 06:18:01;Cours Berriat, Grenoble;45.188427;5.713294;;ARRET;2;
22/12/23 06:18:19;Cours Berriat, Grenoble;45.188412;5.713285;;ARRET;26;
22/12/23 06:18:36;Cours Berriat, Grenoble;45.188438;5.712953;13.0;HAUT LE PIED;17;
22/12/23 06:18:41;Rue Abbé Grégoire, Grenoble;45.188454;5.712739;11.0;HAUT LE PIED;9;
22/12/23 06:18:44;Rue Abbé Grégoire, Grenoble;45.188526;5.712677;12.0;HAUT LE PIED;11;
22/12/23 06:18:47;Rue Abbé Grégoire, Grenoble;45.188622;5.712712;15.0;HAUT LE PIED;76;
22/12/23 06:19:01;Rue Abbé Grégoire, Grenoble;45.189297;5.712836;21.0;HAUT LE PIED;16;
22/12/23 06:19:04;Rue Abbé Grégoire, Grenoble;45.189438;5.712897;21.0;HAUT LE PIED;22;
22/12/23 06:19:07;Rue Abbé Grégoire, Grenoble;45.18964;5.712907;23.0;HAUT LE PIED;29;
22/12/23 06:19:15;Rue Abbé Grégoire, Grenoble;45.189896;5.712979;;ARRET;3;
22/12/23 06:19:27;Rue Abbé Grégoire, Grenoble;45.189907;5.713018;;COLLECTE;0;
22/12/23 06:19:29;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:36;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:36;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:37;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;0.0;COLLECTE;0;
22/12/23 06:19:45;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:45;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;ARRET;0;
22/12/23 06:19:55;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:56;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:56;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:19:56;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:20:07;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:20:07;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:20:07;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;COLLECTE;0;
22/12/23 06:20:09;Rue Abbé Grégoire, Grenoble;45.189911;5.713017;;ARRET;1;
22/12/23 06:20:14;Rue Abbé Grégoire, Grenoble;45.189915;5.713022;;ARRET;25;
22/12/23 06:20:26;Rue Pierre Semard, Grenoble;45.190136;5.713028;13.0;HAUT LE PIED;19;
22/12/23 06:20:29;Rue Pierre Semard, Grenoble;45.190247;5.712842;19.0;HAUT LE PIED;145;
22/12/23 06:20:55;Rue Pierre Semard, Grenoble;45.191181;5.711548;9.0;HAUT LE PIED;9;
22/12/23 06:20:58;Place Firmin Gautier, Grenoble;45.191124;5.711475;12.0;HAUT LE PIED;11;
22/12/23 06:21:01;Place Firmin Gautier, Grenoble;45.191025;5.711467;12.0;HAUT LE PIED;9;
22/12/23 06:21:04;Place Firmin Gautier, Grenoble;45.190948;5.711428;11.0;HAUT LE PIED;14;
22/12/23 06:21:07;Rue du Vercors, Grenoble;45.190903;5.711257;20.0;HAUT LE PIED;17;
22/12/23 06:21:10;Rue du Vercors, Grenoble;45.190884;5.71104;22.0;HAUT LE PIED;20;
22/12/23 06:21:19;Rue du Vercors, Grenoble;45.190914;5.710786;;ARRET;2;
