Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 04:51:32;Place de la Résistance, Grenoble;45.205315;5.699737;18.0;HAUT LE PIED;18;
11/12/23 04:51:35;Place de la Résistance, Grenoble;45.205173;5.699836;26.0;HAUT LE PIED;59;
11/12/23 04:51:41;Place de la Résistance, Grenoble;45.2048;5.700379;22.0;HAUT LE PIED;13;
11/12/23 04:51:45;Place de la Résistance, Grenoble;45.204811;5.700549;13.0;HAUT LE PIED;27;
11/12/23 04:52:00;Avenue des Martyrs, Grenoble;45.204807;5.70089;23.0;HAUT LE PIED;419;
11/12/23 04:52:30;Avenue des Martyrs, Grenoble;45.20203;5.704491;53.0;HAUT LE PIED;272;
11/12/23 04:53:00;Avenue des Martyrs, Grenoble;45.200253;5.706879;17.0;HAUT LE PIED;245;
11/12/23 04:53:32;Avenue des Martyrs, Grenoble;45.198635;5.708998;0.0;ARRET;29;
11/12/23 04:53:56;Place Nelson Mandela, Grenoble;45.198513;5.70933;23.0;HAUT LE PIED;190;
11/12/23 04:54:13;Rue Durand-Savoyat, Grenoble;45.199047;5.711627;53.0;HAUT LE PIED;178;
11/12/23 04:54:31;Rue Durand-Savoyat, Grenoble;45.199524;5.713796;30.0;HAUT LE PIED;22;
11/12/23 04:54:33;Rue Durand-Savoyat, Grenoble;45.19944;5.714051;25.0;HAUT LE PIED;24;
11/12/23 04:54:36;Quai de la Graille, Grenoble;45.199242;5.71416;28.0;HAUT LE PIED;156;
11/12/23 04:54:51;Quai de la Graille, Grenoble;45.197842;5.714294;21.0;HAUT LE PIED;29;
11/12/23 04:55:12;Rue de Villard de Lans, Grenoble;45.197727;5.713964;25.0;HAUT LE PIED;186;
11/12/23 04:55:40;Rue Henri Tarzé, Grenoble;45.197514;5.711612;13.0;HAUT LE PIED;14;
11/12/23 04:55:43;Rue Henri Tarzé, Grenoble;45.197384;5.711612;19.0;HAUT LE PIED;111;
11/12/23 04:55:54;Rue Arago, Grenoble;45.196461;5.712158;41.0;HAUT LE PIED;52;
11/12/23 04:56:00;Rue Arago, Grenoble;45.196098;5.712584;16.0;HAUT LE PIED;13;
11/12/23 04:56:03;Rue de la Scierie, Grenoble;45.196079;5.712749;18.0;HAUT LE PIED;17;
11/12/23 04:56:06;Rue de la Scierie, Grenoble;45.196175;5.712917;20.0;HAUT LE PIED;21;
11/12/23 04:56:09;Rue de la Scierie, Grenoble;45.196228;5.71317;28.0;HAUT LE PIED;46;
11/12/23 04:56:16;Rue de la Scierie, Grenoble;45.196274;5.713749;11.0;HAUT LE PIED;10;
11/12/23 04:56:46;Rue de la Scierie, Grenoble;45.19627;5.71388;0.0;ARRET;26;
11/12/23 04:57:53;Rue de la Scierie, Grenoble;45.196259;5.714216;19.0;HAUT LE PIED;11;
11/12/23 04:58:23;Quai de la Graille, Grenoble;45.196255;5.714359;0.0;ARRET;28;
11/12/23 04:59:18;Quai de la Graille, Grenoble;45.196007;5.714333;21.0;HAUT LE PIED;32;
11/12/23 04:59:21;Quai de la Graille, Grenoble;45.195717;5.714366;24.0;HAUT LE PIED;170;
11/12/23 04:59:42;Rue Arago, Grenoble;45.194279;5.715117;31.0;HAUT LE PIED;49;
11/12/23 04:59:49;Quai Claude Bernard, Grenoble;45.193958;5.715538;12.0;HAUT LE PIED;25;
11/12/23 05:00:20;Quai Claude Bernard, Grenoble;45.193813;5.71578;0.0;ARRET;27;
11/12/23 05:00:36;Quai Claude Bernard, Grenoble;45.193638;5.716025;14.0;HAUT LE PIED;3;
11/12/23 05:01:07;Quai Claude Bernard, Grenoble;45.193615;5.716039;0.0;ARRET;26;
11/12/23 05:01:35;Quai Claude Bernard, Grenoble;45.193459;5.716292;29.0;HAUT LE PIED;27;
11/12/23 05:02:06;Quai Claude Bernard, Grenoble;45.193295;5.716542;0.0;ARRET;29;
11/12/23 05:02:17;Rue de l'Isère, Grenoble;45.193153;5.716852;24.0;HAUT LE PIED;8;
11/12/23 05:02:48;Quai Claude Bernard, Grenoble;45.193119;5.716938;0.0;ARRET;31;
11/12/23 05:03:03;Quai Claude Bernard, Grenoble;45.192974;5.717273;29.0;HAUT LE PIED;135;
11/12/23 05:03:19;Quai Claude Bernard, Grenoble;45.192463;5.718837;19.0;HAUT LE PIED;14;
11/12/23 05:03:23;Quai Claude Bernard, Grenoble;45.192394;5.718979;9.0;HAUT LE PIED;9;
11/12/23 05:03:53;Quai Claude Bernard, Grenoble;45.192394;5.719091;0.0;ARRET;26;
11/12/23 05:05:18;Quai Claude Bernard, Grenoble;45.192371;5.71942;15.0;HAUT LE PIED;7;
11/12/23 05:05:48;Quai Claude Bernard, Grenoble;45.192345;5.719501;0.0;ARRET;26;
11/12/23 05:06:57;Quai Claude Bernard, Grenoble;45.192364;5.719827;6.0;HAUT LE PIED;5;
11/12/23 05:07:00;Quai Claude Bernard, Grenoble;45.192341;5.719886;9.0;HAUT LE PIED;29;
11/12/23 05:07:16;Place Hubert Dubedout, Grenoble;45.192085;5.719899;11.0;HAUT LE PIED;17;
11/12/23 05:07:46;Place Hubert Dubedout, Grenoble;45.192169;5.720083;0.0;ARRET;29;
11/12/23 05:08:20;Place Hubert Dubedout, Grenoble;45.1922;5.720454;19.0;HAUT LE PIED;12;
11/12/23 05:08:22;Place Hubert Dubedout, Grenoble;45.192238;5.720602;12.0;HAUT LE PIED;10;
11/12/23 05:08:26;Place Hubert Dubedout, Grenoble;45.192329;5.720608;14.0;HAUT LE PIED;14;
11/12/23 05:08:29;Place Hubert Dubedout, Grenoble;45.192329;5.720425;14.0;HAUT LE PIED;14;
11/12/23 05:08:32;Quai Claude Bernard, Grenoble;45.192318;5.720247;17.0;HAUT LE PIED;82;
11/12/23 05:08:41;Quai Claude Bernard, Grenoble;45.192455;5.719223;47.0;HAUT LE PIED;154;
11/12/23 05:09:04;Quai Claude Bernard, Grenoble;45.192986;5.717406;27.0;HAUT LE PIED;42;
11/12/23 05:09:12;Quai Claude Bernard, Grenoble;45.193176;5.716938;8.0;HAUT LE PIED;32;
11/12/23 05:09:34;Rue de l'Isère, Grenoble;45.192966;5.716651;11.0;HAUT LE PIED;31;
11/12/23 05:10:05;Rue de l'Isère, Grenoble;45.19273;5.716447;6.0;HAUT LE PIED;29;
11/12/23 05:10:26;Rue de l'Isère, Grenoble;45.192509;5.716249;14.0;HAUT LE PIED;14;
11/12/23 05:10:56;Rue de l'Isère, Grenoble;45.19239;5.716175;0.0;ARRET;30;
11/12/23 05:11:15;Rue de l'Isère, Grenoble;45.192196;5.715917;9.0;HAUT LE PIED;18;
11/12/23 05:11:45;Rue de l'Isère, Grenoble;45.192223;5.715696;0.0;ARRET;25;
11/12/23 05:12:48;Rue de l'Isère, Grenoble;45.192139;5.715399;10.0;HAUT LE PIED;43;
11/12/23 05:13:18;Inconnu, Grenoble;45.191986;5.714899;11.0;HAUT LE PIED;10;
11/12/23 05:13:23;Grenoble - Gares, Grenoble;45.191898;5.714912;;MARCHE ARRIERE;7;
11/12/23 05:13:41;Place de la Gare, Grenoble;45.191956;5.714939;;ARRET;1;
11/12/23 05:13:49;Rue Émile Gueymard, Grenoble;45.191967;5.71495;0.0;ARRET;44;
11/12/23 05:18:33;Rue Émile Gueymard, Grenoble;45.191597;5.71515;24.0;HAUT LE PIED;144;
11/12/23 05:18:54;Place de la Gare, Grenoble;45.190384;5.715783;15.0;HAUT LE PIED;14;
11/12/23 05:18:58;Place de la Gare, Grenoble;45.190254;5.715786;9.0;HAUT LE PIED;9;
11/12/23 05:19:00;Place de la Gare, Grenoble;45.19017;5.715786;10.0;HAUT LE PIED;12;
11/12/23 05:19:04;Avenue Alsace Lorraine, Grenoble;45.190079;5.715856;15.0;HAUT LE PIED;11;
11/12/23 05:19:34;Avenue Alsace Lorraine, Grenoble;45.190037;5.715988;0.0;ARRET;25;
11/12/23 05:20:47;Avenue Alsace Lorraine, Grenoble;45.190037;5.716312;7.0;HAUT LE PIED;10;
11/12/23 05:21:18;Avenue Alsace Lorraine, Grenoble;45.190022;5.716433;0.0;ARRET;27;
11/12/23 05:22:38;Rue du Moulin de Canel, Grenoble;45.190029;5.716781;7.0;HAUT LE PIED;18;
11/12/23 05:23:08;Avenue Alsace Lorraine, Grenoble;45.189976;5.716999;0.0;ARRET;32;
11/12/23 05:26:00;Avenue Alsace Lorraine, Grenoble;45.189987;5.717406;8.0;HAUT LE PIED;6;
11/12/23 05:26:30;Avenue Alsace Lorraine, Grenoble;45.18996;5.717342;0.0;ARRET;28;
11/12/23 05:27:52;Avenue Alsace Lorraine, Grenoble;45.189857;5.717668;16.0;HAUT LE PIED;27;
11/12/23 05:28:23;Avenue Alsace Lorraine, Grenoble;45.189835;5.718005;0.0;ARRET;25;
11/12/23 05:29:25;Avenue Alsace Lorraine, Grenoble;45.189667;5.718221;6.0;HAUT LE PIED;6;
11/12/23 05:29:56;Avenue Alsace Lorraine, Grenoble;45.189621;5.718262;0.0;ARRET;31;
11/12/23 05:31:03;Avenue Alsace Lorraine, Grenoble;45.18961;5.718663;6.0;HAUT LE PIED;21;
11/12/23 05:31:33;Rue Étienne Forest, Grenoble;45.189667;5.718919;0.0;ARRET;32;
11/12/23 05:32:40;Rue Étienne Forest, Grenoble;45.189899;5.719162;34.0;HAUT LE PIED;31;
11/12/23 05:33:10;Rue Étienne Forest, Grenoble;45.190178;5.719174;0.0;ARRET;25;
11/12/23 05:34:07;Rue Étienne Forest, Grenoble;45.190407;5.719162;21.0;HAUT LE PIED;13;
11/12/23 05:34:10;Rue Étienne Forest, Grenoble;45.190525;5.719187;9.0;HAUT LE PIED;22;
11/12/23 05:34:40;Rue Étienne Forest, Grenoble;45.190697;5.71932;0.0;ARRET;28;
11/12/23 05:35:16;Avenue Félix Viallet, Grenoble;45.190823;5.71901;20.0;HAUT LE PIED;50;
11/12/23 05:35:47;Félix Viallet, Grenoble;45.190678;5.718411;6.0;HAUT LE PIED;17;
11/12/23 05:36:18;Avenue Félix Viallet, Grenoble;45.190666;5.718197;0.0;ARRET;26;
11/12/23 05:36:54;Avenue Félix Viallet, Grenoble;45.190628;5.717876;17.0;HAUT LE PIED;38;
11/12/23 05:37:20;Avenue Félix Viallet, Grenoble;45.190575;5.717401;15.0;HAUT LE PIED;31;
11/12/23 05:37:51;Avenue Félix Viallet, Grenoble;45.190506;5.717015;27.0;HAUT LE PIED;31;
11/12/23 05:38:21;Avenue Félix Viallet, Grenoble;45.190475;5.716623;0.0;ARRET;25;
11/12/23 05:39:57;Avenue Félix Viallet, Grenoble;45.190422;5.716314;10.0;HAUT LE PIED;17;
11/12/23 05:40:27;Avenue Félix Viallet, Grenoble;45.190365;5.716107;0.0;ARRET;26;
11/12/23 05:41:23;Place de la Gare, Grenoble;45.190414;5.715786;10.0;HAUT LE PIED;9;
11/12/23 05:41:25;Place de la Gare, Grenoble;45.190475;5.715704;13.0;HAUT LE PIED;17;
11/12/23 05:41:28;Place de la Gare, Grenoble;45.19062;5.715645;21.0;HAUT LE PIED;14;
11/12/23 05:41:31;Place de la Gare, Grenoble;45.190735;5.715584;12.0;HAUT LE PIED;9;
11/12/23 05:42:03;Place de la Gare, Grenoble;45.190811;5.715562;0.0;ARRET;28;
11/12/23 05:42:26;Place de la Gare, Grenoble;45.19104;5.715416;20.0;HAUT LE PIED;148;
11/12/23 05:42:48;Grenoble - Gares, Grenoble;45.192318;5.714897;25.0;HAUT LE PIED;17;
11/12/23 05:42:51;Rue Émile Gueymard, Grenoble;45.192463;5.714826;8.0;HAUT LE PIED;12;
11/12/23 05:43:21;Rue Émile Gueymard, Grenoble;45.192551;5.714737;0.0;ARRET;38;
11/12/23 05:43:51;Rue Émile Gueymard, Grenoble;45.192875;5.71459;6.0;HAUT LE PIED;4;
11/12/23 05:44:21;Rue Émile Gueymard, Grenoble;45.192886;5.714545;0.0;ARRET;29;
11/12/23 05:45:07;Rue Émile Gueymard, Grenoble;45.19313;5.714403;18.0;HAUT LE PIED;28;
11/12/23 05:45:31;Rue Émile Gueymard, Grenoble;45.193371;5.714311;11.0;HAUT LE PIED;24;
11/12/23 05:46:01;Rue Émile Gueymard, Grenoble;45.193573;5.714208;0.0;ARRET;27;
11/12/23 05:46:45;Rue Émile Gueymard, Grenoble;45.19381;5.714124;15.0;HAUT LE PIED;47;
11/12/23 05:47:17;Rue Émile Gueymard, Grenoble;45.194214;5.713969;11.0;HAUT LE PIED;34;
11/12/23 05:47:41;Rue Émile Gueymard, Grenoble;45.194504;5.713833;16.0;HAUT LE PIED;44;
11/12/23 05:48:09;Rue Émile Gueymard, Grenoble;45.194866;5.713608;8.0;HAUT LE PIED;20;
11/12/23 05:48:13;Rue Émile Gueymard, Grenoble;45.195045;5.713572;13.0;HAUT LE PIED;25;
11/12/23 05:48:22;Rue Arago, Grenoble;45.19521;5.713793;14.0;HAUT LE PIED;7;
11/12/23 05:48:52;Rue Arago, Grenoble;45.19519;5.713879;0.0;ARRET;33;
11/12/23 05:49:08;Rue Arago, Grenoble;45.194958;5.714141;28.0;HAUT LE PIED;48;
11/12/23 05:49:38;Rue Arago, Grenoble;45.194626;5.714526;6.0;HAUT LE PIED;5;
11/12/23 05:50:09;Rue Arago, Grenoble;45.194672;5.71453;0.0;ARRET;29;
11/12/23 05:50:17;Rue Arago, Grenoble;45.194481;5.714779;17.0;HAUT LE PIED;17;
11/12/23 05:50:48;Rue Jean Macé, Grenoble;45.194351;5.714881;0.0;ARRET;29;
11/12/23 05:51:07;Rue Jean Macé, Grenoble;45.194103;5.71499;24.0;HAUT LE PIED;44;
11/12/23 05:51:37;Rue Jean Macé, Grenoble;45.193737;5.715206;6.0;HAUT LE PIED;25;
11/12/23 05:52:08;Rue Jean Macé, Grenoble;45.193523;5.715286;0.0;ARRET;33;
11/12/23 05:52:42;Rue Jean Macé, Grenoble;45.193253;5.715445;9.0;HAUT LE PIED;39;
11/12/23 05:53:13;Rue Jean Macé, Grenoble;45.192917;5.715599;13.0;HAUT LE PIED;58;
11/12/23 05:53:43;Rue Jean Macé, Grenoble;45.192413;5.715799;6.0;HAUT LE PIED;0;
11/12/23 05:54:15;Rue Jean Macé, Grenoble;45.19241;5.715802;0.0;ARRET;28;
11/12/23 05:54:42;Rue Jean Macé, Grenoble;45.192177;5.715949;15.0;HAUT LE PIED;58;
11/12/23 05:54:51;Place Doyen Gosse, Grenoble;45.191776;5.716427;15.0;HAUT LE PIED;11;
11/12/23 05:54:55;Place Doyen Gosse, Grenoble;45.191795;5.71656;11.0;HAUT LE PIED;11;
11/12/23 05:54:57;Place Doyen Gosse, Grenoble;45.19183;5.716692;9.0;HAUT LE PIED;36;
11/12/23 05:55:27;Rue Édouard Branly, Grenoble;45.192066;5.717011;6.0;HAUT LE PIED;0;
11/12/23 05:55:58;Rue Édouard Branly, Grenoble;45.192066;5.717008;0.0;ARRET;29;
11/12/23 05:57:32;Rue Édouard Branly, Grenoble;45.19231;5.717145;7.0;HAUT LE PIED;50;
11/12/23 05:58:03;Rue d'Arsonval, Grenoble;45.192696;5.71747;6.0;HAUT LE PIED;3;
11/12/23 05:58:33;Rue d'Arsonval, Grenoble;45.192684;5.717497;0.0;ARRET;26;
11/12/23 05:59:02;Quai Claude Bernard, Grenoble;45.192863;5.717711;8.0;HAUT LE PIED;19;
11/12/23 05:59:04;Quai Claude Bernard, Grenoble;45.192764;5.717915;31.0;HAUT LE PIED;30;
11/12/23 05:59:10;Rue Aristide Bergès, Grenoble;45.192612;5.718234;11.0;HAUT LE PIED;8;
11/12/23 05:59:13;Rue Aristide Bergès, Grenoble;45.192543;5.718196;8.0;HAUT LE PIED;12;
11/12/23 05:59:16;Rue Aristide Bergès, Grenoble;45.192432;5.718182;13.0;HAUT LE PIED;8;
11/12/23 05:59:19;Rue Aristide Bergès, Grenoble;45.192364;5.718158;9.0;HAUT LE PIED;12;
11/12/23 05:59:49;Rue Aristide Bergès, Grenoble;45.192272;5.718244;0.0;ARRET;27;
11/12/23 06:01:14;Rue Aristide Bergès, Grenoble;45.192039;5.718316;10.0;HAUT LE PIED;20;
11/12/23 06:01:44;Rue Casimir Brenier, Grenoble;45.191864;5.718345;0.0;ARRET;31;
11/12/23 06:04:18;Rue Aristide Bergès, Grenoble;45.191601;5.718481;6.0;HAUT LE PIED;6;
11/12/23 06:04:48;Rue Aristide Bergès, Grenoble;45.191547;5.718473;0.0;ARRET;28;
11/12/23 06:05:42;Rue Aristide Bergès, Grenoble;45.191315;5.718619;6.0;HAUT LE PIED;21;
11/12/23 06:06:13;Chemin Pinal, Grenoble;45.191124;5.718649;0.0;ARRET;28;
11/12/23 06:07:39;Rue Aristide Bergès, Grenoble;45.190884;5.718769;6.0;HAUT LE PIED;173;
11/12/23 06:08:09;Avenue Félix Viallet, Grenoble;45.190544;5.716613;28.0;HAUT LE PIED;61;
11/12/23 06:08:18;Avenue Félix Viallet, Grenoble;45.19043;5.715858;11.0;HAUT LE PIED;11;
11/12/23 06:08:22;Place de la Gare, Grenoble;45.190498;5.715765;12.0;HAUT LE PIED;17;
11/12/23 06:08:25;Place de la Gare, Grenoble;45.190636;5.715677;27.0;HAUT LE PIED;78;
11/12/23 06:08:36;Rue Émile Gueymard, Grenoble;45.191299;5.715347;12.0;HAUT LE PIED;25;
11/12/23 06:08:45;Rue Casimir Brenier, Grenoble;45.191357;5.715658;19.0;HAUT LE PIED;36;
11/12/23 06:09:15;Rue Casimir Brenier, Grenoble;45.191383;5.716121;6.0;HAUT LE PIED;0;
11/12/23 06:09:45;Rue Casimir Brenier, Grenoble;45.191383;5.71612;0.0;ARRET;25;
11/12/23 06:10:20;Rue Casimir Brenier, Grenoble;45.191452;5.716426;6.0;HAUT LE PIED;72;
11/12/23 06:10:50;Rue Casimir Brenier, Grenoble;45.191662;5.717298;6.0;HAUT LE PIED;3;
11/12/23 06:11:21;Rue Casimir Brenier, Grenoble;45.191685;5.717304;0.0;ARRET;26;
11/12/23 06:12:15;Rue Casimir Brenier, Grenoble;45.191742;5.71763;7.0;HAUT LE PIED;23;
11/12/23 06:12:46;Rue Casimir Brenier, Grenoble;45.191772;5.717916;0.0;ARRET;70;
11/12/23 06:13:12;Rue Casimir Brenier, Grenoble;45.191925;5.718776;8.0;HAUT LE PIED;6;
11/12/23 06:13:42;Rue Casimir Brenier, Grenoble;45.191936;5.718853;0.0;ARRET;28;
11/12/23 06:14:25;Rue Casimir Brenier, Grenoble;45.192009;5.719191;23.0;HAUT LE PIED;7;
11/12/23 06:14:55;Rue Casimir Brenier, Grenoble;45.192017;5.719274;0.0;ARRET;26;
11/12/23 06:17:07;Rue Casimir Brenier, Grenoble;45.192032;5.719607;20.0;HAUT LE PIED;8;
11/12/23 06:17:37;Rue Casimir Brenier, Grenoble;45.192047;5.719708;0.0;ARRET;28;
11/12/23 06:17:50;Place Hubert Dubedout, Grenoble;45.19212;5.720045;25.0;HAUT LE PIED;26;
11/12/23 06:17:54;Place Hubert Dubedout, Grenoble;45.192154;5.720376;13.0;HAUT LE PIED;8;
11/12/23 06:17:58;Place Hubert Dubedout, Grenoble;45.192078;5.720386;10.0;HAUT LE PIED;13;
11/12/23 06:18:01;Place Hubert Dubedout, Grenoble;45.191982;5.720298;21.0;HAUT LE PIED;50;
11/12/23 06:18:32;Cours Jean Jaurès, Grenoble;45.19154;5.720194;0.0;ARRET;27;
11/12/23 06:18:40;Cours Jean Jaurès, Grenoble;45.191311;5.720097;29.0;HAUT LE PIED;24;
11/12/23 06:19:10;Cours Jean Jaurès, Grenoble;45.191212;5.719831;0.0;ARRET;26;
11/12/23 06:19:30;Chemin Pinal, Grenoble;45.191097;5.719539;11.0;HAUT LE PIED;8;
11/12/23 06:20:01;Chemin Pinal, Grenoble;45.191029;5.719513;0.0;ARRET;26;
11/12/23 06:20:11;Avenue Félix Viallet, Grenoble;45.190983;5.719194;13.0;HAUT LE PIED;13;
11/12/23 06:20:42;Avenue Félix Viallet, Grenoble;45.19096;5.719027;0.0;ARRET;28;
11/12/23 06:21:30;Rue Aristide Bergès, Grenoble;45.190853;5.718709;18.0;HAUT LE PIED;12;
11/12/23 06:21:33;Rue Denfert-Rochereau, Grenoble;45.190754;5.718638;13.0;HAUT LE PIED;17;
11/12/23 06:22:03;Rue Denfert-Rochereau, Grenoble;45.190601;5.718615;0.0;ARRET;26;
11/12/23 06:22:42;Rue Denfert-Rochereau, Grenoble;45.190388;5.718481;18.0;HAUT LE PIED;22;
11/12/23 06:22:47;Rue Denfert-Rochereau, Grenoble;45.190208;5.718372;15.0;HAUT LE PIED;9;
11/12/23 06:23:17;Rue Denfert-Rochereau, Grenoble;45.190151;5.718287;0.0;ARRET;26;
11/12/23 06:25:25;Rue Denfert-Rochereau, Grenoble;45.189991;5.718048;7.0;HAUT LE PIED;26;
11/12/23 06:25:44;Avenue Alsace Lorraine, Grenoble;45.189793;5.717873;9.0;HAUT LE PIED;21;
11/12/23 06:25:47;Avenue Alsace Lorraine, Grenoble;45.189854;5.717619;20.0;HAUT LE PIED;139;
11/12/23 06:26:04;Avenue Alsace Lorraine, Grenoble;45.19014;5.715894;20.0;HAUT LE PIED;13;
11/12/23 06:26:07;Place de la Gare, Grenoble;45.190239;5.715805;13.0;HAUT LE PIED;26;
11/12/23 06:26:18;Avenue Félix Viallet, Grenoble;45.190456;5.715923;8.0;HAUT LE PIED;14;
11/12/23 06:26:21;Avenue Félix Viallet, Grenoble;45.19046;5.716101;21.0;HAUT LE PIED;41;
11/12/23 06:26:27;Avenue Félix Viallet, Grenoble;45.190533;5.71662;11.0;HAUT LE PIED;7;
11/12/23 06:26:58;Avenue Félix Viallet, Grenoble;45.190533;5.716711;0.0;ARRET;28;
11/12/23 06:27:38;Avenue Félix Viallet, Grenoble;45.190491;5.717062;26.0;HAUT LE PIED;22;
11/12/23 06:28:08;Avenue Félix Viallet, Grenoble;45.190533;5.717337;0.0;ARRET;39;
11/12/23 06:28:39;Avenue Félix Viallet, Grenoble;45.190632;5.717814;19.0;HAUT LE PIED;51;
11/12/23 06:29:10;Félix Viallet, Grenoble;45.190727;5.718444;6.0;HAUT LE PIED;100;
11/12/23 06:29:40;Avenue Félix Viallet, Grenoble;45.190914;5.719697;13.0;HAUT LE PIED;9;
11/12/23 06:30:10;Cours Jean Jaurès, Grenoble;45.190918;5.719811;0.0;ARRET;26;
11/12/23 06:30:27;Cours Jean Jaurès, Grenoble;45.190685;5.719874;22.0;HAUT LE PIED;26;
11/12/23 06:30:57;Cours Jean Jaurès, Grenoble;45.190479;5.719726;0.0;ARRET;26;
11/12/23 06:31:30;Cours Jean Jaurès, Grenoble;45.19025;5.719671;12.0;HAUT LE PIED;46;
11/12/23 06:31:58;Cours Jean Jaurès, Grenoble;45.189838;5.719575;11.0;HAUT LE PIED;137;
11/12/23 06:32:19;Cours Jean Jaurès, Grenoble;45.188644;5.719157;29.0;HAUT LE PIED;67;
11/12/23 06:32:35;Cours Berriat, Grenoble;45.188053;5.719007;14.0;HAUT LE PIED;11;
