Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:06:09;Rue de l'Île de Sein, Grenoble;45.204037;5.706205;;ARRET;20;
23/11/23 05:06:18;Rue Winston Churchill, Grenoble;45.203976;5.705965;11.0;HAUT LE PIED;6;
23/11/23 05:06:48;Rue Winston Churchill, Grenoble;45.203926;5.705942;0.0;ARRET;204;
23/11/23 05:07:18;Avenue des Martyrs, Grenoble;45.202583;5.704178;6.0;HAUT LE PIED;6;
23/11/23 05:07:22;Avenue des Martyrs, Grenoble;45.202625;5.704125;16.0;HAUT LE PIED;117;
23/11/23 05:07:37;Rue Abbé Pierre, Grenoble;45.20343;5.703157;27.0;HAUT LE PIED;24;
23/11/23 05:08:08;Avenue des Martyrs, Grenoble;45.203609;5.702976;0.0;ARRET;26;
23/11/23 05:09:06;Avenue des Martyrs, Grenoble;45.203789;5.702762;27.0;HAUT LE PIED;59;
23/11/23 05:09:14;Rue des Berges, Grenoble;45.204159;5.702224;13.0;HAUT LE PIED;16;
23/11/23 05:09:26;Rue des Berges, Grenoble;45.204258;5.702364;8.0;HAUT LE PIED;113;
23/11/23 05:09:57;Rue des Berges, Grenoble;45.204971;5.703383;0.0;ARRET;27;
23/11/23 05:10:25;Rue des Berges, Grenoble;45.20512;5.703647;18.0;HAUT LE PIED;14;
23/11/23 05:10:28;Inconnu, Grenoble;45.205242;5.703702;21.0;HAUT LE PIED;16;
23/11/23 05:10:31;Inconnu, Grenoble;45.205318;5.703536;23.0;HAUT LE PIED;19;
23/11/23 05:10:34;Rue des Berges, Grenoble;45.205215;5.703342;26.0;HAUT LE PIED;39;
23/11/23 05:11:05;Rue des Berges, Grenoble;45.204975;5.70298;0.0;ARRET;28;
23/11/23 05:11:30;Rue des Berges, Grenoble;45.204803;5.702713;23.0;HAUT LE PIED;85;
23/11/23 05:11:54;Avenue des Martyrs, Grenoble;45.204292;5.701913;8.0;HAUT LE PIED;9;
23/11/23 05:11:57;Avenue des Martyrs, Grenoble;45.204353;5.701831;15.0;HAUT LE PIED;122;
23/11/23 05:12:11;Place de la Résistance, Grenoble;45.205193;5.700827;18.0;HAUT LE PIED;13;
23/11/23 05:12:14;Place de la Résistance, Grenoble;45.205303;5.700885;17.0;HAUT LE PIED;16;
23/11/23 05:12:17;Place de la Résistance, Grenoble;45.205441;5.700933;25.0;HAUT LE PIED;22;
23/11/23 05:12:20;Place de la Résistance, Grenoble;45.205608;5.700784;28.0;HAUT LE PIED;54;
23/11/23 05:12:28;Allée Rose Valland, Grenoble;45.205952;5.700294;17.0;HAUT LE PIED;11;
23/11/23 05:12:31;Place de la Résistance, Grenoble;45.205914;5.700165;10.0;HAUT LE PIED;2;
23/11/23 05:12:33;Place de la Résistance, Grenoble;45.205906;5.700144;;ARRET;9;
23/11/23 05:12:45;Place de la Résistance, Grenoble;45.205982;5.700183;;ARRET;1;
23/11/23 05:13:02;Place de la Résistance, Grenoble;45.205978;5.700166;0.0;ARRET;48;
23/11/23 05:15:47;Avenue des Martyrs, Grenoble;45.20565;5.699773;19.0;HAUT LE PIED;12;
23/11/23 05:15:50;Rue Jules Horowitz, Grenoble;45.205544;5.69974;17.0;HAUT LE PIED;11;
23/11/23 05:15:53;Place de la Résistance, Grenoble;45.205441;5.699742;18.0;HAUT LE PIED;16;
23/11/23 05:15:56;Rue Jules Horowitz, Grenoble;45.205299;5.699686;24.0;HAUT LE PIED;22;
23/11/23 05:15:59;Place de la Résistance, Grenoble;45.205143;5.69986;30.0;HAUT LE PIED;57;
23/11/23 05:16:06;Place de la Résistance, Grenoble;45.204792;5.700389;20.0;HAUT LE PIED;16;
23/11/23 05:16:09;Place de la Résistance, Grenoble;45.204849;5.700571;19.0;HAUT LE PIED;15;
23/11/23 05:16:12;Avenue des Martyrs, Grenoble;45.204899;5.700743;17.0;HAUT LE PIED;16;
23/11/23 05:16:15;Avenue des Martyrs, Grenoble;45.2048;5.700895;25.0;HAUT LE PIED;289;
23/11/23 05:16:38;Avenue des Martyrs, Grenoble;45.202888;5.703392;53.0;HAUT LE PIED;386;
23/11/23 05:17:09;Avenue des Martyrs, Grenoble;45.200382;5.706803;12.0;HAUT LE PIED;29;
23/11/23 05:17:31;Inconnu, Grenoble;45.200214;5.707081;16.0;HAUT LE PIED;13;
23/11/23 05:17:34;Rue de Vassieux en Vercors, Grenoble;45.200245;5.707238;16.0;HAUT LE PIED;13;
23/11/23 05:17:37;Avenue des Martyrs, Grenoble;45.200356;5.707175;16.0;HAUT LE PIED;10;
23/11/23 05:17:41;Avenue des Martyrs, Grenoble;45.200432;5.707119;;ARRET;4;
23/11/23 05:17:48;Avenue des Martyrs, Grenoble;45.200405;5.707161;;ARRET;0;
23/11/23 05:18:08;Avenue des Martyrs, Grenoble;45.200405;5.70716;0.0;ARRET;29;
23/11/23 05:18:38;Avenue des Martyrs, Grenoble;45.2006;5.706913;24.0;HAUT LE PIED;58;
23/11/23 05:19:09;Avenue des Martyrs, Grenoble;45.201;5.706436;0.0;ARRET;38;
23/11/23 05:23:50;Avenue des Martyrs, Grenoble;45.201244;5.706102;28.0;HAUT LE PIED;35;
23/11/23 05:23:56;Rue René Maus, Grenoble;45.201458;5.705775;9.0;HAUT LE PIED;5;
23/11/23 05:24:27;Rue René Maus, Grenoble;45.201496;5.705745;0.0;ARRET;2;
23/11/23 05:27:04;Rue René Maus, Grenoble;45.201477;5.705752;;COLLECTE;0;
23/11/23 05:27:14;Rue René Maus, Grenoble;45.201477;5.705749;;ARRET;80;
23/11/23 05:27:44;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.201988;5.70504;26.0;HAUT LE PIED;21;
23/11/23 05:28:15;Avenue des Martyrs, Grenoble;45.202122;5.704858;0.0;ARRET;1;
23/11/23 05:30:10;Avenue des Martyrs, Grenoble;45.202129;5.704852;;COLLECTE;0;
23/11/23 05:30:24;Avenue des Martyrs, Grenoble;45.202129;5.704851;;ARRET;49;
23/11/23 05:31:32;Avenue des Martyrs, Grenoble;45.202442;5.704406;6.0;HAUT LE PIED;25;
23/11/23 05:32:02;Rue Winston Churchill, Grenoble;45.202641;5.704257;14.0;HAUT LE PIED;19;
23/11/23 05:32:05;Rue Winston Churchill, Grenoble;45.202507;5.704117;20.0;HAUT LE PIED;16;
23/11/23 05:32:08;Avenue des Martyrs, Grenoble;45.202374;5.70419;21.0;HAUT LE PIED;298;
23/11/23 05:32:39;Avenue des Martyrs, Grenoble;45.200344;5.706675;10.0;HAUT LE PIED;44;
23/11/23 05:33:09;Inconnu, Grenoble;45.200047;5.707036;30.0;HAUT LE PIED;221;
23/11/23 05:33:39;Avenue des Martyrs, Grenoble;45.19862;5.70899;22.0;HAUT LE PIED;17;
23/11/23 05:33:42;Avenue des Martyrs, Grenoble;45.198513;5.709136;20.0;HAUT LE PIED;16;
23/11/23 05:33:45;Place Nelson Mandela, Grenoble;45.198513;5.709346;21.0;HAUT LE PIED;292;
23/11/23 05:34:16;Rue Durand-Savoyat, Grenoble;45.199348;5.712879;20.0;HAUT LE PIED;81;
23/11/23 05:34:29;Rue Durand-Savoyat, Grenoble;45.199558;5.713871;14.0;HAUT LE PIED;7;
23/11/23 05:34:59;Rue Durand-Savoyat, Grenoble;45.199574;5.713963;0.0;ARRET;25;
23/11/23 05:35:09;Voie de Corato, Grenoble;45.19976;5.714148;21.0;HAUT LE PIED;29;
23/11/23 05:35:13;Quai Paul-Louis Merlin, Grenoble;45.20002;5.714117;28.0;HAUT LE PIED;107;
23/11/23 05:35:26;Quai Paul-Louis Merlin, Grenoble;45.200958;5.713809;16.0;HAUT LE PIED;16;
23/11/23 05:35:29;Quai Paul-Louis Merlin, Grenoble;45.201015;5.713626;18.0;HAUT LE PIED;19;
23/11/23 05:35:32;Rue Charles Bertier, Grenoble;45.200935;5.713406;23.0;HAUT LE PIED;35;
23/11/23 05:36:02;Rue Charles Bertier, Grenoble;45.200817;5.712991;0.0;ARRET;28;
23/11/23 05:37:46;Rue Charles Bertier, Grenoble;45.200752;5.712646;12.0;HAUT LE PIED;40;
23/11/23 05:38:17;Rue Charles Bertier, Grenoble;45.20068;5.712145;22.0;HAUT LE PIED;16;
23/11/23 05:38:48;Cité Jean-Macé, Grenoble;45.200642;5.711949;0.0;ARRET;29;
23/11/23 05:39:41;Rue Charles Bertier, Grenoble;45.200569;5.711592;20.0;HAUT LE PIED;103;
23/11/23 05:40:02;Inconnu, Grenoble;45.200241;5.710368;12.0;HAUT LE PIED;15;
23/11/23 05:40:05;Rue Henri Tarzé, Grenoble;45.200111;5.710423;19.0;HAUT LE PIED;19;
23/11/23 05:40:08;Rue Henri Tarzé, Grenoble;45.199951;5.710518;22.0;HAUT LE PIED;32;
23/11/23 05:40:17;Rue Henri Tarzé, Grenoble;45.199669;5.710619;18.0;HAUT LE PIED;17;
23/11/23 05:40:20;Rue Ernest Hareux, Grenoble;45.199669;5.710838;24.0;HAUT LE PIED;48;
23/11/23 05:40:50;Rue Ernest Hareux, Grenoble;45.199814;5.711416;0.0;ARRET;80;
23/11/23 05:45:58;Rue Ernest Hareux, Grenoble;45.200043;5.71238;19.0;HAUT LE PIED;35;
23/11/23 05:46:29;Rue Ernest Hareux, Grenoble;45.200142;5.712803;0.0;ARRET;1;
23/11/23 05:46:34;Rue Ernest Hareux, Grenoble;45.200134;5.712802;;COLLECTE;0;
23/11/23 05:46:42;Rue Ernest Hareux, Grenoble;45.200134;5.712803;;ARRET;0;
23/11/23 05:46:49;Rue Ernest Hareux, Grenoble;45.200134;5.712803;;COLLECTE;0;
23/11/23 05:46:50;Rue Ernest Hareux, Grenoble;45.200134;5.712804;;ARRET;0;
23/11/23 05:46:55;Rue Ernest Hareux, Grenoble;45.200134;5.712804;;COLLECTE;0;
23/11/23 05:47:02;Rue Ernest Hareux, Grenoble;45.20013;5.712805;;ARRET;30;
23/11/23 05:47:29;Rue Ernest Hareux, Grenoble;45.20023;5.713167;24.0;HAUT LE PIED;29;
23/11/23 05:47:35;Rue Ernest Hareux, Grenoble;45.200329;5.713504;11.0;HAUT LE PIED;4;
23/11/23 05:48:06;Rue Ernest Hareux, Grenoble;45.200356;5.713534;0.0;ARRET;27;
23/11/23 05:49:21;Rue Ernest Hareux, Grenoble;45.200359;5.713876;11.0;HAUT LE PIED;18;
23/11/23 05:49:24;Quai Paul-Louis Merlin, Grenoble;45.200203;5.713923;20.0;HAUT LE PIED;48;
23/11/23 05:49:55;Quai Paul-Louis Merlin, Grenoble;45.19978;5.714024;0.0;ARRET;31;
23/11/23 05:50:17;Quai de la Graille, Grenoble;45.199509;5.714098;25.0;HAUT LE PIED;44;
23/11/23 05:50:25;Rue Roger Josserand, Grenoble;45.199112;5.714139;11.0;HAUT LE PIED;17;
23/11/23 05:50:56;Rue Roger Josserand, Grenoble;45.19907;5.713933;0.0;ARRET;29;
23/11/23 05:51:18;Rue Roger Josserand, Grenoble;45.198994;5.713583;15.0;HAUT LE PIED;14;
23/11/23 05:51:49;Rue Roger Josserand, Grenoble;45.198967;5.713404;0.0;ARRET;36;
23/11/23 05:54:30;Rue Roger Josserand, Grenoble;45.198906;5.712955;17.0;HAUT LE PIED;21;
23/11/23 05:55:01;Rue Roger Josserand, Grenoble;45.198841;5.712697;0.0;ARRET;26;
23/11/23 05:55:33;Rue Roger Josserand, Grenoble;45.198792;5.712377;17.0;HAUT LE PIED;13;
23/11/23 05:55:36;Rue Roger Josserand, Grenoble;45.198723;5.712247;11.0;HAUT LE PIED;19;
23/11/23 05:56:06;Rue Henry Duffourd, Grenoble;45.198555;5.712277;0.0;ARRET;27;
23/11/23 05:56:21;Rue Henry Duffourd, Grenoble;45.198326;5.712378;19.0;HAUT LE PIED;31;
23/11/23 05:56:52;Rue Henry Duffourd, Grenoble;45.198055;5.712476;0.0;ARRET;25;
23/11/23 05:57:32;Rue Henry Duffourd, Grenoble;45.197834;5.712529;17.0;HAUT LE PIED;27;
23/11/23 05:58:03;Rue de Villard de Lans, Grenoble;45.197594;5.712496;0.0;ARRET;26;
23/11/23 05:59:04;Rue de Villard de Lans, Grenoble;45.197556;5.712169;15.0;HAUT LE PIED;9;
23/11/23 05:59:35;Rue de Villard de Lans, Grenoble;45.197575;5.712056;0.0;ARRET;0;
23/11/23 05:59:38;Rue de Villard de Lans, Grenoble;45.197575;5.712056;;COLLECTE;0;
23/11/23 05:59:46;Rue de Villard de Lans, Grenoble;45.197575;5.712055;;ARRET;0;
23/11/23 05:59:49;Rue de Villard de Lans, Grenoble;45.197575;5.712055;;COLLECTE;0;
23/11/23 05:59:59;Rue de Villard de Lans, Grenoble;45.197575;5.712055;;ARRET;28;
23/11/23 06:00:10;Rue de Villard de Lans, Grenoble;45.197567;5.7117;12.0;HAUT LE PIED;8;
23/11/23 06:00:14;Rue de Villard de Lans, Grenoble;45.197533;5.711605;8.0;HAUT LE PIED;12;
23/11/23 06:00:17;Rue Henri Tarzé, Grenoble;45.197422;5.711602;19.0;HAUT LE PIED;76;
23/11/23 06:00:28;Rue Henri Tarzé, Grenoble;45.19677;5.711872;14.0;HAUT LE PIED;14;
23/11/23 06:00:31;Rue de la Mure, Grenoble;45.196785;5.712044;16.0;HAUT LE PIED;35;
23/11/23 06:00:40;Rue de la Mure, Grenoble;45.197037;5.712316;9.0;HAUT LE PIED;28;
23/11/23 06:01:09;Rue de la Mure, Grenoble;45.197227;5.712541;14.0;HAUT LE PIED;29;
23/11/23 06:01:40;Rue de la Mure, Grenoble;45.19743;5.712765;0.0;ARRET;1;
23/11/23 06:01:49;Rue de la Mure, Grenoble;45.19743;5.712774;;COLLECTE;0;
23/11/23 06:01:57;Rue de la Mure, Grenoble;45.19743;5.712776;;ARRET;27;
23/11/23 06:02:15;Rue de Villard de Lans, Grenoble;45.197624;5.712983;14.0;HAUT LE PIED;12;
23/11/23 06:02:18;Rue de Villard de Lans, Grenoble;45.197647;5.713134;14.0;HAUT LE PIED;13;
23/11/23 06:02:21;Place Paul Huillier, Grenoble;45.197571;5.713266;14.0;HAUT LE PIED;21;
23/11/23 06:02:36;Rue Élie Vernet, Grenoble;45.197411;5.7134;;COLLECTE;1;
23/11/23 06:02:44;Rue Élie Vernet, Grenoble;45.197407;5.713406;;ARRET;2;
23/11/23 06:02:52;Rue Élie Vernet, Grenoble;45.197407;5.713429;0.0;ARRET;9;
23/11/23 06:03:14;Rue Élie Vernet, Grenoble;45.197323;5.713448;;COLLECTE;1;
23/11/23 06:03:22;Rue Élie Vernet, Grenoble;45.197311;5.713448;;ARRET;15;
23/11/23 06:03:33;Rue Élie Vernet, Grenoble;45.197197;5.713551;17.0;HAUT LE PIED;27;
23/11/23 06:03:45;Rue Élie Vernet, Grenoble;45.196999;5.713759;;COLLECTE;1;
23/11/23 06:03:55;Rue Élie Vernet, Grenoble;45.197002;5.713754;;ARRET;8;
23/11/23 06:04:04;Rue Élie Vernet, Grenoble;45.196938;5.713813;0.0;ARRET;20;
23/11/23 06:04:49;Rue Élie Vernet, Grenoble;45.196789;5.713949;;COLLECTE;0;
23/11/23 06:04:57;Rue Élie Vernet, Grenoble;45.196789;5.713949;;ARRET;9;
23/11/23 06:05:19;Rue Élie Vernet, Grenoble;45.196728;5.714027;14.0;HAUT LE PIED;31;
23/11/23 06:05:38;Rue Élie Vernet, Grenoble;45.19651;5.714263;;COLLECTE;0;
23/11/23 06:05:47;Rue Élie Vernet, Grenoble;45.19651;5.714261;;ARRET;0;
23/11/23 06:05:50;Rue Élie Vernet, Grenoble;45.196507;5.714264;0.0;ARRET;25;
23/11/23 06:06:01;Rue de la Scierie, Grenoble;45.196289;5.714173;10.0;HAUT LE PIED;25;
23/11/23 06:06:07;Rue de Mens, Grenoble;45.196304;5.713852;16.0;HAUT LE PIED;13;
23/11/23 06:06:10;Rue de Mens, Grenoble;45.1964;5.713755;12.0;HAUT LE PIED;99;
23/11/23 06:06:41;Rue de Mens, Grenoble;45.197124;5.713026;0.0;ARRET;1;
23/11/23 06:06:46;Rue de Mens, Grenoble;45.197113;5.713021;;COLLECTE;1;
23/11/23 06:06:53;Rue de Mens, Grenoble;45.197109;5.713012;;ARRET;35;
23/11/23 06:07:05;Rue de la Mure, Grenoble;45.197365;5.712744;8.0;HAUT LE PIED;10;
23/11/23 06:07:08;Rue de la Mure, Grenoble;45.197445;5.712795;12.0;HAUT LE PIED;34;
23/11/23 06:07:15;Place Paul Huillier, Grenoble;45.197678;5.713067;14.0;HAUT LE PIED;27;
23/11/23 06:07:45;Rue de Villard de Lans, Grenoble;45.197701;5.713407;19.0;HAUT LE PIED;30;
23/11/23 06:08:16;Rue de Villard de Lans, Grenoble;45.197712;5.713793;0.0;ARRET;27;
23/11/23 06:09:35;Rue de Villard de Lans, Grenoble;45.1978;5.71411;12.0;HAUT LE PIED;12;
23/11/23 06:10:05;Quai de la Graille, Grenoble;45.197796;5.714261;0.0;ARRET;28;
23/11/23 06:10:52;Quai de la Graille, Grenoble;45.198036;5.714375;28.0;HAUT LE PIED;167;
23/11/23 06:11:11;Quai de la Graille, Grenoble;45.199528;5.714211;15.0;HAUT LE PIED;15;
23/11/23 06:11:14;Quai de la Graille, Grenoble;45.199638;5.714108;18.0;HAUT LE PIED;14;
23/11/23 06:11:17;Rue Durand-Savoyat, Grenoble;45.199627;5.713934;16.0;HAUT LE PIED;231;
23/11/23 06:11:47;Rue Durand-Savoyat, Grenoble;45.198982;5.711128;32.0;HAUT LE PIED;111;
23/11/23 06:12:18;Rue Durand-Savoyat, Grenoble;45.198689;5.709771;0.0;ARRET;32;
23/11/23 06:12:50;Avenue des Martyrs, Grenoble;45.198589;5.709389;26.0;HAUT LE PIED;19;
23/11/23 06:12:53;Place Nelson Mandela, Grenoble;45.198471;5.70921;21.0;HAUT LE PIED;15;
23/11/23 06:12:56;Inconnu, Grenoble;45.198341;5.709224;15.0;HAUT LE PIED;7;
23/11/23 06:13:27;Inconnu, Grenoble;45.198299;5.709164;0.0;ARRET;26;
23/11/23 06:15:23;Place Nelson Mandela, Grenoble;45.198078;5.709278;6.0;HAUT LE PIED;55;
23/11/23 06:15:31;Rue Félix Esclangon, Grenoble;45.197678;5.709681;33.0;HAUT LE PIED;130;
23/11/23 06:15:45;Rue Félix Esclangon, Grenoble;45.19659;5.710284;16.0;HAUT LE PIED;14;
23/11/23 06:16:09;Inconnu, Grenoble;45.196472;5.710346;;COLLECTE;0;
23/11/23 06:16:15;Inconnu, Grenoble;45.196472;5.710346;0.0;COLLECTE;0;
23/11/23 06:16:16;Inconnu, Grenoble;45.196472;5.710346;;ARRET;27;
23/11/23 06:16:32;Rue Félix Esclangon, Grenoble;45.196232;5.710416;28.0;HAUT LE PIED;26;
23/11/23 06:16:36;Rue Félix Esclangon, Grenoble;45.196007;5.710516;17.0;HAUT LE PIED;6;
23/11/23 06:17:07;Rue Félix Esclangon, Grenoble;45.19595;5.71052;0.0;ARRET;31;
23/11/23 06:17:15;Parvis Louis Néel, Grenoble;45.19569;5.710669;28.0;HAUT LE PIED;24;
23/11/23 06:17:18;Parvis Louis Néel, Grenoble;45.19548;5.71073;30.0;HAUT LE PIED;97;
23/11/23 06:17:30;Rue Félix Esclangon, Grenoble;45.194626;5.710493;29.0;HAUT LE PIED;31;
23/11/23 06:17:34;Rue Félix Esclangon, Grenoble;45.194389;5.710279;23.0;HAUT LE PIED;28;
23/11/23 06:18:04;Rue Félix Esclangon, Grenoble;45.194183;5.710071;0.0;ARRET;1;
23/11/23 06:20:35;Rue Félix Esclangon, Grenoble;45.194183;5.710079;;COLLECTE;1;
23/11/23 06:20:43;Rue Félix Esclangon, Grenoble;45.194187;5.710069;;ARRET;79;
23/11/23 06:21:04;Rue Félix Esclangon, Grenoble;45.193657;5.709402;28.0;HAUT LE PIED;107;
23/11/23 06:21:19;Rue Félix Esclangon, Grenoble;45.192944;5.708477;11.0;HAUT LE PIED;28;
23/11/23 06:21:48;Rue Félix Esclangon, Grenoble;45.192768;5.708223;26.0;HAUT LE PIED;145;
23/11/23 06:22:06;Rue Félix Esclangon, Grenoble;45.19191;5.706833;30.0;HAUT LE PIED;60;
23/11/23 06:22:14;Rue Félix Esclangon, Grenoble;45.19157;5.706233;24.0;HAUT LE PIED;14;
23/11/23 06:22:17;Rue du Vercors, Grenoble;45.191502;5.706082;14.0;HAUT LE PIED;14;
23/11/23 06:22:20;Rue du Vercors, Grenoble;45.191586;5.705943;19.0;HAUT LE PIED;33;
23/11/23 06:22:50;Rue du Vercors, Grenoble;45.191746;5.705596;7.0;HAUT LE PIED;16;
23/11/23 06:23:04;Rue du Vercors, Grenoble;45.191807;5.705406;;COLLECTE;3;
23/11/23 06:23:12;Rue du Vercors, Grenoble;45.191795;5.705377;;ARRET;17;
23/11/23 06:23:20;Rue du Vercors, Grenoble;45.191891;5.705209;13.0;HAUT LE PIED;15;
23/11/23 06:23:31;Rue du Vercors, Grenoble;45.192005;5.705117;;COLLECTE;1;
23/11/23 06:23:39;Rue du Vercors, Grenoble;45.192017;5.705124;;ARRET;0;
23/11/23 06:23:51;Rue du Vercors, Grenoble;45.192017;5.705126;0.0;ARRET;25;
23/11/23 06:24:23;Rue du Vercors, Grenoble;45.192142;5.704859;21.0;HAUT LE PIED;33;
23/11/23 06:24:28;Rue du Vercors, Grenoble;45.192287;5.704487;23.0;HAUT LE PIED;63;
23/11/23 06:24:58;Inconnu, Grenoble;45.192436;5.703717;23.0;HAUT LE PIED;89;
23/11/23 06:25:15;Pont du Vercors, Grenoble;45.192459;5.702583;9.0;HAUT LE PIED;10;
23/11/23 06:25:18;Pont du Vercors, Grenoble;45.192375;5.702537;16.0;HAUT LE PIED;30;
23/11/23 06:25:29;A 480, Grenoble;45.192352;5.702924;27.0;HAUT LE PIED;60;
23/11/23 06:25:38;Rue Diderot, Grenoble;45.192322;5.703682;16.0;HAUT LE PIED;9;
23/11/23 06:25:41;Rue Diderot, Grenoble;45.192268;5.703775;11.0;HAUT LE PIED;28;
