Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:16:12;Boulevard de la Chantourne, La Tronche;45.197891;5.753911;37.0;HAUT LE PIED;99;
01/12/23 05:16:21;Avenue de l'Obiou, La Tronche;45.197369;5.752891;37.0;HAUT LE PIED;104;
01/12/23 05:16:31;Boulevard de la Chantourne, La Tronche;45.19701;5.751667;20.0;HAUT LE PIED;85;
01/12/23 05:17:01;Boulevard de la Chantourne, La Tronche;45.196861;5.750606;33.0;HAUT LE PIED;106;
01/12/23 05:17:12;Boulevard de la Chantourne, La Tronche;45.196857;5.749255;33.0;HAUT LE PIED;36;
01/12/23 05:17:17;Boulevard de la Chantourne, La Tronche;45.196922;5.748801;15.0;HAUT LE PIED;12;
01/12/23 05:17:20;Inconnu, La Tronche;45.197025;5.748756;16.0;HAUT LE PIED;18;
01/12/23 05:17:23;Avenue du Grand Sablon, La Tronche;45.197182;5.74869;25.0;HAUT LE PIED;18;
01/12/23 05:17:26;Allée des Alpes, La Tronche;45.197216;5.748467;24.0;HAUT LE PIED;20;
01/12/23 05:17:29;Inconnu, La Tronche;45.197121;5.748254;25.0;HAUT LE PIED;18;
01/12/23 05:17:32;Inconnu, La Tronche;45.197075;5.748034;23.0;HAUT LE PIED;21;
01/12/23 05:17:35;Inconnu, La Tronche;45.197132;5.74778;24.0;HAUT LE PIED;311;
01/12/23 05:18:06;Inconnu, La Tronche;45.1982;5.744117;33.0;HAUT LE PIED;29;
01/12/23 05:18:09;Chemin Fortuné Ferrini, La Tronche;45.19838;5.743845;36.0;HAUT LE PIED;29;
01/12/23 05:18:12;Chemin Fortuné Ferrini, La Tronche;45.198601;5.743648;34.0;HAUT LE PIED;186;
01/12/23 05:18:28;Chemin Fortuné Ferrini, La Tronche;45.200134;5.742692;42.0;HAUT LE PIED;73;
01/12/23 05:18:41;Chemin Fortuné Ferrini, La Tronche;45.200722;5.74229;8.0;HAUT LE PIED;26;
01/12/23 05:18:48;Inconnu, La Tronche;45.200939;5.742165;18.0;HAUT LE PIED;45;
01/12/23 05:18:55;Inconnu, La Tronche;45.201241;5.741779;25.0;HAUT LE PIED;133;
01/12/23 05:19:09;Quai Yermoloff, La Tronche;45.202076;5.74057;32.0;HAUT LE PIED;225;
01/12/23 05:19:34;Inconnu, La Tronche;45.202663;5.73783;23.0;HAUT LE PIED;51;
01/12/23 05:19:42;Quai Eugène Charpenay, La Tronche;45.202641;5.737186;26.0;HAUT LE PIED;94;
01/12/23 05:19:55;Quai Eugène Charpenay, La Tronche;45.2024;5.73604;28.0;HAUT LE PIED;77;
01/12/23 05:20:06;Quai Eugène Charpenay, La Tronche;45.202007;5.735225;32.0;HAUT LE PIED;123;
01/12/23 05:20:23;Quai Eugène Charpenay, La Tronche;45.201229;5.734106;8.0;HAUT LE PIED;10;
01/12/23 05:20:27;Quai Eugène Charpenay, La Tronche;45.201149;5.734036;10.0;HAUT LE PIED;23;
01/12/23 05:20:32;Quai des Allobroges, Grenoble;45.201008;5.733826;13.0;HAUT LE PIED;26;
01/12/23 05:20:41;Quai des Allobroges, Grenoble;45.200829;5.733621;10.0;HAUT LE PIED;140;
01/12/23 05:21:01;Quai des Allobroges, Grenoble;45.199627;5.733084;12.0;HAUT LE PIED;11;
01/12/23 05:21:32;Quai des Allobroges, Grenoble;45.199528;5.733088;0.0;ARRET;4;
01/12/23 05:21:44;Quai des Allobroges, Grenoble;45.199497;5.733097;;COLLECTE;0;
01/12/23 05:21:44;Quai des Allobroges, Grenoble;45.199497;5.733097;;MARCHE ARRIERE;3;
01/12/23 05:21:54;Quai des Allobroges, Grenoble;45.199474;5.733087;;MARCHE ARRIERE;0;
01/12/23 05:21:55;Quai des Allobroges, Grenoble;45.199474;5.733087;;ARRET;1;
01/12/23 05:22:00;Quai des Allobroges, Grenoble;45.199482;5.733075;;ALERTE;0;C - Mauvais tri
01/12/23 05:22:00;Quai des Allobroges, Grenoble;45.199482;5.733075;;ARRET;24;
01/12/23 05:22:12;Quai des Allobroges, Grenoble;45.199284;5.732956;18.0;HAUT LE PIED;60;
01/12/23 05:22:20;Quai des Allobroges, Grenoble;45.198761;5.732781;25.0;HAUT LE PIED;144;
01/12/23 05:22:38;Quai Xavier Jouvin, Grenoble;45.197502;5.732363;24.0;HAUT LE PIED;39;
01/12/23 05:22:45;Quai Xavier Jouvin, Grenoble;45.197186;5.732143;8.0;HAUT LE PIED;5;
01/12/23 05:22:47;Quai Xavier Jouvin, Grenoble;45.197147;5.732109;;ARRET;2;
01/12/23 05:22:59;Quai Xavier Jouvin, Grenoble;45.19714;5.732126;;COLLECTE;0;
01/12/23 05:22:59;Quai Xavier Jouvin, Grenoble;45.19714;5.732126;;MARCHE ARRIERE;0;
01/12/23 05:23:08;Quai Xavier Jouvin, Grenoble;45.19714;5.73213;;MARCHE ARRIERE;0;
01/12/23 05:23:08;Quai Xavier Jouvin, Grenoble;45.19714;5.73213;;ARRET;0;
01/12/23 05:23:12;Quai Xavier Jouvin, Grenoble;45.19714;5.73213;;ARRET;4;
01/12/23 05:23:15;Quai Xavier Jouvin, Grenoble;45.197113;5.732104;0.0;ARRET;43;
01/12/23 05:23:27;Quai Xavier Jouvin, Grenoble;45.1968;5.73178;;ARRET;1;
01/12/23 05:23:34;Quai Xavier Jouvin, Grenoble;45.196789;5.731785;;COLLECTE;0;
01/12/23 05:23:34;Quai Xavier Jouvin, Grenoble;45.196789;5.731785;;MARCHE ARRIERE;1;
01/12/23 05:23:43;Quai Xavier Jouvin, Grenoble;45.196777;5.731787;;MARCHE ARRIERE;0;
01/12/23 05:23:43;Quai Xavier Jouvin, Grenoble;45.196777;5.731787;;ARRET;0;
01/12/23 05:23:46;Quai Xavier Jouvin, Grenoble;45.196777;5.731784;;COLLECTE;1;
01/12/23 05:24:02;Quai Xavier Jouvin, Grenoble;45.196766;5.731783;;ARRET;0;
01/12/23 05:24:08;Quai Xavier Jouvin, Grenoble;45.196766;5.731781;;ARRET;4;
01/12/23 05:24:10;Quai Xavier Jouvin, Grenoble;45.196735;5.731758;9.0;HAUT LE PIED;26;
01/12/23 05:24:18;Quai Xavier Jouvin, Grenoble;45.196552;5.731559;;ARRET;1;
01/12/23 05:24:24;Quai Xavier Jouvin, Grenoble;45.19656;5.731549;;COLLECTE;0;
01/12/23 05:24:24;Quai Xavier Jouvin, Grenoble;45.19656;5.731549;;MARCHE ARRIERE;1;
01/12/23 05:24:32;Quai Xavier Jouvin, Grenoble;45.196568;5.731559;;MARCHE ARRIERE;0;
01/12/23 05:24:32;Quai Xavier Jouvin, Grenoble;45.196568;5.731559;;ARRET;0;
01/12/23 05:24:34;Quai Xavier Jouvin, Grenoble;45.196568;5.731559;;ARRET;14;
01/12/23 05:24:41;Quai Xavier Jouvin, Grenoble;45.196468;5.731451;14.0;HAUT LE PIED;35;
01/12/23 05:24:50;Quai Xavier Jouvin, Grenoble;45.196232;5.73115;;ARRET;3;
01/12/23 05:25:00;Quai Xavier Jouvin, Grenoble;45.196255;5.731171;;COLLECTE;0;
01/12/23 05:25:00;Quai Xavier Jouvin, Grenoble;45.196255;5.731171;;MARCHE ARRIERE;0;
01/12/23 05:25:09;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;;MARCHE ARRIERE;0;
01/12/23 05:25:09;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;;MARCHE ARRIERE;0;
01/12/23 05:25:09;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;;COLLECTE;0;
01/12/23 05:25:11;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;;ARRET;0;
01/12/23 05:25:12;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;0.0;ARRET;0;
01/12/23 05:25:14;Quai Xavier Jouvin, Grenoble;45.196259;5.73117;;COLLECTE;1;
01/12/23 05:25:24;Quai Xavier Jouvin, Grenoble;45.196266;5.731166;;ARRET;17;
01/12/23 05:25:38;Quai Xavier Jouvin, Grenoble;45.196167;5.731009;;COLLECTE;0;
01/12/23 05:25:38;Quai Xavier Jouvin, Grenoble;45.196167;5.731009;;MARCHE ARRIERE;1;
01/12/23 05:25:46;Quai Xavier Jouvin, Grenoble;45.196163;5.731003;;MARCHE ARRIERE;0;
01/12/23 05:25:46;Quai Xavier Jouvin, Grenoble;45.196163;5.731003;;ARRET;0;
01/12/23 05:25:48;Quai Xavier Jouvin, Grenoble;45.196163;5.731001;;ARRET;10;
01/12/23 05:25:54;Quai Xavier Jouvin, Grenoble;45.196098;5.73091;6.0;HAUT LE PIED;20;
01/12/23 05:26:01;Quai Xavier Jouvin, Grenoble;45.195999;5.730703;;ARRET;3;
01/12/23 05:26:07;Quai Xavier Jouvin, Grenoble;45.195976;5.73069;;COLLECTE;0;
01/12/23 05:26:07;Quai Xavier Jouvin, Grenoble;45.195976;5.73069;;MARCHE ARRIERE;1;
01/12/23 05:26:14;Quai Xavier Jouvin, Grenoble;45.195969;5.73068;;MARCHE ARRIERE;0;
01/12/23 05:26:15;Quai Xavier Jouvin, Grenoble;45.195969;5.73068;;ARRET;1;
01/12/23 05:26:18;Quai Xavier Jouvin, Grenoble;45.195972;5.730689;;ARRET;16;
01/12/23 05:26:25;Quai Xavier Jouvin, Grenoble;45.195881;5.730523;12.0;HAUT LE PIED;17;
01/12/23 05:26:28;Quai Xavier Jouvin, Grenoble;45.195782;5.730361;18.0;HAUT LE PIED;40;
01/12/23 05:26:45;Place Xavier Jouvin, Grenoble;45.19553;5.730004;;ARRET;2;
01/12/23 05:26:58;Place Xavier Jouvin, Grenoble;45.195515;5.729988;7.0;HAUT LE PIED;35;
01/12/23 05:27:13;Quai Mounier, Grenoble;45.195301;5.729654;;COLLECTE;0;
01/12/23 05:27:13;Quai Mounier, Grenoble;45.195301;5.729654;;MARCHE ARRIERE;3;
01/12/23 05:27:22;Quai Mounier, Grenoble;45.195328;5.729657;;MARCHE ARRIERE;0;
01/12/23 05:27:22;Quai Mounier, Grenoble;45.195328;5.729657;;ARRET;0;
01/12/23 05:27:23;Quai Mounier, Grenoble;45.195328;5.729658;;ARRET;8;
01/12/23 05:27:29;Quai Mounier, Grenoble;45.19529;5.729567;8.0;HAUT LE PIED;14;
01/12/23 05:27:32;Quai Mounier, Grenoble;45.195206;5.729438;16.0;HAUT LE PIED;26;
01/12/23 05:27:37;Place Cymaise, Grenoble;45.195049;5.729194;22.0;HAUT LE PIED;38;
01/12/23 05:27:46;Place de la Cymaise, Grenoble;45.194817;5.728832;;ARRET;4;
01/12/23 05:27:57;Quai Mounier, Grenoble;45.194786;5.728864;;COLLECTE;0;
01/12/23 05:27:57;Quai Mounier, Grenoble;45.194786;5.728864;;MARCHE ARRIERE;1;
01/12/23 05:28:06;Quai Mounier, Grenoble;45.194782;5.72886;;MARCHE ARRIERE;0;
01/12/23 05:28:06;Quai Mounier, Grenoble;45.194782;5.72886;;ARRET;0;
01/12/23 05:28:08;Quai Mounier, Grenoble;45.194782;5.72886;0.0;ARRET;0;
01/12/23 05:28:10;Quai Mounier, Grenoble;45.194778;5.728859;;ARRET;17;
01/12/23 05:28:27;Place Cymaise, Grenoble;45.194801;5.72865;;ARRET;7;
01/12/23 05:28:33;Rue Saint-Laurent, Grenoble;45.194847;5.728598;;COLLECTE;8;
01/12/23 05:28:43;Place de la Cymaise, Grenoble;45.19487;5.7285;;ARRET;2;
01/12/23 05:28:46;Place de la Cymaise, Grenoble;45.194885;5.728487;;ARRET;3;
01/12/23 05:28:49;Place de la Cymaise, Grenoble;45.194912;5.728479;6.0;HAUT LE PIED;32;
01/12/23 05:28:57;Rue Saint-Laurent, Grenoble;45.19511;5.728769;18.0;HAUT LE PIED;23;
01/12/23 05:29:04;Rue Saint-Laurent, Grenoble;45.195297;5.728888;;ARRET;1;
01/12/23 05:29:11;Rue Saint-Laurent, Grenoble;45.195293;5.728904;;COLLECTE;1;
01/12/23 05:29:12;Rue Saint-Laurent, Grenoble;45.19529;5.728909;;COLLECTE;0;
01/12/23 05:29:12;Rue Saint-Laurent, Grenoble;45.19529;5.728909;;COLLECTE;0;
01/12/23 05:29:12;Rue Saint-Laurent, Grenoble;45.19529;5.728909;;MARCHE ARRIERE;2;
01/12/23 05:29:21;Rue Saint-Laurent, Grenoble;45.195297;5.728926;;MARCHE ARRIERE;0;
01/12/23 05:29:21;Rue Saint-Laurent, Grenoble;45.195297;5.728926;;ARRET;5;
01/12/23 05:29:24;Rue Saint-Laurent, Grenoble;45.195328;5.728965;8.0;HAUT LE PIED;6;
01/12/23 05:29:34;Rue Saint-Laurent, Grenoble;45.195332;5.729037;;COLLECTE;0;
01/12/23 05:29:34;Rue Saint-Laurent, Grenoble;45.195332;5.729037;;MARCHE ARRIERE;3;
01/12/23 05:29:43;Rue Saint-Laurent, Grenoble;45.195313;5.72907;;MARCHE ARRIERE;0;
01/12/23 05:29:43;Rue Saint-Laurent, Grenoble;45.195313;5.72907;;ARRET;1;
01/12/23 05:29:48;Rue Saint-Laurent, Grenoble;45.195313;5.729077;;COLLECTE;0;
01/12/23 05:29:48;Rue Saint-Laurent, Grenoble;45.195313;5.729077;;MARCHE ARRIERE;1;
01/12/23 05:29:54;Rue Saint-Laurent, Grenoble;45.195324;5.729067;0.0;MARCHE ARRIERE;0;
01/12/23 05:29:57;Rue Saint-Laurent, Grenoble;45.195324;5.729066;;MARCHE ARRIERE;0;
01/12/23 05:29:57;Rue Saint-Laurent, Grenoble;45.195324;5.729066;;ARRET;11;
01/12/23 05:30:12;Rue Saint-Laurent, Grenoble;45.195415;5.729134;;COLLECTE;0;
01/12/23 05:30:12;Rue Saint-Laurent, Grenoble;45.195415;5.72913;;MARCHE ARRIERE;4;
01/12/23 05:30:21;Rue Saint-Laurent, Grenoble;45.195446;5.729115;;MARCHE ARRIERE;0;
01/12/23 05:30:21;Rue Saint-Laurent, Grenoble;45.195446;5.729115;;ARRET;2;
01/12/23 05:30:27;Rue Saint-Laurent, Grenoble;45.19545;5.729144;;ARRET;11;
01/12/23 05:30:30;Rue Saint-Laurent, Grenoble;45.195511;5.729258;10.0;HAUT LE PIED;3;
01/12/23 05:30:31;Rue Saint-Laurent, Grenoble;45.195526;5.729287;;ARRET;5;
01/12/23 05:30:38;Rue Saint-Laurent, Grenoble;45.19556;5.729323;;COLLECTE;0;
01/12/23 05:30:38;Rue Saint-Laurent, Grenoble;45.19556;5.729323;;MARCHE ARRIERE;3;
01/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195557;5.729355;;MARCHE ARRIERE;0;
01/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195557;5.729355;;MARCHE ARRIERE;0;
01/12/23 05:30:48;Rue Saint-Laurent, Grenoble;45.195557;5.729355;;COLLECTE;0;
01/12/23 05:30:52;Rue Saint-Laurent, Grenoble;45.195557;5.729356;;ARRET;0;
01/12/23 05:30:54;Rue Saint-Laurent, Grenoble;45.195557;5.729357;;COLLECTE;1;
01/12/23 05:31:01;Rue Saint-Laurent, Grenoble;45.195553;5.729362;0.0;COLLECTE;0;
01/12/23 05:31:02;Rue Saint-Laurent, Grenoble;45.195553;5.729362;;ARRET;26;
01/12/23 05:31:15;Rue Saint-Laurent, Grenoble;45.195705;5.729608;11.0;HAUT LE PIED;4;
01/12/23 05:31:25;Rue Saint-Laurent, Grenoble;45.195736;5.729633;;COLLECTE;0;
01/12/23 05:31:25;Rue Saint-Laurent, Grenoble;45.195736;5.729633;;MARCHE ARRIERE;4;
01/12/23 05:31:33;Rue Saint-Laurent, Grenoble;45.195744;5.729587;;MARCHE ARRIERE;0;
01/12/23 05:31:33;Rue Saint-Laurent, Grenoble;45.195744;5.729587;;ARRET;1;
01/12/23 05:31:37;Rue Saint-Laurent, Grenoble;45.195747;5.729582;;COLLECTE;0;
01/12/23 05:31:37;Rue Saint-Laurent, Grenoble;45.195747;5.729582;;MARCHE ARRIERE;0;
01/12/23 05:31:46;Rue Saint-Laurent, Grenoble;45.195747;5.729585;;MARCHE ARRIERE;0;
01/12/23 05:31:46;Rue Saint-Laurent, Grenoble;45.195747;5.729585;;ARRET;2;
01/12/23 05:31:50;Rue Saint-Laurent, Grenoble;45.195744;5.729557;;ARRET;28;
01/12/23 05:32:01;Rue Saint-Laurent, Grenoble;45.195946;5.729771;;ARRET;3;
01/12/23 05:32:05;Rue Saint-Laurent, Grenoble;45.19595;5.729812;;COLLECTE;0;
01/12/23 05:32:07;Rue Saint-Laurent, Grenoble;45.19595;5.729811;;COLLECTE;0;
01/12/23 05:32:07;Rue Saint-Laurent, Grenoble;45.19595;5.729811;;COLLECTE;0;
01/12/23 05:32:07;Rue Saint-Laurent, Grenoble;45.19595;5.729811;;MARCHE ARRIERE;0;
01/12/23 05:32:08;Rue Saint-Laurent, Grenoble;45.195953;5.729808;;MARCHE ARRIERE;0;
01/12/23 05:32:08;Rue Saint-Laurent, Grenoble;45.195953;5.729808;;MARCHE ARRIERE;0;
01/12/23 05:32:08;Rue Saint-Laurent, Grenoble;45.195953;5.729808;;COLLECTE;1;
01/12/23 05:32:14;Rue Saint-Laurent, Grenoble;45.195961;5.729803;;ARRET;0;
01/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.195965;5.729805;;COLLECTE;0;
01/12/23 05:32:18;Rue Saint-Laurent, Grenoble;45.195965;5.729805;;MARCHE ARRIERE;6;
01/12/23 05:32:27;Rue Saint-Laurent, Grenoble;45.196007;5.729859;;MARCHE ARRIERE;0;
01/12/23 05:32:27;Rue Saint-Laurent, Grenoble;45.196007;5.729859;;ARRET;1;
01/12/23 05:32:29;Rue Saint-Laurent, Grenoble;45.196014;5.729873;6.0;HAUT LE PIED;13;
01/12/23 05:32:44;Rue Saint-Laurent, Grenoble;45.196056;5.730025;;COLLECTE;0;
01/12/23 05:32:44;Rue Saint-Laurent, Grenoble;45.196056;5.730025;;MARCHE ARRIERE;2;
01/12/23 05:32:53;Rue Saint-Laurent, Grenoble;45.196056;5.730045;;MARCHE ARRIERE;0;
01/12/23 05:32:53;Rue Saint-Laurent, Grenoble;45.196056;5.730045;;ARRET;0;
01/12/23 05:32:57;Rue Saint-Laurent, Grenoble;45.196056;5.730051;;COLLECTE;0;
01/12/23 05:32:57;Rue Saint-Laurent, Grenoble;45.196056;5.730051;;MARCHE ARRIERE;0;
01/12/23 05:33:00;Rue Saint-Laurent, Grenoble;45.19606;5.730052;0.0;MARCHE ARRIERE;2;
01/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.196056;5.730076;;MARCHE ARRIERE;0;
01/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.196056;5.730076;;MARCHE ARRIERE;0;
01/12/23 05:33:10;Rue Saint-Laurent, Grenoble;45.196056;5.730076;;COLLECTE;1;
01/12/23 05:33:12;Rue Saint-Laurent, Grenoble;45.196053;5.730084;;COLLECTE;0;
01/12/23 05:33:12;Rue Saint-Laurent, Grenoble;45.196053;5.730084;;COLLECTE;0;
01/12/23 05:33:12;Rue Saint-Laurent, Grenoble;45.196053;5.730084;;MARCHE ARRIERE;1;
01/12/23 05:33:22;Rue Saint-Laurent, Grenoble;45.19606;5.730092;;MARCHE ARRIERE;0;
01/12/23 05:33:22;Rue Saint-Laurent, Grenoble;45.19606;5.730092;;ARRET;0;
01/12/23 05:33:26;Rue Saint-Laurent, Grenoble;45.19606;5.730092;;ARRET;14;
01/12/23 05:33:32;Rue Saint-Laurent, Grenoble;45.196178;5.730162;;ARRET;8;
01/12/23 05:33:39;Rue Saint-Laurent, Grenoble;45.196152;5.730261;;COLLECTE;7;
01/12/23 05:33:48;Rue Saint-Laurent, Grenoble;45.196106;5.730317;;ARRET;0;
01/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196106;5.730318;;COLLECTE;0;
01/12/23 05:33:52;Rue Saint-Laurent, Grenoble;45.196106;5.730318;;MARCHE ARRIERE;2;
01/12/23 05:34:10;Rue Saint-Laurent, Grenoble;45.196114;5.730339;;MARCHE ARRIERE;0;
01/12/23 05:34:10;Rue Saint-Laurent, Grenoble;45.196114;5.730339;;ARRET;0;
01/12/23 05:34:15;Rue Saint-Laurent, Grenoble;45.196114;5.73034;;ARRET;3;
01/12/23 05:34:16;Rue Saint-Laurent, Grenoble;45.196136;5.730368;9.0;HAUT LE PIED;24;
01/12/23 05:34:24;Rue Saint-Laurent, Grenoble;45.196312;5.730554;;ARRET;3;
01/12/23 05:34:34;Rue Saint-Laurent, Grenoble;45.196331;5.730521;;COLLECTE;0;
01/12/23 05:34:34;Rue Saint-Laurent, Grenoble;45.196331;5.730521;;MARCHE ARRIERE;1;
01/12/23 05:34:45;Rue Saint-Laurent, Grenoble;45.196327;5.730529;;MARCHE ARRIERE;0;
01/12/23 05:34:45;Rue Saint-Laurent, Grenoble;45.196327;5.730529;;ARRET;1;
01/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.196331;5.730534;0.0;ARRET;0;
01/12/23 05:34:49;Rue Saint-Laurent, Grenoble;45.196335;5.730534;;COLLECTE;0;
01/12/23 05:34:49;Rue Saint-Laurent, Grenoble;45.196335;5.730534;;MARCHE ARRIERE;0;
01/12/23 05:34:58;Rue Saint-Laurent, Grenoble;45.196335;5.730536;;MARCHE ARRIERE;0;
01/12/23 05:34:58;Rue Saint-Laurent, Grenoble;45.196335;5.730536;;ARRET;8;
01/12/23 05:35:09;Rue Saint-Laurent, Grenoble;45.196388;5.730608;;COLLECTE;0;
01/12/23 05:35:09;Rue Saint-Laurent, Grenoble;45.196388;5.730608;;MARCHE ARRIERE;9;
01/12/23 05:35:17;Rue Saint-Laurent, Grenoble;45.196453;5.730541;;MARCHE ARRIERE;0;
01/12/23 05:35:17;Rue Saint-Laurent, Grenoble;45.196453;5.730541;;ARRET;2;
01/12/23 05:35:22;Rue Saint-Laurent, Grenoble;45.196465;5.730528;;COLLECTE;0;
01/12/23 05:35:31;Rue Saint-Laurent, Grenoble;45.196465;5.730527;;ARRET;14;
01/12/23 05:35:40;Rue Saint-Laurent, Grenoble;45.196568;5.730631;11.0;HAUT LE PIED;14;
01/12/23 05:35:49;Rue Saint-Laurent, Grenoble;45.196671;5.730726;;COLLECTE;0;
01/12/23 05:35:49;Rue Saint-Laurent, Grenoble;45.196671;5.730726;;MARCHE ARRIERE;2;
01/12/23 05:35:57;Rue Saint-Laurent, Grenoble;45.196682;5.730701;;MARCHE ARRIERE;0;
01/12/23 05:35:57;Rue Saint-Laurent, Grenoble;45.196682;5.730701;;ARRET;2;
01/12/23 05:36:10;Rue Saint-Laurent, Grenoble;45.196678;5.730721;;COLLECTE;0;
01/12/23 05:36:10;Rue Saint-Laurent, Grenoble;45.196678;5.730721;;MARCHE ARRIERE;0;
01/12/23 05:36:11;Rue Saint-Laurent, Grenoble;45.196678;5.730722;0.0;MARCHE ARRIERE;0;
01/12/23 05:36:18;Rue Saint-Laurent, Grenoble;45.196678;5.730722;;MARCHE ARRIERE;0;
01/12/23 05:36:18;Rue Saint-Laurent, Grenoble;45.196678;5.730722;;ARRET;1;
01/12/23 05:36:23;Rue Saint-Laurent, Grenoble;45.196678;5.73073;;ARRET;13;
01/12/23 05:36:28;Rue Saint-Laurent, Grenoble;45.196739;5.730865;;ARRET;1;
01/12/23 05:36:33;Rue Saint-Laurent, Grenoble;45.196732;5.730877;;COLLECTE;0;
01/12/23 05:36:33;Rue Saint-Laurent, Grenoble;45.196732;5.730877;;MARCHE ARRIERE;1;
01/12/23 05:36:41;Rue Saint-Laurent, Grenoble;45.196724;5.730882;;MARCHE ARRIERE;0;
01/12/23 05:36:41;Rue Saint-Laurent, Grenoble;45.196724;5.730882;;ARRET;0;
01/12/23 05:36:44;Rue Saint-Laurent, Grenoble;45.196724;5.730883;;ARRET;14;
01/12/23 05:36:49;Rue Saint-Laurent, Grenoble;45.196796;5.731035;8.0;HAUT LE PIED;2;
01/12/23 05:36:50;Rue Saint-Laurent, Grenoble;45.196808;5.731059;;ARRET;25;
01/12/23 05:37:09;Rue Saint-Laurent, Grenoble;45.196999;5.731235;11.0;HAUT LE PIED;3;
01/12/23 05:37:14;Rue Saint-Laurent, Grenoble;45.197021;5.731223;;COLLECTE;0;
01/12/23 05:37:14;Rue Saint-Laurent, Grenoble;45.197021;5.731223;;MARCHE ARRIERE;6;
