Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:33:12;Inconnu, Varces-Allières-et-Risset;45.089668;5.680041;25.0;HAUT LE PIED;37;
18/12/23 05:33:17;Inconnu, Varces-Allières-et-Risset;45.089569;5.680496;31.0;HAUT LE PIED;66;
18/12/23 05:33:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.681333;26.0;HAUT LE PIED;31;
18/12/23 05:33:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089451;5.68167;26.0;HAUT LE PIED;18;
18/12/23 05:33:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089329;5.681827;21.0;HAUT LE PIED;12;
18/12/23 05:33:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089222;5.68184;12.0;HAUT LE PIED;5;
18/12/23 05:33:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.6818;;ARRET;2;
18/12/23 05:33:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089172;5.681817;;COLLECTE;0;
18/12/23 05:34:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089172;5.681818;0.0;COLLECTE;0;
18/12/23 05:34:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089172;5.681818;;ARRET;0;
18/12/23 05:34:15;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089172;5.681818;;ARRET;28;
18/12/23 05:34:25;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089031;5.681519;20.0;HAUT LE PIED;104;
18/12/23 05:34:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088352;5.680617;19.0;HAUT LE PIED;17;
18/12/23 05:34:43;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088219;5.680711;8.0;HAUT LE PIED;6;
18/12/23 05:34:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088165;5.680699;;ARRET;2;
18/12/23 05:35:10;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088158;5.680717;;COLLECTE;0;
18/12/23 05:35:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088158;5.680717;0.0;COLLECTE;0;
18/12/23 05:35:16;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088158;5.680717;;ARRET;0;
18/12/23 05:35:19;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088158;5.680717;;ARRET;32;
18/12/23 05:35:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087967;5.680404;28.0;HAUT LE PIED;38;
18/12/23 05:35:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087711;5.680078;15.0;HAUT LE PIED;18;
18/12/23 05:35:57;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087612;5.680264;;ARRET;5;
18/12/23 05:36:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08762;5.680327;;COLLECTE;1;
18/12/23 05:36:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680333;0.0;COLLECTE;0;
18/12/23 05:36:20;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680335;;ARRET;0;
18/12/23 05:36:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680335;;COLLECTE;0;
18/12/23 05:36:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680336;;ARRET;0;
18/12/23 05:36:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087616;5.680336;;ARRET;28;
18/12/23 05:36:59;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087429;5.680582;17.0;HAUT LE PIED;103;
18/12/23 05:37:25;Rue René Chrétien, Varces-Allières-et-Risset;45.086903;5.681664;;ARRET;1;
18/12/23 05:37:29;Rue René Chrétien, Varces-Allières-et-Risset;45.086903;5.68165;0.0;ARRET;2;
18/12/23 05:37:39;Rue René Chrétien, Varces-Allières-et-Risset;45.086887;5.681649;;COLLECTE;0;
18/12/23 05:37:49;Rue René Chrétien, Varces-Allières-et-Risset;45.086887;5.681649;;ARRET;0;
18/12/23 05:37:57;Rue René Chrétien, Varces-Allières-et-Risset;45.086887;5.681649;;ARRET;27;
18/12/23 05:38:09;Rue René Chrétien, Varces-Allières-et-Risset;45.086723;5.681399;29.0;HAUT LE PIED;24;
18/12/23 05:38:12;Rue René Chrétien, Varces-Allières-et-Risset;45.086536;5.681251;29.0;HAUT LE PIED;19;
18/12/23 05:38:15;Inconnu, Varces-Allières-et-Risset;45.086369;5.681193;17.0;HAUT LE PIED;9;
18/12/23 05:38:20;Montée Perpero, Varces-Allières-et-Risset;45.086296;5.681233;;ARRET;1;
18/12/23 05:38:46;Montée Perpero, Varces-Allières-et-Risset;45.086285;5.681232;0.0;ARRET;1;
18/12/23 05:40:13;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.681226;;MOTEUR OFF;2;
18/12/23 05:40:55;Montée Perpero, Varces-Allières-et-Risset;45.086266;5.681231;;ARRET;0;
18/12/23 05:42:34;Montée Perpero, Varces-Allières-et-Risset;45.086266;5.681231;;COLLECTE;0;
18/12/23 05:43:00;Montée Perpero, Varces-Allières-et-Risset;45.086266;5.681231;;ARRET;3;
18/12/23 05:47:14;Montée Perpero, Varces-Allières-et-Risset;45.086239;5.681249;;MOTEUR OFF;7;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:17;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;;ARRET;0;
18/12/23 05:49:26;Montée Perpero, Varces-Allières-et-Risset;45.086288;5.68119;0.0;ARRET;31;
18/12/23 05:51:00;Inconnu, Varces-Allières-et-Risset;45.086262;5.681581;23.0;HAUT LE PIED;66;
18/12/23 05:51:09;Inconnu, Varces-Allières-et-Risset;45.086037;5.682353;21.0;HAUT LE PIED;16;
18/12/23 05:51:12;Place de la République, Varces-Allières-et-Risset;45.085934;5.682497;21.0;HAUT LE PIED;27;
18/12/23 05:51:36;Avenue de Provence, Varces-Allières-et-Risset;45.085712;5.682624;20.0;HAUT LE PIED;76;
18/12/23 05:52:07;Avenue de Provence, Varces-Allières-et-Risset;45.085094;5.682209;0.0;ARRET;1;
18/12/23 05:53:41;Avenue de Provence, Varces-Allières-et-Risset;45.085091;5.682196;;COLLECTE;0;
18/12/23 05:53:59;Avenue de Provence, Varces-Allières-et-Risset;45.085091;5.682199;;ARRET;27;
18/12/23 05:54:19;Avenue de Provence, Varces-Allières-et-Risset;45.084862;5.682106;21.0;HAUT LE PIED;91;
18/12/23 05:54:33;Avenue de Provence, Varces-Allières-et-Risset;45.084106;5.68167;15.0;HAUT LE PIED;10;
18/12/23 05:54:36;Avenue de Provence, Varces-Allières-et-Risset;45.084053;5.681564;11.0;HAUT LE PIED;5;
18/12/23 05:54:39;Avenue de Provence, Varces-Allières-et-Risset;45.084007;5.681564;9.0;HAUT LE PIED;8;
18/12/23 05:54:43;Avenue de Provence, Varces-Allières-et-Risset;45.083996;5.681669;8.0;HAUT LE PIED;7;
18/12/23 05:54:46;Avenue de Provence, Varces-Allières-et-Risset;45.084045;5.681722;12.0;HAUT LE PIED;174;
18/12/23 05:55:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.085472;5.682632;;ARRET;1;
18/12/23 05:55:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.085472;5.682649;0.0;ARRET;141;
18/12/23 05:55:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086643;5.683341;23.0;HAUT LE PIED;162;
18/12/23 05:56:13;Impasse de la Roseraie, Varces-Allières-et-Risset;45.088085;5.683669;;ARRET;4;
18/12/23 05:56:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088074;5.683626;0.0;ARRET;1;
18/12/23 05:56:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08807;5.683609;;COLLECTE;3;
18/12/23 05:56:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088097;5.6836;;ARRET;1;
18/12/23 05:57:11;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088108;5.683599;;COLLECTE;0;
18/12/23 05:57:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088108;5.683599;;ARRET;22;
18/12/23 05:58:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088299;5.683678;27.0;HAUT LE PIED;93;
18/12/23 05:59:03;Inconnu, Varces-Allières-et-Risset;45.089138;5.683711;8.0;HAUT LE PIED;59;
18/12/23 05:59:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089664;5.683619;17.0;HAUT LE PIED;15;
18/12/23 05:59:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089714;5.683439;16.0;HAUT LE PIED;13;
18/12/23 05:59:24;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089733;5.68328;12.0;HAUT LE PIED;41;
18/12/23 05:59:30;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08979;5.682762;16.0;HAUT LE PIED;10;
18/12/23 05:59:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089779;5.682637;9.0;HAUT LE PIED;7;
18/12/23 06:00:04;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089813;5.682555;0.0;ARRET;32;
18/12/23 06:01:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089661;5.682207;32.0;HAUT LE PIED;24;
18/12/23 06:01:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089577;5.681924;29.0;HAUT LE PIED;25;
18/12/23 06:01:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.089584;5.681604;31.0;HAUT LE PIED;44;
18/12/23 06:01:52;Rue Charles Beylier, Varces-Allières-et-Risset;45.089664;5.681056;32.0;HAUT LE PIED;39;
18/12/23 06:01:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089657;5.680556;39.0;HAUT LE PIED;36;
18/12/23 06:01:59;Rue Charles Beylier, Varces-Allières-et-Risset;45.089752;5.680123;45.0;HAUT LE PIED;36;
18/12/23 06:02:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.089943;5.679758;40.0;HAUT LE PIED;25;
18/12/23 06:02:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.090092;5.679521;21.0;HAUT LE PIED;16;
18/12/23 06:02:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090057;5.679325;22.0;HAUT LE PIED;30;
18/12/23 06:02:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089813;5.679153;34.0;HAUT LE PIED;88;
18/12/23 06:02:22;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089046;5.678894;25.0;HAUT LE PIED;26;
18/12/23 06:02:26;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088821;5.678827;20.0;HAUT LE PIED;17;
18/12/23 06:02:29;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088696;5.678953;24.0;HAUT LE PIED;51;
18/12/23 06:02:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088341;5.679365;15.0;HAUT LE PIED;13;
18/12/23 06:03:07;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088226;5.679327;0.0;ARRET;0;
18/12/23 06:03:33;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679326;;COLLECTE;0;
18/12/23 06:03:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679326;;ARRET;0;
18/12/23 06:03:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679326;;COLLECTE;0;
18/12/23 06:04:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088226;5.679326;;ARRET;0;
18/12/23 06:04:13;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088226;5.679326;;COLLECTE;1;
18/12/23 06:04:33;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679323;;ARRET;0;
18/12/23 06:04:38;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.67932;;COLLECTE;0;
18/12/23 06:04:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679318;;ARRET;0;
18/12/23 06:05:11;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08823;5.679316;;ARRET;30;
18/12/23 06:05:23;Rue du Vercors, Varces-Allières-et-Risset;45.087967;5.679233;18.0;HAUT LE PIED;15;
18/12/23 06:05:26;Rue du Vercors, Varces-Allières-et-Risset;45.087868;5.679107;16.0;HAUT LE PIED;42;
18/12/23 06:05:35;Rue du Vercors, Varces-Allières-et-Risset;45.087574;5.678774;21.0;HAUT LE PIED;49;
18/12/23 06:05:42;Rue du Vercors, Varces-Allières-et-Risset;45.087208;5.678436;22.0;HAUT LE PIED;32;
18/12/23 06:06:12;Rue du Vercors, Varces-Allières-et-Risset;45.086952;5.67824;6.0;HAUT LE PIED;12;
18/12/23 06:06:16;Rue de la Valette, Varces-Allières-et-Risset;45.087002;5.678098;11.0;HAUT LE PIED;35;
18/12/23 06:06:28;Rue de la Valette, Varces-Allières-et-Risset;45.087151;5.677702;;ARRET;4;
18/12/23 06:06:46;Rue de la Valette, Varces-Allières-et-Risset;45.087151;5.677657;0.0;ARRET;0;
18/12/23 06:06:55;Rue de la Valette, Varces-Allières-et-Risset;45.087151;5.677656;;COLLECTE;1;
18/12/23 06:07:09;Rue de la Valette, Varces-Allières-et-Risset;45.087154;5.677647;;ARRET;0;
18/12/23 06:07:16;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677647;;COLLECTE;0;
18/12/23 06:07:29;Rue de la Valette, Varces-Allières-et-Risset;45.087158;5.677647;;ARRET;26;
18/12/23 06:08:18;Rue Jules Vallès, Varces-Allières-et-Risset;45.087368;5.67751;;COLLECTE;1;
18/12/23 06:08:27;Rue Jules Vallès, Varces-Allières-et-Risset;45.087379;5.677513;;ARRET;0;
18/12/23 06:08:36;Rue Jules Vallès, Varces-Allières-et-Risset;45.087379;5.677513;;COLLECTE;0;
18/12/23 06:08:49;Rue Jules Vallès, Varces-Allières-et-Risset;45.087379;5.677513;;ARRET;0;
18/12/23 06:08:54;Rue Jules Vallès, Varces-Allières-et-Risset;45.087379;5.677513;;COLLECTE;0;
18/12/23 06:09:06;Rue Jules Vallès, Varces-Allières-et-Risset;45.087379;5.677513;;ARRET;0;
18/12/23 06:09:22;Rue Jules Vallès, Varces-Allières-et-Risset;45.087383;5.677513;;ARRET;8;
18/12/23 06:09:33;Rue de la Valette, Varces-Allières-et-Risset;45.087433;5.677444;8.0;HAUT LE PIED;46;
18/12/23 06:09:40;Allée des Platanes, Varces-Allières-et-Risset;45.08773;5.67704;23.0;HAUT LE PIED;16;
18/12/23 06:09:43;Rue de la Valette, Varces-Allières-et-Risset;45.08773;5.676839;19.0;HAUT LE PIED;22;
18/12/23 06:09:46;Rue de la Valette, Varces-Allières-et-Risset;45.087757;5.676567;30.0;HAUT LE PIED;23;
18/12/23 06:09:49;Rue de la Valette, Varces-Allières-et-Risset;45.087856;5.676313;29.0;HAUT LE PIED;131;
18/12/23 06:10:07;Rue de Mazetière, Varces-Allières-et-Risset;45.088272;5.674748;19.0;HAUT LE PIED;14;
18/12/23 06:10:10;Rue de Mazetière, Varces-Allières-et-Risset;45.088394;5.674759;26.0;HAUT LE PIED;30;
18/12/23 06:10:15;Rue de Mazetière, Varces-Allières-et-Risset;45.088566;5.675045;9.0;HAUT LE PIED;3;
18/12/23 06:10:19;Rue de Mazetière, Varces-Allières-et-Risset;45.088581;5.675071;;ARRET;1;
18/12/23 06:10:29;Rue de Mazetière, Varces-Allières-et-Risset;45.08857;5.675082;;COLLECTE;0;
18/12/23 06:10:30;Rue de Mazetière, Varces-Allières-et-Risset;45.08857;5.675083;;COLLECTE;0;
18/12/23 06:10:35;Rue de Mazetière, Varces-Allières-et-Risset;45.08857;5.675082;;COLLECTE;0;
18/12/23 06:10:36;Rue de Mazetière, Varces-Allières-et-Risset;45.08857;5.675082;;ARRET;0;
18/12/23 06:10:40;Rue de Mazetière, Varces-Allières-et-Risset;45.08857;5.675082;;ARRET;1;
18/12/23 06:10:45;Rue de Mazetière, Varces-Allières-et-Risset;45.088577;5.675086;0.0;ARRET;34;
18/12/23 06:10:51;Rue de Mazetière, Varces-Allières-et-Risset;45.088814;5.675366;35.0;HAUT LE PIED;44;
18/12/23 06:10:57;Domaine des Platanes, Varces-Allières-et-Risset;45.089161;5.675625;15.0;HAUT LE PIED;6;
18/12/23 06:11:00;Rue de Mazetière, Varces-Allières-et-Risset;45.089218;5.675635;;ARRET;3;
18/12/23 06:11:19;Rue de Mazetière, Varces-Allières-et-Risset;45.089207;5.675606;;COLLECTE;0;
18/12/23 06:11:28;Rue de Mazetière, Varces-Allières-et-Risset;45.089207;5.675606;0.0;COLLECTE;0;
18/12/23 06:11:32;Rue de Mazetière, Varces-Allières-et-Risset;45.089207;5.675605;;ARRET;0;
18/12/23 06:11:40;Rue de Mazetière, Varces-Allières-et-Risset;45.089207;5.675605;;COLLECTE;0;
18/12/23 06:11:53;Rue de Mazetière, Varces-Allières-et-Risset;45.089207;5.675605;;ARRET;2;
18/12/23 06:12:01;Rue de Mazetière, Varces-Allières-et-Risset;45.089203;5.675579;;ARRET;27;
18/12/23 06:12:13;Rue de Mazetière, Varces-Allières-et-Risset;45.089447;5.675632;29.0;HAUT LE PIED;20;
18/12/23 06:12:16;Mazetière, Varces-Allières-et-Risset;45.08963;5.675615;18.0;HAUT LE PIED;10;
18/12/23 06:12:20;Domaine des Platanes, Varces-Allières-et-Risset;45.08971;5.675678;8.0;HAUT LE PIED;18;
18/12/23 06:12:31;Domaine des Platanes, Varces-Allières-et-Risset;45.089779;5.675882;;ARRET;2;
18/12/23 06:12:51;Domaine des Platanes, Varces-Allières-et-Risset;45.089767;5.675865;0.0;ARRET;1;
18/12/23 06:13:09;Domaine des Platanes, Varces-Allières-et-Risset;45.089771;5.675883;;COLLECTE;0;
18/12/23 06:13:21;Domaine des Platanes, Varces-Allières-et-Risset;45.089771;5.675884;;ARRET;0;
18/12/23 06:13:29;Domaine des Platanes, Varces-Allières-et-Risset;45.089771;5.675884;;COLLECTE;0;
18/12/23 06:13:42;Domaine des Platanes, Varces-Allières-et-Risset;45.089771;5.675884;;ARRET;12;
18/12/23 06:13:54;Domaine des Platanes, Varces-Allières-et-Risset;45.089695;5.676;;MARCHE ARRIERE;11;
18/12/23 06:14:00;Domaine des Platanes, Varces-Allières-et-Risset;45.08976;5.675901;;ARRET;29;
18/12/23 06:14:13;Rue de Mazetière, Varces-Allières-et-Risset;45.08979;5.675539;14.0;HAUT LE PIED;13;
18/12/23 06:14:18;Inconnu, Varces-Allières-et-Risset;45.089897;5.675459;;ARRET;41;
18/12/23 06:14:25;Rue de Mazetière, Varces-Allières-et-Risset;45.090199;5.675161;28.0;HAUT LE PIED;23;
18/12/23 06:14:28;Rue de Mazetière, Varces-Allières-et-Risset;45.09034;5.674939;25.0;HAUT LE PIED;75;
18/12/23 06:14:39;Rue de Mazetière, Varces-Allières-et-Risset;45.090687;5.674127;24.0;HAUT LE PIED;15;
18/12/23 06:14:42;Rue de Mazetière, Varces-Allières-et-Risset;45.09082;5.674087;18.0;HAUT LE PIED;19;
18/12/23 06:14:45;Rue de Mazetière, Varces-Allières-et-Risset;45.090965;5.674207;30.0;HAUT LE PIED;43;
18/12/23 06:14:50;Rue de Mazetière, Varces-Allières-et-Risset;45.091328;5.674376;31.0;HAUT LE PIED;41;
18/12/23 06:14:55;Rue de Mazetière, Varces-Allières-et-Risset;45.091679;5.67452;29.0;HAUT LE PIED;28;
18/12/23 06:14:59;Les Tisserands, Varces-Allières-et-Risset;45.091904;5.67469;20.0;HAUT LE PIED;13;
18/12/23 06:15:04;Les Tisserands, Varces-Allières-et-Risset;45.092014;5.674744;;ARRET;2;
18/12/23 06:15:24;Rue de Mazetière, Varces-Allières-et-Risset;45.092007;5.674717;;COLLECTE;0;
18/12/23 06:15:30;Rue de Mazetière, Varces-Allières-et-Risset;45.092007;5.674716;0.0;COLLECTE;0;
18/12/23 06:15:38;Rue de Mazetière, Varces-Allières-et-Risset;45.092007;5.674716;;ARRET;0;
18/12/23 06:15:49;Rue de Mazetière, Varces-Allières-et-Risset;45.092007;5.674716;;ARRET;28;
18/12/23 06:16:00;Rue de Mazetière, Varces-Allières-et-Risset;45.092255;5.674806;20.0;HAUT LE PIED;76;
18/12/23 06:16:13;Rue de Mazetière, Varces-Allières-et-Risset;45.092903;5.67452;24.0;HAUT LE PIED;24;
18/12/23 06:16:21;Rue de Mazetière, Varces-Allières-et-Risset;45.093113;5.674486;;ARRET;3;
18/12/23 06:16:36;Rue de Mazetière, Varces-Allières-et-Risset;45.093113;5.67445;;COLLECTE;0;
18/12/23 06:16:44;Rue de Mazetière, Varces-Allières-et-Risset;45.093113;5.67445;0.0;COLLECTE;0;
18/12/23 06:16:48;Rue de Mazetière, Varces-Allières-et-Risset;45.093113;5.67445;;ARRET;27;
18/12/23 06:17:25;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093277;5.674701;15.0;HAUT LE PIED;14;
18/12/23 06:17:28;Inconnu, Varces-Allières-et-Risset;45.093399;5.674736;18.0;HAUT LE PIED;23;
18/12/23 06:17:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093586;5.674608;21.0;HAUT LE PIED;114;
18/12/23 06:17:49;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094608;5.674678;27.0;HAUT LE PIED;28;
18/12/23 06:17:53;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094852;5.674587;25.0;HAUT LE PIED;58;
18/12/23 06:18:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095329;5.674296;25.0;HAUT LE PIED;23;
18/12/23 06:18:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095539;5.674325;32.0;HAUT LE PIED;99;
18/12/23 06:18:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09639;5.674708;25.0;HAUT LE PIED;19;
18/12/23 06:18:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.096485;5.674911;20.0;HAUT LE PIED;20;
18/12/23 06:18:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.096424;5.675156;28.0;HAUT LE PIED;310;
18/12/23 06:18:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095337;5.678784;46.0;HAUT LE PIED;138;
18/12/23 06:19:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.094711;5.680307;0.0;ARRET;1;
18/12/23 06:19:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094719;5.680303;;COLLECTE;0;
18/12/23 06:19:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094723;5.680302;;ARRET;0;
18/12/23 06:20:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094723;5.680302;;ARRET;27;
18/12/23 06:20:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094658;5.680636;14.0;HAUT LE PIED;14;
18/12/23 06:20:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.094578;5.680774;22.0;HAUT LE PIED;12;
18/12/23 06:20:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.094528;5.680907;12.0;HAUT LE PIED;48;
18/12/23 06:20:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.094296;5.681429;24.0;HAUT LE PIED;14;
18/12/23 06:20:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681569;9.0;HAUT LE PIED;7;
18/12/23 06:20:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.094223;5.681663;12.0;HAUT LE PIED;16;
18/12/23 06:20:54;Rue Pierre Termier, Varces-Allières-et-Risset;45.094246;5.68187;15.0;HAUT LE PIED;14;
18/12/23 06:20:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.094219;5.682039;19.0;HAUT LE PIED;24;
18/12/23 06:21:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.094078;5.682265;22.0;HAUT LE PIED;16;
18/12/23 06:21:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.093964;5.682382;;ARRET;2;
18/12/23 06:21:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.093956;5.682401;;COLLECTE;0;
18/12/23 06:21:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.093956;5.6824;0.0;COLLECTE;0;
18/12/23 06:21:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093956;5.682399;;ARRET;0;
18/12/23 06:21:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.093956;5.682399;;ARRET;26;
18/12/23 06:21:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.093796;5.682644;27.0;HAUT LE PIED;16;
18/12/23 06:21:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.093769;5.682844;17.0;HAUT LE PIED;15;
18/12/23 06:21:53;Rue de la Suze, Varces-Allières-et-Risset;45.093876;5.682953;24.0;HAUT LE PIED;90;
18/12/23 06:22:07;Rue de la Suze, Varces-Allières-et-Risset;45.094681;5.682941;;ARRET;3;
18/12/23 06:22:24;Rue de la Suze, Varces-Allières-et-Risset;45.094688;5.682907;0.0;ARRET;1;
18/12/23 06:22:35;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682904;;COLLECTE;0;
18/12/23 06:22:48;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682903;;ARRET;0;
18/12/23 06:22:58;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682902;;COLLECTE;0;
18/12/23 06:22:59;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682902;;ARRET;0;
18/12/23 06:23:05;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682902;;COLLECTE;0;
18/12/23 06:23:19;Rue de la Suze, Varces-Allières-et-Risset;45.094692;5.682901;;ARRET;0;
18/12/23 06:23:33;Rue de la Suze, Varces-Allières-et-Risset;45.094696;5.682901;;ARRET;25;
18/12/23 06:23:45;Rue de la Suze, Varces-Allières-et-Risset;45.094883;5.683079;17.0;HAUT LE PIED;13;
18/12/23 06:23:48;Rue de la Suze, Varces-Allières-et-Risset;45.094982;5.683167;15.0;HAUT LE PIED;29;
18/12/23 06:23:54;Rue de la Suze, Varces-Allières-et-Risset;45.095242;5.683125;22.0;HAUT LE PIED;13;
18/12/23 06:23:57;Rue de la Suze, Varces-Allières-et-Risset;45.09528;5.682975;19.0;HAUT LE PIED;25;
18/12/23 06:24:01;Rue de la Ganterie, Varces-Allières-et-Risset;45.095291;5.682661;24.0;HAUT LE PIED;18;
18/12/23 06:24:04;Rue de la Ganterie, Varces-Allières-et-Risset;45.095387;5.682475;26.0;HAUT LE PIED;16;
18/12/23 06:24:07;Rue de la Ganterie, Varces-Allières-et-Risset;45.095501;5.682345;17.0;HAUT LE PIED;15;
18/12/23 06:24:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.095638;5.682374;21.0;HAUT LE PIED;42;
18/12/23 06:24:16;Rue de la Ganterie, Varces-Allières-et-Risset;45.096008;5.682466;11.0;HAUT LE PIED;4;
18/12/23 06:24:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.096039;5.682491;;ARRET;1;
18/12/23 06:24:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.6825;0.0;ARRET;0;
18/12/23 06:24:55;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.682499;;COLLECTE;1;
