Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:22:11;Rue de Narvik, Grenoble;45.183044;5.728091;0.0;COLLECTE;0;
14/12/23 05:22:18;Rue de Narvik, Grenoble;45.183044;5.728091;;COLLECTE;0;
14/12/23 05:22:18;Rue de Narvik, Grenoble;45.183044;5.728091;;COLLECTE;0;
14/12/23 05:22:18;Rue de Narvik, Grenoble;45.183044;5.728091;;ARRET;0;
14/12/23 05:22:29;Rue de Narvik, Grenoble;45.183044;5.728093;;COLLECTE;0;
14/12/23 05:22:29;Rue de Narvik, Grenoble;45.183044;5.728093;;COLLECTE;0;
14/12/23 05:22:29;Rue de Narvik, Grenoble;45.183044;5.728093;;COLLECTE;0;
14/12/23 05:22:39;Rue de Narvik, Grenoble;45.183044;5.728093;;COLLECTE;0;
14/12/23 05:22:39;Rue de Narvik, Grenoble;45.183044;5.728093;;COLLECTE;0;
14/12/23 05:22:39;Rue de Narvik, Grenoble;45.183044;5.728093;;ARRET;0;
14/12/23 05:22:44;Rue de Narvik, Grenoble;45.183044;5.728094;;COLLECTE;0;
14/12/23 05:22:44;Rue de Narvik, Grenoble;45.183044;5.728094;;COLLECTE;0;
14/12/23 05:22:44;Rue de Narvik, Grenoble;45.183044;5.728094;;COLLECTE;0;
14/12/23 05:22:54;Rue de Narvik, Grenoble;45.183041;5.728098;;COLLECTE;0;
14/12/23 05:22:54;Rue de Narvik, Grenoble;45.183041;5.728098;;COLLECTE;0;
14/12/23 05:22:54;Rue de Narvik, Grenoble;45.183041;5.728098;;ARRET;3;
14/12/23 05:23:03;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
14/12/23 05:23:03;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;0;
14/12/23 05:23:03;Rue de Narvik, Grenoble;45.183064;5.728077;;COLLECTE;1;
14/12/23 05:23:18;Rue de Narvik, Grenoble;45.18306;5.728087;;COLLECTE;0;
14/12/23 05:23:18;Rue de Narvik, Grenoble;45.18306;5.728087;;COLLECTE;0;
14/12/23 05:23:18;Rue de Narvik, Grenoble;45.18306;5.728087;;ARRET;1;
14/12/23 05:23:24;Rue de Narvik, Grenoble;45.183052;5.728078;;ARRET;32;
14/12/23 05:23:31;Rue de Narvik, Grenoble;45.182777;5.728188;21.0;HAUT LE PIED;28;
14/12/23 05:23:36;Rue de Narvik, Grenoble;45.182533;5.728283;14.0;HAUT LE PIED;10;
14/12/23 05:23:39;Boulevard Maréchal Joffre, Grenoble;45.182461;5.728212;15.0;HAUT LE PIED;35;
14/12/23 05:23:46;Inconnu, Grenoble;45.182369;5.72779;14.0;HAUT LE PIED;21;
14/12/23 05:23:50;Inconnu, Grenoble;45.182285;5.727554;;ARRET;3;
14/12/23 05:24:00;Inconnu, Grenoble;45.182255;5.727545;;ARRET;0;
14/12/23 05:24:00;Inconnu, Grenoble;45.182255;5.727545;;COLLECTE;0;
14/12/23 05:24:01;Inconnu, Grenoble;45.182255;5.727545;;COLLECTE;3;
14/12/23 05:24:09;Inconnu, Grenoble;45.182243;5.727512;;COLLECTE;0;
14/12/23 05:24:09;Inconnu, Grenoble;45.182243;5.727512;;COLLECTE;0;
14/12/23 05:24:09;Inconnu, Grenoble;45.182243;5.727512;;ARRET;1;
14/12/23 05:24:17;Inconnu, Grenoble;45.18224;5.727501;0.0;ARRET;0;
14/12/23 05:24:20;Inconnu, Grenoble;45.18224;5.727498;;ARRET;0;
14/12/23 05:24:20;Inconnu, Grenoble;45.18224;5.727498;;COLLECTE;1;
14/12/23 05:24:29;Inconnu, Grenoble;45.182236;5.727492;;COLLECTE;0;
14/12/23 05:24:29;Inconnu, Grenoble;45.182236;5.727492;;ARRET;2;
14/12/23 05:24:33;Boulevard Gambetta, Grenoble;45.18222;5.727491;;ARRET;30;
14/12/23 05:24:42;Boulevard Gambetta, Grenoble;45.182343;5.727151;21.0;HAUT LE PIED;131;
14/12/23 05:24:58;Allée Henri Frenay, Grenoble;45.183407;5.726438;30.0;HAUT LE PIED;32;
14/12/23 05:25:04;Boulevard Gambetta, Grenoble;45.18367;5.726275;;ARRET;4;
14/12/23 05:25:22;Boulevard Gambetta, Grenoble;45.183659;5.726232;;ARRET;0;
14/12/23 05:25:22;Boulevard Gambetta, Grenoble;45.183659;5.726232;;COLLECTE;0;
14/12/23 05:25:22;Boulevard Gambetta, Grenoble;45.183659;5.726232;;COLLECTE;6;
14/12/23 05:25:29;Boulevard Gambetta, Grenoble;45.183712;5.726236;0.0;COLLECTE;0;
14/12/23 05:25:30;Boulevard Gambetta, Grenoble;45.183712;5.726239;;COLLECTE;0;
14/12/23 05:25:31;Boulevard Gambetta, Grenoble;45.183712;5.726239;;COLLECTE;0;
14/12/23 05:25:31;Boulevard Gambetta, Grenoble;45.183712;5.726236;;ARRET;0;
14/12/23 05:25:37;Boulevard Gambetta, Grenoble;45.183708;5.726237;;ARRET;0;
14/12/23 05:25:37;Boulevard Gambetta, Grenoble;45.183708;5.726237;;COLLECTE;0;
14/12/23 05:25:37;Boulevard Gambetta, Grenoble;45.183708;5.726237;;COLLECTE;0;
14/12/23 05:25:46;Boulevard Gambetta, Grenoble;45.183708;5.726237;;COLLECTE;0;
14/12/23 05:25:46;Boulevard Gambetta, Grenoble;45.183708;5.726237;;COLLECTE;0;
14/12/23 05:25:47;Boulevard Gambetta, Grenoble;45.183708;5.726237;;ARRET;0;
14/12/23 05:25:52;Boulevard Gambetta, Grenoble;45.183704;5.726236;;ARRET;0;
14/12/23 05:25:52;Boulevard Gambetta, Grenoble;45.183704;5.726236;;COLLECTE;3;
14/12/23 05:26:06;Boulevard Gambetta, Grenoble;45.183678;5.72626;;COLLECTE;0;
14/12/23 05:26:06;Boulevard Gambetta, Grenoble;45.183678;5.72626;;ARRET;0;
14/12/23 05:26:13;Boulevard Gambetta, Grenoble;45.183678;5.72626;;COLLECTE;0;
14/12/23 05:26:13;Boulevard Gambetta, Grenoble;45.183678;5.72626;;COLLECTE;0;
14/12/23 05:26:13;Boulevard Gambetta, Grenoble;45.183678;5.72626;;COLLECTE;3;
14/12/23 05:26:24;Boulevard Gambetta, Grenoble;45.183666;5.726291;;COLLECTE;0;
14/12/23 05:26:24;Boulevard Gambetta, Grenoble;45.183666;5.726291;;COLLECTE;0;
14/12/23 05:26:24;Boulevard Gambetta, Grenoble;45.183666;5.726291;;ARRET;1;
14/12/23 05:26:30;Boulevard Gambetta, Grenoble;45.183678;5.726296;;ARRET;33;
14/12/23 05:26:37;Boulevard Gambetta, Grenoble;45.183968;5.726184;25.0;HAUT LE PIED;76;
14/12/23 05:26:49;Boulevard Gambetta, Grenoble;45.184593;5.725791;21.0;HAUT LE PIED;12;
14/12/23 05:26:52;Boulevard Gambetta, Grenoble;45.184689;5.725713;9.0;HAUT LE PIED;27;
14/12/23 05:27:12;Rue Hoche, Grenoble;45.184914;5.725595;8.0;HAUT LE PIED;8;
14/12/23 05:27:15;Rue Hoche, Grenoble;45.184952;5.72568;9.0;HAUT LE PIED;78;
14/12/23 05:27:33;Rue Hoche, Grenoble;45.185242;5.726591;;ARRET;8;
14/12/23 05:27:46;Rue Hoche, Grenoble;45.18531;5.726637;0.0;ARRET;0;
14/12/23 05:27:50;Rue Hoche, Grenoble;45.185314;5.72664;;ARRET;0;
14/12/23 05:27:50;Rue Hoche, Grenoble;45.185314;5.72664;;COLLECTE;0;
14/12/23 05:27:51;Rue Hoche, Grenoble;45.185314;5.72664;;COLLECTE;0;
14/12/23 05:28:00;Rue Hoche, Grenoble;45.185314;5.726639;;COLLECTE;0;
14/12/23 05:28:00;Rue Hoche, Grenoble;45.185314;5.726639;;COLLECTE;0;
14/12/23 05:28:00;Rue Hoche, Grenoble;45.185314;5.726639;;ARRET;0;
14/12/23 05:28:05;Rue Hoche, Grenoble;45.185314;5.726639;;COLLECTE;0;
14/12/23 05:28:14;Rue Hoche, Grenoble;45.185314;5.726638;;ARRET;3;
14/12/23 05:28:23;Rue Hoche, Grenoble;45.185287;5.726635;;COLLECTE;0;
14/12/23 05:28:23;Rue Hoche, Grenoble;45.185287;5.726635;;COLLECTE;0;
14/12/23 05:28:23;Rue Hoche, Grenoble;45.185287;5.726635;;COLLECTE;2;
14/12/23 05:28:32;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:32;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:32;Rue Hoche, Grenoble;45.185272;5.726631;;ARRET;0;
14/12/23 05:28:36;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:36;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:36;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:44;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:44;Rue Hoche, Grenoble;45.185272;5.726631;;COLLECTE;0;
14/12/23 05:28:44;Rue Hoche, Grenoble;45.185272;5.726631;;ARRET;0;
14/12/23 05:28:51;Rue Hoche, Grenoble;45.185272;5.726633;;ARRET;32;
14/12/23 05:28:58;Inconnu, Grenoble;45.185436;5.726961;21.0;HAUT LE PIED;23;
14/12/23 05:29:01;Rue Hoche, Grenoble;45.185482;5.727246;20.0;HAUT LE PIED;17;
14/12/23 05:29:06;Rue Hoche, Grenoble;45.185509;5.727453;;ARRET;4;
14/12/23 05:29:18;Rue Hoche, Grenoble;45.185524;5.727503;;ARRET;0;
14/12/23 05:29:18;Rue Hoche, Grenoble;45.185524;5.727503;;COLLECTE;0;
14/12/23 05:29:27;Rue Hoche, Grenoble;45.185524;5.727504;;COLLECTE;0;
14/12/23 05:29:27;Rue Hoche, Grenoble;45.185524;5.727504;;ARRET;2;
14/12/23 05:29:31;Rue Hoche, Grenoble;45.185528;5.727523;0.0;ARRET;26;
14/12/23 05:29:43;Rue Hoche, Grenoble;45.185608;5.727841;;ARRET;0;
14/12/23 05:29:43;Rue Hoche, Grenoble;45.185608;5.727841;;COLLECTE;3;
14/12/23 05:29:51;Rue Hoche, Grenoble;45.185627;5.727861;;COLLECTE;0;
14/12/23 05:29:51;Rue Hoche, Grenoble;45.185627;5.727861;;ARRET;1;
14/12/23 05:30:05;Rue Hoche, Grenoble;45.185631;5.727867;;COLLECTE;0;
14/12/23 05:30:05;Rue Hoche, Grenoble;45.185631;5.727867;;COLLECTE;0;
14/12/23 05:30:05;Rue Hoche, Grenoble;45.185631;5.727867;;COLLECTE;0;
14/12/23 05:30:16;Rue Hoche, Grenoble;45.185635;5.727865;;COLLECTE;0;
14/12/23 05:30:17;Rue Hoche, Grenoble;45.185635;5.727865;;COLLECTE;0;
14/12/23 05:30:17;Rue Hoche, Grenoble;45.185635;5.727865;;ARRET;0;
14/12/23 05:30:33;Rue Hoche, Grenoble;45.185635;5.727865;;COLLECTE;0;
14/12/23 05:30:33;Rue Hoche, Grenoble;45.185635;5.727865;;COLLECTE;0;
14/12/23 05:30:33;Rue Hoche, Grenoble;45.185635;5.727865;;COLLECTE;1;
14/12/23 05:30:47;Rue Hoche, Grenoble;45.185642;5.72787;;COLLECTE;0;
14/12/23 05:30:47;Rue Hoche, Grenoble;45.185642;5.72787;;COLLECTE;0;
14/12/23 05:30:47;Rue Hoche, Grenoble;45.185642;5.72787;;ARRET;2;
14/12/23 05:30:56;Rue Hoche, Grenoble;45.18565;5.727891;;ARRET;7;
14/12/23 05:30:59;Rue Hoche, Grenoble;45.185696;5.727957;8.0;HAUT LE PIED;8;
14/12/23 05:31:04;Rue Hoche, Grenoble;45.185734;5.72805;;ARRET;2;
14/12/23 05:31:17;Rue Hoche, Grenoble;45.185745;5.728071;;COLLECTE;0;
14/12/23 05:31:17;Rue Hoche, Grenoble;45.185745;5.728071;;COLLECTE;0;
14/12/23 05:31:17;Rue Hoche, Grenoble;45.185745;5.728071;;COLLECTE;0;
14/12/23 05:31:26;Rue Hoche, Grenoble;45.185745;5.728071;;COLLECTE;0;
14/12/23 05:31:26;Rue Hoche, Grenoble;45.185745;5.728071;;COLLECTE;0;
14/12/23 05:31:26;Rue Hoche, Grenoble;45.185745;5.728071;;ARRET;0;
14/12/23 05:31:30;Rue Hoche, Grenoble;45.185745;5.728071;0.0;ARRET;26;
14/12/23 05:31:58;Rue Hoche, Grenoble;45.185913;5.728304;13.0;HAUT LE PIED;29;
14/12/23 05:32:03;Boulevard Agutte Sembat, Grenoble;45.185963;5.728673;17.0;HAUT LE PIED;9;
14/12/23 05:32:06;Boulevard Agutte Sembat, Grenoble;45.185982;5.728786;8.0;HAUT LE PIED;10;
14/12/23 05:32:09;Boulevard Agutte Sembat, Grenoble;45.186069;5.728773;11.0;HAUT LE PIED;9;
14/12/23 05:32:12;Boulevard Agutte Sembat, Grenoble;45.186131;5.728708;15.0;HAUT LE PIED;49;
14/12/23 05:32:18;Boulevard Agutte Sembat, Grenoble;45.186493;5.728361;33.0;HAUT LE PIED;71;
14/12/23 05:32:25;Boulevard Agutte Sembat, Grenoble;45.186981;5.727776;24.0;HAUT LE PIED;127;
14/12/23 05:32:53;Docteur Martin, Grenoble;45.187885;5.726797;31.0;HAUT LE PIED;242;
14/12/23 05:33:24;Rue Molière, Grenoble;45.189598;5.724896;0.0;ARRET;28;
14/12/23 05:33:35;Victor Hugo, Grenoble;45.189789;5.724659;25.0;HAUT LE PIED;237;
14/12/23 05:33:59;Avenue Félix Viallet, Grenoble;45.191498;5.722862;9.0;HAUT LE PIED;17;
14/12/23 05:34:04;Boulevard Édouard Rey, Grenoble;45.191597;5.722698;19.0;HAUT LE PIED;112;
14/12/23 05:34:17;Quai Créqui, Grenoble;45.192417;5.721872;24.0;HAUT LE PIED;19;
14/12/23 05:34:20;Quai Créqui, Grenoble;45.192501;5.72208;24.0;HAUT LE PIED;35;
14/12/23 05:34:24;Quai Créqui, Grenoble;45.192509;5.72252;33.0;HAUT LE PIED;179;
14/12/23 05:34:41;Quai Stéphane Jay, Grenoble;45.192738;5.724785;43.0;HAUT LE PIED;244;
14/12/23 05:34:57;Quai Stéphane Jay, Grenoble;45.193447;5.727733;60.0;HAUT LE PIED;114;
14/12/23 05:35:05;Quai Stéphane Jay, Grenoble;45.193802;5.729103;45.0;HAUT LE PIED;167;
