Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:12:32;Rue Joseph Chanrion, Grenoble;45.187878;5.738141;0.0;ARRET;27;
17/11/23 05:12:44;Rue Joseph Chanrion, Grenoble;45.187992;5.737833;16.0;HAUT LE PIED;29;
17/11/23 05:12:47;Grenoble - Hôtel de Ville, Grenoble;45.188244;5.73774;27.0;HAUT LE PIED;39;
17/11/23 05:12:53;Rue Joseph Chanrion, Grenoble;45.188572;5.737552;16.0;HAUT LE PIED;11;
17/11/23 05:13:24;Rue Joseph Chanrion, Grenoble;45.188667;5.737584;0.0;ARRET;30;
17/11/23 05:13:36;Rue Malakoff, Grenoble;45.188869;5.737333;26.0;HAUT LE PIED;23;
17/11/23 05:13:39;Place Bir-Hakeim, Grenoble;45.188885;5.737038;31.0;HAUT LE PIED;266;
17/11/23 05:14:09;Rue Eugène Faure, Grenoble;45.188683;5.733656;29.0;HAUT LE PIED;28;
17/11/23 05:14:13;Place de Verdun, Grenoble;45.188694;5.733295;21.0;HAUT LE PIED;18;
17/11/23 05:14:16;Place de Verdun, Grenoble;45.188816;5.73314;25.0;HAUT LE PIED;93;
17/11/23 05:14:29;Place de Verdun, Grenoble;45.189545;5.73255;21.0;HAUT LE PIED;16;
17/11/23 05:14:32;Place de Verdun, Grenoble;45.189533;5.73235;21.0;HAUT LE PIED;39;
17/11/23 05:14:38;Place de Verdun, Grenoble;45.189354;5.731924;24.0;HAUT LE PIED;48;
17/11/23 05:14:45;Place de Verdun, Grenoble;45.189045;5.731488;25.0;HAUT LE PIED;17;
17/11/23 05:14:48;Place de Verdun, Grenoble;45.188957;5.73131;21.0;HAUT LE PIED;17;
17/11/23 05:14:51;Place de Verdun, Grenoble;45.188801;5.731308;20.0;HAUT LE PIED;16;
17/11/23 05:14:54;Rue Lesdiguières, Grenoble;45.188663;5.731355;17.0;HAUT LE PIED;14;
17/11/23 05:14:57;Rue Lesdiguières, Grenoble;45.18856;5.731249;17.0;HAUT LE PIED;22;
17/11/23 05:15:01;Verdun-Préfecture, Grenoble;45.188461;5.731;24.0;HAUT LE PIED;35;
17/11/23 05:15:32;Rue Lesdiguières, Grenoble;45.188305;5.730618;6.0;HAUT LE PIED;2;
17/11/23 05:16:03;Rue Lesdiguières, Grenoble;45.18829;5.730618;0.0;ARRET;2;
17/11/23 05:16:28;Rue Lesdiguières, Grenoble;45.188293;5.730639;;COLLECTE;0;
17/11/23 05:16:28;Rue Lesdiguières, Grenoble;45.188293;5.730639;;COLLECTE;0;
17/11/23 05:16:40;Rue Lesdiguières, Grenoble;45.188293;5.730643;;COLLECTE;0;
17/11/23 05:16:40;Rue Lesdiguières, Grenoble;45.188293;5.730643;;ARRET;29;
17/11/23 05:16:53;Rue Lesdiguières, Grenoble;45.188183;5.730305;21.0;HAUT LE PIED;15;
17/11/23 05:17:01;Rue Lesdiguières, Grenoble;45.18811;5.730149;;COLLECTE;2;
17/11/23 05:17:08;Rue Lesdiguières, Grenoble;45.188103;5.730131;;ARRET;26;
17/11/23 05:17:24;Rue Lesdiguières, Grenoble;45.188015;5.729825;0.0;ARRET;1;
17/11/23 05:17:30;Rue Lesdiguières, Grenoble;45.188019;5.729838;;COLLECTE;0;
17/11/23 05:17:30;Rue Lesdiguières, Grenoble;45.188019;5.729838;;COLLECTE;1;
17/11/23 05:17:41;Rue Lesdiguières, Grenoble;45.188023;5.72985;;COLLECTE;0;
17/11/23 05:17:42;Rue Lesdiguières, Grenoble;45.188023;5.72985;;ARRET;0;
17/11/23 05:17:55;Rue Lesdiguières, Grenoble;45.188023;5.72985;;COLLECTE;0;
17/11/23 05:17:55;Rue Lesdiguières, Grenoble;45.188023;5.72985;;COLLECTE;0;
17/11/23 05:18:07;Rue Lesdiguières, Grenoble;45.188023;5.72985;;COLLECTE;0;
17/11/23 05:18:07;Rue Lesdiguières, Grenoble;45.188023;5.72985;;ARRET;31;
17/11/23 05:18:20;Rue Lesdiguières, Grenoble;45.187878;5.729511;20.0;HAUT LE PIED;11;
17/11/23 05:18:28;Rue Lesdiguières, Grenoble;45.187801;5.729429;;COLLECTE;2;
17/11/23 05:18:36;Rue Lesdiguières, Grenoble;45.187786;5.729451;;ARRET;21;
17/11/23 05:18:45;Rue Lesdiguières, Grenoble;45.187778;5.729185;21.0;HAUT LE PIED;24;
17/11/23 05:18:49;Place de l'Étoile, Grenoble;45.187729;5.728893;12.0;HAUT LE PIED;14;
17/11/23 05:19:00;Place de l'Étoile, Grenoble;45.18782;5.728774;;COLLECTE;0;
17/11/23 05:19:00;Place de l'Étoile, Grenoble;45.18782;5.728774;;COLLECTE;1;
17/11/23 05:19:11;Place de l'Étoile, Grenoble;45.187824;5.728767;;COLLECTE;0;
17/11/23 05:19:11;Place de l'Étoile, Grenoble;45.187824;5.728767;;ARRET;1;
17/11/23 05:19:18;Place de l'Étoile, Grenoble;45.18782;5.728776;;COLLECTE;0;
17/11/23 05:19:18;Place de l'Étoile, Grenoble;45.18782;5.728776;;COLLECTE;0;
17/11/23 05:19:19;Place de l'Étoile, Grenoble;45.187817;5.728778;0.0;COLLECTE;2;
17/11/23 05:19:29;Place de l'Étoile, Grenoble;45.187801;5.72879;;COLLECTE;0;
17/11/23 05:19:29;Place de l'Étoile, Grenoble;45.187801;5.72879;;ARRET;0;
17/11/23 05:19:41;Place de l'Étoile, Grenoble;45.187801;5.728789;;COLLECTE;0;
17/11/23 05:19:41;Place de l'Étoile, Grenoble;45.187801;5.728789;;COLLECTE;1;
17/11/23 05:19:52;Place de l'Étoile, Grenoble;45.18779;5.728786;;COLLECTE;0;
17/11/23 05:19:52;Place de l'Étoile, Grenoble;45.18779;5.728786;;ARRET;0;
17/11/23 05:19:58;Place de l'Étoile, Grenoble;45.18779;5.728789;;COLLECTE;0;
17/11/23 05:19:58;Place de l'Étoile, Grenoble;45.18779;5.728789;;COLLECTE;1;
17/11/23 05:20:25;Place de l'Étoile, Grenoble;45.187798;5.7288;;COLLECTE;0;
17/11/23 05:20:26;Place de l'Étoile, Grenoble;45.187798;5.7288;;ARRET;15;
17/11/23 05:20:37;Place de l'Étoile, Grenoble;45.187721;5.728643;;COLLECTE;6;
17/11/23 05:20:49;Place de l'Étoile, Grenoble;45.187733;5.728712;;ARRET;2;
17/11/23 05:20:53;Place de l'Étoile, Grenoble;45.187729;5.728692;;COLLECTE;1;
17/11/23 05:20:54;Place de l'Étoile, Grenoble;45.187733;5.728687;;COLLECTE;1;
17/11/23 05:21:01;Place de l'Étoile, Grenoble;45.187737;5.728676;;COLLECTE;0;
17/11/23 05:21:04;Place de l'Étoile, Grenoble;45.187737;5.728677;;ARRET;0;
17/11/23 05:21:19;Place de l'Étoile, Grenoble;45.187733;5.728679;;COLLECTE;0;
17/11/23 05:21:19;Place de l'Étoile, Grenoble;45.187733;5.728679;;COLLECTE;0;
17/11/23 05:21:27;Place de l'Étoile, Grenoble;45.187733;5.728679;;COLLECTE;0;
17/11/23 05:21:28;Place de l'Étoile, Grenoble;45.187733;5.728679;;ARRET;0;
17/11/23 05:21:37;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:21:37;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:21:49;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:21:49;Place de l'Étoile, Grenoble;45.187729;5.72868;;ARRET;0;
17/11/23 05:22:02;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:22:04;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:22:09;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:22:12;Place de l'Étoile, Grenoble;45.187729;5.72868;;ARRET;0;
17/11/23 05:22:14;Place de l'Étoile, Grenoble;45.187729;5.72868;;COLLECTE;0;
17/11/23 05:22:22;Place de l'Étoile, Grenoble;45.187729;5.728681;;ARRET;1;
17/11/23 05:22:28;Place de l'Étoile, Grenoble;45.187721;5.728688;;COLLECTE;1;
17/11/23 05:22:30;Place de l'Étoile, Grenoble;45.187714;5.728693;;COLLECTE;3;
17/11/23 05:22:38;Place de l'Étoile, Grenoble;45.187737;5.728675;;COLLECTE;0;
17/11/23 05:22:39;Place de l'Étoile, Grenoble;45.187737;5.728674;;ARRET;0;
17/11/23 05:22:49;Place de l'Étoile, Grenoble;45.187737;5.728673;;COLLECTE;0;
17/11/23 05:23:03;Place de l'Étoile, Grenoble;45.187737;5.728675;;ARRET;21;
17/11/23 05:23:17;Rue Saint-Joseph, Grenoble;45.187546;5.728653;17.0;HAUT LE PIED;24;
17/11/23 05:23:20;Rue Lesdiguières, Grenoble;45.187447;5.728386;27.0;HAUT LE PIED;27;
17/11/23 05:23:24;Docteur Martin, Grenoble;45.187298;5.728108;12.0;HAUT LE PIED;3;
17/11/23 05:23:29;Docteur Martin, Grenoble;45.187275;5.728108;;COLLECTE;3;
17/11/23 05:23:36;Docteur Martin, Grenoble;45.187252;5.728103;;ARRET;14;
17/11/23 05:23:51;Rue Lesdiguières, Grenoble;45.187187;5.727947;;COLLECTE;0;
17/11/23 05:23:51;Rue Lesdiguières, Grenoble;45.187187;5.727947;;COLLECTE;1;
17/11/23 05:23:55;Rue Lesdiguières, Grenoble;45.187191;5.727952;0.0;COLLECTE;0;
17/11/23 05:23:59;Rue Lesdiguières, Grenoble;45.187191;5.727947;;COLLECTE;0;
17/11/23 05:24:00;Rue Lesdiguières, Grenoble;45.187191;5.727947;;ARRET;7;
17/11/23 05:24:27;Rue Lesdiguières, Grenoble;45.18718;5.72786;;COLLECTE;0;
17/11/23 05:24:28;Rue Lesdiguières, Grenoble;45.18718;5.72786;;COLLECTE;1;
17/11/23 05:24:35;Rue Lesdiguières, Grenoble;45.18718;5.727849;;COLLECTE;0;
17/11/23 05:24:36;Rue Lesdiguières, Grenoble;45.18718;5.727849;;ARRET;0;
17/11/23 05:24:40;Rue Lesdiguières, Grenoble;45.18718;5.727848;;COLLECTE;0;
17/11/23 05:24:48;Rue Lesdiguières, Grenoble;45.18718;5.727847;;ARRET;17;
17/11/23 05:25:01;Boulevard Agutte Sembat, Grenoble;45.187119;5.727646;12.0;HAUT LE PIED;7;
17/11/23 05:25:08;Rue Lesdiguières, Grenoble;45.187176;5.727612;;COLLECTE;5;
17/11/23 05:25:22;Rue Lesdiguières, Grenoble;45.187202;5.727657;;ARRET;18;
17/11/23 05:25:31;Boulevard Agutte Sembat, Grenoble;45.187317;5.727488;13.0;HAUT LE PIED;36;
17/11/23 05:25:42;Boulevard Agutte Sembat, Grenoble;45.187565;5.727197;;COLLECTE;0;
17/11/23 05:25:44;Boulevard Agutte Sembat, Grenoble;45.187569;5.727197;;COLLECTE;1;
17/11/23 05:25:50;Boulevard Agutte Sembat, Grenoble;45.187576;5.727208;;COLLECTE;0;
17/11/23 05:25:52;Boulevard Agutte Sembat, Grenoble;45.187576;5.727209;;ARRET;0;
17/11/23 05:26:02;Boulevard Agutte Sembat, Grenoble;45.187576;5.72721;6.0;HAUT LE PIED;0;
17/11/23 05:26:06;Boulevard Agutte Sembat, Grenoble;45.187576;5.72721;;COLLECTE;1;
17/11/23 05:26:13;Boulevard Agutte Sembat, Grenoble;45.187584;5.72722;;ARRET;0;
17/11/23 05:26:17;Boulevard Agutte Sembat, Grenoble;45.187584;5.727221;;COLLECTE;0;
17/11/23 05:26:27;Boulevard Agutte Sembat, Grenoble;45.187584;5.727221;;ARRET;5;
17/11/23 05:26:32;Square Docteur Léon Martin, Grenoble;45.187622;5.72718;0.0;ARRET;25;
17/11/23 05:26:50;Square Docteur Léon Martin, Grenoble;45.187763;5.727422;;COLLECTE;0;
17/11/23 05:26:58;Square Docteur Léon Martin, Grenoble;45.187763;5.727427;;ARRET;6;
17/11/23 05:27:04;Square Docteur Léon Martin, Grenoble;45.187786;5.72749;6.0;HAUT LE PIED;19;
17/11/23 05:27:08;Square Docteur Léon Martin, Grenoble;45.187851;5.72772;21.0;HAUT LE PIED;35;
17/11/23 05:27:22;Place Vaucanson, Grenoble;45.188019;5.728093;;COLLECTE;0;
17/11/23 05:27:24;Place Vaucanson, Grenoble;45.188019;5.728098;;COLLECTE;1;
17/11/23 05:27:29;Place Vaucanson, Grenoble;45.188019;5.728106;;COLLECTE;0;
17/11/23 05:27:32;Place Vaucanson, Grenoble;45.188019;5.728106;;ARRET;1;
17/11/23 05:27:38;Place Vaucanson, Grenoble;45.188019;5.72812;6.0;HAUT LE PIED;69;
17/11/23 05:28:02;Place Vaucanson, Grenoble;45.188286;5.728917;;COLLECTE;0;
17/11/23 05:28:02;Place Vaucanson, Grenoble;45.188286;5.728919;;COLLECTE;0;
17/11/23 05:28:09;Place Vaucanson, Grenoble;45.18829;5.728921;6.0;HAUT LE PIED;0;
17/11/23 05:28:10;Place Vaucanson, Grenoble;45.18829;5.728921;;ARRET;0;
17/11/23 05:28:11;Place Vaucanson, Grenoble;45.18829;5.728921;;ARRET;0;
17/11/23 05:28:17;Place Vaucanson, Grenoble;45.18829;5.728922;;COLLECTE;0;
17/11/23 05:28:24;Place Vaucanson, Grenoble;45.18829;5.728921;;ARRET;18;
17/11/23 05:28:40;Rue de la Liberté, Grenoble;45.188366;5.729127;0.0;ARRET;0;
17/11/23 05:28:43;Rue de la Liberté, Grenoble;45.188366;5.72913;;COLLECTE;0;
17/11/23 05:28:43;Rue de la Liberté, Grenoble;45.188366;5.72913;;COLLECTE;1;
17/11/23 05:28:51;Rue de la Liberté, Grenoble;45.188362;5.729134;;COLLECTE;0;
17/11/23 05:28:52;Rue de la Liberté, Grenoble;45.188362;5.729134;;ARRET;26;
17/11/23 05:29:14;Rue de la Liberté, Grenoble;45.188477;5.729425;;COLLECTE;3;
17/11/23 05:29:21;Rue de la Liberté, Grenoble;45.188503;5.729426;;ARRET;1;
17/11/23 05:29:26;Rue de la Liberté, Grenoble;45.188515;5.729433;6.0;HAUT LE PIED;9;
17/11/23 05:29:29;Rue de la Liberté, Grenoble;45.188538;5.729543;15.0;HAUT LE PIED;20;
17/11/23 05:29:42;Rue de la Liberté, Grenoble;45.188614;5.729777;;COLLECTE;0;
17/11/23 05:29:43;Rue de la Liberté, Grenoble;45.188614;5.729777;;COLLECTE;1;
17/11/23 05:29:54;Rue de la Liberté, Grenoble;45.18861;5.729764;;COLLECTE;0;
17/11/23 05:29:54;Rue de la Liberté, Grenoble;45.18861;5.729764;;ARRET;0;
17/11/23 05:29:59;Rue de la Liberté, Grenoble;45.188606;5.729764;;COLLECTE;0;
17/11/23 05:30:00;Rue de la Liberté, Grenoble;45.188606;5.729764;;COLLECTE;1;
17/11/23 05:30:12;Rue de la Liberté, Grenoble;45.188595;5.729755;;COLLECTE;0;
17/11/23 05:30:12;Rue de la Liberté, Grenoble;45.188595;5.729755;;ARRET;1;
17/11/23 05:30:18;Rue de la Liberté, Grenoble;45.188602;5.729753;;COLLECTE;0;
17/11/23 05:30:18;Rue de la Liberté, Grenoble;45.188602;5.729753;;COLLECTE;1;
17/11/23 05:30:29;Rue de la Liberté, Grenoble;45.188595;5.729738;;COLLECTE;0;
17/11/23 05:30:29;Rue de la Liberté, Grenoble;45.188595;5.729738;;ARRET;26;
17/11/23 05:30:48;Rue de la Liberté, Grenoble;45.188713;5.730017;;COLLECTE;0;
17/11/23 05:30:55;Rue de la Liberté, Grenoble;45.188717;5.730017;;ARRET;4;
17/11/23 05:31:01;Rue de la Liberté, Grenoble;45.188747;5.730035;10.0;HAUT LE PIED;17;
17/11/23 05:31:04;Rue de la Liberté, Grenoble;45.188831;5.730218;20.0;HAUT LE PIED;8;
17/11/23 05:31:25;Rue de la Liberté, Grenoble;45.188824;5.730324;;COLLECTE;0;
17/11/23 05:31:25;Rue de la Liberté, Grenoble;45.188824;5.730324;;COLLECTE;0;
17/11/23 05:31:35;Rue de la Liberté, Grenoble;45.188824;5.730324;;COLLECTE;0;
17/11/23 05:31:36;Rue de la Liberté, Grenoble;45.188824;5.730324;;ARRET;0;
17/11/23 05:31:44;Rue de la Liberté, Grenoble;45.18882;5.730325;;COLLECTE;0;
17/11/23 05:31:44;Rue de la Liberté, Grenoble;45.18882;5.730325;;COLLECTE;0;
17/11/23 05:31:54;Rue de la Liberté, Grenoble;45.188824;5.730326;;COLLECTE;0;
17/11/23 05:31:54;Rue de la Liberté, Grenoble;45.188824;5.730326;;ARRET;0;
17/11/23 05:32:05;Rue de la Liberté, Grenoble;45.188824;5.730326;;COLLECTE;0;
17/11/23 05:32:05;Rue de la Liberté, Grenoble;45.188824;5.730326;;COLLECTE;0;
17/11/23 05:32:16;Rue de la Liberté, Grenoble;45.188824;5.730326;;COLLECTE;0;
17/11/23 05:32:16;Rue de la Liberté, Grenoble;45.188824;5.730327;;ARRET;2;
17/11/23 05:32:56;Rue de la Liberté, Grenoble;45.188835;5.73031;;COLLECTE;0;
17/11/23 05:32:56;Rue de la Liberté, Grenoble;45.188835;5.73031;;COLLECTE;1;
17/11/23 05:33:18;Rue de la Liberté, Grenoble;45.188843;5.730317;;COLLECTE;0;
17/11/23 05:33:18;Rue de la Liberté, Grenoble;45.188843;5.730317;;ARRET;0;
17/11/23 05:33:25;Rue de la Liberté, Grenoble;45.188843;5.730318;;COLLECTE;0;
17/11/23 05:33:25;Rue de la Liberté, Grenoble;45.188843;5.730318;;COLLECTE;1;
17/11/23 05:33:55;Rue de la Liberté, Grenoble;45.188839;5.730335;;COLLECTE;0;
17/11/23 05:33:55;Rue de la Liberté, Grenoble;45.188839;5.730335;;ARRET;0;
17/11/23 05:34:03;Rue de la Liberté, Grenoble;45.188839;5.730336;;COLLECTE;0;
17/11/23 05:34:04;Rue de la Liberté, Grenoble;45.188839;5.730336;;COLLECTE;0;
17/11/23 05:34:11;Rue de la Liberté, Grenoble;45.188839;5.730336;;COLLECTE;0;
17/11/23 05:34:30;Rue de la Liberté, Grenoble;45.188839;5.730336;;ARRET;30;
17/11/23 05:34:59;Rue de la Liberté, Grenoble;45.188992;5.730652;6.0;HAUT LE PIED;1;
17/11/23 05:35:06;Rue de la Liberté, Grenoble;45.188999;5.730661;;COLLECTE;1;
17/11/23 05:35:16;Rue de la Liberté, Grenoble;45.188988;5.730663;;ARRET;1;
17/11/23 05:35:26;Rue de la Liberté, Grenoble;45.188984;5.730659;;COLLECTE;0;
17/11/23 05:35:30;Rue de la Liberté, Grenoble;45.188984;5.730659;0.0;COLLECTE;0;
17/11/23 05:35:33;Rue de la Liberté, Grenoble;45.188984;5.730659;;ARRET;27;
17/11/23 05:35:49;Place de Verdun, Grenoble;45.189102;5.730953;11.0;HAUT LE PIED;8;
17/11/23 05:35:52;Rue Marcel Benoit, Grenoble;45.189178;5.730947;12.0;HAUT LE PIED;19;
17/11/23 05:36:04;Rue Marcel Benoit, Grenoble;45.189278;5.730743;;COLLECTE;2;
17/11/23 05:36:06;Rue Marcel Benoit, Grenoble;45.189266;5.730732;;COLLECTE;3;
17/11/23 05:36:12;Rue Marcel Benoit, Grenoble;45.189243;5.73071;;COLLECTE;0;
17/11/23 05:36:14;Rue Marcel Benoit, Grenoble;45.189243;5.730708;;ARRET;1;
17/11/23 05:36:23;Rue Marcel Benoit, Grenoble;45.189251;5.730693;0.0;ARRET;22;
17/11/23 05:36:35;Rue Condillac, Grenoble;45.189404;5.730525;;COLLECTE;1;
17/11/23 05:36:43;Rue Condillac, Grenoble;45.189404;5.730536;;ARRET;8;
17/11/23 05:36:49;Rue Condillac, Grenoble;45.189388;5.730439;14.0;HAUT LE PIED;18;
17/11/23 05:36:52;Rue Condillac, Grenoble;45.189316;5.730239;22.0;HAUT LE PIED;22;
17/11/23 05:37:06;Rue Condillac, Grenoble;45.18922;5.729987;;COLLECTE;0;
17/11/23 05:37:06;Rue Condillac, Grenoble;45.18922;5.729987;;COLLECTE;2;
17/11/23 05:37:13;Rue Condillac, Grenoble;45.189217;5.729964;;COLLECTE;0;
17/11/23 05:37:14;Rue Condillac, Grenoble;45.189217;5.729963;;ARRET;0;
17/11/23 05:37:17;Rue Condillac, Grenoble;45.189217;5.729963;;COLLECTE;0;
17/11/23 05:37:23;Rue Condillac, Grenoble;45.189213;5.729962;0.0;COLLECTE;0;
17/11/23 05:37:24;Rue Condillac, Grenoble;45.189213;5.729962;;ARRET;32;
17/11/23 05:37:46;Rue Condillac, Grenoble;45.189064;5.729612;;COLLECTE;0;
17/11/23 05:37:46;Rue Condillac, Grenoble;45.189064;5.729612;;COLLECTE;1;
17/11/23 05:37:58;Rue Condillac, Grenoble;45.189068;5.729626;6.0;HAUT LE PIED;0;
17/11/23 05:38:16;Rue Condillac, Grenoble;45.189068;5.729622;;ARRET;0;
17/11/23 05:38:16;Rue Condillac, Grenoble;45.189068;5.729622;;ARRET;0;
17/11/23 05:38:23;Rue Condillac, Grenoble;45.189068;5.729621;;COLLECTE;0;
17/11/23 05:38:23;Rue Condillac, Grenoble;45.189068;5.729621;;COLLECTE;1;
17/11/23 05:38:28;Rue Condillac, Grenoble;45.189068;5.729614;0.0;COLLECTE;2;
17/11/23 05:38:35;Rue Condillac, Grenoble;45.189079;5.729587;;COLLECTE;0;
17/11/23 05:38:35;Rue Condillac, Grenoble;45.189079;5.729587;;ARRET;1;
17/11/23 05:38:50;Rue Condillac, Grenoble;45.189079;5.729571;;COLLECTE;0;
17/11/23 05:38:55;Rue Condillac, Grenoble;45.189079;5.72957;;COLLECTE;0;
17/11/23 05:38:58;Rue Condillac, Grenoble;45.189079;5.72957;;COLLECTE;0;
17/11/23 05:39:07;Rue Condillac, Grenoble;45.189079;5.729568;;ARRET;24;
17/11/23 05:39:25;Place Jean Achard, Grenoble;45.189167;5.729282;23.0;HAUT LE PIED;48;
17/11/23 05:39:45;Rue Vicat, Grenoble;45.189545;5.728982;;COLLECTE;1;
17/11/23 05:39:51;Rue Vicat, Grenoble;45.189552;5.728979;;ARRET;6;
17/11/23 05:39:56;Rue Vicat, Grenoble;45.189606;5.728959;6.0;HAUT LE PIED;19;
17/11/23 05:40:10;Rue Vicat, Grenoble;45.189747;5.728824;;COLLECTE;0;
17/11/23 05:40:10;Rue Vicat, Grenoble;45.189747;5.728824;;COLLECTE;2;
17/11/23 05:40:18;Rue Vicat, Grenoble;45.189766;5.728809;;COLLECTE;0;
17/11/23 05:40:19;Rue Vicat, Grenoble;45.189766;5.728809;;ARRET;0;
17/11/23 05:40:27;Rue Vicat, Grenoble;45.189766;5.728808;0.0;ARRET;0;
17/11/23 05:40:36;Rue Vicat, Grenoble;45.189766;5.728807;;COLLECTE;0;
17/11/23 05:40:37;Rue Vicat, Grenoble;45.189766;5.728807;;COLLECTE;0;
17/11/23 05:40:43;Rue Vicat, Grenoble;45.189766;5.728807;;COLLECTE;0;
17/11/23 05:40:45;Rue Vicat, Grenoble;45.189766;5.728807;;ARRET;15;
17/11/23 05:41:00;Rue Vicat, Grenoble;45.189896;5.72875;;COLLECTE;0;
17/11/23 05:41:00;Rue Vicat, Grenoble;45.189896;5.72875;;COLLECTE;5;
17/11/23 05:41:08;Rue Vicat, Grenoble;45.189938;5.728746;;COLLECTE;0;
17/11/23 05:41:09;Rue Vicat, Grenoble;45.189938;5.728746;;ARRET;0;
17/11/23 05:41:12;Rue Vicat, Grenoble;45.189938;5.728747;;COLLECTE;0;
17/11/23 05:41:16;Rue Vicat, Grenoble;45.189938;5.728747;;COLLECTE;0;
17/11/23 05:41:19;Rue Vicat, Grenoble;45.189938;5.728746;;COLLECTE;0;
17/11/23 05:41:25;Rue Vicat, Grenoble;45.189938;5.728746;;ARRET;7;
17/11/23 05:41:30;Rue Vicat, Grenoble;45.189999;5.728717;14.0;HAUT LE PIED;10;
17/11/23 05:41:33;Rue Vicat, Grenoble;45.190086;5.728735;8.0;HAUT LE PIED;8;
17/11/23 05:41:36;Rue Vicat, Grenoble;45.190155;5.728731;10.0;HAUT LE PIED;10;
17/11/23 05:41:40;Rue Raoul Blanchard, Grenoble;45.190186;5.728616;;COLLECTE;8;
17/11/23 05:41:47;Rue Lafayette, Grenoble;45.190182;5.728723;;ARRET;18;
17/11/23 05:42:03;Rue Vicat, Grenoble;45.190018;5.728724;;COLLECTE;0;
17/11/23 05:42:03;Rue Vicat, Grenoble;45.190018;5.728724;;COLLECTE;1;
17/11/23 05:42:07;Rue Vicat, Grenoble;45.190006;5.72873;0.0;COLLECTE;0;
17/11/23 05:42:11;Rue Vicat, Grenoble;45.190006;5.728733;;COLLECTE;0;
17/11/23 05:42:12;Rue Vicat, Grenoble;45.190006;5.728733;;ARRET;0;
17/11/23 05:42:23;Rue Vicat, Grenoble;45.190002;5.728734;;COLLECTE;0;
17/11/23 05:42:30;Rue Vicat, Grenoble;45.190002;5.728734;;ARRET;23;
17/11/23 05:42:55;Rue Vicat, Grenoble;45.189816;5.728875;;COLLECTE;0;
17/11/23 05:42:56;Rue Vicat, Grenoble;45.189816;5.728875;;COLLECTE;0;
17/11/23 05:43:02;Rue Vicat, Grenoble;45.189816;5.728877;;COLLECTE;0;
17/11/23 05:43:04;Rue Vicat, Grenoble;45.189816;5.728877;;ARRET;3;
17/11/23 05:43:10;Rue Vicat, Grenoble;45.189789;5.728896;9.0;HAUT LE PIED;73;
