Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:12:23;Grande Rue, La Tronche;45.207733;5.747658;10.0;HAUT LE PIED;10;
22/11/23 05:12:26;Grande Rue, La Tronche;45.207779;5.747769;17.0;HAUT LE PIED;176;
22/11/23 05:12:46;Avenue de l'Eygala, La Tronche;45.208874;5.749395;36.0;HAUT LE PIED;238;
22/11/23 05:13:06;Avenue de l'Eygala, Corenc;45.209919;5.752049;33.0;HAUT LE PIED;23;
22/11/23 05:13:09;Avenue de Beauregard, Corenc;45.210098;5.752194;22.0;HAUT LE PIED;18;
22/11/23 05:13:13;Avenue de Beauregard, Corenc;45.210228;5.752325;19.0;HAUT LE PIED;17;
22/11/23 05:13:15;Avenue de Beauregard, Corenc;45.210346;5.75246;21.0;HAUT LE PIED;24;
22/11/23 05:13:20;Avenue de Beauregard, Corenc;45.210541;5.752588;10.0;HAUT LE PIED;9;
22/11/23 05:13:51;Avenue de Beauregard, Corenc;45.210613;5.752631;;ARRET;0;
22/11/23 05:14:02;Avenue de Beauregard, Corenc;45.210613;5.752631;;ARRET;0;
22/11/23 05:14:04;Avenue de Beauregard, Corenc;45.210613;5.752631;;ARRET;27;
22/11/23 05:14:15;Avenue de Beauregard, Corenc;45.210854;5.752629;18.0;HAUT LE PIED;31;
22/11/23 05:14:23;Inconnu, Corenc;45.211113;5.752489;;ARRET;2;
22/11/23 05:14:32;Avenue de Beauregard, Corenc;45.211094;5.752481;;ARRET;0;
22/11/23 05:14:44;Avenue de Beauregard, Corenc;45.211094;5.752481;;ARRET;0;
22/11/23 05:14:45;Avenue de Beauregard, Corenc;45.211094;5.752481;0.0;ARRET;0;
22/11/23 05:14:51;Avenue de Beauregard, Corenc;45.211094;5.75248;;ARRET;0;
22/11/23 05:14:51;Avenue de Beauregard, Corenc;45.211094;5.75248;;ARRET;0;
22/11/23 05:15:00;Avenue de Beauregard, Corenc;45.211094;5.752481;;ARRET;0;
22/11/23 05:15:00;Avenue de Beauregard, Corenc;45.211094;5.752481;;ARRET;0;
22/11/23 05:15:11;Avenue de Beauregard, Corenc;45.211094;5.75248;;ARRET;26;
22/11/23 05:15:18;Avenue de Beauregard, Corenc;45.211311;5.752373;21.0;HAUT LE PIED;17;
22/11/23 05:15:22;Avenue de Beauregard, Corenc;45.211452;5.75229;11.0;HAUT LE PIED;11;
22/11/23 05:15:28;Avenue de Beauregard, Corenc;45.211548;5.752308;9.0;HAUT LE PIED;3;
22/11/23 05:15:31;Avenue de Beauregard, Corenc;45.211563;5.752343;;ARRET;0;
22/11/23 05:15:34;Avenue de Beauregard, Corenc;45.211563;5.752345;;ARRET;1;
22/11/23 05:15:35;Avenue de Beauregard, Corenc;45.211559;5.752339;;ARRET;0;
22/11/23 05:15:37;Avenue de Beauregard, Corenc;45.211559;5.752337;;ARRET;6;
22/11/23 05:15:45;Allée des Séquoïas, Corenc;45.211514;5.752291;;ARRET;0;
22/11/23 05:15:56;Allée des Séquoïas, Corenc;45.211514;5.752286;;ARRET;0;
22/11/23 05:15:59;Allée des Séquoïas, Corenc;45.211514;5.752285;0.0;ARRET;0;
22/11/23 05:16:13;Allée des Séquoïas, Corenc;45.211514;5.752285;;ARRET;0;
22/11/23 05:16:22;Allée des Séquoïas, Corenc;45.211514;5.752285;;ARRET;0;
22/11/23 05:16:38;Allée des Séquoïas, Corenc;45.211514;5.752284;;ARRET;1;
22/11/23 05:16:48;Allée des Séquoïas, Corenc;45.21151;5.752288;;ARRET;26;
22/11/23 05:17:00;Avenue de Beauregard, Corenc;45.211716;5.752452;22.0;HAUT LE PIED;46;
22/11/23 05:17:14;Avenue de Beauregard, Corenc;45.212086;5.752721;;ARRET;0;
22/11/23 05:17:21;Avenue de Beauregard, Corenc;45.212082;5.752722;;ARRET;26;
22/11/23 05:17:30;Avenue de Beauregard, Corenc;45.21228;5.752904;13.0;HAUT LE PIED;31;
22/11/23 05:17:41;Avenue des Vignes, Corenc;45.21246;5.753201;;ARRET;1;
22/11/23 05:17:46;Avenue des Vignes, Corenc;45.212452;5.753205;;ARRET;1;
22/11/23 05:17:56;Avenue des Vignes, Corenc;45.212452;5.753224;;ARRET;0;
22/11/23 05:18:00;Avenue des Vignes, Corenc;45.212452;5.753224;;ARRET;1;
22/11/23 05:18:01;Avenue des Vignes, Corenc;45.21246;5.753226;0.0;ARRET;9;
22/11/23 05:18:08;Avenue des Vignes, Corenc;45.212509;5.753315;;ARRET;1;
22/11/23 05:18:09;Avenue des Vignes, Corenc;45.212505;5.753319;;ARRET;0;
22/11/23 05:18:18;Avenue des Vignes, Corenc;45.212509;5.753318;;ARRET;0;
22/11/23 05:18:22;Avenue des Vignes, Corenc;45.212509;5.753317;;ARRET;16;
22/11/23 05:18:32;Avenue des Vignes, Corenc;45.212601;5.753482;;ARRET;0;
22/11/23 05:18:38;Avenue des Vignes, Corenc;45.212601;5.753482;;ARRET;3;
22/11/23 05:18:39;Avenue des Vignes, Corenc;45.212616;5.753511;9.0;HAUT LE PIED;20;
22/11/23 05:18:44;Avenue des Vignes, Corenc;45.21273;5.753707;14.0;HAUT LE PIED;20;
22/11/23 05:18:52;Avenue des Vignes, Corenc;45.212856;5.753885;;ARRET;1;
22/11/23 05:18:57;Avenue des Vignes, Corenc;45.212852;5.753891;;ARRET;1;
22/11/23 05:19:06;Avenue des Vignes, Corenc;45.212856;5.753897;;ARRET;0;
22/11/23 05:19:10;Avenue des Vignes, Corenc;45.212856;5.753897;;ARRET;8;
22/11/23 05:19:15;Avenue des Vignes, Corenc;45.212906;5.753962;11.0;HAUT LE PIED;42;
22/11/23 05:19:46;Avenue des Vignes, Corenc;45.213146;5.754382;9.0;HAUT LE PIED;11;
22/11/23 05:19:52;Avenue des Vignes, Corenc;45.213207;5.754492;;ARRET;0;
22/11/23 05:19:56;Avenue des Vignes, Corenc;45.213207;5.754494;;ARRET;1;
22/11/23 05:20:06;Avenue des Vignes, Corenc;45.213203;5.754497;;ARRET;0;
22/11/23 05:20:09;Avenue des Vignes, Corenc;45.213203;5.754501;;ARRET;15;
22/11/23 05:20:16;Avenue des Vignes, Corenc;45.213264;5.754676;0.0;ARRET;1;
22/11/23 05:20:17;Avenue des Vignes, Corenc;45.213264;5.754683;;ARRET;1;
22/11/23 05:20:20;Avenue des Vignes, Corenc;45.213253;5.754683;;ARRET;2;
22/11/23 05:20:26;Avenue des Vignes, Corenc;45.213238;5.754679;;ARRET;15;
22/11/23 05:20:43;Avenue des Vignes, Corenc;45.213303;5.754848;;ARRET;0;
22/11/23 05:20:43;Avenue des Vignes, Corenc;45.213303;5.754848;;ARRET;1;
22/11/23 05:20:50;Avenue des Vignes, Corenc;45.213299;5.754838;;ARRET;0;
22/11/23 05:20:52;Avenue des Vignes, Corenc;45.213299;5.754838;;ARRET;0;
22/11/23 05:20:57;Avenue des Vignes, Corenc;45.213299;5.754838;;ARRET;13;
22/11/23 05:21:03;Avenue des Vignes, Corenc;45.213341;5.754998;6.0;HAUT LE PIED;12;
22/11/23 05:21:10;Avenue des Vignes, Corenc;45.213375;5.755144;;ARRET;2;
22/11/23 05:21:15;Avenue des Vignes, Corenc;45.213375;5.755175;;ARRET;1;
22/11/23 05:21:24;Avenue des Vignes, Corenc;45.213371;5.755181;;ARRET;11;
22/11/23 05:21:34;Avenue des Vignes, Corenc;45.213371;5.755315;11.0;HAUT LE PIED;6;
22/11/23 05:21:37;Avenue des Vignes, Corenc;45.213383;5.755395;8.0;HAUT LE PIED;5;
22/11/23 05:21:43;Avenue des Vignes, Corenc;45.213375;5.755459;;ARRET;43;
22/11/23 05:22:07;Avenue des Vignes, Corenc;45.213326;5.755999;12.0;HAUT LE PIED;5;
22/11/23 05:22:11;Avenue des Vignes, Corenc;45.213314;5.756064;;ARRET;1;
22/11/23 05:22:19;Avenue des Vignes, Corenc;45.21331;5.75607;;ARRET;1;
22/11/23 05:22:28;Avenue des Vignes, Corenc;45.213303;5.756073;;ARRET;13;
22/11/23 05:22:37;Avenue des Vignes, Corenc;45.21328;5.756234;0.0;ARRET;2;
22/11/23 05:22:44;Avenue des Vignes, Corenc;45.213291;5.756246;;ARRET;1;
22/11/23 05:22:53;Avenue des Vignes, Corenc;45.213284;5.756248;;ARRET;21;
22/11/23 05:23:09;Avenue des Vignes, Corenc;45.213226;5.756501;;ARRET;0;
22/11/23 05:23:09;Avenue des Vignes, Corenc;45.213226;5.756501;;ARRET;1;
22/11/23 05:23:18;Avenue des Vignes, Corenc;45.213219;5.756497;;ARRET;0;
22/11/23 05:23:18;Avenue des Vignes, Corenc;45.213219;5.756497;;ARRET;0;
22/11/23 05:23:24;Avenue des Vignes, Corenc;45.213219;5.756499;;ARRET;4;
22/11/23 05:23:25;Avenue des Vignes, Corenc;45.213223;5.756549;10.0;HAUT LE PIED;18;
22/11/23 05:23:32;Avenue des Vignes, Corenc;45.213192;5.756768;;ARRET;5;
22/11/23 05:23:33;Avenue des Vignes, Corenc;45.213165;5.756816;9.0;HAUT LE PIED;4;
22/11/23 05:23:43;Avenue des Vignes, Corenc;45.213165;5.756861;;ARRET;0;
22/11/23 05:23:50;Avenue des Vignes, Corenc;45.213165;5.756861;;ARRET;0;
22/11/23 05:23:52;Avenue des Vignes, Corenc;45.213165;5.75686;;ARRET;29;
22/11/23 05:24:01;Avenue des Vignes, Corenc;45.212902;5.756905;24.0;HAUT LE PIED;16;
22/11/23 05:24:04;Avenue des Vignes, Corenc;45.212757;5.756866;19.0;HAUT LE PIED;16;
22/11/23 05:24:07;Avenue des Vignes, Corenc;45.21262;5.75692;16.0;HAUT LE PIED;8;
22/11/23 05:24:13;Avenue des Vignes, Corenc;45.212551;5.756948;;ARRET;0;
22/11/23 05:24:15;Avenue des Vignes, Corenc;45.212551;5.756947;;ARRET;0;
22/11/23 05:24:22;Avenue des Vignes, Corenc;45.212551;5.756953;;ARRET;18;
22/11/23 05:24:37;Avenue des Vignes, Corenc;45.212395;5.757019;;ARRET;0;
22/11/23 05:24:38;Avenue des Vignes, Corenc;45.212395;5.757017;;ARRET;0;
22/11/23 05:24:44;Avenue des Vignes, Corenc;45.212399;5.757017;;ARRET;0;
22/11/23 05:24:47;Avenue des Vignes, Corenc;45.212399;5.757018;;ARRET;12;
22/11/23 05:25:01;Avenue des Vignes, Corenc;45.212296;5.75708;;ARRET;0;
22/11/23 05:25:07;Avenue des Vignes, Corenc;45.212299;5.757079;;ARRET;17;
22/11/23 05:25:14;Avenue des Vignes, Corenc;45.212154;5.757154;12.0;HAUT LE PIED;10;
22/11/23 05:25:18;Avenue de l'Eygala, Corenc;45.212074;5.757223;11.0;HAUT LE PIED;8;
22/11/23 05:25:23;Avenue de l'Eygala, Corenc;45.212116;5.757299;;ARRET;14;
22/11/23 05:25:32;Avenue de l'Eygala, Corenc;45.212093;5.757129;;ARRET;22;
22/11/23 05:25:39;Avenue des Vignes, Corenc;45.212284;5.757054;18.0;HAUT LE PIED;57;
22/11/23 05:25:51;Avenue du Verger, Corenc;45.212769;5.756801;15.0;HAUT LE PIED;10;
22/11/23 05:25:53;Avenue du Verger, Corenc;45.21278;5.756677;11.0;HAUT LE PIED;3;
22/11/23 05:25:58;Avenue du Verger, Corenc;45.212769;5.756644;;ARRET;2;
22/11/23 05:26:07;Avenue du Verger, Corenc;45.212769;5.756665;;ARRET;1;
22/11/23 05:26:12;Avenue du Verger, Corenc;45.212765;5.756677;;ARRET;34;
22/11/23 05:26:25;Avenue du Verger, Corenc;45.212677;5.756258;;ARRET;0;
22/11/23 05:26:26;Avenue du Verger, Corenc;45.212677;5.756257;;ARRET;1;
22/11/23 05:26:32;Avenue du Verger, Corenc;45.212688;5.756252;;ARRET;0;
22/11/23 05:26:37;Avenue du Verger, Corenc;45.212688;5.756246;;ARRET;19;
22/11/23 05:26:43;Avenue du Verger, Corenc;45.212639;5.756015;;ARRET;2;
22/11/23 05:26:48;Avenue du Verger, Corenc;45.212631;5.755989;;ARRET;0;
22/11/23 05:26:49;Avenue du Verger, Corenc;45.212631;5.75599;;ARRET;1;
22/11/23 05:26:55;Avenue du Verger, Corenc;45.212624;5.755989;;ARRET;0;
22/11/23 05:26:57;Avenue du Verger, Corenc;45.212624;5.755988;;ARRET;0;
22/11/23 05:27:00;Avenue du Verger, Corenc;45.212624;5.755988;;ARRET;5;
22/11/23 05:27:03;Avenue du Verger, Corenc;45.212608;5.755929;12.0;HAUT LE PIED;16;
22/11/23 05:27:12;Avenue du Verger, Corenc;45.212555;5.755742;;ARRET;1;
22/11/23 05:27:16;Avenue du Verger, Corenc;45.212559;5.755754;;ARRET;1;
22/11/23 05:27:26;Avenue du Verger, Corenc;45.212563;5.755757;;ARRET;0;
22/11/23 05:27:28;Avenue du Verger, Corenc;45.212563;5.755757;;ARRET;14;
22/11/23 05:27:34;Avenue du Verger, Corenc;45.212502;5.7556;17.0;HAUT LE PIED;16;
22/11/23 05:27:40;Avenue du Verger, Corenc;45.212406;5.755441;;ARRET;1;
22/11/23 05:27:45;Avenue du Verger, Corenc;45.212406;5.755433;;ARRET;1;
22/11/23 05:27:53;Avenue du Verger, Corenc;45.212406;5.755426;;ARRET;1;
22/11/23 05:27:58;Avenue du Verger, Corenc;45.212406;5.755419;;ARRET;11;
22/11/23 05:28:05;Avenue du Verger, Corenc;45.212341;5.755309;;ARRET;1;
22/11/23 05:28:14;Avenue du Verger, Corenc;45.212334;5.755314;;ARRET;15;
22/11/23 05:28:31;Avenue du Verger, Corenc;45.21228;5.755136;;ARRET;2;
22/11/23 05:28:39;Avenue du Verger, Corenc;45.212299;5.755138;;ARRET;15;
22/11/23 05:28:48;Avenue des Pêchers, Corenc;45.212364;5.754968;14.0;HAUT LE PIED;41;
22/11/23 05:28:59;Avenue des Pêchers, Corenc;45.212654;5.754654;8.0;HAUT LE PIED;5;
22/11/23 05:29:02;Inconnu, Corenc;45.212685;5.754604;8.0;HAUT LE PIED;9;
22/11/23 05:29:08;Inconnu, Corenc;45.212643;5.754509;;ARRET;1;
22/11/23 05:29:33;Inconnu, Corenc;45.212639;5.754518;;ARRET;0;
22/11/23 05:29:36;Inconnu, Corenc;45.212639;5.754518;;ARRET;0;
22/11/23 05:29:45;Inconnu, Corenc;45.212639;5.754518;;ARRET;0;
22/11/23 05:29:51;Inconnu, Corenc;45.212639;5.754518;;ARRET;0;
22/11/23 05:29:53;Inconnu, Corenc;45.212639;5.754518;;ARRET;0;
22/11/23 05:30:04;Inconnu, Corenc;45.212639;5.754522;;ARRET;0;
22/11/23 05:30:07;Inconnu, Corenc;45.212639;5.754524;;ARRET;0;
22/11/23 05:30:09;Inconnu, Corenc;45.212639;5.754529;;ARRET;3;
22/11/23 05:30:21;Avenue des Pêchers, Corenc;45.212635;5.75457;;ARRET;4;
22/11/23 05:30:26;Avenue des Pêchers, Corenc;45.212635;5.75462;;ARRET;3;
22/11/23 05:30:39;Avenue des Pêchers, Corenc;45.212608;5.754631;;ARRET;3;
22/11/23 05:30:44;Avenue des Pêchers, Corenc;45.212635;5.754643;;ARRET;18;
22/11/23 05:30:52;Avenue des Pêchers, Corenc;45.212517;5.754792;15.0;HAUT LE PIED;7;
22/11/23 05:31:00;Avenue des Pêchers, Corenc;45.212467;5.754849;;ARRET;2;
22/11/23 05:31:09;Avenue des Pêchers, Corenc;45.212475;5.754865;;ARRET;14;
22/11/23 05:31:22;Avenue des Pêchers, Corenc;45.212379;5.754981;;ARRET;1;
22/11/23 05:31:30;Avenue des Pêchers, Corenc;45.212387;5.754977;;ARRET;1;
22/11/23 05:31:35;Avenue des Pêchers, Corenc;45.212383;5.754982;;ARRET;16;
22/11/23 05:31:41;Avenue du Verger, Corenc;45.21228;5.755117;;ARRET;0;
22/11/23 05:31:43;Avenue du Verger, Corenc;45.21228;5.755114;;ARRET;1;
22/11/23 05:31:52;Avenue des Pêchers, Corenc;45.21228;5.7551;;ARRET;13;
22/11/23 05:32:00;Avenue des Pêchers, Corenc;45.212196;5.755208;14.0;HAUT LE PIED;5;
22/11/23 05:32:07;Avenue des Pêchers, Corenc;45.212158;5.755242;;ARRET;0;
22/11/23 05:32:07;Avenue des Pêchers, Corenc;45.212158;5.755242;;ARRET;0;
22/11/23 05:32:15;Avenue des Pêchers, Corenc;45.212158;5.755237;;ARRET;0;
22/11/23 05:32:15;Avenue des Pêchers, Corenc;45.212158;5.755237;;ARRET;1;
22/11/23 05:32:20;Avenue des Pêchers, Corenc;45.212154;5.755243;;ARRET;25;
22/11/23 05:32:29;Avenue des Pêchers, Corenc;45.211979;5.755452;;ARRET;1;
22/11/23 05:32:31;Avenue des Pêchers, Corenc;45.211975;5.755446;;ARRET;0;
22/11/23 05:32:40;Avenue des Pêchers, Corenc;45.211979;5.755447;;ARRET;15;
22/11/23 05:32:52;Avenue des Pêchers, Corenc;45.211864;5.755545;;ARRET;0;
22/11/23 05:32:52;Avenue des Pêchers, Corenc;45.211864;5.755545;;ARRET;0;
22/11/23 05:33:01;Avenue des Pêchers, Corenc;45.211861;5.755541;;ARRET;0;
22/11/23 05:33:01;Avenue des Pêchers, Corenc;45.211861;5.755541;;ARRET;0;
22/11/23 05:33:05;Avenue des Pêchers, Corenc;45.211861;5.755541;;ARRET;0;
22/11/23 05:33:13;Avenue des Pêchers, Corenc;45.211861;5.755541;;ARRET;0;
22/11/23 05:33:18;Avenue des Pêchers, Corenc;45.211861;5.755541;;ARRET;13;
22/11/23 05:33:24;Avenue des Pêchers, Corenc;45.211773;5.755654;17.0;HAUT LE PIED;15;
22/11/23 05:33:29;Avenue de l'Eygala, Corenc;45.211662;5.755773;8.0;HAUT LE PIED;9;
22/11/23 05:33:32;Avenue de l'Eygala, Corenc;45.211582;5.755743;13.0;HAUT LE PIED;10;
22/11/23 05:33:35;Avenue de l'Eygala, Corenc;45.211529;5.755645;12.0;HAUT LE PIED;116;
22/11/23 05:33:59;Avenue de l'Eygala, Corenc;45.210987;5.754387;;ARRET;1;
22/11/23 05:34:03;Avenue de l'Eygala, Corenc;45.210983;5.754383;;ARRET;1;
22/11/23 05:34:05;Avenue de l'Eygala, Corenc;45.210979;5.75438;;ARRET;0;
22/11/23 05:34:06;Avenue de l'Eygala, Corenc;45.210976;5.754377;;ARRET;0;
22/11/23 05:34:08;Avenue de l'Eygala, Corenc;45.210976;5.754374;;ARRET;0;
22/11/23 05:34:10;Avenue de l'Eygala, Corenc;45.210976;5.754372;;ARRET;11;
22/11/23 05:34:21;Avenue des Hautins, Corenc;45.211063;5.754428;;ARRET;1;
22/11/23 05:34:37;Avenue des Hautins, Corenc;45.211067;5.754446;;ARRET;1;
22/11/23 05:34:48;Avenue des Hautins, Corenc;45.211067;5.754456;;ARRET;0;
22/11/23 05:35:02;Avenue des Hautins, Corenc;45.211067;5.754457;;ARRET;0;
22/11/23 05:35:04;Avenue des Hautins, Corenc;45.211067;5.754457;;ARRET;0;
22/11/23 05:35:13;Avenue des Hautins, Corenc;45.211067;5.754457;;ARRET;0;
22/11/23 05:35:24;Avenue des Hautins, Corenc;45.211067;5.754457;;ARRET;43;
22/11/23 05:35:56;Avenue de l'Eygala, Corenc;45.210819;5.754039;21.0;HAUT LE PIED;173;
22/11/23 05:36:17;Avenue de la Condamine, Corenc;45.210018;5.75214;23.0;HAUT LE PIED;17;
22/11/23 05:36:20;Avenue de la Condamine, Corenc;45.210091;5.751948;18.0;HAUT LE PIED;125;
22/11/23 05:36:42;Avenue de la Condamine, Corenc;45.211018;5.751038;13.0;HAUT LE PIED;9;
22/11/23 05:36:46;Avenue de la Condamine, Corenc;45.211071;5.750952;10.0;HAUT LE PIED;11;
22/11/23 05:36:49;Avenue de la Condamine, Corenc;45.211056;5.750816;17.0;HAUT LE PIED;24;
22/11/23 05:36:53;Avenue de la Condamine, Corenc;45.211014;5.75052;24.0;HAUT LE PIED;26;
