Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:07:40;Rue Maurice Gignoux, Grenoble;45.194965;5.722439;23.0;HAUT LE PIED;19;
19/12/23 06:07:43;Rue Maurice Gignoux, Grenoble;45.195133;5.722431;20.0;HAUT LE PIED;14;
19/12/23 06:07:47;Rue Maurice Gignoux, Grenoble;45.195251;5.722498;9.0;HAUT LE PIED;8;
19/12/23 06:07:50;Rue Maurice Gignoux, Grenoble;45.195267;5.722393;11.0;HAUT LE PIED;10;
19/12/23 06:07:53;Rue Maurice Gignoux, Grenoble;45.19519;5.722326;15.0;HAUT LE PIED;49;
19/12/23 06:08:01;Rue Maurice Gignoux, Grenoble;45.194771;5.722141;24.0;HAUT LE PIED;19;
19/12/23 06:08:04;Rue Maurice Gignoux, Grenoble;45.194599;5.722168;24.0;HAUT LE PIED;26;
19/12/23 06:08:08;Rue Maurice Gignoux, Grenoble;45.194427;5.7224;26.0;HAUT LE PIED;33;
19/12/23 06:08:14;Rue Maurice Gignoux, Grenoble;45.194412;5.722818;11.0;HAUT LE PIED;41;
19/12/23 06:08:23;Rue Maurice Gignoux, Grenoble;45.194393;5.723335;29.0;HAUT LE PIED;24;
19/12/23 06:08:26;Rue Maurice Gignoux, Grenoble;45.194378;5.723639;31.0;HAUT LE PIED;29;
19/12/23 06:08:29;Rue Maurice Gignoux, Grenoble;45.194469;5.723985;34.0;HAUT LE PIED;155;
19/12/23 06:08:50;Rue Maurice Gignoux, Grenoble;45.195118;5.725731;22.0;HAUT LE PIED;38;
19/12/23 06:08:57;Rue Maurice Gignoux, Grenoble;45.195053;5.726205;11.0;HAUT LE PIED;8;
19/12/23 06:09:03;Rue Maurice Gignoux, Grenoble;45.194981;5.726205;;MARCHE ARRIERE;3;
19/12/23 06:09:07;Rue Maurice Gignoux, Grenoble;45.195007;5.726208;;ARRET;1;
19/12/23 06:09:28;Rue Maurice Gignoux, Grenoble;45.195011;5.726199;0.0;ARRET;31;
19/12/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.194958;5.725815;32.0;HAUT LE PIED;29;
19/12/23 06:10:59;Rue Maurice Gignoux, Grenoble;45.194859;5.725472;37.0;HAUT LE PIED;79;
19/12/23 06:11:10;Rue Maurice Gignoux, Grenoble;45.194447;5.724657;12.0;HAUT LE PIED;9;
19/12/23 06:11:16;Rue Maurice Gignoux, Grenoble;45.194443;5.724772;;MARCHE ARRIERE;4;
19/12/23 06:11:23;Rue Maurice Gignoux, Grenoble;45.194477;5.724788;;ARRET;17;
19/12/23 06:11:29;Rue Maurice Gignoux, Grenoble;45.194546;5.724977;25.0;HAUT LE PIED;65;
19/12/23 06:11:36;Rue Maurice Gignoux, Grenoble;45.194771;5.725744;33.0;HAUT LE PIED;31;
19/12/23 06:11:39;Rue Maurice Gignoux, Grenoble;45.194702;5.726125;42.0;HAUT LE PIED;42;
19/12/23 06:11:44;Rue Maurice Gignoux, Grenoble;45.194683;5.726663;24.0;HAUT LE PIED;15;
19/12/23 06:11:48;Rue Maurice Gignoux, Grenoble;45.194698;5.726858;10.0;HAUT LE PIED;8;
19/12/23 06:11:51;Rue Maurice Gignoux, Grenoble;45.194626;5.726828;10.0;HAUT LE PIED;138;
19/12/23 06:12:10;Rue Maurice Gignoux, Grenoble;45.194183;5.72518;15.0;HAUT LE PIED;8;
19/12/23 06:12:14;Rue Maurice Gignoux, Grenoble;45.194115;5.725208;9.0;HAUT LE PIED;15;
19/12/23 06:12:17;Rue Maurice Gignoux, Grenoble;45.193985;5.725252;10.0;HAUT LE PIED;30;
19/12/23 06:12:27;Quai Perrière, Grenoble;45.193848;5.724922;28.0;HAUT LE PIED;87;
19/12/23 06:12:37;Pont Marius Gontard, Grenoble;45.193573;5.723889;15.0;HAUT LE PIED;27;
19/12/23 06:12:41;Pont Marius Gontard, Grenoble;45.193329;5.723929;33.0;HAUT LE PIED;175;
19/12/23 06:13:03;Rue Marius Gontard, Grenoble;45.191788;5.724391;11.0;HAUT LE PIED;26;
19/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191677;5.724093;29.0;HAUT LE PIED;93;
19/12/23 06:13:40;Avenue Félix Viallet, Grenoble;45.191559;5.722921;7.0;HAUT LE PIED;12;
19/12/23 06:13:43;Avenue Félix Viallet, Grenoble;45.191471;5.722829;20.0;HAUT LE PIED;15;
19/12/23 06:13:46;Boulevard Édouard Rey, Grenoble;45.191341;5.722891;20.0;HAUT LE PIED;97;
19/12/23 06:13:54;Boulevard Édouard Rey, Grenoble;45.190643;5.723622;44.0;HAUT LE PIED;133;
19/12/23 06:14:10;Boulevard Édouard Rey, Grenoble;45.189678;5.724626;19.0;HAUT LE PIED;17;
19/12/23 06:14:13;Place Victor Hugo, Grenoble;45.189571;5.724465;27.0;HAUT LE PIED;67;
19/12/23 06:14:22;Place Victor Hugo, Grenoble;45.189182;5.723811;9.0;HAUT LE PIED;22;
19/12/23 06:14:36;Rue du Docteur Mazet, Grenoble;45.189037;5.723625;;MARCHE ARRIERE;2;
19/12/23 06:14:40;Rue du Docteur Mazet, Grenoble;45.189053;5.723644;;ARRET;1;
19/12/23 06:14:53;Place Victor Hugo, Grenoble;45.189064;5.723641;0.0;ARRET;33;
19/12/23 06:48:42;Place Victor Hugo, Grenoble;45.188805;5.723833;6.0;HAUT LE PIED;68;
19/12/23 06:49:13;Place Victor Hugo, Grenoble;45.188335;5.724388;10.0;HAUT LE PIED;10;
19/12/23 06:49:17;Place Victor Hugo, Grenoble;45.188274;5.724487;9.0;HAUT LE PIED;12;
19/12/23 06:49:20;Place Victor Hugo, Grenoble;45.18829;5.724639;15.0;HAUT LE PIED;19;
19/12/23 06:49:23;Place Victor Hugo, Grenoble;45.188408;5.724817;23.0;HAUT LE PIED;59;
19/12/23 06:49:32;Place Victor Hugo, Grenoble;45.188747;5.725389;14.0;HAUT LE PIED;8;
19/12/23 06:50:02;Place Victor Hugo, Grenoble;45.18874;5.725495;0.0;ARRET;28;
19/12/23 06:50:23;Boulevard Agutte Sembat, Grenoble;45.188652;5.725826;25.0;HAUT LE PIED;111;
19/12/23 06:50:54;Docteur Martin, Grenoble;45.187847;5.726663;29.0;HAUT LE PIED;99;
19/12/23 06:51:23;Rue Lesdiguières, Grenoble;45.187168;5.727485;24.0;HAUT LE PIED;20;
19/12/23 06:51:26;Rue Lesdiguières, Grenoble;45.187183;5.727738;26.0;HAUT LE PIED;35;
19/12/23 06:51:30;Docteur Martin, Grenoble;45.187332;5.728135;33.0;HAUT LE PIED;250;
19/12/23 06:52:00;Rue Lesdiguières, Grenoble;45.188381;5.730953;6.0;HAUT LE PIED;7;
19/12/23 06:52:31;Verdun-Préfecture, Grenoble;45.188442;5.730958;0.0;ARRET;30;
19/12/23 06:52:58;Inconnu, Grenoble;45.188541;5.731313;20.0;HAUT LE PIED;17;
19/12/23 06:53:01;Rue Lesdiguières, Grenoble;45.188503;5.731525;22.0;HAUT LE PIED;31;
19/12/23 06:53:06;Place de Verdun, Grenoble;45.188324;5.731833;28.0;HAUT LE PIED;23;
19/12/23 06:53:09;Place de Verdun, Grenoble;45.188377;5.732123;32.0;HAUT LE PIED;85;
19/12/23 06:53:19;Place de Verdun, Grenoble;45.188625;5.733154;25.0;HAUT LE PIED;150;
19/12/23 06:53:38;Rue Eugène Faure, Grenoble;45.188744;5.735057;24.0;HAUT LE PIED;172;
19/12/23 06:54:03;Place Bir-Hakeim, Grenoble;45.188828;5.737244;17.0;HAUT LE PIED;12;
19/12/23 06:54:06;Rue Joseph Chanrion, Grenoble;45.188763;5.73737;19.0;HAUT LE PIED;16;
19/12/23 06:54:09;Rue Joseph Chanrion, Grenoble;45.188633;5.737467;24.0;HAUT LE PIED;111;
19/12/23 06:54:26;Rue Joseph Chanrion, Grenoble;45.18779;5.738214;20.0;HAUT LE PIED;16;
19/12/23 06:54:29;Boulevard Jean Pain, Grenoble;45.187805;5.738423;24.0;HAUT LE PIED;328;
19/12/23 06:54:58;Boulevard Jean Pain, Grenoble;45.189354;5.741978;39.0;HAUT LE PIED;399;
19/12/23 06:55:29;Inconnu, La Tronche;45.191746;5.745766;30.0;HAUT LE PIED;263;
19/12/23 06:56:00;Avenue de Verdun, La Tronche;45.193413;5.748151;59.0;HAUT LE PIED;566;
19/12/23 06:56:31;Avenue de Verdun, La Tronche;45.19701;5.753261;67.0;HAUT LE PIED;507;
19/12/23 06:57:00;Avenue de Verdun, La Tronche;45.200054;5.758068;38.0;HAUT LE PIED;76;
19/12/23 06:57:13;Avenue de Verdun, La Tronche;45.20039;5.758916;21.0;HAUT LE PIED;17;
19/12/23 06:57:16;Chemin de la Tuilerie, La Tronche;45.200348;5.759118;22.0;HAUT LE PIED;42;
19/12/23 06:57:21;Chemin de la Tuilerie, La Tronche;45.200092;5.759508;35.0;HAUT LE PIED;163;
19/12/23 06:57:36;Chemin de la Tuilerie, La Tronche;45.198872;5.760657;46.0;HAUT LE PIED;70;
19/12/23 06:57:44;Chemin de la Tuilerie, La Tronche;45.198296;5.761015;15.0;HAUT LE PIED;14;
19/12/23 06:57:48;Inconnu, La Tronche;45.198238;5.76086;23.0;HAUT LE PIED;21;
19/12/23 06:57:52;Inconnu, La Tronche;45.198383;5.760696;25.0;HAUT LE PIED;91;
19/12/23 06:58:02;Inconnu, La Tronche;45.199142;5.760276;32.0;HAUT LE PIED;23;
19/12/23 06:58:05;Inconnu, La Tronche;45.199314;5.760108;22.0;HAUT LE PIED;18;
19/12/23 06:58:08;Inconnu, La Tronche;45.199345;5.759879;25.0;HAUT LE PIED;48;
19/12/23 06:58:14;Inconnu, La Tronche;45.199253;5.759279;31.0;HAUT LE PIED;116;
19/12/23 06:58:29;Inconnu, La Tronche;45.198883;5.757894;15.0;HAUT LE PIED;8;
19/12/23 06:58:32;Inconnu, La Tronche;45.198814;5.757899;9.0;HAUT LE PIED;31;
19/12/23 06:59:03;Inconnu, La Tronche;45.19857;5.758078;0.0;ARRET;29;
19/12/23 06:59:31;Inconnu, La Tronche;45.198326;5.758195;15.0;HAUT LE PIED;20;
19/12/23 06:59:36;Inconnu, La Tronche;45.198151;5.758219;20.0;HAUT LE PIED;20;
19/12/23 06:59:40;Inconnu, La Tronche;45.197968;5.75824;17.0;HAUT LE PIED;19;
19/12/23 06:59:43;Inconnu, La Tronche;45.197815;5.758347;24.0;HAUT LE PIED;59;
19/12/23 06:59:51;Inconnu, La Tronche;45.197437;5.758871;28.0;HAUT LE PIED;24;
19/12/23 06:59:54;Inconnu, La Tronche;45.197422;5.759174;28.0;HAUT LE PIED;81;
19/12/23 07:00:08;Inconnu, La Tronche;45.197727;5.760118;29.0;HAUT LE PIED;20;
19/12/23 07:00:11;Inconnu, La Tronche;45.197861;5.760297;22.0;HAUT LE PIED;24;
19/12/23 07:00:41;Inconnu, La Tronche;45.198071;5.760373;0.0;VIDAGE;26;
19/12/23 07:03:02;Inconnu, La Tronche;45.198273;5.760211;6.0;HAUT LE PIED;1;
19/12/23 07:03:04;Inconnu, La Tronche;45.198269;5.760195;;MARCHE ARRIERE;11;
19/12/23 07:03:26;Inconnu, La Tronche;45.198349;5.760113;;VIDAGE;21;
19/12/23 07:03:33;Inconnu, La Tronche;45.19846;5.760334;0.0;ARRET;32;
19/12/23 07:11:42;Inconnu, La Tronche;45.198189;5.760193;16.0;HAUT LE PIED;17;
19/12/23 07:11:45;Inconnu, La Tronche;45.198055;5.760285;17.0;HAUT LE PIED;19;
19/12/23 07:11:48;Inconnu, La Tronche;45.197884;5.760289;21.0;HAUT LE PIED;26;
19/12/23 07:11:51;Inconnu, La Tronche;45.197697;5.760084;34.0;HAUT LE PIED;78;
19/12/23 07:12:00;Inconnu, La Tronche;45.197437;5.759158;26.0;HAUT LE PIED;16;
19/12/23 07:12:03;Inconnu, La Tronche;45.197407;5.758964;16.0;HAUT LE PIED;19;
19/12/23 07:12:06;Inconnu, La Tronche;45.197468;5.758741;29.0;HAUT LE PIED;30;
19/12/23 07:12:09;Inconnu, La Tronche;45.197666;5.758472;36.0;HAUT LE PIED;27;
19/12/23 07:12:12;Inconnu, La Tronche;45.197876;5.758309;27.0;HAUT LE PIED;24;
19/12/23 07:12:16;Inconnu, La Tronche;45.198086;5.758226;19.0;HAUT LE PIED;14;
19/12/23 07:12:19;Inconnu, La Tronche;45.198196;5.758305;18.0;HAUT LE PIED;15;
19/12/23 07:12:22;Inconnu, La Tronche;45.198326;5.758281;14.0;HAUT LE PIED;51;
19/12/23 07:12:53;Inconnu, La Tronche;45.198757;5.758065;0.0;ARRET;28;
19/12/23 07:13:24;Chemin de la Tuilerie, La Tronche;45.198994;5.758169;17.0;HAUT LE PIED;107;
19/12/23 07:13:35;Chemin de la Tuilerie, La Tronche;45.199318;5.759449;35.0;HAUT LE PIED;42;
19/12/23 07:13:41;Inconnu, La Tronche;45.199299;5.759978;26.0;HAUT LE PIED;22;
19/12/23 07:13:44;Inconnu, La Tronche;45.199146;5.760148;29.0;HAUT LE PIED;59;
19/12/23 07:13:51;Inconnu, La Tronche;45.198654;5.760417;33.0;HAUT LE PIED;80;
19/12/23 07:14:01;;45.198029;5.76093;20.0;HAUT LE PIED;15;
19/12/23 07:14:04;Chemin de la Tuilerie, La Tronche;45.198109;5.761088;23.0;HAUT LE PIED;21;
19/12/23 07:14:07;Chemin de la Tuilerie, La Tronche;45.198292;5.761054;30.0;HAUT LE PIED;172;
19/12/23 07:14:23;Chemin de la Tuilerie, La Tronche;45.199673;5.760064;45.0;HAUT LE PIED;97;
19/12/23 07:14:53;Chemin de la Tuilerie, Meylan;45.200356;5.759286;6.0;HAUT LE PIED;22;
19/12/23 07:15:24;L'Alpine, La Tronche;45.200504;5.759102;0.0;ARRET;32;
19/12/23 07:15:30;Avenue de Verdun, Meylan;45.200775;5.758977;9.0;HAUT LE PIED;11;
19/12/23 07:16:00;Avenue de Verdun, Meylan;45.200871;5.758994;0.0;ARRET;25;
19/12/23 07:16:03;Avenue de Verdun, Meylan;45.20108;5.759113;34.0;HAUT LE PIED;36;
19/12/23 07:16:06;Avenue de Verdun, Meylan;45.20134;5.759382;47.0;HAUT LE PIED;217;
19/12/23 07:16:36;Avenue de Verdun, Meylan;45.202766;5.761277;6.0;HAUT LE PIED;28;
19/12/23 07:17:07;Boulevard des Alpes, Meylan;45.20295;5.761521;34.0;HAUT LE PIED;118;
19/12/23 07:17:19;Avenue de Verdun, Meylan;45.203739;5.762531;9.0;HAUT LE PIED;25;
19/12/23 07:17:41;Rue du Pré d'Elle, Meylan;45.20396;5.762449;15.0;HAUT LE PIED;12;
19/12/23 07:17:44;Rue du Pré d'Elle, Meylan;45.203991;5.762309;11.0;HAUT LE PIED;9;
19/12/23 07:17:47;Rue du Pré d'Elle, Meylan;45.203938;5.762218;10.0;HAUT LE PIED;28;
19/12/23 07:18:02;;45.203762;5.761971;;MARCHE ARRIERE;1;
19/12/23 07:18:07;;45.203762;5.761986;;ARRET;1;
19/12/23 07:18:18;;45.203754;5.761987;0.0;ARRET;0;
19/12/23 07:18:19;;45.203754;5.761987;;MOTEUR OFF;0;
19/12/23 07:18:45;;45.203751;5.761986;;ARRET;26;
19/12/23 07:19:08;Avenue de Verdun, Meylan;45.203529;5.761904;6.0;HAUT LE PIED;26;
19/12/23 07:19:17;Avenue de Verdun, Meylan;45.203304;5.761825;26.0;HAUT LE PIED;32;
19/12/23 07:19:48;Avenue de Verdun, Meylan;45.203094;5.761549;11.0;HAUT LE PIED;308;
19/12/23 07:20:18;Avenue de Verdun, Meylan;45.201069;5.758871;8.0;HAUT LE PIED;51;
19/12/23 07:20:49;Inconnu, La Tronche;45.200722;5.75844;19.0;HAUT LE PIED;13;
19/12/23 07:20:52;Inconnu, La Tronche;45.200611;5.758505;18.0;HAUT LE PIED;40;
19/12/23 07:21:14;Chemin de la Tuilerie, La Tronche;45.200443;5.758957;9.0;HAUT LE PIED;101;
19/12/23 07:21:39;A 41s, Meylan;45.200783;5.760149;49.0;HAUT LE PIED;118;
19/12/23 07:21:46;A 41s, Meylan;45.201092;5.761595;72.0;HAUT LE PIED;601;
19/12/23 07:22:11;A 41s, Meylan;45.202316;5.769061;89.0;HAUT LE PIED;732;
19/12/23 07:22:41;Inconnu, Meylan;45.203503;5.778251;78.0;HAUT LE PIED;186;
19/12/23 07:22:51;Inconnu, Meylan;45.20364;5.780622;56.0;HAUT LE PIED;45;
19/12/23 07:22:54;Inconnu, Meylan;45.203506;5.781163;55.0;HAUT LE PIED;46;
19/12/23 07:22:57;Inconnu, Meylan;45.203224;5.781598;54.0;HAUT LE PIED;46;
19/12/23 07:23:00;Inconnu, Meylan;45.202843;5.781834;55.0;HAUT LE PIED;48;
19/12/23 07:23:03;Inconnu, Meylan;45.202408;5.781851;62.0;HAUT LE PIED;128;
19/12/23 07:23:10;Rocade Sud, Meylan;45.201317;5.781331;71.0;HAUT LE PIED;207;
19/12/23 07:23:20;Rocade Sud, Meylan;45.199543;5.78055;71.0;HAUT LE PIED;117;
19/12/23 07:23:26;Rocade Sud, Meylan;45.198494;5.780591;68.0;HAUT LE PIED;180;
19/12/23 07:23:39;Rocade Sud, Meylan;45.196941;5.78123;44.0;HAUT LE PIED;224;
19/12/23 07:24:01;Rocade Sud, Meylan;45.194977;5.781869;39.0;HAUT LE PIED;233;
19/12/23 07:24:22;Rocade Sud, Meylan;45.192886;5.781969;47.0;HAUT LE PIED;538;
19/12/23 07:24:52;Rocade Sud, Gières;45.188053;5.781732;78.0;HAUT LE PIED;233;
19/12/23 07:25:04;Rocade Sud, Gières;45.185989;5.781196;68.0;HAUT LE PIED;223;
19/12/23 07:25:17;Rocade Sud, Saint-Martin-d'Hères;45.184101;5.780229;60.0;HAUT LE PIED;101;
19/12/23 07:25:24;Inconnu, Saint-Martin-d'Hères;45.183315;5.779591;50.0;HAUT LE PIED;38;
19/12/23 07:25:27;Inconnu, Saint-Martin-d'Hères;45.183159;5.779157;46.0;HAUT LE PIED;80;
19/12/23 07:25:34;Inconnu, Saint-Martin-d'Hères;45.183041;5.778152;27.0;HAUT LE PIED;19;
19/12/23 07:25:37;Inconnu, Saint-Martin-d'Hères;45.182941;5.777953;17.0;HAUT LE PIED;46;
19/12/23 07:25:54;Inconnu, Saint-Martin-d'Hères;45.182621;5.777589;13.0;HAUT LE PIED;30;
19/12/23 07:26:07;Inconnu, Saint-Martin-d'Hères;45.182438;5.77731;27.0;HAUT LE PIED;25;
19/12/23 07:26:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182442;5.776986;36.0;HAUT LE PIED;310;
19/12/23 07:26:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183273;5.773207;51.0;HAUT LE PIED;321;
19/12/23 07:27:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184147;5.769301;28.0;HAUT LE PIED;387;
19/12/23 07:27:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18512;5.764564;45.0;HAUT LE PIED;357;
19/12/23 07:28:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186069;5.76021;40.0;HAUT LE PIED;186;
19/12/23 07:28:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186512;5.757929;13.0;HAUT LE PIED;10;
19/12/23 07:28:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186424;5.757928;19.0;HAUT LE PIED;18;
19/12/23 07:28:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186352;5.758136;29.0;HAUT LE PIED;185;
19/12/23 07:28:52;Inconnu, Saint-Martin-d'Hères;45.185875;5.76039;14.0;HAUT LE PIED;14;
19/12/23 07:28:55;Inconnu, Saint-Martin-d'Hères;45.185753;5.760401;14.0;HAUT LE PIED;58;
19/12/23 07:29:03;Inconnu, Saint-Martin-d'Hères;45.185326;5.759974;14.0;HAUT LE PIED;12;
19/12/23 07:29:06;Inconnu, Saint-Martin-d'Hères;45.185226;5.76003;17.0;HAUT LE PIED;13;
19/12/23 07:29:09;Inconnu, Saint-Martin-d'Hères;45.185223;5.760201;15.0;HAUT LE PIED;8;
19/12/23 07:29:21;Inconnu, Saint-Martin-d'Hères;45.185287;5.760241;;MOTEUR OFF;1;
19/12/23 07:29:39;Inconnu, Saint-Martin-d'Hères;45.185291;5.760246;0.0;MOTEUR OFF;3;
19/12/23 08:06:03;Inconnu, Saint-Martin-d'Hères;45.185284;5.760277;;ARRET;0;
19/12/23 08:06:21;Inconnu, Saint-Martin-d'Hères;45.18528;5.760275;;MARCHE ARRIERE;7;
19/12/23 08:06:27;Inconnu, Saint-Martin-d'Hères;45.185238;5.760205;;ARRET;43;
19/12/23 08:06:43;Inconnu, Saint-Martin-d'Hères;45.185616;5.76029;24.0;HAUT LE PIED;28;
19/12/23 08:06:57;Inconnu, Saint-Martin-d'Hères;45.18581;5.760518;10.0;HAUT LE PIED;13;
19/12/23 08:07:00;Inconnu, Saint-Martin-d'Hères;45.185783;5.760676;22.0;HAUT LE PIED;21;
19/12/23 08:07:31;Inconnu, Saint-Martin-d'Hères;45.185711;5.760921;0.0;ARRET;25;
19/12/23 08:07:54;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185501;5.76105;25.0;HAUT LE PIED;237;
19/12/23 08:08:25;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18375;5.759329;27.0;HAUT LE PIED;128;
19/12/23 08:08:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182674;5.758737;11.0;HAUT LE PIED;14;
19/12/23 08:08:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182713;5.758571;23.0;HAUT LE PIED;22;
19/12/23 08:09:00;Inconnu, Saint-Martin-d'Hères;45.182796;5.75832;24.0;HAUT LE PIED;90;
19/12/23 08:09:30;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183086;5.757248;43.0;HAUT LE PIED;231;
19/12/23 08:10:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183815;5.754493;6.0;HAUT LE PIED;268;
19/12/23 08:10:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184689;5.751312;31.0;HAUT LE PIED;117;
19/12/23 08:11:01;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185059;5.74991;20.0;HAUT LE PIED;204;
19/12/23 08:11:32;Avenue Ambroise Croizat, Grenoble;45.185734;5.747486;6.0;HAUT LE PIED;27;
19/12/23 08:11:47;Avenue Ambroise Croizat, Grenoble;45.185791;5.74715;10.0;HAUT LE PIED;26;
19/12/23 08:12:06;Avenue Jules Vallès, Grenoble;45.185574;5.747018;20.0;HAUT LE PIED;49;
19/12/23 08:12:12;Avenue Jules Vallès, Grenoble;45.185207;5.747364;21.0;HAUT LE PIED;26;
19/12/23 08:12:20;Avenue Jules Vallès, Grenoble;45.184975;5.74738;23.0;HAUT LE PIED;55;
19/12/23 08:12:28;Avenue Jules Vallès, Grenoble;45.184479;5.747328;31.0;HAUT LE PIED;226;
19/12/23 08:12:58;Avenue Jules Vallès, Grenoble;45.182476;5.747794;0.0;ARRET;33;
19/12/23 08:13:17;Inconnu, Grenoble;45.182186;5.747895;28.0;HAUT LE PIED;25;
19/12/23 08:13:20;Avenue du Grand Châtelet, Grenoble;45.182022;5.748116;30.0;HAUT LE PIED;229;
19/12/23 08:13:48;Avenue Jules Vallès, Grenoble;45.180695;5.750346;24.0;HAUT LE PIED;23;
19/12/23 08:13:51;Avenue Jules Vallès, Grenoble;45.1805;5.750434;30.0;HAUT LE PIED;159;
19/12/23 08:14:12;Inconnu, Grenoble;45.179108;5.750902;23.0;HAUT LE PIED;101;
19/12/23 08:14:28;Bon Pasteur, Grenoble;45.178288;5.751441;35.0;HAUT LE PIED;208;
19/12/23 08:14:52;Avenue Potié, Grenoble;45.176517;5.752276;26.0;HAUT LE PIED;74;
19/12/23 08:15:03;Avenue Potié, Grenoble;45.175907;5.752666;11.0;HAUT LE PIED;8;
19/12/23 08:15:33;Inconnu, Grenoble;45.175838;5.752693;0.0;ARRET;28;
19/12/23 08:16:29;Avenue Potié, Grenoble;45.175617;5.752864;20.0;HAUT LE PIED;15;
19/12/23 08:16:32;Avenue de la Mogne, Grenoble;45.175503;5.752973;17.0;HAUT LE PIED;15;
19/12/23 08:16:35;Avenue de la Mogne, Grenoble;45.175377;5.752904;22.0;HAUT LE PIED;23;
19/12/23 08:16:38;Avenue de la Mogne, Grenoble;45.175201;5.752759;32.0;HAUT LE PIED;312;
19/12/23 08:17:09;Avenue de la Mogne, Grenoble;45.17247;5.751874;21.0;HAUT LE PIED;16;
19/12/23 08:17:12;Chemin Robespierre, Grenoble;45.172401;5.751697;21.0;HAUT LE PIED;22;
19/12/23 08:17:15;Chemin Robespierre, Grenoble;45.17247;5.751437;32.0;HAUT LE PIED;145;
19/12/23 08:17:26;Chemin Robespierre, Grenoble;45.173077;5.749794;56.0;HAUT LE PIED;130;
19/12/23 08:17:41;Chemin Robespierre, Grenoble;45.173695;5.748389;11.0;HAUT LE PIED;16;
19/12/23 08:17:44;Chemin de la Poterne, Grenoble;45.173599;5.74824;26.0;HAUT LE PIED;210;
19/12/23 08:18:03;Chemin de la Poterne, Grenoble;45.172001;5.746811;10.0;HAUT LE PIED;9;
19/12/23 08:18:06;Chemin de la Poterne, Grenoble;45.171982;5.746701;17.0;HAUT LE PIED;23;
19/12/23 08:18:10;Chemin de la Poterne, Grenoble;45.172058;5.74643;30.0;HAUT LE PIED;108;
19/12/23 08:18:23;Inconnu, Grenoble;45.172356;5.745125;8.0;HAUT LE PIED;17;
19/12/23 08:18:26;Avenue Paul Cocat, Grenoble;45.172321;5.744917;26.0;HAUT LE PIED;282;
19/12/23 08:18:57;Avenue Paul Cocat, Grenoble;45.171265;5.741642;29.0;HAUT LE PIED;111;
19/12/23 08:19:27;Teisseire, Grenoble;45.170872;5.740346;6.0;HAUT LE PIED;0;
19/12/23 08:19:58;Teisseire, Grenoble;45.170868;5.740345;0.0;ARRET;26;
19/12/23 08:20:13;Avenue Paul Cocat, Grenoble;45.170773;5.740047;18.0;HAUT LE PIED;14;
19/12/23 08:20:16;Avenue Jean Perrot, Grenoble;45.170803;5.739873;19.0;HAUT LE PIED;21;
19/12/23 08:20:19;Avenue Jean Perrot, Grenoble;45.170979;5.73977;31.0;HAUT LE PIED;76;
19/12/23 08:20:29;Inconnu, Grenoble;45.171623;5.739429;8.0;HAUT LE PIED;29;
19/12/23 08:20:37;Rue Ninon Vallin, Grenoble;45.17152;5.739089;18.0;HAUT LE PIED;9;
19/12/23 08:21:08;Rue Ninon Vallin, Grenoble;45.171482;5.738983;0.0;ARRET;26;
19/12/23 08:21:59;Rue Ninon Vallin, Grenoble;45.171421;5.738668;27.0;HAUT LE PIED;37;
19/12/23 08:22:07;Rue Ninon Vallin, Grenoble;45.171299;5.738228;10.0;HAUT LE PIED;2;
19/12/23 08:22:37;Rue Ninon Vallin, Grenoble;45.171295;5.738204;0.0;ARRET;36;
19/12/23 08:26:01;Rue Ninon Vallin, Grenoble;45.171192;5.737766;35.0;HAUT LE PIED;25;
19/12/23 08:26:04;Rue Ninon Vallin, Grenoble;45.171112;5.737467;11.0;HAUT LE PIED;7;
19/12/23 08:26:35;Rue Ninon Vallin, Grenoble;45.171139;5.737383;0.0;ARRET;32;
19/12/23 08:31:12;Rue Ninon Vallin, Grenoble;45.17107;5.736986;21.0;HAUT LE PIED;21;
19/12/23 08:31:16;Rue Ninon Vallin, Grenoble;45.170986;5.736746;12.0;HAUT LE PIED;26;
19/12/23 08:31:46;Place Louis Jouvet, Grenoble;45.170757;5.736672;14.0;HAUT LE PIED;11;
19/12/23 08:31:49;Place Louis Jouvet, Grenoble;45.170662;5.736668;12.0;HAUT LE PIED;12;
