Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:31:22;Rue de l'Industrie, Saint-Égrève;45.223843;5.678412;24.0;HAUT LE PIED;54;
15/12/23 05:31:52;Rue de l'Industrie, Saint-Égrève;45.22345;5.678813;18.0;HAUT LE PIED;223;
15/12/23 05:32:22;Rue de l'Industrie, Saint-Égrève;45.221844;5.680514;10.0;HAUT LE PIED;71;
15/12/23 05:32:52;Rue de l'Industrie, Saint-Égrève;45.221333;5.68106;0.0;ARRET;29;
15/12/23 05:32:58;Rue de l'Industrie, Saint-Égrève;45.221149;5.681317;22.0;HAUT LE PIED;26;
15/12/23 05:33:11;Rue des Moutonnées, Saint-Égrève;45.221119;5.681642;16.0;HAUT LE PIED;15;
15/12/23 05:33:14;Rue des Moutonnées, Saint-Égrève;45.221241;5.681725;23.0;HAUT LE PIED;52;
15/12/23 05:33:28;Rue des Moutonnées, Saint-Égrève;45.221661;5.682024;;MARCHE ARRIERE;0;
15/12/23 05:33:30;Rue des Moutonnées, Saint-Égrève;45.221661;5.682024;;ARRET;17;
15/12/23 05:33:45;Rue des Moutonnées, Saint-Égrève;45.221794;5.682131;0.0;ARRET;25;
15/12/23 05:34:15;Rue des Moutonnées, Saint-Égrève;45.222004;5.682261;18.0;HAUT LE PIED;29;
15/12/23 05:34:46;Rue des Moutonnées, Saint-Égrève;45.222248;5.682394;0.0;ARRET;33;
15/12/23 05:35:00;Rue Lieutenant Fiancey, Saint-Égrève;45.222511;5.68258;10.0;HAUT LE PIED;10;
15/12/23 05:35:03;Rue Lieutenant Fiancey, Saint-Égrève;45.222546;5.6827;15.0;HAUT LE PIED;80;
15/12/23 05:35:33;Rue Lieutenant Fiancey, Saint-Égrève;45.222626;5.683711;0.0;ARRET;2;
15/12/23 05:38:18;Rue Lieutenant Fiancey, Saint-Égrève;45.222614;5.683729;;MARCHE ARRIERE;8;
15/12/23 05:38:26;Rue Lieutenant Fiancey, Saint-Égrève;45.222591;5.683637;;ARRET;56;
15/12/23 05:39:05;Rue Lieutenant Fiancey, Saint-Égrève;45.222763;5.684313;8.0;HAUT LE PIED;29;
15/12/23 05:39:35;Rue Lieutenant Fiancey, Saint-Égrève;45.222851;5.684666;0.0;ARRET;26;
15/12/23 05:39:42;Rue Lieutenant Fiancey, Saint-Égrève;45.222931;5.684975;23.0;HAUT LE PIED;44;
15/12/23 05:40:12;Rue Lieutenant Fiancey, Saint-Égrève;45.223068;5.685495;16.0;HAUT LE PIED;22;
15/12/23 05:40:43;Rue Lieutenant Fiancey, Saint-Égrève;45.22308;5.685778;0.0;ARRET;26;
15/12/23 05:41:48;Rue Lieutenant Fiancey, Saint-Égrève;45.22316;5.686083;15.0;HAUT LE PIED;40;
15/12/23 05:42:18;Rue Lieutenant Fiancey, Saint-Égrève;45.22327;5.686566;0.0;ARRET;25;
15/12/23 05:43:05;Rue des Alpes, Saint-Égrève;45.223289;5.686887;7.0;HAUT LE PIED;8;
15/12/23 05:43:08;Rue des Alpes, Saint-Égrève;45.223213;5.686884;11.0;HAUT LE PIED;58;
15/12/23 05:43:25;Place du Marronnier, Saint-Égrève;45.222694;5.686857;10.0;HAUT LE PIED;22;
15/12/23 05:43:37;Place du Marronnier, Saint-Égrève;45.222637;5.686593;12.0;HAUT LE PIED;54;
15/12/23 05:43:48;Place du Marronnier, Saint-Égrève;45.222481;5.685942;16.0;HAUT LE PIED;12;
15/12/23 05:43:51;Place du Marronnier, Saint-Égrève;45.222397;5.685851;13.0;HAUT LE PIED;10;
15/12/23 05:44:00;Place du Marronnier, Saint-Égrève;45.222317;5.685783;;MARCHE ARRIERE;3;
15/12/23 05:44:08;Place du Marronnier, Saint-Égrève;45.222336;5.685807;;ARRET;2;
15/12/23 05:44:21;Place du Marronnier, Saint-Égrève;45.222324;5.685823;0.0;ARRET;35;
15/12/23 05:44:57;Place du Marronnier, Saint-Égrève;45.22253;5.686168;6.0;HAUT LE PIED;58;
15/12/23 05:45:16;Rue des Alpes, Saint-Égrève;45.222664;5.686883;8.0;HAUT LE PIED;6;
15/12/23 05:45:20;Rue des Alpes, Saint-Égrève;45.222607;5.686882;9.0;HAUT LE PIED;10;
15/12/23 05:45:23;Rue des Alpes, Saint-Égrève;45.222519;5.686871;15.0;HAUT LE PIED;11;
15/12/23 05:45:54;Rue des Alpes, Saint-Égrève;45.222424;5.686873;0.0;ARRET;29;
15/12/23 05:46:33;Rue des Alpes, Saint-Égrève;45.222164;5.686871;17.0;HAUT LE PIED;20;
15/12/23 05:46:37;Rue des Alpes, Saint-Égrève;45.221992;5.686781;20.0;HAUT LE PIED;29;
15/12/23 05:46:42;Rue des Alpes, Saint-Égrève;45.221783;5.686553;20.0;HAUT LE PIED;18;
15/12/23 05:46:45;Rue des Alpes, Saint-Égrève;45.221699;5.686361;23.0;HAUT LE PIED;4;
15/12/23 05:47:16;Rue des Alpes, Saint-Égrève;45.221687;5.686314;0.0;ARRET;29;
15/12/23 05:47:31;Rue des Alpes, Saint-Égrève;45.221577;5.685976;21.0;HAUT LE PIED;62;
15/12/23 05:48:02;Boulevard de Belledonne, Saint-Égrève;45.221336;5.685269;0.0;ARRET;27;
15/12/23 05:48:19;Boulevard de Belledonne, Saint-Égrève;45.221107;5.685394;18.0;HAUT LE PIED;13;
15/12/23 05:48:22;Boulevard de Belledonne, Saint-Égrève;45.220989;5.685427;13.0;HAUT LE PIED;8;
15/12/23 05:48:26;Inconnu, Saint-Égrève;45.220936;5.685366;8.0;HAUT LE PIED;77;
15/12/23 05:48:57;Inconnu, Saint-Égrève;45.220707;5.684442;0.0;ARRET;28;
15/12/23 05:49:10;Inconnu, Saint-Égrève;45.220615;5.684106;14.0;HAUT LE PIED;12;
15/12/23 05:49:41;Inconnu, Saint-Égrève;45.220547;5.683986;0.0;ARRET;27;
15/12/23 05:50:02;Inconnu, Saint-Égrève;45.220451;5.683671;14.0;HAUT LE PIED;23;
15/12/23 05:50:32;Inconnu, Saint-Égrève;45.22036;5.683407;0.0;ARRET;29;
15/12/23 05:51:08;Inconnu, Saint-Égrève;45.220276;5.683058;16.0;HAUT LE PIED;29;
15/12/23 05:51:14;Inconnu, Saint-Égrève;45.220169;5.682724;17.0;HAUT LE PIED;13;
15/12/23 05:51:17;Inconnu, Saint-Égrève;45.220051;5.682738;18.0;HAUT LE PIED;41;
15/12/23 05:51:48;Inconnu, Saint-Égrève;45.219696;5.682854;0.0;ARRET;26;
15/12/23 05:52:10;Rue des Échelles, Saint-Égrève;45.219631;5.683168;16.0;HAUT LE PIED;57;
15/12/23 05:52:25;Rue des Échelles, Saint-Égrève;45.219799;5.683849;16.0;HAUT LE PIED;11;
15/12/23 05:52:56;Rue des Échelles, Saint-Égrève;45.219818;5.68399;0.0;ARRET;26;
15/12/23 05:53:15;Rue des Échelles, Saint-Égrève;45.219879;5.684308;12.0;HAUT LE PIED;42;
15/12/23 05:53:46;Rue des Échelles, Saint-Égrève;45.220005;5.684813;9.0;HAUT LE PIED;19;
15/12/23 05:54:16;Rue des Échelles, Saint-Égrève;45.220047;5.685043;0.0;ARRET;27;
15/12/23 05:54:30;Rue des Échelles, Saint-Égrève;45.220108;5.685378;12.0;HAUT LE PIED;19;
15/12/23 05:55:01;Rue des Échelles, Saint-Égrève;45.220112;5.685617;0.0;ARRET;25;
15/12/23 05:55:10;Rue du Drac, Saint-Martin-le-Vinoux;45.220062;5.685932;9.0;HAUT LE PIED;14;
15/12/23 05:55:16;Rue du Drac, Saint-Martin-le-Vinoux;45.21994;5.685959;14.0;HAUT LE PIED;25;
15/12/23 05:55:47;Rue du Drac, Saint-Martin-le-Vinoux;45.219723;5.686032;0.0;ARRET;28;
15/12/23 05:55:59;Rue du Drac, Saint-Martin-le-Vinoux;45.219479;5.686101;20.0;HAUT LE PIED;45;
15/12/23 05:56:30;Rue du Drac, Saint-Martin-le-Vinoux;45.219078;5.686203;0.0;ARRET;29;
15/12/23 05:57:27;Rue du Drac, Saint-Martin-le-Vinoux;45.218822;5.686255;14.0;HAUT LE PIED;14;
15/12/23 05:57:30;Rue du Drac, Saint-Martin-le-Vinoux;45.2187;5.68619;19.0;HAUT LE PIED;25;
15/12/23 05:57:34;Rue du Drac, Saint-Martin-le-Vinoux;45.218483;5.686096;20.0;HAUT LE PIED;8;
15/12/23 05:58:05;Rue du Drac, Saint-Martin-le-Vinoux;45.218414;5.686056;0.0;ARRET;28;
15/12/23 05:58:20;Rue du Drac, Saint-Martin-le-Vinoux;45.218166;5.686143;18.0;HAUT LE PIED;12;
15/12/23 05:58:23;Rue du Drac, Saint-Martin-le-Vinoux;45.218082;5.686244;12.0;HAUT LE PIED;9;
15/12/23 05:58:34;Allée des Lilas, Saint-Égrève;45.218117;5.686345;;MARCHE ARRIERE;1;
15/12/23 05:58:37;Allée des Lilas, Saint-Égrève;45.218117;5.686337;;ARRET;2;
15/12/23 05:58:54;Allée des Lilas, Saint-Égrève;45.218117;5.686317;0.0;ARRET;29;
15/12/23 05:59:09;Allée des Lilas, Saint-Égrève;45.218266;5.686625;16.0;HAUT LE PIED;12;
15/12/23 05:59:12;Allée des Lilas, Saint-Égrève;45.218353;5.686724;16.0;HAUT LE PIED;13;
15/12/23 05:59:15;Allée du Muguet, Saint-Égrève;45.218437;5.68684;11.0;HAUT LE PIED;27;
15/12/23 05:59:44;Allée du Muguet, Saint-Égrève;45.21867;5.686916;10.0;HAUT LE PIED;46;
15/12/23 06:00:15;Allée du Muguet, Saint-Égrève;45.219086;5.686899;15.0;HAUT LE PIED;35;
15/12/23 06:00:41;Allée du Muguet, Saint-Égrève;45.219402;5.686852;8.0;HAUT LE PIED;9;
15/12/23 06:00:44;Allée du Muguet, Saint-Égrève;45.219482;5.68682;10.0;HAUT LE PIED;49;
15/12/23 06:01:12;Allée du Muguet, Saint-Égrève;45.219913;5.686704;9.0;HAUT LE PIED;14;
15/12/23 06:01:16;Allée du Muguet, Saint-Égrève;45.220036;5.686656;15.0;HAUT LE PIED;29;
15/12/23 06:01:43;Allée du Muguet, Saint-Égrève;45.220207;5.686927;14.0;HAUT LE PIED;43;
15/12/23 06:01:51;Allée du Muguet, Saint-Égrève;45.220474;5.687329;12.0;HAUT LE PIED;8;
15/12/23 06:01:54;Allée des Glaïeuls, Saint-Égrève;45.220455;5.687421;10.0;HAUT LE PIED;6;
15/12/23 06:01:57;Allée des Glaïeuls, Saint-Égrève;45.220402;5.687433;10.0;HAUT LE PIED;60;
15/12/23 06:02:17;Allée des Glaïeuls, Saint-Égrève;45.219868;5.687577;14.0;HAUT LE PIED;20;
15/12/23 06:02:36;Allée des Glaïeuls, Saint-Égrève;45.219707;5.687702;;MARCHE ARRIERE;4;
15/12/23 06:02:43;Allée des Glaïeuls, Saint-Égrève;45.219727;5.687667;;ARRET;0;
15/12/23 06:02:48;Allée des Glaïeuls, Saint-Égrève;45.219727;5.687661;0.0;ARRET;25;
15/12/23 06:03:29;Allée des Glaïeuls, Saint-Égrève;45.219551;5.687868;19.0;HAUT LE PIED;36;
15/12/23 06:03:59;Allée des Glaïeuls, Saint-Égrève;45.219276;5.688106;16.0;HAUT LE PIED;49;
15/12/23 06:04:30;Allée des Glaïeuls, Saint-Égrève;45.218914;5.688458;0.0;ARRET;27;
15/12/23 06:04:37;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688798;22.0;HAUT LE PIED;15;
15/12/23 06:04:40;Allée des Glaïeuls, Saint-Égrève;45.218891;5.688986;13.0;HAUT LE PIED;12;
15/12/23 06:05:11;Allée des Glaïeuls, Saint-Égrève;45.218945;5.68912;0.0;ARRET;44;
15/12/23 06:05:31;Allée des Acacias, Saint-Martin-le-Vinoux;45.2192;5.689549;8.0;HAUT LE PIED;4;
15/12/23 06:05:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.219227;5.689511;;MARCHE ARRIERE;31;
15/12/23 06:05:56;Allée des Acacias, Saint-Martin-le-Vinoux;45.21904;5.689797;;ARRET;1;
15/12/23 06:06:02;Allée des Acacias, Saint-Martin-le-Vinoux;45.219048;5.689796;0.0;ARRET;31;
15/12/23 06:06:23;Allée des Acacias, Saint-Martin-le-Vinoux;45.219238;5.68951;21.0;HAUT LE PIED;93;
15/12/23 06:06:54;Allée des Acacias, Saint-Martin-le-Vinoux;45.219891;5.688775;26.0;HAUT LE PIED;38;
15/12/23 06:07:24;Allée des Acacias, Saint-Martin-le-Vinoux;45.220142;5.688445;0.0;ARRET;76;
15/12/23 06:07:55;Allée des Acacias, Saint-Martin-le-Vinoux;45.220673;5.687834;7.0;HAUT LE PIED;31;
15/12/23 06:08:26;Allée des Acacias, Saint-Martin-le-Vinoux;45.220875;5.687558;0.0;ARRET;26;
15/12/23 06:08:40;Allée des Acacias, Saint-Martin-le-Vinoux;45.221069;5.687366;19.0;HAUT LE PIED;12;
15/12/23 06:08:43;Allée des Acacias, Saint-Martin-le-Vinoux;45.221149;5.687255;10.0;HAUT LE PIED;9;
15/12/23 06:08:46;Rue du Drac, Saint-Égrève;45.221138;5.687139;15.0;HAUT LE PIED;69;
15/12/23 06:09:17;Rue du Drac, Saint-Égrève;45.220657;5.686575;0.0;ARRET;29;
15/12/23 06:10:01;Rue du Drac, Saint-Égrève;45.220448;5.686345;28.0;HAUT LE PIED;38;
15/12/23 06:10:08;Inconnu, Saint-Égrève;45.22023;5.685978;12.0;HAUT LE PIED;11;
15/12/23 06:10:11;Boulevard de Belledonne, Saint-Égrève;45.220264;5.685849;13.0;HAUT LE PIED;11;
15/12/23 06:10:14;Inconnu, Saint-Égrève;45.220215;5.68573;13.0;HAUT LE PIED;14;
15/12/23 06:10:17;Inconnu, Saint-Égrève;45.220116;5.68584;22.0;HAUT LE PIED;12;
15/12/23 06:10:20;Inconnu, Saint-Égrève;45.220173;5.68597;18.0;HAUT LE PIED;12;
15/12/23 06:10:23;Rue du Drac, Saint-Égrève;45.220253;5.686074;14.0;HAUT LE PIED;9;
15/12/23 06:10:26;Rue du Drac, Saint-Égrève;45.220314;5.686158;9.0;HAUT LE PIED;67;
15/12/23 06:10:38;Rue du Drac, Saint-Égrève;45.220757;5.686736;9.0;HAUT LE PIED;111;
15/12/23 06:11:03;Rue du Drac, Saint-Égrève;45.221508;5.68766;10.0;HAUT LE PIED;2;
15/12/23 06:11:05;Rue du Drac, Saint-Égrève;45.221523;5.687657;;MARCHE ARRIERE;6;
15/12/23 06:11:13;Rue du Drac, Saint-Égrève;45.221485;5.687602;;ARRET;3;
15/12/23 06:11:34;Rue du Drac, Saint-Égrève;45.221508;5.687604;0.0;ARRET;28;
15/12/23 06:12:24;Rue du Drac, Saint-Égrève;45.221718;5.687804;16.0;HAUT LE PIED;11;
15/12/23 06:12:27;Rue du Drac, Saint-Égrève;45.221817;5.687824;8.0;HAUT LE PIED;4;
15/12/23 06:12:32;Rue du Drac, Saint-Égrève;45.221855;5.687815;;MARCHE ARRIERE;6;
15/12/23 06:12:43;Rue du Drac, Saint-Égrève;45.221802;5.687815;;ARRET;2;
15/12/23 06:12:58;Rue du Drac, Saint-Égrève;45.221794;5.687799;0.0;ARRET;26;
15/12/23 06:13:51;Rue du Drac, Saint-Égrève;45.222027;5.687845;17.0;HAUT LE PIED;11;
15/12/23 06:13:54;Rue du Drac, Saint-Égrève;45.222126;5.687878;8.0;HAUT LE PIED;13;
15/12/23 06:14:10;Rue de Prédieu, Saint-Égrève;45.222237;5.687917;;MARCHE ARRIERE;3;
15/12/23 06:14:20;Rue de Prédieu, Saint-Égrève;45.22221;5.687901;;ARRET;1;
15/12/23 06:14:25;Rue du Drac, Saint-Égrève;45.222206;5.687893;0.0;ARRET;26;
15/12/23 06:16:24;Rue du Drac, Saint-Égrève;45.222435;5.687872;19.0;HAUT LE PIED;46;
15/12/23 06:16:35;Rue du Drac, Saint-Égrève;45.222847;5.68782;10.0;HAUT LE PIED;30;
15/12/23 06:16:42;Rue du Drac, Saint-Égrève;45.223087;5.687651;13.0;HAUT LE PIED;124;
15/12/23 06:17:11;Rue Bel-Air, Saint-Égrève;45.22403;5.686796;12.0;HAUT LE PIED;10;
15/12/23 06:17:42;Rue Bel-Air, Saint-Égrève;45.224106;5.686738;0.0;ARRET;28;
15/12/23 06:18:19;Rue Bel-Air, Saint-Égrève;45.224312;5.686542;22.0;HAUT LE PIED;47;
15/12/23 06:18:49;Rue de la Maison du Lac, Saint-Égrève;45.22467;5.686231;0.0;ARRET;30;
15/12/23 06:19:31;Rue de la Maison du Lac, Saint-Égrève;45.224903;5.686039;19.0;HAUT LE PIED;17;
15/12/23 06:19:35;Rue de la Maison du Lac, Saint-Égrève;45.22504;5.685946;13.0;HAUT LE PIED;43;
15/12/23 06:19:46;Rue de la Maison du Lac, Saint-Égrève;45.22543;5.685916;17.0;HAUT LE PIED;14;
15/12/23 06:19:49;Inconnu, Saint-Égrève;45.225502;5.68577;16.0;HAUT LE PIED;17;
15/12/23 06:19:52;Rue de la Maison du Lac, Saint-Égrève;45.22551;5.685548;21.0;HAUT LE PIED;45;
15/12/23 06:20:00;Rue de la Maison du Lac, Saint-Égrève;45.225582;5.684981;14.0;HAUT LE PIED;12;
15/12/23 06:20:03;Rue de la Maison du Lac, Saint-Égrève;45.225502;5.684873;14.0;HAUT LE PIED;9;
15/12/23 06:20:33;Rue de la Maison du Lac, Saint-Égrève;45.225426;5.684844;0.0;ARRET;47;
15/12/23 06:20:42;Rue de la Maison du Lac, Saint-Égrève;45.22501;5.684758;19.0;HAUT LE PIED;12;
15/12/23 06:20:45;Rue de la Maison du Lac, Saint-Égrève;45.224934;5.684866;14.0;HAUT LE PIED;8;
15/12/23 06:20:48;Rue de la Maison du Lac, Saint-Égrève;45.224957;5.684967;9.0;HAUT LE PIED;30;
15/12/23 06:21:19;Rue de la Maison du Lac, Saint-Égrève;45.225174;5.684747;0.0;ARRET;60;
15/12/23 06:24:47;Rue de la Maison du Lac, Saint-Égrève;45.225536;5.685307;23.0;HAUT LE PIED;40;
15/12/23 06:24:53;Rue de la Maison du Lac, Saint-Égrève;45.225464;5.685813;18.0;HAUT LE PIED;15;
15/12/23 06:24:56;Rue de la Maison du Lac, Saint-Égrève;45.225357;5.685937;18.0;HAUT LE PIED;19;
15/12/23 06:24:59;Rue de la Maison du Lac, Saint-Égrève;45.225182;5.68594;25.0;HAUT LE PIED;20;
15/12/23 06:25:02;Rue de la Maison du Lac, Saint-Égrève;45.224998;5.685943;23.0;HAUT LE PIED;19;
15/12/23 06:25:05;Rue de la Maison du Lac, Saint-Égrève;45.22485;5.686062;24.0;HAUT LE PIED;43;
15/12/23 06:25:15;Rue de la Maison du Lac, Saint-Égrève;45.224506;5.686323;9.0;HAUT LE PIED;6;
15/12/23 06:25:18;Rue du Gymnase, Saint-Égrève;45.224476;5.686258;8.0;HAUT LE PIED;11;
15/12/23 06:25:21;Rue du Gymnase, Saint-Égrève;45.224426;5.686138;16.0;HAUT LE PIED;48;
15/12/23 06:25:51;Rue du Gymnase, Saint-Égrève;45.224171;5.685651;0.0;ARRET;26;
15/12/23 06:26:12;Rue du Gymnase, Saint-Égrève;45.224072;5.685347;16.0;HAUT LE PIED;17;
15/12/23 06:26:16;Rue du Gymnase, Saint-Égrève;45.224033;5.685136;12.0;HAUT LE PIED;29;
