Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:45:15;Place Vaucanson, Grenoble;45.188595;5.728137;;COLLECTE;0;
24/11/23 05:45:15;Place Vaucanson, Grenoble;45.188595;5.728137;;ARRET;0;
24/11/23 05:45:18;Place Vaucanson, Grenoble;45.188595;5.728136;0.0;ARRET;0;
24/11/23 05:45:21;Place Vaucanson, Grenoble;45.188595;5.728136;;COLLECTE;0;
24/11/23 05:45:21;Place Vaucanson, Grenoble;45.188595;5.728136;;COLLECTE;0;
24/11/23 05:45:33;Place Vaucanson, Grenoble;45.188595;5.728135;;COLLECTE;0;
24/11/23 05:45:33;Place Vaucanson, Grenoble;45.188595;5.728135;;ARRET;29;
24/11/23 05:45:44;Place Vaucanson, Grenoble;45.188473;5.727803;30.0;HAUT LE PIED;18;
24/11/23 05:45:55;Rue de Sault, Grenoble;45.188423;5.727584;;COLLECTE;0;
24/11/23 05:45:56;Rue de Sault, Grenoble;45.188419;5.727584;;COLLECTE;0;
24/11/23 05:46:02;Place Vaucanson, Grenoble;45.188416;5.727588;;COLLECTE;0;
24/11/23 05:46:04;Place Vaucanson, Grenoble;45.188416;5.727588;;ARRET;0;
24/11/23 05:46:07;Place Vaucanson, Grenoble;45.188416;5.727588;;COLLECTE;0;
24/11/23 05:46:12;Place Vaucanson, Grenoble;45.188416;5.727588;;COLLECTE;0;
24/11/23 05:46:15;Place Vaucanson, Grenoble;45.188416;5.727588;;COLLECTE;0;
24/11/23 05:46:19;Place Vaucanson, Grenoble;45.188416;5.727589;;ARRET;0;
24/11/23 05:46:23;Place Vaucanson, Grenoble;45.188416;5.727589;;COLLECTE;0;
24/11/23 05:46:32;Place Vaucanson, Grenoble;45.188416;5.727589;;ARRET;26;
24/11/23 05:46:43;Square Docteur Léon Martin, Grenoble;45.188297;5.727298;17.0;HAUT LE PIED;12;
24/11/23 05:46:55;Square Docteur Léon Martin, Grenoble;45.188278;5.72715;;COLLECTE;0;
24/11/23 05:46:55;Square Docteur Léon Martin, Grenoble;45.188278;5.72715;;COLLECTE;4;
24/11/23 05:47:07;Square Docteur Léon Martin, Grenoble;45.188255;5.727112;;COLLECTE;0;
24/11/23 05:47:08;Square Docteur Léon Martin, Grenoble;45.188255;5.727112;;ARRET;0;
24/11/23 05:47:13;Square Docteur Léon Martin, Grenoble;45.188259;5.727111;;COLLECTE;0;
24/11/23 05:47:13;Square Docteur Léon Martin, Grenoble;45.188259;5.727111;;COLLECTE;0;
24/11/23 05:47:30;Square Docteur Léon Martin, Grenoble;45.188263;5.72711;;COLLECTE;0;
24/11/23 05:47:31;Square Docteur Léon Martin, Grenoble;45.188263;5.72711;;ARRET;13;
24/11/23 05:47:46;Square Docteur Léon Martin, Grenoble;45.188206;5.726961;;COLLECTE;0;
24/11/23 05:47:55;Square Docteur Léon Martin, Grenoble;45.18821;5.72696;;ARRET;18;
24/11/23 05:48:02;Square Docteur Léon Martin, Grenoble;45.188137;5.726754;22.0;HAUT LE PIED;10;
24/11/23 05:48:10;Square Docteur Léon Martin, Grenoble;45.188068;5.726679;;COLLECTE;0;
24/11/23 05:48:10;Square Docteur Léon Martin, Grenoble;45.188068;5.726679;;COLLECTE;1;
24/11/23 05:48:22;Square Docteur Léon Martin, Grenoble;45.188061;5.726686;;COLLECTE;0;
24/11/23 05:48:22;Square Docteur Léon Martin, Grenoble;45.188061;5.726685;;ARRET;0;
24/11/23 05:48:28;Square Docteur Léon Martin, Grenoble;45.188065;5.726686;;COLLECTE;0;
24/11/23 05:48:28;Square Docteur Léon Martin, Grenoble;45.188065;5.726686;;COLLECTE;0;
24/11/23 05:48:33;Square Docteur Léon Martin, Grenoble;45.188065;5.726686;0.0;COLLECTE;0;
24/11/23 05:48:41;Square Docteur Léon Martin, Grenoble;45.188065;5.726686;;COLLECTE;0;
24/11/23 05:48:42;Square Docteur Léon Martin, Grenoble;45.188065;5.726686;;ARRET;27;
24/11/23 05:49:03;Boulevard Agutte Sembat, Grenoble;45.188194;5.726401;9.0;HAUT LE PIED;3;
24/11/23 05:49:08;Boulevard Agutte Sembat, Grenoble;45.188198;5.726368;;COLLECTE;1;
24/11/23 05:49:16;Boulevard Agutte Sembat, Grenoble;45.188202;5.726362;;ARRET;38;
24/11/23 05:49:28;Boulevard Agutte Sembat, Grenoble;45.188461;5.726038;11.0;HAUT LE PIED;6;
24/11/23 05:49:38;Boulevard Agutte Sembat, Grenoble;45.188499;5.725981;;COLLECTE;0;
24/11/23 05:49:39;Boulevard Agutte Sembat, Grenoble;45.188499;5.725978;;COLLECTE;0;
24/11/23 05:49:47;Boulevard Agutte Sembat, Grenoble;45.188499;5.725976;;COLLECTE;0;
24/11/23 05:49:51;Boulevard Agutte Sembat, Grenoble;45.188499;5.725976;;ARRET;0;
24/11/23 05:49:58;Boulevard Agutte Sembat, Grenoble;45.188503;5.725976;0.0;ARRET;0;
24/11/23 05:49:59;Boulevard Agutte Sembat, Grenoble;45.188503;5.725976;;COLLECTE;0;
24/11/23 05:50:03;Boulevard Agutte Sembat, Grenoble;45.188503;5.725976;;COLLECTE;0;
24/11/23 05:50:06;Boulevard Agutte Sembat, Grenoble;45.188503;5.725975;;COLLECTE;0;
24/11/23 05:50:11;Boulevard Agutte Sembat, Grenoble;45.188503;5.725976;;ARRET;0;
24/11/23 05:50:18;Boulevard Agutte Sembat, Grenoble;45.188503;5.725976;;COLLECTE;0;
24/11/23 05:50:25;Boulevard Agutte Sembat, Grenoble;45.188503;5.725975;;ARRET;26;
24/11/23 05:50:34;Boulevard Agutte Sembat, Grenoble;45.188694;5.725795;26.0;HAUT LE PIED;129;
24/11/23 05:50:51;Place Victor Hugo, Grenoble;45.189606;5.724788;14.0;HAUT LE PIED;13;
24/11/23 05:50:54;Rue Molière, Grenoble;45.189724;5.724782;18.0;HAUT LE PIED;17;
24/11/23 05:50:57;Rue Molière, Grenoble;45.189808;5.724963;24.0;HAUT LE PIED;38;
24/11/23 05:51:02;Rue Félix Poulat, Grenoble;45.189976;5.725391;28.0;HAUT LE PIED;21;
24/11/23 05:51:06;Rue Félix Poulat, Grenoble;45.190037;5.725643;9.0;HAUT LE PIED;8;
24/11/23 05:51:17;Rue Félix Poulat, Grenoble;45.190014;5.725736;;COLLECTE;0;
24/11/23 05:51:17;Rue Félix Poulat, Grenoble;45.190014;5.725736;;COLLECTE;1;
24/11/23 05:51:25;Rue Félix Poulat, Grenoble;45.19001;5.725742;;COLLECTE;0;
24/11/23 05:51:26;Rue Félix Poulat, Grenoble;45.19001;5.725742;;ARRET;0;
24/11/23 05:51:34;Rue Félix Poulat, Grenoble;45.19001;5.725742;;COLLECTE;0;
24/11/23 05:51:37;Rue Félix Poulat, Grenoble;45.19001;5.725742;;COLLECTE;0;
24/11/23 05:51:41;Rue Félix Poulat, Grenoble;45.19001;5.725742;;COLLECTE;0;
24/11/23 05:51:45;Rue Félix Poulat, Grenoble;45.19001;5.725742;;ARRET;27;
24/11/23 05:52:00;Rue Félix Poulat, Grenoble;45.190029;5.726082;25.0;HAUT LE PIED;30;
24/11/23 05:52:05;Rue Félix Poulat, Grenoble;45.190022;5.726468;16.0;HAUT LE PIED;3;
24/11/23 05:52:14;Rue Félix Poulat, Grenoble;45.190041;5.72649;;COLLECTE;0;
24/11/23 05:52:14;Rue Félix Poulat, Grenoble;45.190041;5.72649;;COLLECTE;1;
24/11/23 05:52:27;Rue Félix Poulat, Grenoble;45.190052;5.726496;;COLLECTE;0;
24/11/23 05:52:27;Rue Félix Poulat, Grenoble;45.190052;5.726496;;ARRET;1;
24/11/23 05:52:34;Rue Félix Poulat, Grenoble;45.19006;5.726493;;COLLECTE;0;
24/11/23 05:52:34;Rue Félix Poulat, Grenoble;45.19006;5.726493;;COLLECTE;0;
24/11/23 05:52:36;Rue Félix Poulat, Grenoble;45.19006;5.726493;0.0;COLLECTE;2;
24/11/23 05:53:09;Rue Félix Poulat, Grenoble;45.190075;5.726485;;COLLECTE;0;
24/11/23 05:53:09;Rue Félix Poulat, Grenoble;45.190075;5.726485;;ARRET;27;
24/11/23 05:53:20;Rue Félix Poulat, Grenoble;45.190239;5.726737;21.0;HAUT LE PIED;4;
24/11/23 05:53:29;Rue Félix Poulat, Grenoble;45.190269;5.726767;;COLLECTE;1;
24/11/23 05:53:29;Rue Félix Poulat, Grenoble;45.190273;5.726758;;COLLECTE;3;
24/11/23 05:53:37;Rue Félix Poulat, Grenoble;45.190296;5.726763;;COLLECTE;0;
24/11/23 05:53:38;Rue Félix Poulat, Grenoble;45.190296;5.726763;;ARRET;0;
24/11/23 05:53:50;Rue Félix Poulat, Grenoble;45.190296;5.726763;;COLLECTE;0;
24/11/23 05:53:51;Rue Félix Poulat, Grenoble;45.190296;5.726764;;COLLECTE;4;
24/11/23 05:54:03;Rue Félix Poulat, Grenoble;45.190281;5.72681;;COLLECTE;2;
24/11/23 05:54:05;Rue Félix Poulat, Grenoble;45.190269;5.726799;;ARRET;26;
24/11/23 05:54:15;Rue Félix Poulat, Grenoble;45.190449;5.727009;20.0;HAUT LE PIED;24;
24/11/23 05:54:18;Rue Raoul Blanchard, Grenoble;45.190403;5.727306;19.0;HAUT LE PIED;15;
24/11/23 05:54:21;Rue Raoul Blanchard, Grenoble;45.190292;5.727422;18.0;HAUT LE PIED;17;
24/11/23 05:54:26;Rue de Bonne, Grenoble;45.190186;5.72757;9.0;HAUT LE PIED;2;
24/11/23 05:54:39;Rue Raoul Blanchard, Grenoble;45.190189;5.727599;;COLLECTE;1;
24/11/23 05:54:41;Rue Raoul Blanchard, Grenoble;45.190193;5.727603;;COLLECTE;0;
24/11/23 05:54:47;Rue Raoul Blanchard, Grenoble;45.190193;5.727607;;COLLECTE;0;
24/11/23 05:54:48;Rue Raoul Blanchard, Grenoble;45.190193;5.727607;;ARRET;10;
24/11/23 05:54:57;Rue de Bonne, Grenoble;45.190121;5.727529;0.0;ARRET;26;
24/11/23 05:55:11;Rue de Bonne, Grenoble;45.189949;5.727299;;COLLECTE;0;
24/11/23 05:55:11;Rue de Bonne, Grenoble;45.189949;5.727299;;COLLECTE;2;
24/11/23 05:55:19;Rue de Bonne, Grenoble;45.189938;5.72728;;COLLECTE;0;
24/11/23 05:55:20;Rue de Bonne, Grenoble;45.189938;5.72728;;ARRET;0;
24/11/23 05:55:26;Rue de Bonne, Grenoble;45.189938;5.72728;;COLLECTE;0;
24/11/23 05:55:34;Rue de Bonne, Grenoble;45.189938;5.727279;;ARRET;7;
24/11/23 05:55:39;Rue de Bonne, Grenoble;45.189915;5.727201;13.0;HAUT LE PIED;11;
24/11/23 05:55:42;Rue de Bonne, Grenoble;45.189854;5.727095;15.0;HAUT LE PIED;6;
24/11/23 05:55:56;Rue de Bonne, Grenoble;45.189808;5.727044;;COLLECTE;0;
24/11/23 05:55:56;Rue de Bonne, Grenoble;45.189808;5.727044;;COLLECTE;0;
24/11/23 05:56:04;Rue de Bonne, Grenoble;45.189812;5.727044;;COLLECTE;0;
24/11/23 05:56:05;Rue de Bonne, Grenoble;45.189812;5.727044;;ARRET;2;
24/11/23 05:56:12;Rue de la Poste, Grenoble;45.189796;5.727023;0.0;ARRET;22;
24/11/23 05:56:24;Rue de la Poste, Grenoble;45.189659;5.727221;;COLLECTE;2;
24/11/23 05:56:31;Rue de la Poste, Grenoble;45.189659;5.727243;;ARRET;4;
24/11/23 05:56:36;Rue de la Poste, Grenoble;45.189632;5.727283;8.0;HAUT LE PIED;10;
24/11/23 05:56:39;Rue de la Poste, Grenoble;45.189568;5.727368;10.0;HAUT LE PIED;7;
24/11/23 05:56:48;Rue de la Poste, Grenoble;45.189507;5.727356;;COLLECTE;0;
24/11/23 05:56:48;Rue de la Poste, Grenoble;45.189507;5.727356;;COLLECTE;0;
24/11/23 05:56:51;Rue de la Poste, Grenoble;45.18951;5.727355;;COLLECTE;1;
24/11/23 05:56:55;Rue de la Poste, Grenoble;45.189518;5.727344;;ARRET;0;
24/11/23 05:57:10;Rue de la Poste, Grenoble;45.189518;5.727339;0.0;ARRET;0;
24/11/23 05:57:11;Rue de la Poste, Grenoble;45.189518;5.727339;;COLLECTE;0;
24/11/23 05:57:13;Rue de la Poste, Grenoble;45.189518;5.727339;;COLLECTE;0;
24/11/23 05:57:20;Rue de la Poste, Grenoble;45.189518;5.727339;;COLLECTE;27;
24/11/23 05:58:06;Rue de la Poste, Grenoble;45.189301;5.727491;13.0;HAUT LE PIED;4;
24/11/23 05:58:17;Passage des Dauphins, Grenoble;45.189289;5.727541;;COLLECTE;1;
24/11/23 05:58:27;Passage des Dauphins, Grenoble;45.189297;5.727549;;COLLECTE;12;
24/11/23 05:58:36;Rue de la Poste, Grenoble;45.189198;5.727615;0.0;COLLECTE;1;
24/11/23 05:58:42;Rue de la Poste, Grenoble;45.189205;5.727631;;ARRET;4;
24/11/23 05:58:48;Rue de la Poste, Grenoble;45.189236;5.72766;;COLLECTE;1;
24/11/23 05:58:55;Rue de la Poste, Grenoble;45.18924;5.727666;;ARRET;0;
24/11/23 05:58:57;Rue de la Poste, Grenoble;45.18924;5.727667;;COLLECTE;0;
24/11/23 05:59:05;Rue de la Poste, Grenoble;45.18924;5.727667;;ARRET;18;
24/11/23 05:59:20;Rue de la Poste, Grenoble;45.189091;5.727759;;COLLECTE;1;
24/11/23 05:59:22;Rue de la Poste, Grenoble;45.189095;5.727765;;COLLECTE;1;
24/11/23 05:59:27;Rue de la Poste, Grenoble;45.189087;5.727766;;COLLECTE;0;
24/11/23 05:59:28;Rue de la Poste, Grenoble;45.189087;5.727765;;COLLECTE;0;
24/11/23 05:59:30;Rue de la Poste, Grenoble;45.189087;5.727765;;COLLECTE;0;
24/11/23 05:59:42;Rue de la Poste, Grenoble;45.189087;5.727764;;ARRET;11;
24/11/23 06:00:09;Rue de la Poste, Grenoble;45.188999;5.727822;9.0;HAUT LE PIED;15;
24/11/23 06:00:12;Rue de la Poste, Grenoble;45.188873;5.727903;17.0;HAUT LE PIED;11;
24/11/23 06:00:23;Rue Millet, Grenoble;45.188828;5.727781;;COLLECTE;1;
24/11/23 06:00:25;Rue Millet, Grenoble;45.188824;5.727777;;COLLECTE;1;
24/11/23 06:00:43;Rue Millet, Grenoble;45.188816;5.727768;0.0;COLLECTE;0;
24/11/23 06:00:45;Rue Millet, Grenoble;45.188816;5.727768;;COLLECTE;0;
24/11/23 06:00:47;Rue Millet, Grenoble;45.188816;5.727768;;ARRET;0;
24/11/23 06:01:05;Rue Millet, Grenoble;45.188812;5.727768;;COLLECTE;0;
24/11/23 06:01:05;Rue Millet, Grenoble;45.188812;5.727768;;COLLECTE;0;
24/11/23 06:01:12;Rue Millet, Grenoble;45.188812;5.727768;;COLLECTE;0;
24/11/23 06:01:13;Rue Millet, Grenoble;45.188812;5.727768;;ARRET;0;
24/11/23 06:01:25;Rue Millet, Grenoble;45.188812;5.727768;;COLLECTE;0;
24/11/23 06:01:31;Rue Millet, Grenoble;45.188812;5.727768;;ARRET;0;
24/11/23 06:01:41;Rue Millet, Grenoble;45.188812;5.727768;;COLLECTE;0;
24/11/23 06:01:49;Rue Millet, Grenoble;45.188812;5.727768;;ARRET;27;
24/11/23 06:02:05;Rue Millet, Grenoble;45.188786;5.72742;11.0;HAUT LE PIED;12;
24/11/23 06:02:08;Rue de Sault, Grenoble;45.188805;5.727273;10.0;HAUT LE PIED;6;
24/11/23 06:02:13;Rue de Sault, Grenoble;45.18885;5.727239;;COLLECTE;5;
24/11/23 06:02:19;Rue de Sault, Grenoble;45.18882;5.727279;;ARRET;1;
24/11/23 06:02:24;Rue de Sault, Grenoble;45.188812;5.727274;;COLLECTE;0;
24/11/23 06:02:25;Rue de Sault, Grenoble;45.188812;5.727279;;COLLECTE;0;
24/11/23 06:02:26;Rue de Sault, Grenoble;45.188812;5.727282;;COLLECTE;0;
24/11/23 06:02:32;Rue de Sault, Grenoble;45.188816;5.727283;;COLLECTE;0;
24/11/23 06:02:39;Rue de Sault, Grenoble;45.188816;5.727283;0.0;COLLECTE;0;
24/11/23 06:02:46;Rue de Sault, Grenoble;45.188816;5.727283;;COLLECTE;0;
24/11/23 06:02:46;Rue de Sault, Grenoble;45.188816;5.727283;;ARRET;0;
24/11/23 06:02:52;Rue de Sault, Grenoble;45.188816;5.727283;;COLLECTE;0;
24/11/23 06:02:59;Rue de Sault, Grenoble;45.188816;5.727283;;COLLECTE;0;
24/11/23 06:03:15;Rue de Sault, Grenoble;45.18882;5.727283;;COLLECTE;0;
24/11/23 06:03:16;Rue de Sault, Grenoble;45.18882;5.727283;;ARRET;22;
24/11/23 06:03:44;Rue de Sault, Grenoble;45.188995;5.727152;;COLLECTE;0;
24/11/23 06:03:51;Rue de Sault, Grenoble;45.188995;5.727149;;ARRET;3;
24/11/23 06:03:55;Rue de Sault, Grenoble;45.189022;5.727127;6.0;HAUT LE PIED;11;
24/11/23 06:04:05;Rue de Sault, Grenoble;45.18911;5.727077;;COLLECTE;2;
24/11/23 06:04:13;Rue de Sault, Grenoble;45.189125;5.727065;;COLLECTE;2;
24/11/23 06:04:24;Rue de Sault, Grenoble;45.18914;5.727064;;COLLECTE;0;
24/11/23 06:04:25;Rue de Sault, Grenoble;45.18914;5.727063;0.0;COLLECTE;1;
24/11/23 06:04:30;Rue de Sault, Grenoble;45.189152;5.727064;;ARRET;18;
24/11/23 06:04:53;Rue de Sault, Grenoble;45.189285;5.726924;;COLLECTE;0;
24/11/23 06:04:54;Rue de Sault, Grenoble;45.189285;5.726924;;COLLECTE;1;
24/11/23 06:05:01;Rue de Sault, Grenoble;45.189293;5.726939;;COLLECTE;0;
24/11/23 06:05:02;Rue de Sault, Grenoble;45.189297;5.726938;;ARRET;1;
24/11/23 06:05:20;Rue de Sault, Grenoble;45.189304;5.72693;;COLLECTE;0;
24/11/23 06:05:27;Rue de Sault, Grenoble;45.189304;5.72693;;ARRET;5;
24/11/23 06:05:32;Rue de Sault, Grenoble;45.189342;5.726901;9.0;HAUT LE PIED;9;
24/11/23 06:05:35;Rue de Sault, Grenoble;45.189407;5.726841;11.0;HAUT LE PIED;2;
24/11/23 06:05:42;Rue de Sault, Grenoble;45.189419;5.726861;;COLLECTE;1;
24/11/23 06:05:49;Rue de Sault, Grenoble;45.189423;5.726874;;ARRET;10;
24/11/23 06:06:02;Rue de Sault, Grenoble;45.189503;5.726809;;COLLECTE;1;
24/11/23 06:06:06;Rue de Sault, Grenoble;45.189507;5.726805;0.0;COLLECTE;0;
24/11/23 06:06:09;Rue de Sault, Grenoble;45.18951;5.726805;;ARRET;0;
24/11/23 06:06:10;Rue de Sault, Grenoble;45.18951;5.726805;;COLLECTE;0;
24/11/23 06:06:21;Rue de Sault, Grenoble;45.18951;5.726804;;ARRET;8;
24/11/23 06:06:37;Rue de Bonne, Grenoble;45.189548;5.726717;;COLLECTE;0;
24/11/23 06:06:43;Rue de Bonne, Grenoble;45.189545;5.726719;;ARRET;0;
24/11/23 06:06:52;Rue de Bonne, Grenoble;45.189545;5.726719;;COLLECTE;0;
24/11/23 06:07:05;Rue de Bonne, Grenoble;45.189545;5.726718;;ARRET;14;
24/11/23 06:07:21;Rue de Bonne, Grenoble;45.189476;5.726573;;COLLECTE;1;
24/11/23 06:07:29;Rue de Bonne, Grenoble;45.189468;5.726574;;ARRET;1;
24/11/23 06:08:01;Rue de Bonne, Grenoble;45.189457;5.726574;;COLLECTE;0;
24/11/23 06:08:01;Rue de Bonne, Grenoble;45.189457;5.726574;;COLLECTE;0;
24/11/23 06:08:22;Rue de Bonne, Grenoble;45.189457;5.726573;;COLLECTE;0;
24/11/23 06:08:22;Rue de Bonne, Grenoble;45.189457;5.726573;;ARRET;10;
24/11/23 06:08:31;Rue de Bonne, Grenoble;45.1894;5.72648;14.0;HAUT LE PIED;15;
24/11/23 06:08:42;Rue de Bonne, Grenoble;45.189327;5.726325;;COLLECTE;1;
24/11/23 06:08:49;Rue de Bonne, Grenoble;45.189335;5.726318;;ARRET;0;
24/11/23 06:08:50;Rue de Bonne, Grenoble;45.189335;5.726318;;COLLECTE;1;
24/11/23 06:08:57;Rue de Bonne, Grenoble;45.189331;5.726304;;ARRET;0;
24/11/23 06:09:02;Rue de Bonne, Grenoble;45.189331;5.726301;0.0;ARRET;0;
24/11/23 06:09:10;Rue de Bonne, Grenoble;45.189331;5.726301;;COLLECTE;0;
24/11/23 06:09:13;Rue de Bonne, Grenoble;45.189331;5.726301;;COLLECTE;0;
24/11/23 06:09:17;Rue de Bonne, Grenoble;45.189331;5.726301;;COLLECTE;0;
24/11/23 06:09:20;Rue de Bonne, Grenoble;45.189331;5.726301;;ARRET;6;
24/11/23 06:09:38;Rue de Bonne, Grenoble;45.189289;5.726244;;COLLECTE;0;
24/11/23 06:09:45;Rue de Bonne, Grenoble;45.189289;5.72624;;ARRET;19;
24/11/23 06:10:03;Inconnu, Grenoble;45.189209;5.726029;10.0;HAUT LE PIED;4;
24/11/23 06:10:07;Rue Blanc-Fontaine, Grenoble;45.189243;5.726012;;COLLECTE;4;
24/11/23 06:10:13;Rue Blanc-Fontaine, Grenoble;45.189224;5.726052;;ARRET;4;
24/11/23 06:10:25;Inconnu, Grenoble;45.189232;5.726105;;COLLECTE;0;
24/11/23 06:10:27;Inconnu, Grenoble;45.189232;5.726105;;COLLECTE;0;
24/11/23 06:10:34;Inconnu, Grenoble;45.189232;5.726106;0.0;COLLECTE;0;
24/11/23 06:10:37;Inconnu, Grenoble;45.189232;5.726106;;COLLECTE;0;
24/11/23 06:10:37;Inconnu, Grenoble;45.189232;5.726106;;ARRET;0;
24/11/23 06:10:42;Inconnu, Grenoble;45.189232;5.726106;;COLLECTE;0;
24/11/23 06:10:47;Inconnu, Grenoble;45.189232;5.726106;;COLLECTE;0;
24/11/23 06:10:56;Inconnu, Grenoble;45.189228;5.726106;;COLLECTE;0;
24/11/23 06:10:56;Inconnu, Grenoble;45.189228;5.726106;;ARRET;0;
24/11/23 06:11:02;Inconnu, Grenoble;45.189228;5.726106;;COLLECTE;0;
24/11/23 06:11:02;Inconnu, Grenoble;45.189228;5.726106;;COLLECTE;0;
24/11/23 06:11:17;Inconnu, Grenoble;45.189228;5.726105;;COLLECTE;0;
24/11/23 06:11:18;Inconnu, Grenoble;45.189228;5.726105;;ARRET;15;
24/11/23 06:11:33;Rue Blanc-Fontaine, Grenoble;45.189339;5.72599;;COLLECTE;2;
24/11/23 06:11:37;Rue Blanc-Fontaine, Grenoble;45.189331;5.72597;;COLLECTE;2;
24/11/23 06:11:44;Rue Blanc-Fontaine, Grenoble;45.189323;5.725954;;COLLECTE;0;
24/11/23 06:11:46;Rue Blanc-Fontaine, Grenoble;45.189323;5.725954;;ARRET;11;
24/11/23 06:11:54;Rue Blanc-Fontaine, Grenoble;45.189415;5.725894;10.0;HAUT LE PIED;17;
24/11/23 06:12:06;Rue Blanc-Fontaine, Grenoble;45.18951;5.725719;;COLLECTE;1;
24/11/23 06:12:07;Rue Blanc-Fontaine, Grenoble;45.18951;5.725712;;COLLECTE;1;
24/11/23 06:12:15;Rue Blanc-Fontaine, Grenoble;45.189514;5.725707;;COLLECTE;0;
24/11/23 06:12:19;Rue Blanc-Fontaine, Grenoble;45.189514;5.725707;;COLLECTE;0;
24/11/23 06:12:22;Rue Blanc-Fontaine, Grenoble;45.189514;5.725707;;COLLECTE;0;
24/11/23 06:12:25;Rue Blanc-Fontaine, Grenoble;45.189514;5.725707;0.0;COLLECTE;0;
24/11/23 06:12:34;Rue Blanc-Fontaine, Grenoble;45.18951;5.725708;;ARRET;27;
24/11/23 06:12:44;Rue Corneille, Grenoble;45.189491;5.725363;23.0;HAUT LE PIED;24;
24/11/23 06:12:49;Rue Corneille, Grenoble;45.189327;5.725172;8.0;HAUT LE PIED;14;
24/11/23 06:12:52;Place Victor Hugo, Grenoble;45.189205;5.725212;21.0;HAUT LE PIED;31;
24/11/23 06:12:56;Place Victor Hugo, Grenoble;45.188984;5.725457;32.0;HAUT LE PIED;19;
24/11/23 06:12:59;Rue de Bonne, Grenoble;45.188904;5.725666;20.0;HAUT LE PIED;12;
24/11/23 06:13:02;Rue de Bonne, Grenoble;45.188953;5.7258;10.0;HAUT LE PIED;7;
24/11/23 06:13:32;Rue de Bonne, Grenoble;45.188995;5.725867;0.0;ARRET;0;
24/11/23 06:13:34;Rue de Bonne, Grenoble;45.188995;5.725871;;COLLECTE;17;
24/11/23 06:13:54;Rue de Bonne, Grenoble;45.188892;5.725709;;ARRET;24;
24/11/23 06:14:00;Place Victor Hugo, Grenoble;45.189056;5.725518;25.0;HAUT LE PIED;35;
24/11/23 06:14:05;Rue Corneille, Grenoble;45.189335;5.725316;21.0;HAUT LE PIED;18;
24/11/23 06:14:08;Rue Corneille, Grenoble;45.189445;5.725482;27.0;HAUT LE PIED;24;
24/11/23 06:14:12;Rue Blanc-Fontaine, Grenoble;45.189568;5.72574;21.0;HAUT LE PIED;18;
24/11/23 06:14:15;Rue Blanc-Fontaine, Grenoble;45.189426;5.725852;20.0;HAUT LE PIED;39;
24/11/23 06:14:21;Rue de Bonne, Grenoble;45.189133;5.726134;21.0;HAUT LE PIED;15;
24/11/23 06:14:24;Rue Guétal, Grenoble;45.189037;5.726268;24.0;HAUT LE PIED;22;
24/11/23 06:14:27;Rue Guétal, Grenoble;45.189095;5.726539;14.0;HAUT LE PIED;4;
24/11/23 06:14:33;Rue Guétal, Grenoble;45.189102;5.72659;;COLLECTE;0;
24/11/23 06:14:35;Rue Guétal, Grenoble;45.189102;5.726593;;COLLECTE;5;
24/11/23 06:14:45;Rue Guétal, Grenoble;45.189144;5.726557;;COLLECTE;0;
24/11/23 06:14:45;Rue Guétal, Grenoble;45.189144;5.726557;;ARRET;6;
24/11/23 06:14:57;Rue Guétal, Grenoble;45.189171;5.726624;0.0;ARRET;30;
24/11/23 06:15:03;Rue Guétal, Grenoble;45.188972;5.726879;15.0;HAUT LE PIED;10;
24/11/23 06:15:12;Rue Guétal, Grenoble;45.188896;5.726935;;COLLECTE;0;
24/11/23 06:15:20;Rue Guétal, Grenoble;45.188896;5.726939;;ARRET;21;
24/11/23 06:15:27;Rue Millet, Grenoble;45.188721;5.727026;8.0;HAUT LE PIED;4;
24/11/23 06:15:32;Rue Millet, Grenoble;45.188705;5.727077;;COLLECTE;3;
24/11/23 06:15:41;Rue Millet, Grenoble;45.188709;5.72711;;ARRET;12;
24/11/23 06:15:58;Rue Millet, Grenoble;45.188808;5.72716;0.0;ARRET;1;
24/11/23 06:16:00;Rue Millet, Grenoble;45.188816;5.727175;;COLLECTE;31;
24/11/23 06:16:17;Rue Millet, Grenoble;45.188637;5.726864;;ARRET;3;
24/11/23 06:16:20;Rue Millet, Grenoble;45.18866;5.726851;11.0;HAUT LE PIED;10;
24/11/23 06:16:34;Rue Millet, Grenoble;45.188713;5.726957;;COLLECTE;0;
24/11/23 06:16:35;Rue Millet, Grenoble;45.188713;5.726957;;COLLECTE;1;
24/11/23 06:16:42;Rue Millet, Grenoble;45.188705;5.726961;;COLLECTE;0;
24/11/23 06:16:46;Rue Millet, Grenoble;45.188705;5.726961;;ARRET;0;
24/11/23 06:16:50;Rue Millet, Grenoble;45.188705;5.726961;0.0;ARRET;0;
24/11/23 06:16:54;Rue Millet, Grenoble;45.188705;5.726961;;COLLECTE;0;
24/11/23 06:16:58;Rue Millet, Grenoble;45.188705;5.726961;;COLLECTE;0;
24/11/23 06:17:05;Rue Millet, Grenoble;45.188705;5.726962;;COLLECTE;0;
24/11/23 06:17:07;Rue Millet, Grenoble;45.188705;5.726962;;ARRET;0;
24/11/23 06:17:09;Rue Millet, Grenoble;45.188705;5.726962;;COLLECTE;0;
24/11/23 06:17:16;Rue Millet, Grenoble;45.188705;5.726963;;ARRET;0;
