Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:20:12;Rue Henri Wallon, Saint-Martin-d'Hères;45.172863;5.758593;21.0;HAUT LE PIED;17;
14/12/23 05:20:15;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173016;5.758572;24.0;HAUT LE PIED;176;
14/12/23 05:20:37;Avenue Élise Grappe, Saint-Martin-d'Hères;45.1745;5.757782;29.0;HAUT LE PIED;220;
14/12/23 05:21:08;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176357;5.756818;29.0;HAUT LE PIED;34;
14/12/23 05:21:39;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17664;5.756668;0.0;ARRET;31;
14/12/23 05:23:18;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176903;5.756526;25.0;HAUT LE PIED;77;
14/12/23 05:23:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177555;5.756211;13.0;HAUT LE PIED;11;
14/12/23 05:23:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177612;5.756327;13.0;HAUT LE PIED;111;
14/12/23 05:24:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177929;5.757668;0.0;ARRET;30;
14/12/23 05:24:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17802;5.758027;30.0;HAUT LE PIED;161;
14/12/23 05:25:25;Rue Martin Luther King, Saint-Martin-d'Hères;45.178505;5.759957;10.0;HAUT LE PIED;12;
14/12/23 05:25:28;Rue Martin Luther King, Saint-Martin-d'Hères;45.178413;5.760031;13.0;HAUT LE PIED;17;
14/12/23 05:25:31;Rue Martin Luther King, Saint-Martin-d'Hères;45.178265;5.760077;25.0;HAUT LE PIED;32;
14/12/23 05:25:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.178001;5.759925;27.0;HAUT LE PIED;32;
14/12/23 05:26:05;Inconnu, Saint-Martin-d'Hères;45.177738;5.759753;0.0;ARRET;29;
14/12/23 05:27:28;Rue Martin Luther King, Saint-Martin-d'Hères;45.177486;5.759652;31.0;HAUT LE PIED;102;
14/12/23 05:27:59;Inconnu, Saint-Martin-d'Hères;45.17664;5.759153;0.0;ARRET;29;
14/12/23 05:28:46;Rue Martin Luther King, Saint-Martin-d'Hères;45.176392;5.759026;29.0;HAUT LE PIED;35;
14/12/23 05:29:17;Inconnu, Saint-Martin-d'Hères;45.176098;5.758869;0.0;ARRET;32;
14/12/23 05:29:54;Rue Martin Luther King, Saint-Martin-d'Hères;45.175823;5.758747;29.0;HAUT LE PIED;29;
14/12/23 05:30:00;Inconnu, Saint-Martin-d'Hères;45.175568;5.758646;12.0;HAUT LE PIED;8;
14/12/23 05:30:03;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175526;5.758733;11.0;HAUT LE PIED;7;
14/12/23 05:30:34;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175529;5.758828;0.0;ARRET;28;
14/12/23 05:31:18;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175453;5.759174;29.0;HAUT LE PIED;81;
14/12/23 05:31:30;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175179;5.760129;10.0;HAUT LE PIED;9;
14/12/23 05:31:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175095;5.760115;12.0;HAUT LE PIED;11;
14/12/23 05:31:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174999;5.760071;13.0;HAUT LE PIED;8;
14/12/23 05:32:06;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174938;5.760124;0.0;ARRET;28;
14/12/23 05:32:34;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174862;5.76046;22.0;HAUT LE PIED;31;
14/12/23 05:32:38;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174755;5.760826;27.0;HAUT LE PIED;24;
14/12/23 05:33:09;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174698;5.761116;0.0;ARRET;26;
14/12/23 05:33:46;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174614;5.761431;25.0;HAUT LE PIED;24;
14/12/23 05:33:51;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174492;5.761682;10.0;HAUT LE PIED;10;
14/12/23 05:33:54;Rue Henri Wallon, Saint-Martin-d'Hères;45.174408;5.761633;15.0;HAUT LE PIED;222;
14/12/23 05:34:25;Rue Henri Wallon, Saint-Martin-d'Hères;45.173206;5.75938;8.0;HAUT LE PIED;4;
14/12/23 05:34:31;Rue Henri Wallon, Saint-Martin-d'Hères;45.173187;5.75934;;MARCHE ARRIERE;1;
14/12/23 05:34:34;Rue Henri Wallon, Saint-Martin-d'Hères;45.173195;5.759347;;ARRET;0;
14/12/23 05:34:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.173195;5.75935;0.0;ARRET;28;
14/12/23 05:36:34;Inconnu, Saint-Martin-d'Hères;45.172966;5.759483;21.0;HAUT LE PIED;138;
14/12/23 05:36:52;Inconnu, Saint-Martin-d'Hères;45.172215;5.760883;22.0;HAUT LE PIED;18;
14/12/23 05:36:55;Inconnu, Saint-Martin-d'Hères;45.172298;5.761075;25.0;HAUT LE PIED;61;
14/12/23 05:37:03;Inconnu, Saint-Martin-d'Hères;45.172726;5.761569;21.0;HAUT LE PIED;14;
14/12/23 05:37:06;Inconnu, Saint-Martin-d'Hères;45.172714;5.761746;19.0;HAUT LE PIED;20;
14/12/23 05:37:10;Inconnu, Saint-Martin-d'Hères;45.172588;5.761919;14.0;HAUT LE PIED;11;
14/12/23 05:37:13;Inconnu, Saint-Martin-d'Hères;45.172585;5.762064;14.0;HAUT LE PIED;6;
14/12/23 05:37:19;Inconnu, Saint-Martin-d'Hères;45.17263;5.762101;;MARCHE ARRIERE;3;
14/12/23 05:37:26;Inconnu, Saint-Martin-d'Hères;45.172619;5.762064;;ARRET;1;
14/12/23 05:37:44;Inconnu, Saint-Martin-d'Hères;45.172623;5.762054;0.0;ARRET;29;
14/12/23 05:38:24;Inconnu, Saint-Martin-d'Hères;45.172874;5.761978;21.0;HAUT LE PIED;15;
14/12/23 05:38:27;Inconnu, Saint-Martin-d'Hères;45.172928;5.761809;18.0;HAUT LE PIED;13;
14/12/23 05:38:30;Inconnu, Saint-Martin-d'Hères;45.172863;5.761665;19.0;HAUT LE PIED;88;
14/12/23 05:38:42;Inconnu, Saint-Martin-d'Hères;45.172241;5.76097;20.0;HAUT LE PIED;14;
14/12/23 05:38:45;Inconnu, Saint-Martin-d'Hères;45.172249;5.760786;20.0;HAUT LE PIED;140;
14/12/23 05:39:04;Inconnu, Saint-Martin-d'Hères;45.17305;5.75941;14.0;HAUT LE PIED;10;
14/12/23 05:39:07;Inconnu, Saint-Martin-d'Hères;45.173115;5.759321;9.0;HAUT LE PIED;10;
14/12/23 05:39:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.17313;5.759193;16.0;HAUT LE PIED;49;
14/12/23 05:39:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172897;5.758657;16.0;HAUT LE PIED;13;
14/12/23 05:39:36;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172974;5.758536;17.0;HAUT LE PIED;162;
14/12/23 05:39:57;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174347;5.75786;17.0;HAUT LE PIED;12;
14/12/23 05:40:00;Rue Camille Claudel, Saint-Martin-d'Hères;45.174423;5.757961;16.0;HAUT LE PIED;10;
14/12/23 05:40:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.17445;5.758086;0.0;ARRET;29;
14/12/23 05:40:49;Rue Camille Claudel, Saint-Martin-d'Hères;45.174377;5.758435;26.0;HAUT LE PIED;110;
14/12/23 05:41:20;Rue Camille Claudel, Saint-Martin-d'Hères;45.174042;5.759759;0.0;ARRET;26;
14/12/23 05:43:04;Rue Camille Claudel, Saint-Martin-d'Hères;45.173943;5.760066;28.0;HAUT LE PIED;24;
14/12/23 05:43:08;Rue Camille Claudel, Saint-Martin-d'Hères;45.173851;5.76034;15.0;HAUT LE PIED;10;
14/12/23 05:43:11;Rue Henri Wallon, Saint-Martin-d'Hères;45.173809;5.760452;12.0;HAUT LE PIED;12;
14/12/23 05:43:14;Rue Henri Wallon, Saint-Martin-d'Hères;45.173843;5.760592;14.0;HAUT LE PIED;45;
14/12/23 05:43:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.174065;5.761066;21.0;HAUT LE PIED;45;
14/12/23 05:43:29;Inconnu, Saint-Martin-d'Hères;45.174149;5.761626;13.0;HAUT LE PIED;6;
14/12/23 05:44:00;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174187;5.76168;0.0;ARRET;76;
14/12/23 05:46:46;Rue Henri Wallon, Saint-Martin-d'Hères;45.174736;5.762254;26.0;HAUT LE PIED;78;
14/12/23 05:46:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.17514;5.763062;8.0;HAUT LE PIED;13;
14/12/23 05:47:01;Inconnu, Saint-Martin-d'Hères;45.175072;5.763192;16.0;HAUT LE PIED;45;
14/12/23 05:47:09;Rue Clément Bon, Saint-Martin-d'Hères;45.174816;5.763637;24.0;HAUT LE PIED;68;
14/12/23 05:47:26;Rue Clément Bon, Saint-Martin-d'Hères;45.174438;5.764312;11.0;HAUT LE PIED;7;
14/12/23 05:47:29;Rue Clément Bon, Saint-Martin-d'Hères;45.174374;5.764327;9.0;HAUT LE PIED;10;
14/12/23 05:47:32;Rue Clément Bon, Saint-Martin-d'Hères;45.17429;5.764356;15.0;HAUT LE PIED;11;
14/12/23 05:47:35;Rue Clément Bon, Saint-Martin-d'Hères;45.174332;5.764488;18.0;HAUT LE PIED;11;
14/12/23 05:47:38;Rue Clément Bon, Saint-Martin-d'Hères;45.174419;5.764409;15.0;HAUT LE PIED;40;
14/12/23 05:47:44;Rue Clément Bon, Saint-Martin-d'Hères;45.174633;5.764002;29.0;HAUT LE PIED;38;
14/12/23 05:48:14;Rue Clément Bon, Saint-Martin-d'Hères;45.174858;5.763637;0.0;ARRET;30;
14/12/23 05:50:08;Rue Clément Bon, Saint-Martin-d'Hères;45.175018;5.763331;20.0;HAUT LE PIED;27;
14/12/23 05:50:20;Rue Ronsard, Saint-Martin-d'Hères;45.175171;5.763056;11.0;HAUT LE PIED;11;
14/12/23 05:50:23;Rue Ronsard, Saint-Martin-d'Hères;45.175175;5.762916;9.0;HAUT LE PIED;10;
14/12/23 05:50:26;Rue Montaigne, Saint-Martin-d'Hères;45.175114;5.762815;16.0;HAUT LE PIED;56;
14/12/23 05:50:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.17477;5.762291;0.0;ARRET;26;
14/12/23 05:52:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.174633;5.762028;24.0;HAUT LE PIED;24;
14/12/23 05:53:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.174484;5.761801;0.0;ARRET;26;
14/12/23 05:53:34;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174564;5.761493;26.0;HAUT LE PIED;120;
14/12/23 05:53:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175003;5.760096;14.0;HAUT LE PIED;14;
14/12/23 05:53:54;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175129;5.760133;21.0;HAUT LE PIED;113;
14/12/23 05:54:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176071;5.760686;8.0;HAUT LE PIED;4;
14/12/23 05:54:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176098;5.760723;0.0;ARRET;40;
14/12/23 05:55:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176434;5.760911;6.0;HAUT LE PIED;37;
14/12/23 05:55:42;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176746;5.761084;9.0;HAUT LE PIED;10;
14/12/23 05:56:13;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176834;5.761087;0.0;ARRET;27;
14/12/23 05:57:41;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177063;5.761182;17.0;HAUT LE PIED;13;
14/12/23 05:57:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177151;5.761298;18.0;HAUT LE PIED;40;
14/12/23 05:58:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177349;5.761718;0.0;ARRET;26;
14/12/23 05:58:29;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177505;5.761957;29.0;HAUT LE PIED;40;
14/12/23 05:58:34;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177761;5.762315;30.0;HAUT LE PIED;45;
14/12/23 05:58:41;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.762515;13.0;HAUT LE PIED;10;
14/12/23 05:58:44;Rue Massenet, Saint-Martin-d'Hères;45.178165;5.762644;13.0;HAUT LE PIED;22;
14/12/23 05:58:48;Rue Massenet, Saint-Martin-d'Hères;45.178074;5.762886;26.0;HAUT LE PIED;21;
14/12/23 05:59:19;Rue Massenet, Saint-Martin-d'Hères;45.177952;5.763088;0.0;ARRET;78;
14/12/23 06:02:54;Rue Massenet, Saint-Martin-d'Hères;45.177528;5.763878;27.0;HAUT LE PIED;27;
14/12/23 06:03:24;Rue Massenet, Saint-Martin-d'Hères;45.177364;5.764126;0.0;ARRET;32;
14/12/23 06:03:35;Rue Massenet, Saint-Martin-d'Hères;45.17717;5.764419;29.0;HAUT LE PIED;119;
14/12/23 06:04:00;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176476;5.765567;22.0;HAUT LE PIED;15;
14/12/23 06:04:03;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17654;5.765742;21.0;HAUT LE PIED;13;
14/12/23 06:04:06;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17659;5.765893;16.0;HAUT LE PIED;12;
14/12/23 06:04:09;Inconnu, Saint-Martin-d'Hères;45.176525;5.766021;17.0;HAUT LE PIED;50;
14/12/23 06:04:17;Inconnu, Saint-Martin-d'Hères;45.176243;5.766512;9.0;HAUT LE PIED;30;
14/12/23 06:04:34;Inconnu, Saint-Martin-d'Hères;45.176506;5.766429;26.0;HAUT LE PIED;41;
14/12/23 06:04:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176769;5.766069;8.0;HAUT LE PIED;101;
14/12/23 06:05:16;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177444;5.766938;0.0;ARRET;26;
14/12/23 06:06:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17762;5.767155;18.0;HAUT LE PIED;28;
14/12/23 06:06:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177799;5.767406;20.0;HAUT LE PIED;21;
14/12/23 06:07:15;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177921;5.767607;0.0;ARRET;28;
14/12/23 06:08:55;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178097;5.767868;21.0;HAUT LE PIED;14;
14/12/23 06:09:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178135;5.76804;0.0;ARRET;27;
14/12/23 06:11:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178288;5.768305;11.0;HAUT LE PIED;36;
14/12/23 06:12:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178383;5.768738;13.0;HAUT LE PIED;17;
14/12/23 06:12:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178436;5.768948;12.0;HAUT LE PIED;13;
14/12/23 06:12:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178543;5.769;13.0;HAUT LE PIED;26;
14/12/23 06:12:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178772;5.769081;0.0;ARRET;28;
14/12/23 06:13:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17902;5.769052;15.0;HAUT LE PIED;8;
14/12/23 06:13:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179081;5.768995;0.0;ARRET;26;
14/12/23 06:14:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179218;5.768724;13.0;HAUT LE PIED;25;
14/12/23 06:14:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179321;5.768442;11.0;HAUT LE PIED;3;
14/12/23 06:15:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17934;5.768416;0.0;ARRET;45;
14/12/23 06:16:00;Rue Flora Tristan, Saint-Martin-d'Hères;45.179543;5.76792;9.0;HAUT LE PIED;17;
14/12/23 06:16:31;Rue Flora Tristan, Saint-Martin-d'Hères;45.179615;5.767725;0.0;ARRET;29;
14/12/23 06:17:04;Rue Flora Tristan, Saint-Martin-d'Hères;45.179726;5.767386;16.0;HAUT LE PIED;7;
14/12/23 06:17:35;Rue Flora Tristan, Saint-Martin-d'Hères;45.179752;5.767302;0.0;ARRET;25;
14/12/23 06:18:01;Rue Flora Tristan, Saint-Martin-d'Hères;45.179855;5.767014;17.0;HAUT LE PIED;34;
14/12/23 06:18:32;Rue Flora Tristan, Saint-Martin-d'Hères;45.179985;5.766619;10.0;HAUT LE PIED;28;
14/12/23 06:19:02;Rue Flora Tristan, Saint-Martin-d'Hères;45.180119;5.766318;0.0;ARRET;27;
14/12/23 06:19:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180359;5.766386;24.0;HAUT LE PIED;18;
14/12/23 06:19:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180481;5.766529;16.0;HAUT LE PIED;14;
14/12/23 06:19:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18047;5.76671;19.0;HAUT LE PIED;48;
14/12/23 06:19:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180298;5.767265;0.0;ARRET;26;
14/12/23 06:20:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180222;5.767585;28.0;HAUT LE PIED;64;
14/12/23 06:20:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180023;5.768356;10.0;HAUT LE PIED;9;
14/12/23 06:21:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180019;5.768467;0.0;ARRET;25;
14/12/23 06:21:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179913;5.768754;14.0;HAUT LE PIED;11;
14/12/23 06:21:32;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179817;5.768741;12.0;HAUT LE PIED;22;
14/12/23 06:21:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179634;5.768622;13.0;HAUT LE PIED;10;
14/12/23 06:22:09;Inconnu, Saint-Martin-d'Hères;45.17955;5.768581;0.0;ARRET;27;
14/12/23 06:22:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179333;5.768423;12.0;HAUT LE PIED;9;
14/12/23 06:22:52;Rue Flora Tristan, Saint-Martin-d'Hères;45.179333;5.768305;12.0;HAUT LE PIED;183;
14/12/23 06:23:22;Rue Flora Tristan, Saint-Martin-d'Hères;45.180119;5.766258;7.0;HAUT LE PIED;12;
14/12/23 06:23:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18013;5.766106;19.0;HAUT LE PIED;134;
14/12/23 06:23:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179745;5.764488;28.0;HAUT LE PIED;192;
14/12/23 06:24:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179138;5.76219;23.0;HAUT LE PIED;34;
14/12/23 06:24:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179005;5.761794;18.0;HAUT LE PIED;15;
14/12/23 06:24:29;Rue Massenet, Saint-Martin-d'Hères;45.178871;5.761762;23.0;HAUT LE PIED;52;
14/12/23 06:24:36;Rue Massenet, Saint-Martin-d'Hères;45.178448;5.762045;29.0;HAUT LE PIED;22;
14/12/23 06:24:39;Rue Massenet, Saint-Martin-d'Hères;45.178326;5.762266;22.0;HAUT LE PIED;24;
14/12/23 06:24:44;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178226;5.762541;13.0;HAUT LE PIED;11;
14/12/23 06:24:47;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178284;5.762654;16.0;HAUT LE PIED;24;
14/12/23 06:25:18;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178478;5.762783;0.0;ARRET;27;
14/12/23 06:25:54;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178699;5.762918;7.0;HAUT LE PIED;14;
14/12/23 06:26:25;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178799;5.763025;0.0;ARRET;25;
14/12/23 06:28:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178963;5.763247;22.0;HAUT LE PIED;23;
14/12/23 06:28:41;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179108;5.763455;14.0;HAUT LE PIED;35;
