Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:25:35;Inconnu, Saint-Martin-d'Hères;45.171387;5.751991;;COLLECTE;0;
13/12/23 05:25:35;Inconnu, Saint-Martin-d'Hères;45.171387;5.751991;;COLLECTE;1;
13/12/23 05:25:45;Inconnu, Saint-Martin-d'Hères;45.171387;5.751982;;COLLECTE;0;
13/12/23 05:25:45;Inconnu, Saint-Martin-d'Hères;45.171387;5.751982;;COLLECTE;0;
13/12/23 05:25:46;Inconnu, Saint-Martin-d'Hères;45.171387;5.751982;;COLLECTE;0;
13/12/23 05:25:48;Inconnu, Saint-Martin-d'Hères;45.171387;5.751982;;ARRET;0;
13/12/23 05:25:50;Inconnu, Saint-Martin-d'Hères;45.171387;5.751982;;ARRET;26;
13/12/23 05:25:59;Inconnu, Saint-Martin-d'Hères;45.171219;5.751757;10.0;HAUT LE PIED;25;
13/12/23 05:26:09;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170998;5.75181;17.0;HAUT LE PIED;18;
13/12/23 05:26:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170895;5.751995;22.0;HAUT LE PIED;105;
13/12/23 05:26:30;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752985;;ARRET;1;
13/12/23 05:26:38;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752975;;COLLECTE;0;
13/12/23 05:26:40;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752974;;COLLECTE;0;
13/12/23 05:26:40;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752974;;COLLECTE;0;
13/12/23 05:26:40;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752974;;COLLECTE;0;
13/12/23 05:26:43;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752976;0.0;COLLECTE;0;
13/12/23 05:26:49;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.75298;;COLLECTE;0;
13/12/23 05:26:49;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.75298;;COLLECTE;0;
13/12/23 05:26:49;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752983;;COLLECTE;0;
13/12/23 05:26:51;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752987;;ARRET;0;
13/12/23 05:26:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752983;;COLLECTE;0;
13/12/23 05:26:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170254;5.752983;;COLLECTE;1;
13/12/23 05:27:17;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170261;5.75298;;COLLECTE;0;
13/12/23 05:27:17;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170261;5.75298;;ARRET;1;
13/12/23 05:27:23;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170261;5.752991;;ARRET;27;
13/12/23 05:27:32;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170086;5.753223;18.0;HAUT LE PIED;14;
13/12/23 05:27:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169964;5.753236;17.0;HAUT LE PIED;16;
13/12/23 05:27:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169846;5.753109;20.0;HAUT LE PIED;41;
13/12/23 05:27:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169575;5.752746;;ARRET;2;
13/12/23 05:28:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752725;;COLLECTE;0;
13/12/23 05:28:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752724;;COLLECTE;0;
13/12/23 05:28:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;0.0;COLLECTE;0;
13/12/23 05:28:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;ARRET;0;
13/12/23 05:28:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;ARRET;0;
13/12/23 05:28:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;0;
13/12/23 05:28:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169559;5.752721;;COLLECTE;1;
13/12/23 05:28:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169548;5.752722;;COLLECTE;0;
13/12/23 05:28:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169548;5.752722;;ARRET;1;
13/12/23 05:28:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;COLLECTE;0;
13/12/23 05:28:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;COLLECTE;0;
13/12/23 05:28:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;COLLECTE;0;
13/12/23 05:28:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;COLLECTE;0;
13/12/23 05:29:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169537;5.752715;;COLLECTE;0;
13/12/23 05:29:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169537;5.752715;;COLLECTE;0;
13/12/23 05:29:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169537;5.752715;;COLLECTE;0;
13/12/23 05:29:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;ARRET;0;
13/12/23 05:29:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16954;5.752715;;ARRET;18;
13/12/23 05:29:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169422;5.752567;;ARRET;1;
13/12/23 05:29:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169411;5.752568;;COLLECTE;0;
13/12/23 05:29:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169411;5.752568;;COLLECTE;1;
13/12/23 05:29:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;ARRET;0;
13/12/23 05:29:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:29:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:30:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:30:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:30:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752574;;COLLECTE;0;
13/12/23 05:30:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752578;;ARRET;1;
13/12/23 05:30:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169399;5.75257;;ARRET;4;
13/12/23 05:30:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169373;5.752535;7.0;HAUT LE PIED;7;
13/12/23 05:30:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752469;;ARRET;2;
13/12/23 05:30:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;0.0;COLLECTE;0;
13/12/23 05:30:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;ARRET;0;
13/12/23 05:30:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:30:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752491;;COLLECTE;0;
13/12/23 05:31:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;COLLECTE;0;
13/12/23 05:31:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;COLLECTE;0;
13/12/23 05:31:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;COLLECTE;0;
13/12/23 05:31:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;ARRET;0;
13/12/23 05:31:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;COLLECTE;0;
13/12/23 05:31:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.75249;;COLLECTE;0;
13/12/23 05:31:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752489;;COLLECTE;0;
13/12/23 05:31:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752489;;COLLECTE;0;
13/12/23 05:31:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752489;;COLLECTE;0;
13/12/23 05:31:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752489;;ARRET;0;
13/12/23 05:31:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169327;5.752489;;ARRET;21;
13/12/23 05:31:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169193;5.752303;;ARRET;2;
13/12/23 05:31:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752287;;COLLECTE;0;
13/12/23 05:31:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169178;5.752287;;COLLECTE;1;
13/12/23 05:31:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752281;;COLLECTE;0;
13/12/23 05:31:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752281;;ARRET;0;
13/12/23 05:32:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169186;5.752279;;ARRET;3;
13/12/23 05:32:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169163;5.752249;8.0;HAUT LE PIED;42;
13/12/23 05:32:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751877;25.0;HAUT LE PIED;18;
13/12/23 05:32:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751642;23.0;HAUT LE PIED;34;
13/12/23 05:32:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.751213;;ARRET;2;
13/12/23 05:32:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.7512;;COLLECTE;0;
13/12/23 05:32:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751202;;COLLECTE;0;
13/12/23 05:32:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751202;;COLLECTE;0;
13/12/23 05:32:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751202;;COLLECTE;1;
13/12/23 05:32:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751195;0.0;COLLECTE;0;
13/12/23 05:32:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751194;;COLLECTE;0;
13/12/23 05:32:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751194;;COLLECTE;0;
13/12/23 05:32:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751194;;COLLECTE;0;
13/12/23 05:33:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751194;;ARRET;0;
13/12/23 05:33:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751193;;COLLECTE;0;
13/12/23 05:33:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751193;;COLLECTE;0;
13/12/23 05:33:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751193;;COLLECTE;0;
13/12/23 05:33:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751193;;COLLECTE;0;
13/12/23 05:33:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.75119;;COLLECTE;0;
13/12/23 05:33:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.75119;;COLLECTE;0;
13/12/23 05:33:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.75119;;COLLECTE;0;
13/12/23 05:33:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751185;;ARRET;0;
13/12/23 05:33:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.75118;;COLLECTE;0;
13/12/23 05:33:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751178;;COLLECTE;0;
13/12/23 05:33:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751178;;COLLECTE;0;
13/12/23 05:33:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751178;;COLLECTE;2;
13/12/23 05:33:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751156;;COLLECTE;0;
13/12/23 05:33:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751156;;ARRET;0;
13/12/23 05:33:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751153;;ARRET;23;
13/12/23 05:33:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.750854;10.0;HAUT LE PIED;7;
13/12/23 05:33:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168922;5.750767;;ARRET;1;
13/12/23 05:34:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.750769;;COLLECTE;1;
13/12/23 05:34:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168938;5.750762;;ARRET;1;
13/12/23 05:34:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.750757;;ARRET;17;
13/12/23 05:34:23;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.750544;0.0;ARRET;26;
13/12/23 05:34:31;Avenue de la Mogne, Grenoble;45.169159;5.750411;23.0;HAUT LE PIED;93;
13/12/23 05:34:48;Avenue de la Mogne, Grenoble;45.169987;5.750593;;ARRET;1;
13/12/23 05:34:54;Avenue de la Mogne, Grenoble;45.169987;5.750602;;COLLECTE;0;
13/12/23 05:34:56;Avenue de la Mogne, Grenoble;45.169991;5.750603;;COLLECTE;0;
13/12/23 05:34:57;Avenue de la Mogne, Grenoble;45.169991;5.750602;;COLLECTE;0;
13/12/23 05:34:57;Avenue de la Mogne, Grenoble;45.169991;5.750602;;COLLECTE;0;
13/12/23 05:35:02;Avenue de la Mogne, Grenoble;45.169991;5.750605;6.0;HAUT LE PIED;0;
13/12/23 05:35:04;Avenue de la Mogne, Grenoble;45.169987;5.750607;;COLLECTE;0;
13/12/23 05:35:04;Avenue de la Mogne, Grenoble;45.169987;5.750607;;COLLECTE;0;
13/12/23 05:35:05;Avenue de la Mogne, Grenoble;45.169987;5.750607;;COLLECTE;0;
13/12/23 05:35:06;Avenue de la Mogne, Grenoble;45.169987;5.750604;;ARRET;0;
13/12/23 05:35:09;Avenue de la Mogne, Grenoble;45.169991;5.750603;;ARRET;26;
13/12/23 05:35:17;Avenue de la Mogne, Grenoble;45.170208;5.750737;23.0;HAUT LE PIED;54;
13/12/23 05:35:29;Avenue de la Mogne, Grenoble;45.170654;5.751009;;ARRET;1;
13/12/23 05:35:40;Avenue de la Mogne, Grenoble;45.170647;5.75101;;COLLECTE;0;
13/12/23 05:35:40;Avenue de la Mogne, Grenoble;45.170647;5.75101;;COLLECTE;0;
13/12/23 05:35:48;Avenue de la Mogne, Grenoble;45.170647;5.75101;0.0;COLLECTE;1;
13/12/23 05:36:00;Avenue de la Mogne, Grenoble;45.170643;5.751007;;COLLECTE;0;
13/12/23 05:36:00;Avenue de la Mogne, Grenoble;45.170643;5.751007;;COLLECTE;0;
13/12/23 05:36:00;Avenue de la Mogne, Grenoble;45.170643;5.751007;;COLLECTE;0;
13/12/23 05:36:02;Avenue de la Mogne, Grenoble;45.170639;5.751006;;ARRET;0;
13/12/23 05:36:05;Avenue de la Mogne, Grenoble;45.170639;5.751005;;COLLECTE;0;
13/12/23 05:36:07;Avenue de la Mogne, Grenoble;45.170639;5.751005;;COLLECTE;0;
13/12/23 05:36:07;Avenue de la Mogne, Grenoble;45.170639;5.751005;;COLLECTE;0;
13/12/23 05:36:07;Avenue de la Mogne, Grenoble;45.170639;5.751005;;COLLECTE;0;
13/12/23 05:36:21;Avenue de la Mogne, Grenoble;45.170639;5.751006;;COLLECTE;0;
13/12/23 05:36:21;Avenue de la Mogne, Grenoble;45.170639;5.751006;;COLLECTE;0;
13/12/23 05:36:21;Avenue de la Mogne, Grenoble;45.170639;5.751006;;COLLECTE;0;
13/12/23 05:36:22;Avenue de la Mogne, Grenoble;45.170639;5.751006;;ARRET;0;
13/12/23 05:36:27;Avenue de la Mogne, Grenoble;45.170639;5.751006;;COLLECTE;0;
13/12/23 05:36:27;Avenue de la Mogne, Grenoble;45.170639;5.751006;;COLLECTE;0;
13/12/23 05:36:28;Avenue de la Mogne, Grenoble;45.170639;5.751006;;ALERTE;2;NC - Non sortis
13/12/23 05:36:45;Avenue de la Mogne, Grenoble;45.17065;5.750993;;COLLECTE;0;
13/12/23 05:36:45;Avenue de la Mogne, Grenoble;45.17065;5.750993;;ARRET;28;
13/12/23 05:36:54;Avenue de la Mogne, Grenoble;45.170876;5.751149;24.0;HAUT LE PIED;42;
13/12/23 05:37:01;Inconnu, Saint-Martin-d'Hères;45.171215;5.751398;15.0;HAUT LE PIED;18;
13/12/23 05:37:06;Rue Jean Vilar, Saint-Martin-d'Hères;45.171314;5.751576;14.0;HAUT LE PIED;12;
13/12/23 05:37:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.17141;5.751497;17.0;HAUT LE PIED;13;
13/12/23 05:37:12;Inconnu, Saint-Martin-d'Hères;45.171368;5.751349;18.0;HAUT LE PIED;14;
13/12/23 05:37:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.171242;5.751318;16.0;HAUT LE PIED;41;
13/12/23 05:37:21;Avenue de la Mogne, Grenoble;45.170895;5.751134;30.0;HAUT LE PIED;88;
13/12/23 05:37:34;Avenue de la Mogne, Grenoble;45.170181;5.750642;;ARRET;38;
13/12/23 05:37:43;Avenue de la Mogne, Grenoble;45.169865;5.750454;21.0;HAUT LE PIED;101;
13/12/23 05:37:58;Avenue de la Mogne, Grenoble;45.168964;5.75035;17.0;HAUT LE PIED;15;
13/12/23 05:38:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168892;5.750507;26.0;HAUT LE PIED;49;
13/12/23 05:38:12;Inconnu, Saint-Martin-d'Hères;45.168877;5.751125;;ARRET;0;
13/12/23 05:38:24;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:24;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:32;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;0.0;COLLECTE;0;
13/12/23 05:38:35;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:35;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;ARRET;0;
13/12/23 05:38:43;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:43;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:53;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:53;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:53;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:38:56;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;ARRET;0;
13/12/23 05:38:59;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:00;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:00;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:00;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:10;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:10;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:10;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:13;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;ARRET;0;
13/12/23 05:39:17;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:19;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:19;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:19;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:29;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:29;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:29;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:32;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;ARRET;0;
13/12/23 05:39:35;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:36;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:36;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;0;
13/12/23 05:39:36;Inconnu, Saint-Martin-d'Hères;45.168877;5.751122;;COLLECTE;2;
13/12/23 05:39:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168869;5.751147;;COLLECTE;0;
13/12/23 05:39:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168869;5.751147;;COLLECTE;0;
13/12/23 05:39:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168869;5.751147;;COLLECTE;0;
13/12/23 05:39:49;Inconnu, Saint-Martin-d'Hères;45.168865;5.751146;;ARRET;0;
13/12/23 05:39:52;Inconnu, Saint-Martin-d'Hères;45.168865;5.751146;;COLLECTE;0;
13/12/23 05:39:53;Inconnu, Saint-Martin-d'Hères;45.168865;5.751146;;COLLECTE;0;
13/12/23 05:40:02;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:02;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:02;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:06;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;ARRET;0;
13/12/23 05:40:08;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:10;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:10;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:10;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:20;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:20;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:20;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;COLLECTE;0;
13/12/23 05:40:21;Inconnu, Saint-Martin-d'Hères;45.168865;5.751145;;ARRET;25;
13/12/23 05:40:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168896;5.751456;20.0;HAUT LE PIED;36;
13/12/23 05:40:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168903;5.751911;25.0;HAUT LE PIED;23;
13/12/23 05:40:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169018;5.752154;30.0;HAUT LE PIED;139;
13/12/23 05:41:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169937;5.753345;23.0;HAUT LE PIED;14;
13/12/23 05:41:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169884;5.75351;22.0;HAUT LE PIED;180;
13/12/23 05:41:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168728;5.755116;0.0;ARRET;11;
13/12/23 05:42:12;Inconnu, Saint-Martin-d'Hères;45.168648;5.755189;;COLLECTE;0;
13/12/23 05:42:12;Inconnu, Saint-Martin-d'Hères;45.168648;5.755189;;COLLECTE;1;
13/12/23 05:42:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168652;5.755173;;COLLECTE;0;
13/12/23 05:42:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168652;5.755173;;ARRET;19;
13/12/23 05:42:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168495;5.755273;18.0;HAUT LE PIED;15;
13/12/23 05:42:45;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168365;5.755314;19.0;HAUT LE PIED;15;
13/12/23 05:42:48;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168312;5.755491;20.0;HAUT LE PIED;15;
13/12/23 05:42:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168274;5.755674;16.0;HAUT LE PIED;21;
13/12/23 05:42:55;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168137;5.755866;25.0;HAUT LE PIED;299;
13/12/23 05:43:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165989;5.758156;37.0;HAUT LE PIED;315;
