Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 07:09:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089169;5.683537;16.0;HAUT LE PIED;137;
13/12/23 07:10:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08794;5.683383;0.0;ARRET;27;
13/12/23 07:11:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087696;5.683353;23.0;HAUT LE PIED;15;
13/12/23 07:11:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087566;5.683301;9.0;HAUT LE PIED;17;
13/12/23 07:11:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08741;5.683281;0.0;ARRET;30;
13/12/23 07:12:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087139;5.68323;28.0;HAUT LE PIED;96;
13/12/23 07:13:03;Place de la République, Varces-Allières-et-Risset;45.086315;5.682878;24.0;HAUT LE PIED;29;
13/12/23 07:13:09;Place de la République, Varces-Allières-et-Risset;45.086094;5.682683;13.0;HAUT LE PIED;9;
13/12/23 07:13:12;Place de la République, Varces-Allières-et-Risset;45.086063;5.68258;8.0;HAUT LE PIED;10;
13/12/23 07:13:15;Inconnu, Varces-Allières-et-Risset;45.086018;5.682471;14.0;HAUT LE PIED;12;
13/12/23 07:13:18;Inconnu, Varces-Allières-et-Risset;45.085915;5.682441;15.0;HAUT LE PIED;25;
13/12/23 07:13:44;Place de la République, Varces-Allières-et-Risset;45.085796;5.682714;15.0;HAUT LE PIED;14;
13/12/23 07:13:47;Place de la République, Varces-Allières-et-Risset;45.085857;5.682871;16.0;HAUT LE PIED;13;
13/12/23 07:13:50;Place de la République, Varces-Allières-et-Risset;45.085976;5.682895;18.0;HAUT LE PIED;19;
13/12/23 07:13:54;Place de la République, Varces-Allières-et-Risset;45.08614;5.682853;18.0;HAUT LE PIED;202;
13/12/23 07:14:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087902;5.683465;38.0;HAUT LE PIED;138;
13/12/23 07:14:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089138;5.68362;0.0;ARRET;42;
13/12/23 07:15:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089512;5.6836;30.0;HAUT LE PIED;17;
13/12/23 07:15:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089657;5.683529;17.0;HAUT LE PIED;14;
13/12/23 07:15:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089699;5.683364;15.0;HAUT LE PIED;66;
13/12/23 07:15:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089752;5.682522;35.0;HAUT LE PIED;31;
13/12/23 07:15:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089622;5.682166;38.0;HAUT LE PIED;32;
13/12/23 07:15:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089539;5.681778;37.0;HAUT LE PIED;30;
13/12/23 07:15:41;Rue Charles Beylier, Varces-Allières-et-Risset;45.089615;5.681413;36.0;HAUT LE PIED;30;
13/12/23 07:15:44;Rue Charles Beylier, Varces-Allières-et-Risset;45.089661;5.681038;36.0;HAUT LE PIED;71;
13/12/23 07:15:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089729;5.680139;47.0;HAUT LE PIED;37;
13/12/23 07:15:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.089897;5.679732;41.0;HAUT LE PIED;34;
13/12/23 07:15:58;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090096;5.679396;16.0;HAUT LE PIED;14;
13/12/23 07:16:01;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090038;5.679231;21.0;HAUT LE PIED;12;
13/12/23 07:16:32;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089966;5.679125;0.0;ARRET;28;
13/12/23 07:16:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089725;5.679007;13.0;HAUT LE PIED;43;
13/12/23 07:17:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08934;5.679021;18.0;HAUT LE PIED;8;
13/12/23 07:17:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089283;5.67895;0.0;ARRET;29;
13/12/23 07:18:37;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08905;5.678794;22.0;HAUT LE PIED;20;
13/12/23 07:18:41;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088879;5.678713;14.0;HAUT LE PIED;12;
13/12/23 07:18:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088787;5.678784;12.0;HAUT LE PIED;6;
13/12/23 07:19:15;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088745;5.678824;0.0;ARRET;28;
13/12/23 07:19:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088589;5.679106;18.0;HAUT LE PIED;30;
13/12/23 07:19:48;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088375;5.679342;16.0;HAUT LE PIED;9;
13/12/23 07:20:18;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088314;5.679413;0.0;ARRET;27;
13/12/23 07:20:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.088081;5.679495;12.0;HAUT LE PIED;12;
13/12/23 07:21:15;Rue du Vercors, Varces-Allières-et-Risset;45.088058;5.679345;0.0;ARRET;26;
13/12/23 07:21:35;Rue du Vercors, Varces-Allières-et-Risset;45.087894;5.679106;18.0;HAUT LE PIED;45;
13/12/23 07:21:45;Rue du Vercors, Varces-Allières-et-Risset;45.087635;5.678666;15.0;HAUT LE PIED;12;
13/12/23 07:22:16;Rue du Vercors, Varces-Allières-et-Risset;45.087543;5.678589;0.0;ARRET;33;
13/12/23 07:23:12;Rue du Vercors, Varces-Allières-et-Risset;45.087311;5.67832;6.0;HAUT LE PIED;26;
13/12/23 07:23:28;Rue du Vercors, Varces-Allières-et-Risset;45.087078;5.678254;18.0;HAUT LE PIED;14;
13/12/23 07:23:31;Rue du Vercors, Varces-Allières-et-Risset;45.086956;5.678225;12.0;HAUT LE PIED;9;
13/12/23 07:23:34;Rue de la Valette, Varces-Allières-et-Risset;45.086903;5.678138;10.0;HAUT LE PIED;7;
13/12/23 07:23:37;Rue de la Valette, Varces-Allières-et-Risset;45.086926;5.678051;11.0;HAUT LE PIED;51;
13/12/23 07:23:50;Rue de la Valette, Varces-Allières-et-Risset;45.087196;5.677531;14.0;HAUT LE PIED;10;
13/12/23 07:23:53;Rue de la Valette, Varces-Allières-et-Risset;45.087273;5.677464;10.0;HAUT LE PIED;3;
13/12/23 07:24:23;Rue de la Valette, Varces-Allières-et-Risset;45.087292;5.677486;0.0;ARRET;29;
13/12/23 07:24:29;Rue de la Valette, Varces-Allières-et-Risset;45.087505;5.677269;26.0;HAUT LE PIED;26;
13/12/23 07:24:34;Allée des Platanes, Varces-Allières-et-Risset;45.087669;5.677037;11.0;HAUT LE PIED;15;
13/12/23 07:24:37;Allée des Platanes, Varces-Allières-et-Risset;45.087807;5.67706;16.0;HAUT LE PIED;156;
13/12/23 07:24:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089165;5.67757;15.0;HAUT LE PIED;12;
13/12/23 07:25:02;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089165;5.677723;19.0;HAUT LE PIED;19;
13/12/23 07:25:33;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089138;5.677958;0.0;ARRET;25;
13/12/23 07:26:03;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089066;5.678263;23.0;HAUT LE PIED;23;
13/12/23 07:26:33;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088985;5.678538;0.0;ARRET;26;
13/12/23 07:26:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089016;5.67886;15.0;HAUT LE PIED;79;
13/12/23 07:27:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089703;5.679108;28.0;HAUT LE PIED;24;
13/12/23 07:27:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089916;5.67916;30.0;HAUT LE PIED;21;
13/12/23 07:27:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090076;5.679308;16.0;HAUT LE PIED;29;
13/12/23 07:27:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.090332;5.679259;25.0;HAUT LE PIED;53;
13/12/23 07:27:27;Rue Charles Beylier, Varces-Allières-et-Risset;45.090767;5.678978;13.0;HAUT LE PIED;33;
13/12/23 07:27:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.091022;5.678761;23.0;HAUT LE PIED;16;
13/12/23 07:27:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.091099;5.678583;13.0;HAUT LE PIED;17;
13/12/23 07:27:41;Rue Charles Beylier, Varces-Allières-et-Risset;45.091175;5.678397;16.0;HAUT LE PIED;16;
13/12/23 07:27:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.091316;5.678344;22.0;HAUT LE PIED;22;
13/12/23 07:27:47;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091499;5.678231;29.0;HAUT LE PIED;28;
13/12/23 07:27:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09166;5.677959;35.0;HAUT LE PIED;28;
13/12/23 07:27:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091846;5.677721;36.0;HAUT LE PIED;28;
13/12/23 07:27:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092075;5.677588;35.0;HAUT LE PIED;28;
13/12/23 07:28:00;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0923;5.677441;11.0;HAUT LE PIED;2;
13/12/23 07:28:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092316;5.67742;0.0;ARRET;30;
13/12/23 07:29:24;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092472;5.677115;27.0;HAUT LE PIED;207;
13/12/23 07:29:42;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093246;5.674723;15.0;HAUT LE PIED;19;
13/12/23 07:29:45;Inconnu, Varces-Allières-et-Risset;45.093399;5.67463;27.0;HAUT LE PIED;23;
13/12/23 07:29:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093594;5.674535;27.0;HAUT LE PIED;126;
13/12/23 07:30:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09473;5.674589;30.0;HAUT LE PIED;83;
13/12/23 07:30:15;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095432;5.674225;36.0;HAUT LE PIED;32;
13/12/23 07:30:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095718;5.674298;44.0;HAUT LE PIED;91;
13/12/23 07:30:26;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096493;5.674678;29.0;HAUT LE PIED;18;
13/12/23 07:30:29;Route du Lavanchon, Varces-Allières-et-Risset;45.096657;5.674714;23.0;HAUT LE PIED;21;
13/12/23 07:30:32;Route du Lavanchon, Varces-Allières-et-Risset;45.096771;5.674499;32.0;HAUT LE PIED;50;
13/12/23 07:30:37;Route du Lavanchon, Varces-Allières-et-Risset;45.097092;5.674046;43.0;HAUT LE PIED;81;
13/12/23 07:30:44;Route du Lavanchon, Varces-Allières-et-Risset;45.097614;5.673326;42.0;HAUT LE PIED;95;
13/12/23 07:30:53;Route du Lavanchon, Varces-Allières-et-Risset;45.098156;5.672388;34.0;HAUT LE PIED;31;
13/12/23 07:30:56;Route du Lavanchon, Varces-Allières-et-Risset;45.098423;5.672285;41.0;HAUT LE PIED;38;
13/12/23 07:30:59;Route du Lavanchon, Varces-Allières-et-Risset;45.098759;5.672397;52.0;HAUT LE PIED;90;
13/12/23 07:31:06;Route du Lavanchon, Varces-Allières-et-Risset;45.099506;5.672825;32.0;HAUT LE PIED;24;
13/12/23 07:31:09;Route du Lavanchon, Varces-Allières-et-Risset;45.099716;5.672784;25.0;HAUT LE PIED;29;
13/12/23 07:31:13;Route du Lavanchon, Varces-Allières-et-Risset;45.09993;5.672576;19.0;HAUT LE PIED;13;
13/12/23 07:31:16;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.672473;14.0;HAUT LE PIED;64;
13/12/23 07:31:23;Route du Lavanchon, Varces-Allières-et-Risset;45.100544;5.672135;39.0;HAUT LE PIED;61;
13/12/23 07:31:31;Route du Lavanchon, Varces-Allières-et-Risset;45.101089;5.672109;21.0;HAUT LE PIED;125;
13/12/23 07:32:01;Route du Lavanchon, Varces-Allières-et-Risset;45.102139;5.672659;0.0;ARRET;41;
13/12/23 07:32:32;Route du Lavanchon, Varces-Allières-et-Risset;45.102501;5.672761;28.0;HAUT LE PIED;156;
13/12/23 07:32:52;Route du Lavanchon, Varces-Allières-et-Risset;45.103863;5.673213;16.0;HAUT LE PIED;8;
13/12/23 07:33:22;Lavanchon, Varces-Allières-et-Risset;45.103928;5.673241;0.0;ARRET;32;
13/12/23 07:33:33;Route du Lavanchon, Varces-Allières-et-Risset;45.104202;5.673373;15.0;HAUT LE PIED;7;
13/12/23 07:34:04;Route du Lavanchon, Varces-Allières-et-Risset;45.104252;5.673424;0.0;ARRET;32;
13/12/23 07:34:33;Route du Lavanchon, Varces-Allières-et-Risset;45.104534;5.673512;19.0;HAUT LE PIED;43;
13/12/23 07:34:40;Inconnu, Varces-Allières-et-Risset;45.104912;5.673619;20.0;HAUT LE PIED;27;
13/12/23 07:35:07;Route du Lavanchon, Varces-Allières-et-Risset;45.105114;5.673428;20.0;HAUT LE PIED;33;
13/12/23 07:35:14;Route du Lavanchon, Varces-Allières-et-Risset;45.105335;5.673145;12.0;HAUT LE PIED;1;
13/12/23 07:35:45;Route du Lavanchon, Varces-Allières-et-Risset;45.105347;5.673143;0.0;ARRET;26;
13/12/23 07:36:08;Route du Lavanchon, Varces-Allières-et-Risset;45.105537;5.672959;8.0;HAUT LE PIED;28;
13/12/23 07:36:22;Route du Lavanchon, Varces-Allières-et-Risset;45.105774;5.672827;13.0;HAUT LE PIED;48;
13/12/23 07:36:32;Route du Lavanchon, Varces-Allières-et-Risset;45.106186;5.672655;10.0;HAUT LE PIED;32;
13/12/23 07:36:41;Rue de Dideyre, Varces-Allières-et-Risset;45.106049;5.672303;28.0;HAUT LE PIED;53;
13/12/23 07:36:47;Rue de Dideyre, Varces-Allières-et-Risset;45.10577;5.671763;28.0;HAUT LE PIED;20;
13/12/23 07:36:50;Route du Château d'Allières, Varces-Allières-et-Risset;45.105682;5.671535;23.0;HAUT LE PIED;17;
13/12/23 07:36:53;Rue de Dideyre, Varces-Allières-et-Risset;45.10553;5.671499;22.0;HAUT LE PIED;22;
13/12/23 07:36:56;Rue de Dideyre, Varces-Allières-et-Risset;45.105339;5.67142;29.0;HAUT LE PIED;151;
13/12/23 07:37:18;Rue de Dideyre, Varces-Allières-et-Risset;45.10413;5.670556;21.0;HAUT LE PIED;84;
13/12/23 07:37:28;Rue de Dideyre, Varces-Allières-et-Risset;45.1035;5.669968;33.0;HAUT LE PIED;62;
13/12/23 07:37:34;Rue de Dideyre, Varces-Allières-et-Risset;45.102962;5.669771;39.0;HAUT LE PIED;161;
13/12/23 07:37:56;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101521;5.669606;21.0;HAUT LE PIED;14;
13/12/23 07:37:59;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101467;5.669764;16.0;HAUT LE PIED;3;
13/12/23 07:38:30;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101463;5.669808;0.0;ARRET;29;
13/12/23 07:38:48;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101398;5.67016;27.0;HAUT LE PIED;52;
13/12/23 07:39:19;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101223;5.670768;0.0;ARRET;26;
13/12/23 07:40:21;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101013;5.670905;11.0;HAUT LE PIED;68;
13/12/23 07:40:35;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100441;5.670607;18.0;HAUT LE PIED;13;
13/12/23 07:40:38;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100403;5.670452;9.0;HAUT LE PIED;26;
13/12/23 07:41:08;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100441;5.67012;20.0;HAUT LE PIED;31;
13/12/23 07:41:15;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100498;5.669732;14.0;HAUT LE PIED;8;
13/12/23 07:41:46;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100574;5.669742;0.0;ARRET;63;
13/12/23 07:42:38;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101128;5.669922;6.0;HAUT LE PIED;33;
13/12/23 07:42:47;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101421;5.669952;15.0;HAUT LE PIED;12;
13/12/23 07:42:50;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101479;5.669828;16.0;HAUT LE PIED;20;
13/12/23 07:42:56;Route des Salces, Varces-Allières-et-Risset;45.101486;5.669572;9.0;HAUT LE PIED;12;
13/12/23 07:42:59;Route des Salces, Varces-Allières-et-Risset;45.101395;5.669499;18.0;HAUT LE PIED;242;
13/12/23 07:43:29;Route des Salces, Varces-Allières-et-Risset;45.099266;5.66884;44.0;HAUT LE PIED;321;
13/12/23 07:43:59;Route des Salces, Varces-Allières-et-Risset;45.096439;5.668004;22.0;HAUT LE PIED;24;
13/12/23 07:44:30;Route des Salces, Varces-Allières-et-Risset;45.09623;5.667936;0.0;ARRET;33;
13/12/23 07:44:44;Route des Salces, Varces-Allières-et-Risset;45.095936;5.667885;29.0;HAUT LE PIED;52;
13/12/23 07:45:15;Route des Salces, Varces-Allières-et-Risset;45.09547;5.667789;29.0;HAUT LE PIED;70;
13/12/23 07:45:46;Route des Salces, Varces-Allières-et-Risset;45.094856;5.667596;0.0;ARRET;32;
13/12/23 07:46:13;Route des Salces, Varces-Allières-et-Risset;45.094574;5.667536;30.0;HAUT LE PIED;83;
13/12/23 07:46:21;Route des Salces, Varces-Allières-et-Risset;45.093834;5.667414;33.0;HAUT LE PIED;24;
13/12/23 07:46:24;Montée de Chabloz, Varces-Allières-et-Risset;45.093624;5.667361;24.0;HAUT LE PIED;17;
13/12/23 07:46:27;Montée de Chabloz, Varces-Allières-et-Risset;45.09351;5.667224;17.0;HAUT LE PIED;15;
13/12/23 07:46:30;Montée de Chabloz, Varces-Allières-et-Risset;45.093483;5.667039;20.0;HAUT LE PIED;42;
13/12/23 07:46:37;Montée de Chabloz, Varces-Allières-et-Risset;45.093403;5.66651;22.0;HAUT LE PIED;98;
13/12/23 07:46:51;Rue du Coteau, Varces-Allières-et-Risset;45.093193;5.665298;20.0;HAUT LE PIED;15;
13/12/23 07:46:54;Rue du Coteau, Varces-Allières-et-Risset;45.093311;5.665211;21.0;HAUT LE PIED;181;
13/12/23 07:47:13;Rue du Coteau, Varces-Allières-et-Risset;45.094921;5.664848;40.0;HAUT LE PIED;35;
13/12/23 07:47:17;Rue du Coteau, Varces-Allières-et-Risset;45.095215;5.664679;25.0;HAUT LE PIED;17;
13/12/23 07:47:20;Inconnu, Varces-Allières-et-Risset;45.095284;5.664493;21.0;HAUT LE PIED;9;
13/12/23 07:47:23;Inconnu, Varces-Allières-et-Risset;45.095211;5.664457;15.0;HAUT LE PIED;18;
13/12/23 07:47:53;Rue du Coteau, Varces-Allières-et-Risset;45.095181;5.66468;0.0;ARRET;30;
13/12/23 07:48:39;Rue du Coteau, Varces-Allières-et-Risset;45.09494;5.664844;25.0;HAUT LE PIED;35;
13/12/23 07:48:44;Rue du Coteau, Varces-Allières-et-Risset;45.094627;5.664911;18.0;HAUT LE PIED;37;
13/12/23 07:49:14;Rue du Coteau, Varces-Allières-et-Risset;45.094299;5.664949;22.0;HAUT LE PIED;29;
13/12/23 07:49:44;Rue du Coteau, Varces-Allières-et-Risset;45.094048;5.665037;18.0;HAUT LE PIED;35;
13/12/23 07:50:15;Rue du Coteau, Varces-Allières-et-Risset;45.093739;5.665098;0.0;ARRET;28;
13/12/23 07:50:34;Rue du Coteau, Varces-Allières-et-Risset;45.093487;5.665157;17.0;HAUT LE PIED;33;
13/12/23 07:51:03;Rue du Coteau, Varces-Allières-et-Risset;45.093204;5.665282;16.0;HAUT LE PIED;6;
13/12/23 07:51:34;Montée de Chabloz, Varces-Allières-et-Risset;45.093193;5.665361;0.0;ARRET;29;
13/12/23 07:51:57;Montée de Chabloz, Varces-Allières-et-Risset;45.093227;5.665724;21.0;HAUT LE PIED;69;
13/12/23 07:52:11;Montée de Chabloz, Varces-Allières-et-Risset;45.093395;5.666575;;MARCHE ARRIERE;6;
13/12/23 07:52:21;Montée de Chabloz, Varces-Allières-et-Risset;45.093376;5.666505;;ARRET;1;
13/12/23 07:52:28;Montée de Chabloz, Varces-Allières-et-Risset;45.093369;5.66651;0.0;ARRET;26;
13/12/23 07:53:15;Montée de Chabloz, Varces-Allières-et-Risset;45.093433;5.666822;20.0;HAUT LE PIED;32;
13/12/23 07:53:20;Montée de Chabloz, Varces-Allières-et-Risset;45.09346;5.667226;22.0;HAUT LE PIED;15;
13/12/23 07:53:23;Montée de Chabloz, Varces-Allières-et-Risset;45.093525;5.667395;15.0;HAUT LE PIED;5;
13/12/23 07:53:54;Montée de Chabloz, Varces-Allières-et-Risset;45.093567;5.667423;0.0;ARRET;29;
13/12/23 07:54:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.093548;5.667786;23.0;HAUT LE PIED;34;
13/12/23 07:54:08;Route du Martinais d'en Haut, Varces-Allières-et-;45.093586;5.66821;37.0;HAUT LE PIED;72;
13/12/23 07:54:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.093651;5.669119;23.0;HAUT LE PIED;15;
13/12/23 07:54:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.093578;5.669283;16.0;HAUT LE PIED;15;
13/12/23 07:54:21;Route du Martinais d'en Haut, Varces-Allières-et-;45.093445;5.669281;22.0;HAUT LE PIED;289;
13/12/23 07:54:44;Route du Martinais d'en Haut, Varces-Allières-et-;45.090931;5.66836;55.0;HAUT LE PIED;92;
13/12/23 07:54:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.090103;5.668308;10.0;HAUT LE PIED;12;
13/12/23 07:54:56;Inconnu, Varces-Allières-et-Risset;45.089993;5.668307;14.0;HAUT LE PIED;12;
13/12/23 07:54:59;Inconnu, Varces-Allières-et-Risset;45.089909;5.668405;13.0;HAUT LE PIED;11;
13/12/23 07:55:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.089817;5.668436;16.0;HAUT LE PIED;13;
13/12/23 07:55:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.08971;5.668373;12.0;HAUT LE PIED;10;
13/12/23 07:55:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.089638;5.668295;0.0;ARRET;29;
13/12/23 07:57:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.089436;5.668058;24.0;HAUT LE PIED;102;
13/12/23 07:57:37;Route du Martinais d'en Haut, Varces-Allières-et-;45.088779;5.667148;36.0;HAUT LE PIED;28;
13/12/23 07:57:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.088531;5.667061;35.0;HAUT LE PIED;30;
13/12/23 07:57:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.088299;5.667253;38.0;HAUT LE PIED;119;
13/12/23 07:57:54;Inconnu, Varces-Allières-et-Risset;45.087646;5.668452;17.0;HAUT LE PIED;15;
13/12/23 07:57:57;Inconnu, Varces-Allières-et-Risset;45.087643;5.668645;21.0;HAUT LE PIED;14;
13/12/23 07:58:00;Inconnu, Varces-Allières-et-Risset;45.087772;5.668662;25.0;HAUT LE PIED;19;
13/12/23 07:58:03;Inconnu, Varces-Allières-et-Risset;45.087818;5.66843;27.0;HAUT LE PIED;28;
13/12/23 07:58:06;Route du Martinais d'en Haut, Varces-Allières-et-;45.087894;5.668089;39.0;HAUT LE PIED;84;
13/12/23 07:58:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.088322;5.667214;38.0;HAUT LE PIED;28;
13/12/23 07:58:16;Route du Martinais d'en Haut, Varces-Allières-et-;45.088558;5.66709;32.0;HAUT LE PIED;33;
13/12/23 07:58:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.088837;5.667243;40.0;HAUT LE PIED;97;
13/12/23 07:58:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.089455;5.66812;49.0;HAUT LE PIED;36;
13/12/23 07:58:30;Route du Martinais d'en Haut, Varces-Allières-et-;45.089695;5.66843;16.0;HAUT LE PIED;29;
13/12/23 07:59:00;Inconnu, Varces-Allières-et-Risset;45.089951;5.668461;13.0;HAUT LE PIED;16;
13/12/23 07:59:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.090084;5.668376;19.0;HAUT LE PIED;165;
13/12/23 07:59:18;Route du Martinais d'en Haut, Varces-Allières-et-;45.091564;5.668519;51.0;HAUT LE PIED;222;
13/12/23 07:59:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.093479;5.669293;24.0;HAUT LE PIED;19;
13/12/23 07:59:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.093605;5.669124;27.0;HAUT LE PIED;24;
13/12/23 07:59:41;Route du Martinais d'en Haut, Varces-Allières-et-;45.093632;5.668825;28.0;HAUT LE PIED;94;
13/12/23 08:00:11;Route du Martinais d'en Haut, Varces-Allières-et-;45.093552;5.667634;17.0;HAUT LE PIED;10;
13/12/23 08:00:14;Route du Martinais d'en Haut, Varces-Allières-et-;45.093639;5.667593;17.0;HAUT LE PIED;12;
13/12/23 08:00:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093719;5.667703;14.0;HAUT LE PIED;16;
13/12/23 08:00:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093781;5.667882;23.0;HAUT LE PIED;69;
13/12/23 08:00:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093876;5.66875;36.0;HAUT LE PIED;32;
13/12/23 08:00:31;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093822;5.669145;39.0;HAUT LE PIED;167;
13/12/23 08:00:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093258;5.671122;38.0;HAUT LE PIED;54;
13/12/23 08:01:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093266;5.671813;0.0;ARRET;27;
13/12/23 08:01:45;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093323;5.672148;8.0;HAUT LE PIED;2;
13/12/23 08:02:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.672148;0.0;ARRET;28;
13/12/23 08:02:23;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09338;5.672503;29.0;HAUT LE PIED;53;
13/12/23 08:02:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09346;5.67317;0.0;ARRET;26;
13/12/23 08:03:14;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09346;5.673501;29.0;HAUT LE PIED;60;
13/12/23 08:03:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093365;5.674258;0.0;ARRET;26;
13/12/23 08:04:53;Rue de Mazetière, Varces-Allières-et-Risset;45.093182;5.674468;12.0;HAUT LE PIED;48;
13/12/23 08:05:03;Rue de Mazetière, Varces-Allières-et-Risset;45.092751;5.67447;14.0;HAUT LE PIED;20;
13/12/23 08:05:34;Rue de Mazetière, Varces-Allières-et-Risset;45.092583;5.674541;0.0;ARRET;26;
13/12/23 08:06:07;Rue de Mazetière, Varces-Allières-et-Risset;45.092365;5.674657;8.0;HAUT LE PIED;15;
13/12/23 08:06:11;Rue de Mazetière, Varces-Allières-et-Risset;45.092243;5.674743;18.0;HAUT LE PIED;16;
13/12/23 08:06:14;Rue de Mazetière, Varces-Allières-et-Risset;45.092102;5.674726;19.0;HAUT LE PIED;34;
