Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:25:57;D 11, Domène;45.209816;5.832158;24.0;HAUT LE PIED;16;
20/12/23 05:26:00;D 11, Domène;45.209675;5.832169;15.0;HAUT LE PIED;37;
20/12/23 05:26:07;D 11, Domène;45.209362;5.83232;24.0;HAUT LE PIED;58;
20/12/23 05:26:38;Rue Marius Charles, Domène;45.208904;5.832674;0.0;ARRET;1;
20/12/23 05:26:45;Rue Marius Charles, Domène;45.208897;5.832669;;ARRET;0;
20/12/23 05:26:45;Rue Marius Charles, Domène;45.208897;5.832669;;COLLECTE;0;
20/12/23 05:26:45;Rue Marius Charles, Domène;45.208897;5.832669;;COLLECTE;0;
20/12/23 05:26:55;Rue Marius Charles, Domène;45.208897;5.832665;;COLLECTE;0;
20/12/23 05:26:55;Rue Marius Charles, Domène;45.208897;5.832665;;COLLECTE;0;
20/12/23 05:26:56;Rue Marius Charles, Domène;45.208897;5.832665;;ARRET;26;
20/12/23 05:27:10;Rue Marius Charles, Domène;45.208687;5.832822;18.0;HAUT LE PIED;79;
20/12/23 05:27:28;Rue Marius Charles, Domène;45.208061;5.833287;;ARRET;0;
20/12/23 05:27:28;Rue Marius Charles, Domène;45.208061;5.833287;;COLLECTE;1;
20/12/23 05:27:39;Rue Marius Charles, Domène;45.208054;5.833277;;COLLECTE;0;
20/12/23 05:27:39;Rue Marius Charles, Domène;45.208054;5.833277;;ARRET;0;
20/12/23 05:27:40;Rue Marius Charles, Domène;45.208054;5.833277;0.0;ARRET;16;
20/12/23 05:27:58;Lotissement Prés-Bouchet, Domène;45.20792;5.833367;;COLLECTE;0;
20/12/23 05:27:58;Lotissement Prés-Bouchet, Domène;45.20792;5.833367;;COLLECTE;0;
20/12/23 05:27:58;Lotissement Prés-Bouchet, Domène;45.20792;5.833367;;COLLECTE;1;
20/12/23 05:28:07;Lotissement Prés-Bouchet, Domène;45.207916;5.833359;;COLLECTE;1;
20/12/23 05:28:10;Lotissement Prés-Bouchet, Domène;45.207916;5.833349;;COLLECTE;0;
20/12/23 05:28:11;Lotissement Prés-Bouchet, Domène;45.207916;5.833349;;ARRET;9;
20/12/23 05:28:26;Rue Marius Charles, Domène;45.207886;5.833449;;ARRET;0;
20/12/23 05:28:26;Rue Marius Charles, Domène;45.207886;5.833449;;MARCHE ARRIERE;7;
20/12/23 05:28:37;Lotissement Prés-Bouchet, Domène;45.207932;5.833382;;MARCHE ARRIERE;0;
20/12/23 05:28:37;Lotissement Prés-Bouchet, Domène;45.207932;5.833382;;ARRET;1;
20/12/23 05:28:55;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;COLLECTE;0;
20/12/23 05:28:55;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;COLLECTE;0;
20/12/23 05:28:55;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;COLLECTE;0;
20/12/23 05:29:11;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;COLLECTE;0;
20/12/23 05:29:11;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;COLLECTE;0;
20/12/23 05:29:11;Lotissement Prés-Bouchet, Domène;45.207928;5.833392;;ARRET;0;
20/12/23 05:29:16;Lotissement Prés-Bouchet, Domène;45.207928;5.833393;;COLLECTE;0;
20/12/23 05:29:16;Lotissement Prés-Bouchet, Domène;45.207928;5.833393;;COLLECTE;0;
20/12/23 05:29:16;Lotissement Prés-Bouchet, Domène;45.207928;5.833393;;COLLECTE;5;
20/12/23 05:29:41;Rue Marius Charles, Domène;45.207916;5.833448;;COLLECTE;0;
20/12/23 05:29:41;Rue Marius Charles, Domène;45.207916;5.833448;;COLLECTE;0;
20/12/23 05:29:41;Rue Marius Charles, Domène;45.207916;5.833448;;ARRET;0;
20/12/23 05:29:46;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:29:46;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:29:46;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:29:58;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:29:58;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:29:58;Rue Marius Charles, Domène;45.207916;5.833449;;ARRET;0;
20/12/23 05:30:04;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:30:04;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:30:04;Rue Marius Charles, Domène;45.207916;5.833449;;COLLECTE;0;
20/12/23 05:30:25;Rue Marius Charles, Domène;45.207916;5.83345;;COLLECTE;0;
20/12/23 05:30:25;Rue Marius Charles, Domène;45.207916;5.83345;;COLLECTE;0;
20/12/23 05:30:25;Rue Marius Charles, Domène;45.207916;5.83345;;ARRET;0;
20/12/23 05:30:35;Rue Marius Charles, Domène;45.207916;5.83345;;ARRET;40;
20/12/23 05:30:53;Rue Marius Charles, Domène;45.2076;5.833688;;ARRET;7;
20/12/23 05:31:04;Rue Marius Charles, Domène;45.207539;5.833726;;COLLECTE;0;
20/12/23 05:31:04;Rue Marius Charles, Domène;45.207542;5.833725;;COLLECTE;0;
20/12/23 05:31:04;Rue Marius Charles, Domène;45.207542;5.833725;;COLLECTE;1;
20/12/23 05:31:14;Rue Marius Charles, Domène;45.207546;5.833721;;COLLECTE;0;
20/12/23 05:31:19;Rue Marius Charles, Domène;45.207546;5.83372;;COLLECTE;0;
20/12/23 05:31:19;Rue Marius Charles, Domène;45.207546;5.83372;;ARRET;0;
20/12/23 05:31:31;Rue Marius Charles, Domène;45.207546;5.83372;;ARRET;11;
20/12/23 05:31:35;Rue Marius Charles, Domène;45.207455;5.833786;12.0;HAUT LE PIED;18;
20/12/23 05:31:42;Rue Marius Charles, Domène;45.207306;5.833871;;ARRET;2;
20/12/23 05:32:06;Rue Marius Charles, Domène;45.207291;5.833877;0.0;ARRET;0;
20/12/23 05:32:18;Rue Marius Charles, Domène;45.207291;5.833877;;COLLECTE;0;
20/12/23 05:32:18;Rue Marius Charles, Domène;45.207291;5.833877;;COLLECTE;0;
20/12/23 05:32:18;Rue Marius Charles, Domène;45.207291;5.833877;;COLLECTE;0;
20/12/23 05:32:35;Rue Marius Charles, Domène;45.207291;5.833876;;COLLECTE;0;
20/12/23 05:32:35;Rue Marius Charles, Domène;45.207291;5.833876;;COLLECTE;0;
20/12/23 05:32:35;Rue Marius Charles, Domène;45.207291;5.833876;;ARRET;0;
20/12/23 05:32:48;Rue Marius Charles, Domène;45.207291;5.833876;;COLLECTE;0;
20/12/23 05:32:48;Rue Marius Charles, Domène;45.207291;5.833876;;COLLECTE;0;
20/12/23 05:32:48;Rue Marius Charles, Domène;45.207291;5.833876;;COLLECTE;0;
20/12/23 05:33:23;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:23;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:23;Rue Marius Charles, Domène;45.207287;5.833876;;ARRET;0;
20/12/23 05:33:30;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:30;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:30;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:41;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:41;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:41;Rue Marius Charles, Domène;45.207287;5.833876;;ARRET;0;
20/12/23 05:33:50;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:50;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;0;
20/12/23 05:33:50;Rue Marius Charles, Domène;45.207287;5.833876;;COLLECTE;2;
20/12/23 05:34:02;Rue Marius Charles, Domène;45.207291;5.833896;;COLLECTE;0;
20/12/23 05:34:02;Rue Marius Charles, Domène;45.207291;5.833896;;COLLECTE;0;
20/12/23 05:34:02;Rue Marius Charles, Domène;45.207291;5.833896;;ARRET;1;
20/12/23 05:34:15;Rue Marius Charles, Domène;45.207287;5.833902;;ARRET;25;
20/12/23 05:34:23;Rue Marius Charles, Domène;45.207085;5.834038;17.0;HAUT LE PIED;25;
20/12/23 05:34:30;Rue Marius Charles, Domène;45.206902;5.834216;;ARRET;1;
20/12/23 05:34:48;Rue Marius Charles, Domène;45.206898;5.834223;;COLLECTE;0;
20/12/23 05:34:48;Rue Marius Charles, Domène;45.206898;5.834223;;COLLECTE;0;
20/12/23 05:34:48;Rue Marius Charles, Domène;45.206898;5.834223;;COLLECTE;0;
20/12/23 05:34:54;Rue Marius Charles, Domène;45.206898;5.834223;0.0;COLLECTE;0;
20/12/23 05:35:03;Rue Marius Charles, Domène;45.206898;5.834223;;COLLECTE;0;
20/12/23 05:35:03;Rue Marius Charles, Domène;45.206898;5.834223;;COLLECTE;0;
20/12/23 05:35:03;Rue Marius Charles, Domène;45.206898;5.834223;;ARRET;0;
20/12/23 05:35:12;Rue Marius Charles, Domène;45.206898;5.834224;;COLLECTE;0;
20/12/23 05:35:12;Rue Marius Charles, Domène;45.206898;5.834224;;COLLECTE;0;
20/12/23 05:35:12;Rue Marius Charles, Domène;45.206898;5.834224;;COLLECTE;0;
20/12/23 05:35:22;Rue Marius Charles, Domène;45.206894;5.834224;;COLLECTE;0;
20/12/23 05:35:22;Rue Marius Charles, Domène;45.206894;5.834224;;COLLECTE;0;
20/12/23 05:35:22;Rue Marius Charles, Domène;45.206894;5.834224;;ARRET;3;
20/12/23 05:35:34;Rue Marius Charles, Domène;45.206886;5.83426;;ARRET;26;
20/12/23 05:35:42;Rue Marius Charles, Domène;45.206673;5.834407;21.0;HAUT LE PIED;84;
20/12/23 05:35:56;Rue Marius Charles, Domène;45.206001;5.834905;;ARRET;2;
20/12/23 05:36:08;Rue Marius Charles, Domène;45.205986;5.834907;;COLLECTE;0;
20/12/23 05:36:09;Rue Marius Charles, Domène;45.205986;5.834907;;COLLECTE;0;
20/12/23 05:36:09;Rue Marius Charles, Domène;45.205986;5.834907;;COLLECTE;0;
20/12/23 05:36:13;Rue Marius Charles, Domène;45.205982;5.834906;0.0;COLLECTE;0;
20/12/23 05:36:18;Rue Marius Charles, Domène;45.205982;5.834906;;COLLECTE;0;
20/12/23 05:36:20;Rue Marius Charles, Domène;45.205982;5.834906;;COLLECTE;0;
20/12/23 05:36:20;Rue Marius Charles, Domène;45.205982;5.834906;;ARRET;12;
20/12/23 05:36:35;Rue Marius Charles, Domène;45.205887;5.834985;;ARRET;0;
20/12/23 05:36:35;Rue Marius Charles, Domène;45.205887;5.834985;;COLLECTE;1;
20/12/23 05:36:41;Rue Marius Charles, Domène;45.205894;5.834975;;COLLECTE;0;
20/12/23 05:36:41;Rue Marius Charles, Domène;45.205894;5.834975;;ARRET;17;
20/12/23 05:36:50;Rue Marius Charles, Domène;45.205772;5.835102;18.0;HAUT LE PIED;11;
20/12/23 05:36:57;Rue Marius Charles, Domène;45.205688;5.835164;;ARRET;0;
20/12/23 05:36:57;Rue Marius Charles, Domène;45.205688;5.835164;;COLLECTE;1;
20/12/23 05:37:13;Rue Marius Charles, Domène;45.205685;5.835169;;COLLECTE;0;
20/12/23 05:37:13;Rue Marius Charles, Domène;45.205685;5.835169;;ARRET;5;
20/12/23 05:37:20;Rue Marius Charles, Domène;45.20565;5.835214;0.0;ARRET;1;
20/12/23 05:37:21;Rue Marius Charles, Domène;45.205639;5.835225;;ARRET;34;
20/12/23 05:37:28;Rue Marius Charles, Domène;45.205364;5.835407;21.0;HAUT LE PIED;33;
20/12/23 05:37:35;Rue du Prieuré, Domène;45.205093;5.835588;13.0;HAUT LE PIED;11;
20/12/23 05:37:38;Rue du Prieuré, Domène;45.205013;5.835497;13.0;HAUT LE PIED;18;
20/12/23 05:37:44;Rue du Prieuré, Domène;45.204906;5.83533;;ARRET;7;
20/12/23 05:37:55;Rue du Prieuré, Domène;45.204857;5.835265;;COLLECTE;0;
20/12/23 05:37:56;Rue du Prieuré, Domène;45.204857;5.835265;;COLLECTE;0;
20/12/23 05:37:56;Rue du Prieuré, Domène;45.204857;5.835265;;COLLECTE;0;
20/12/23 05:38:04;Rue du Prieuré, Domène;45.204853;5.835264;;COLLECTE;0;
20/12/23 05:38:09;Rue du Prieuré, Domène;45.204853;5.835264;0.0;COLLECTE;0;
20/12/23 05:38:12;Rue du Prieuré, Domène;45.204853;5.835264;;COLLECTE;0;
20/12/23 05:38:12;Rue du Prieuré, Domène;45.204853;5.835264;;ARRET;11;
20/12/23 05:38:26;Rue du Prieuré, Domène;45.2048;5.835147;;COLLECTE;0;
20/12/23 05:38:27;Rue du Prieuré, Domène;45.2048;5.835147;;COLLECTE;0;
20/12/23 05:38:27;Rue du Prieuré, Domène;45.2048;5.835147;;COLLECTE;0;
20/12/23 05:38:36;Rue du Prieuré, Domène;45.204803;5.835148;;COLLECTE;0;
20/12/23 05:38:48;Rue du Prieuré, Domène;45.204803;5.835149;;COLLECTE;0;
20/12/23 05:38:48;Rue du Prieuré, Domène;45.204803;5.835149;;ARRET;17;
20/12/23 05:38:58;Rue du Prieuré, Domène;45.204697;5.834994;15.0;HAUT LE PIED;4;
20/12/23 05:39:07;Rue du Prieuré, Domène;45.204678;5.834946;;ARRET;0;
20/12/23 05:39:07;Rue du Prieuré, Domène;45.204678;5.834946;;COLLECTE;0;
20/12/23 05:39:08;Rue du Prieuré, Domène;45.204678;5.834946;;COLLECTE;1;
20/12/23 05:39:16;Rue du Prieuré, Domène;45.204689;5.834949;;COLLECTE;0;
20/12/23 05:39:21;Rue du Prieuré, Domène;45.204689;5.834949;;COLLECTE;0;
20/12/23 05:39:21;Rue du Prieuré, Domène;45.204689;5.834949;;ARRET;3;
20/12/23 05:39:28;Rue du Prieuré, Domène;45.204674;5.834925;0.0;ARRET;40;
20/12/23 05:39:41;Rue du Prieuré, Domène;45.204426;5.834563;;COLLECTE;2;
20/12/23 05:39:52;Rue du Prieuré, Domène;45.204441;5.834581;;ARRET;0;
20/12/23 05:39:56;Rue du Prieuré, Domène;45.204441;5.834581;;ARRET;10;
20/12/23 05:39:59;Rue du Prieuré, Domène;45.20438;5.834486;13.0;HAUT LE PIED;23;
20/12/23 05:40:04;Passage du Pont du Moine, Domène;45.204247;5.834267;15.0;HAUT LE PIED;9;
20/12/23 05:40:07;Passage du Pont du Moine, Domène;45.204296;5.834168;18.0;HAUT LE PIED;23;
20/12/23 05:40:11;Passage du Pont du Moine, Domène;45.204449;5.833975;23.0;HAUT LE PIED;54;
20/12/23 05:40:28;Passage du Pont du Moine, Domène;45.204769;5.833459;21.0;HAUT LE PIED;21;
20/12/23 05:40:31;Passage du Pont du Moine, Domène;45.204895;5.833261;27.0;HAUT LE PIED;12;
20/12/23 05:40:35;Passage du Pont du Moine, Domène;45.204971;5.833145;;ARRET;1;
20/12/23 05:40:46;Passage du Pont du Moine, Domène;45.204979;5.83314;;ARRET;0;
20/12/23 05:40:46;Passage du Pont du Moine, Domène;45.204979;5.83314;;COLLECTE;0;
20/12/23 05:40:49;Passage du Pont du Moine, Domène;45.204983;5.83314;;COLLECTE;0;
20/12/23 05:40:57;Passage du Pont du Moine, Domène;45.204983;5.83314;;COLLECTE;0;
20/12/23 05:41:00;Passage du Pont du Moine, Domène;45.204983;5.83314;;COLLECTE;0;
20/12/23 05:41:02;Passage du Pont du Moine, Domène;45.204983;5.83314;;COLLECTE;0;
20/12/23 05:41:02;Passage du Pont du Moine, Domène;45.204983;5.83314;;COLLECTE;0;
20/12/23 05:41:08;Passage du Pont du Moine, Domène;45.204983;5.83314;;ARRET;0;
20/12/23 05:41:13;Passage du Pont du Moine, Domène;45.204983;5.83314;;ARRET;28;
20/12/23 05:41:19;Passage du Pont du Moine, Domène;45.205151;5.832877;23.0;HAUT LE PIED;15;
20/12/23 05:41:29;Rue des Jardins, Domène;45.205288;5.832864;;ARRET;5;
20/12/23 05:41:40;Rue des Jardins, Domène;45.205315;5.832921;;ARRET;0;
20/12/23 05:41:40;Rue des Jardins, Domène;45.205315;5.832921;;COLLECTE;0;
20/12/23 05:41:48;Rue des Jardins, Domène;45.205318;5.832925;;COLLECTE;0;
20/12/23 05:41:48;Rue des Jardins, Domène;45.205318;5.832925;;ARRET;0;
20/12/23 05:41:50;Rue des Jardins, Domène;45.205318;5.832927;0.0;ARRET;4;
20/12/23 05:42:03;Rue des Jardins, Domène;45.205345;5.832968;;COLLECTE;1;
20/12/23 05:42:11;Rue des Jardins, Domène;45.205341;5.832974;;ARRET;22;
20/12/23 05:42:23;Rue des Jardins, Domène;45.205482;5.833177;21.0;HAUT LE PIED;20;
20/12/23 05:42:33;Rue des Jardins, Domène;45.205597;5.83338;;COLLECTE;0;
20/12/23 05:42:38;Rue des Jardins, Domène;45.205597;5.833378;;COLLECTE;0;
20/12/23 05:42:38;Rue des Jardins, Domène;45.205597;5.833378;;COLLECTE;0;
20/12/23 05:42:42;Rue des Jardins, Domène;45.205597;5.833378;;COLLECTE;0;
20/12/23 05:42:51;Rue des Jardins, Domène;45.205597;5.833378;;COLLECTE;0;
20/12/23 05:42:51;Rue des Jardins, Domène;45.205597;5.833378;;ARRET;0;
20/12/23 05:42:54;Rue des Jardins, Domène;45.205597;5.833378;0.0;ARRET;0;
20/12/23 05:42:58;Rue des Jardins, Domène;45.205597;5.833378;;ARRET;25;
20/12/23 05:43:05;Rue des Jardins, Domène;45.205746;5.83362;16.0;HAUT LE PIED;17;
20/12/23 05:43:11;Rue des Jardins, Domène;45.205856;5.833767;;ARRET;1;
20/12/23 05:43:15;Rue des Jardins, Domène;45.205856;5.833775;;ARRET;0;
20/12/23 05:43:15;Rue des Jardins, Domène;45.205856;5.833775;;COLLECTE;2;
20/12/23 05:43:28;Rue des Jardins, Domène;45.205841;5.833782;;COLLECTE;0;
20/12/23 05:43:28;Rue des Jardins, Domène;45.205841;5.833782;;ARRET;8;
20/12/23 05:43:36;Rue des Jardins, Domène;45.205883;5.83386;0.0;ARRET;1;
20/12/23 05:43:39;Rue des Jardins, Domène;45.205879;5.833851;;ARRET;0;
20/12/23 05:43:39;Rue des Jardins, Domène;45.205879;5.833851;;COLLECTE;0;
20/12/23 05:43:42;Rue des Jardins, Domène;45.205879;5.833849;;COLLECTE;0;
20/12/23 05:43:47;Rue des Jardins, Domène;45.205879;5.833851;;COLLECTE;0;
20/12/23 05:43:47;Rue des Jardins, Domène;45.205879;5.833851;;COLLECTE;0;
20/12/23 05:43:51;Rue des Jardins, Domène;45.205879;5.833852;;ARRET;0;
20/12/23 05:43:55;Rue des Jardins, Domène;45.205879;5.833852;;ARRET;19;
20/12/23 05:44:03;Rue des Jardins, Domène;45.206001;5.834014;;ARRET;1;
20/12/23 05:44:09;Rue des Jardins, Domène;45.206005;5.834019;;COLLECTE;1;
20/12/23 05:44:18;Rue des Jardins, Domène;45.206001;5.834024;;ARRET;8;
20/12/23 05:44:24;Rue des Jardins, Domène;45.206051;5.834094;17.0;HAUT LE PIED;13;
20/12/23 05:44:31;Rue des Jardins, Domène;45.206135;5.834212;;ARRET;0;
20/12/23 05:44:31;Rue des Jardins, Domène;45.206135;5.834212;;COLLECTE;0;
20/12/23 05:44:35;Rue des Jardins, Domène;45.206135;5.834209;;COLLECTE;0;
20/12/23 05:44:39;Rue des Jardins, Domène;45.206135;5.834206;;COLLECTE;0;
20/12/23 05:44:39;Rue des Jardins, Domène;45.206135;5.834206;;COLLECTE;0;
20/12/23 05:44:49;Rue des Jardins, Domène;45.206139;5.834204;;ARRET;6;
20/12/23 05:44:55;Rue des Jardins, Domène;45.206184;5.834254;0.0;ARRET;0;
20/12/23 05:45:02;Rue des Jardins, Domène;45.206181;5.834255;;COLLECTE;0;
20/12/23 05:45:12;Rue des Jardins, Domène;45.206177;5.834253;;ARRET;0;
20/12/23 05:45:16;Rue des Jardins, Domène;45.206177;5.834253;;ARRET;39;
20/12/23 05:45:25;Rue Marius Charles, Domène;45.206413;5.83462;9.0;HAUT LE PIED;25;
20/12/23 05:45:34;Rue Marius Charles, Domène;45.206226;5.834805;23.0;HAUT LE PIED;136;
20/12/23 05:45:53;Rue Marius Charles, Domène;45.205147;5.835612;12.0;HAUT LE PIED;12;
20/12/23 05:45:56;Rue du Grésivaudan, Domène;45.205177;5.835757;18.0;HAUT LE PIED;19;
