Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:58:23;Rue de Stalingrad, Grenoble;45.170624;5.723656;;ARRET;3;
08/12/23 09:58:28;Rue de Stalingrad, Grenoble;45.170647;5.723676;9.0;HAUT LE PIED;35;
08/12/23 09:58:42;Inconnu, Grenoble;45.170921;5.723904;;COLLECTE;2;
08/12/23 09:58:50;Inconnu, Grenoble;45.170918;5.72388;;ARRET;29;
08/12/23 09:58:58;Inconnu, Grenoble;45.171143;5.72406;25.0;HAUT LE PIED;18;
08/12/23 09:59:06;Rue de Stalingrad, Grenoble;45.17128;5.724172;;ARRET;2;
08/12/23 09:59:10;Rue de Stalingrad, Grenoble;45.171295;5.724161;;COLLECTE;2;
08/12/23 09:59:17;Rue de Stalingrad, Grenoble;45.171288;5.724144;;ARRET;1;
08/12/23 09:59:22;Rue de Stalingrad, Grenoble;45.171284;5.72414;;COLLECTE;2;
08/12/23 09:59:29;Rue de Stalingrad, Grenoble;45.171272;5.724121;0.0;COLLECTE;0;
08/12/23 09:59:30;Rue de Stalingrad, Grenoble;45.171272;5.724121;;ARRET;1;
08/12/23 09:59:35;Rue de Stalingrad, Grenoble;45.171268;5.724129;;ARRET;25;
08/12/23 09:59:42;Rue de Stalingrad, Grenoble;45.171455;5.724309;23.0;HAUT LE PIED;23;
08/12/23 09:59:45;Rue des Alliés, Grenoble;45.171631;5.724462;20.0;HAUT LE PIED;14;
08/12/23 09:59:48;Rue des Alliés, Grenoble;45.171646;5.724643;13.0;HAUT LE PIED;21;
08/12/23 09:59:52;Rue des Alliés, Grenoble;45.171562;5.724876;29.0;HAUT LE PIED;45;
08/12/23 10:00:01;Rue des Alliés, Grenoble;45.171364;5.725372;;ARRET;2;
08/12/23 10:00:08;Rue des Alliés, Grenoble;45.171371;5.725389;;COLLECTE;0;
08/12/23 10:00:17;Rue des Alliés, Grenoble;45.171371;5.725391;;ARRET;0;
08/12/23 10:00:19;Rue des Alliés, Grenoble;45.171371;5.725391;;ARRET;6;
08/12/23 10:00:22;Rue des Alliés, Grenoble;45.171341;5.725453;13.0;HAUT LE PIED;47;
08/12/23 10:00:35;Rue des Alliés, Grenoble;45.171135;5.725969;;ARRET;2;
08/12/23 10:00:39;Rue des Alliés, Grenoble;45.171131;5.725995;;COLLECTE;0;
08/12/23 10:00:46;Rue des Alliés, Grenoble;45.171127;5.725996;;ARRET;0;
08/12/23 10:00:48;Rue des Alliés, Grenoble;45.171127;5.725993;;COLLECTE;0;
08/12/23 10:00:52;Rue des Alliés, Grenoble;45.171124;5.725992;0.0;COLLECTE;2;
08/12/23 10:01:05;Rue des Alliés, Grenoble;45.171112;5.72601;;ARRET;1;
08/12/23 10:01:08;Rue des Alliés, Grenoble;45.171108;5.726013;;ARRET;16;
08/12/23 10:01:16;Rue des Alliés, Grenoble;45.171036;5.726186;;ARRET;3;
08/12/23 10:01:25;Rue des Alliés, Grenoble;45.171043;5.726151;;COLLECTE;0;
08/12/23 10:01:29;Rue des Alliés, Grenoble;45.171043;5.726149;;COLLECTE;0;
08/12/23 10:01:33;Rue des Alliés, Grenoble;45.171043;5.726151;;COLLECTE;0;
08/12/23 10:01:37;Rue des Alliés, Grenoble;45.171043;5.726151;;ARRET;0;
08/12/23 10:01:40;Rue des Alliés, Grenoble;45.171043;5.726151;;ARRET;12;
08/12/23 10:01:45;Rue des Alliés, Grenoble;45.170994;5.726287;12.0;HAUT LE PIED;20;
08/12/23 10:01:51;Rue des Alliés, Grenoble;45.170902;5.726506;;ARRET;1;
08/12/23 10:01:58;Rue des Alliés, Grenoble;45.170895;5.72652;;COLLECTE;0;
08/12/23 10:02:06;Rue des Alliés, Grenoble;45.170891;5.726521;;ARRET;0;
08/12/23 10:02:08;Rue des Alliés, Grenoble;45.170891;5.726521;;ARRET;32;
08/12/23 10:02:15;Rue Charles Milliat, Grenoble;45.170765;5.72689;27.0;HAUT LE PIED;24;
08/12/23 10:02:22;Rue des Alliés, Grenoble;45.170677;5.72717;;ARRET;2;
08/12/23 10:02:26;Rue des Alliés, Grenoble;45.170677;5.72719;;COLLECTE;2;
08/12/23 10:02:34;Rue des Alliés, Grenoble;45.170673;5.727209;;ARRET;0;
08/12/23 10:02:38;Rue des Alliés, Grenoble;45.170673;5.727209;;COLLECTE;0;
08/12/23 10:02:45;Rue des Alliés, Grenoble;45.170673;5.727209;0.0;COLLECTE;0;
08/12/23 10:02:47;Rue des Alliés, Grenoble;45.170673;5.727209;;ARRET;0;
08/12/23 10:02:51;Rue des Alliés, Grenoble;45.170673;5.72721;;ARRET;25;
08/12/23 10:03:06;Rue des Alliés, Grenoble;45.17057;5.727492;13.0;HAUT LE PIED;15;
08/12/23 10:03:08;Rue Alfred de Vigny, Grenoble;45.170471;5.727616;12.0;HAUT LE PIED;15;
08/12/23 10:03:11;Rue Alfred de Vigny, Grenoble;45.170353;5.727537;16.0;HAUT LE PIED;252;
08/12/23 10:03:42;Rue Guy Môquet, Grenoble;45.168606;5.725495;27.0;HAUT LE PIED;58;
08/12/23 10:03:53;Rue Alfred de Vigny, Grenoble;45.168209;5.725021;;ARRET;4;
08/12/23 10:04:01;Rue Alfred de Vigny, Grenoble;45.168221;5.724973;;COLLECTE;3;
08/12/23 10:04:12;Rue Alfred de Vigny, Grenoble;45.168213;5.724931;6.0;HAUT LE PIED;0;
08/12/23 10:04:14;Rue Alfred de Vigny, Grenoble;45.168213;5.724926;;ARRET;4;
08/12/23 10:04:28;Rue Alfred de Vigny, Grenoble;45.168194;5.724887;;COLLECTE;1;
08/12/23 10:04:40;Rue Alfred de Vigny, Grenoble;45.168198;5.724898;;ARRET;2;
08/12/23 10:04:43;Rue Alfred de Vigny, Grenoble;45.168205;5.724919;0.0;ARRET;0;
08/12/23 10:04:45;Rue Alfred de Vigny, Grenoble;45.168205;5.724925;;COLLECTE;5;
08/12/23 10:04:53;Rue Alfred de Vigny, Grenoble;45.168232;5.724977;;ARRET;2;
08/12/23 10:05:01;Rue Alfred de Vigny, Grenoble;45.168243;5.725;;COLLECTE;1;
08/12/23 10:05:10;Rue Alfred de Vigny, Grenoble;45.168243;5.725013;;ARRET;0;
08/12/23 10:05:14;Rue Alfred de Vigny, Grenoble;45.168243;5.725016;;COLLECTE;1;
08/12/23 10:05:22;Rue Alfred de Vigny, Grenoble;45.168236;5.72501;;ARRET;1;
08/12/23 10:05:26;Rue Alfred de Vigny, Grenoble;45.168228;5.725005;;COLLECTE;1;
08/12/23 10:05:45;Rue Alfred de Vigny, Grenoble;45.168221;5.724991;;ARRET;1;
08/12/23 10:05:50;Rue Alfred de Vigny, Grenoble;45.168217;5.724977;;ARRET;29;
08/12/23 10:05:57;Rue Alfred de Vigny, Grenoble;45.168003;5.724766;25.0;HAUT LE PIED;27;
08/12/23 10:06:03;Rue Alfred de Vigny, Grenoble;45.167824;5.724534;;ARRET;0;
08/12/23 10:06:11;Rue Alfred de Vigny, Grenoble;45.16782;5.724533;;COLLECTE;1;
08/12/23 10:06:19;Rue Alfred de Vigny, Grenoble;45.167812;5.724518;;ARRET;0;
08/12/23 10:06:20;Rue Alfred de Vigny, Grenoble;45.167812;5.724517;;ARRET;6;
08/12/23 10:06:25;Rue Alfred de Vigny, Grenoble;45.167767;5.724485;8.0;HAUT LE PIED;20;
08/12/23 10:06:29;Rue Alfred de Vigny, Grenoble;45.167622;5.724326;27.0;HAUT LE PIED;66;
08/12/23 10:06:38;Rue Alfred de Vigny, Grenoble;45.167156;5.723802;8.0;HAUT LE PIED;7;
08/12/23 10:06:46;Rue Alfred de Vigny, Grenoble;45.167107;5.723737;;ARRET;3;
08/12/23 10:06:53;Rue Alfred de Vigny, Grenoble;45.167088;5.723711;;ARRET;31;
08/12/23 10:07:00;Rue de Stalingrad, Grenoble;45.166874;5.723465;12.0;HAUT LE PIED;7;
08/12/23 10:07:03;Rue de Stalingrad, Grenoble;45.166882;5.723374;11.0;HAUT LE PIED;17;
08/12/23 10:07:06;Rue de Stalingrad, Grenoble;45.16703;5.723413;18.0;HAUT LE PIED;20;
08/12/23 10:07:09;Rue de Stalingrad, Grenoble;45.167206;5.723411;27.0;HAUT LE PIED;61;
08/12/23 10:07:17;Rue de Stalingrad, Grenoble;45.167747;5.723329;11.0;HAUT LE PIED;3;
08/12/23 10:07:19;Rue de Stalingrad, Grenoble;45.16777;5.723332;;ARRET;2;
08/12/23 10:07:34;Rue de Stalingrad, Grenoble;45.167786;5.723318;;COLLECTE;0;
08/12/23 10:07:41;Rue de Stalingrad, Grenoble;45.167786;5.723318;;ARRET;0;
08/12/23 10:07:45;Rue de Stalingrad, Grenoble;45.167786;5.723318;;COLLECTE;0;
08/12/23 10:07:48;Rue de Stalingrad, Grenoble;45.167786;5.723318;0.0;COLLECTE;0;
08/12/23 10:07:52;Rue de Stalingrad, Grenoble;45.167786;5.723318;;ARRET;1;
08/12/23 10:07:55;Rue de Stalingrad, Grenoble;45.167793;5.723321;;ARRET;164;
08/12/23 10:08:19;Résidence Clos d'Or, Grenoble;45.169262;5.723249;6.0;HAUT LE PIED;1;
08/12/23 10:08:23;Résidence Clos d'Or, Grenoble;45.16927;5.723261;;ARRET;11;
08/12/23 10:08:50;Rue de Stalingrad, Grenoble;45.169365;5.723225;0.0;ARRET;0;
08/12/23 10:08:54;Rue de Stalingrad, Grenoble;45.169365;5.723225;;COLLECTE;3;
08/12/23 10:09:03;Rue de Stalingrad, Grenoble;45.169365;5.723193;;ARRET;1;
08/12/23 10:09:07;Rue de Stalingrad, Grenoble;45.169369;5.723182;;COLLECTE;1;
08/12/23 10:09:18;Rue de Stalingrad, Grenoble;45.169361;5.723193;;ARRET;0;
08/12/23 10:09:22;Rue de Stalingrad, Grenoble;45.169365;5.723194;;COLLECTE;1;
08/12/23 10:09:31;Rue de Stalingrad, Grenoble;45.169369;5.723197;;ARRET;2;
08/12/23 10:09:34;Rue de Stalingrad, Grenoble;45.169384;5.723209;;COLLECTE;1;
08/12/23 10:09:42;Rue de Stalingrad, Grenoble;45.169395;5.723214;;ARRET;1;
08/12/23 10:09:46;Rue de Stalingrad, Grenoble;45.169403;5.723214;;COLLECTE;1;
08/12/23 10:09:54;Rue de Stalingrad, Grenoble;45.169395;5.723219;;ARRET;1;
08/12/23 10:09:58;Rue de Stalingrad, Grenoble;45.169392;5.723231;;COLLECTE;1;
08/12/23 10:10:07;Rue de Stalingrad, Grenoble;45.169392;5.723243;;ARRET;0;
08/12/23 10:10:11;Rue de Stalingrad, Grenoble;45.169392;5.723243;;COLLECTE;1;
08/12/23 10:10:20;Rue de Stalingrad, Grenoble;45.169392;5.723232;;ARRET;1;
08/12/23 10:10:24;Rue de Stalingrad, Grenoble;45.169392;5.723222;;COLLECTE;1;
08/12/23 10:10:33;Rue de Stalingrad, Grenoble;45.169388;5.723215;;ARRET;0;
08/12/23 10:10:36;Rue de Stalingrad, Grenoble;45.169388;5.723215;;COLLECTE;0;
08/12/23 10:10:45;Rue de Stalingrad, Grenoble;45.169384;5.723216;;ARRET;3;
08/12/23 10:11:00;Rue de Stalingrad, Grenoble;45.169361;5.723212;;COLLECTE;0;
08/12/23 10:11:00;Rue de Stalingrad, Grenoble;45.169361;5.723212;;COLLECTE;0;
08/12/23 10:11:07;Rue de Stalingrad, Grenoble;45.169361;5.723212;;COLLECTE;0;
08/12/23 10:11:08;Rue de Stalingrad, Grenoble;45.169361;5.723212;;ARRET;0;
08/12/23 10:11:14;Rue de Stalingrad, Grenoble;45.169365;5.723212;;ARRET;38;
08/12/23 10:11:25;Rue de Stalingrad, Grenoble;45.169704;5.723193;24.0;HAUT LE PIED;27;
08/12/23 10:11:29;Rue de Stalingrad, Grenoble;45.169941;5.723245;8.0;HAUT LE PIED;1;
08/12/23 10:11:31;Rue de Stalingrad, Grenoble;45.169952;5.723245;;ARRET;1;
08/12/23 10:11:42;Rue de Stalingrad, Grenoble;45.169964;5.723242;;COLLECTE;3;
08/12/23 10:11:51;Rue de Stalingrad, Grenoble;45.169971;5.72321;;ARRET;1;
08/12/23 10:11:54;Rue de Stalingrad, Grenoble;45.169979;5.723197;;COLLECTE;1;
08/12/23 10:11:59;Rue de Stalingrad, Grenoble;45.169979;5.723181;0.0;COLLECTE;0;
08/12/23 10:12:03;Rue de Stalingrad, Grenoble;45.169979;5.723179;;ARRET;1;
08/12/23 10:12:07;Rue de Stalingrad, Grenoble;45.169975;5.723176;;COLLECTE;2;
08/12/23 10:12:16;Rue de Stalingrad, Grenoble;45.16996;5.723166;;ARRET;1;
08/12/23 10:12:19;Rue de Stalingrad, Grenoble;45.16996;5.723148;;COLLECTE;1;
08/12/23 10:12:29;Avenue Léon Blum, Grenoble;45.169964;5.723133;;ARRET;1;
08/12/23 10:12:32;Avenue Léon Blum, Grenoble;45.16996;5.72313;;ARRET;31;
08/12/23 10:12:41;Rue de Stalingrad, Grenoble;45.170227;5.723236;26.0;HAUT LE PIED;159;
08/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.171494;5.724179;18.0;HAUT LE PIED;12;
08/12/23 10:13:04;Chemin des Alpins, Grenoble;45.171566;5.724065;11.0;HAUT LE PIED;16;
08/12/23 10:13:07;Chemin des Alpins, Grenoble;45.171631;5.723886;21.0;HAUT LE PIED;43;
08/12/23 10:13:13;Chemin des Alpins, Grenoble;45.171787;5.723391;23.0;HAUT LE PIED;14;
08/12/23 10:13:18;Chemin des Alpins, Grenoble;45.171787;5.723211;;ARRET;4;
08/12/23 10:13:27;Chemin des Alpins, Grenoble;45.171761;5.72317;;COLLECTE;1;
08/12/23 10:13:30;Chemin des Alpins, Grenoble;45.171753;5.723161;;COLLECTE;0;
08/12/23 10:13:35;Chemin des Alpins, Grenoble;45.171753;5.723155;;COLLECTE;0;
08/12/23 10:13:37;Chemin des Alpins, Grenoble;45.171749;5.723153;;ARRET;0;
08/12/23 10:13:41;Chemin des Alpins, Grenoble;45.171753;5.723152;;COLLECTE;0;
08/12/23 10:13:43;Chemin des Alpins, Grenoble;45.171753;5.723151;;COLLECTE;0;
08/12/23 10:13:49;Chemin des Alpins, Grenoble;45.171753;5.723148;;COLLECTE;0;
08/12/23 10:13:50;Chemin des Alpins, Grenoble;45.171753;5.723147;;ARRET;0;
08/12/23 10:13:53;Chemin des Alpins, Grenoble;45.171753;5.723146;;COLLECTE;1;
08/12/23 10:14:00;Chemin des Alpins, Grenoble;45.171749;5.723143;;ARRET;0;
08/12/23 10:14:01;Chemin des Alpins, Grenoble;45.171749;5.723143;;ARRET;26;
08/12/23 10:14:12;Chemin des Alpins, Grenoble;45.171768;5.722814;;ARRET;2;
08/12/23 10:14:19;Chemin des Alpins, Grenoble;45.171749;5.72281;;COLLECTE;3;
08/12/23 10:14:28;Chemin des Alpins, Grenoble;45.17173;5.722792;;ARRET;0;
08/12/23 10:14:31;Chemin des Alpins, Grenoble;45.17173;5.722788;;ARRET;4;
08/12/23 10:14:34;Chemin des Alpins, Grenoble;45.171726;5.722743;6.0;HAUT LE PIED;49;
08/12/23 10:14:41;Chemin des Alpins, Grenoble;45.171703;5.722121;17.0;HAUT LE PIED;26;
08/12/23 10:14:56;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722271;10.0;HAUT LE PIED;7;
08/12/23 10:14:59;Rue du Lieutenant Chabal, Grenoble;45.171474;5.722352;;ARRET;3;
08/12/23 10:15:06;Rue du Lieutenant Chabal, Grenoble;45.171474;5.722394;;COLLECTE;1;
08/12/23 10:15:15;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722406;;ARRET;0;
08/12/23 10:15:20;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722406;;COLLECTE;0;
08/12/23 10:15:26;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722406;0.0;COLLECTE;0;
08/12/23 10:15:28;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722406;;ARRET;0;
08/12/23 10:15:30;Rue du Lieutenant Chabal, Grenoble;45.171467;5.722406;;ARRET;26;
08/12/23 10:15:40;Rue du Lieutenant Chabal, Grenoble;45.17136;5.722698;24.0;HAUT LE PIED;28;
08/12/23 10:15:44;Rue du Lieutenant Chabal, Grenoble;45.171234;5.723001;22.0;HAUT LE PIED;8;
08/12/23 10:15:48;Rue du Lieutenant Chabal, Grenoble;45.171207;5.72309;;ARRET;6;
08/12/23 10:16:14;Rue du Lieutenant Chabal, Grenoble;45.171181;5.72315;0.0;ARRET;0;
08/12/23 10:16:20;Rue du Lieutenant Chabal, Grenoble;45.171181;5.72315;;COLLECTE;0;
08/12/23 10:16:26;Rue du Lieutenant Chabal, Grenoble;45.171185;5.72315;;COLLECTE;0;
08/12/23 10:16:28;Rue du Lieutenant Chabal, Grenoble;45.171185;5.72315;;COLLECTE;0;
08/12/23 10:16:36;Rue du Lieutenant Chabal, Grenoble;45.171185;5.723151;;ARRET;0;
08/12/23 10:16:39;Rue du Lieutenant Chabal, Grenoble;45.171185;5.723151;;ARRET;28;
08/12/23 10:16:48;Rue du Lieutenant Chabal, Grenoble;45.17107;5.723468;17.0;HAUT LE PIED;10;
08/12/23 10:16:53;Rue du Lieutenant Chabal, Grenoble;45.171024;5.723576;;ARRET;5;
08/12/23 10:17:00;Rue du Lieutenant Chabal, Grenoble;45.170982;5.723567;;COLLECTE;2;
08/12/23 10:17:10;Rue du Lieutenant Chabal, Grenoble;45.170982;5.723546;;ARRET;0;
08/12/23 10:17:12;Rue du Lieutenant Chabal, Grenoble;45.170982;5.723546;;ARRET;16;
08/12/23 10:17:18;Rue de Stalingrad, Grenoble;45.170933;5.723742;6.0;HAUT LE PIED;27;
08/12/23 10:17:29;Rue de Stalingrad, Grenoble;45.171089;5.724011;24.0;HAUT LE PIED;23;
08/12/23 10:17:31;Rue de Stalingrad, Grenoble;45.171284;5.724111;27.0;HAUT LE PIED;22;
08/12/23 10:18:02;Rue de Stalingrad, Grenoble;45.171452;5.724261;0.0;ARRET;31;
08/12/23 10:18:43;Rue des Alliés, Grenoble;45.171719;5.724386;6.0;HAUT LE PIED;30;
08/12/23 10:18:50;Stalingrad - Alliés, Grenoble;45.171906;5.724109;24.0;HAUT LE PIED;63;
08/12/23 10:19:00;Rue des Alliés, Grenoble;45.172073;5.723335;;ARRET;4;
08/12/23 10:19:20;Rue des Alliés, Grenoble;45.17205;5.7233;0.0;ARRET;0;
08/12/23 10:19:25;Rue des Alliés, Grenoble;45.172047;5.723303;;COLLECTE;0;
08/12/23 10:19:36;Rue des Alliés, Grenoble;45.172047;5.723303;;ARRET;1;
08/12/23 10:19:41;Rue des Alliés, Grenoble;45.172043;5.7233;;COLLECTE;1;
08/12/23 10:19:51;Rue des Alliés, Grenoble;45.172047;5.723303;;ARRET;1;
08/12/23 10:19:59;Rue des Alliés, Grenoble;45.172047;5.723316;;ARRET;31;
08/12/23 10:20:08;Rue des Alliés, Grenoble;45.172165;5.722962;26.0;HAUT LE PIED;35;
08/12/23 10:20:13;Rue des Alliés, Grenoble;45.172279;5.72254;12.0;HAUT LE PIED;2;
08/12/23 10:20:15;Rue des Alliés, Grenoble;45.172295;5.72253;;ARRET;6;
08/12/23 10:20:25;Rue des Alliés, Grenoble;45.172268;5.722466;;COLLECTE;2;
08/12/23 10:20:34;Rue des Alliés, Grenoble;45.172256;5.722447;;ARRET;4;
08/12/23 10:20:43;Rue des Alliés, Grenoble;45.172276;5.722401;0.0;ARRET;1;
08/12/23 10:20:55;Rue des Alliés, Grenoble;45.172283;5.722395;;ARRET;4;
08/12/23 10:21:01;Rue des Alliés, Grenoble;45.17231;5.722365;;ARRET;4;
08/12/23 10:21:15;Rue des Alliés, Grenoble;45.17234;5.722339;;ARRET;17;
08/12/23 10:21:24;Rue des Alliés, Grenoble;45.172394;5.722132;23.0;HAUT LE PIED;18;
08/12/23 10:21:28;Rue des Alliés, Grenoble;45.172443;5.721907;16.0;HAUT LE PIED;15;
08/12/23 10:21:33;Rue Amable Matussière, Grenoble;45.172421;5.721715;14.0;HAUT LE PIED;16;
08/12/23 10:21:36;Rue Amable Matussière, Grenoble;45.172287;5.721635;17.0;HAUT LE PIED;70;
08/12/23 10:21:49;Chemin des Alpins, Grenoble;45.1717;5.721325;10.0;HAUT LE PIED;9;
08/12/23 10:21:52;Chemin des Alpins, Grenoble;45.171638;5.721393;13.0;HAUT LE PIED;27;
08/12/23 10:22:04;Rue du Lieutenant Chabal, Grenoble;45.171673;5.72174;10.0;HAUT LE PIED;4;
08/12/23 10:22:06;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721784;;ARRET;8;
08/12/23 10:22:19;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721889;;COLLECTE;0;
08/12/23 10:22:22;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721891;;COLLECTE;1;
08/12/23 10:22:27;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721884;;COLLECTE;1;
08/12/23 10:22:30;Rue du Lieutenant Chabal, Grenoble;45.171696;5.721879;;ARRET;0;
08/12/23 10:22:34;Rue du Lieutenant Chabal, Grenoble;45.171696;5.721875;;COLLECTE;1;
08/12/23 10:22:41;Rue du Lieutenant Chabal, Grenoble;45.171703;5.721869;;ARRET;0;
08/12/23 10:22:43;Rue du Lieutenant Chabal, Grenoble;45.171707;5.721869;;ARRET;28;
08/12/23 10:22:55;Rue du Lieutenant Chabal, Grenoble;45.171589;5.722178;20.0;HAUT LE PIED;13;
08/12/23 10:22:58;Rue du Lieutenant Chabal, Grenoble;45.171524;5.722316;14.0;HAUT LE PIED;9;
08/12/23 10:23:00;Rue du Lieutenant Chabal, Grenoble;45.171448;5.722293;11.0;HAUT LE PIED;13;
08/12/23 10:23:07;Rue du Lieutenant Chabal, Grenoble;45.171345;5.722211;;ARRET;3;
08/12/23 10:23:19;Rue du Lieutenant Chabal, Grenoble;45.171322;5.722185;;COLLECTE;0;
08/12/23 10:23:20;Rue du Lieutenant Chabal, Grenoble;45.171322;5.722181;;COLLECTE;2;
08/12/23 10:23:27;Rue du Lieutenant Chabal, Grenoble;45.171326;5.722151;;COLLECTE;0;
08/12/23 10:23:28;Rue du Lieutenant Chabal, Grenoble;45.171326;5.72215;;ARRET;1;
08/12/23 10:23:31;Rue du Lieutenant Chabal, Grenoble;45.171322;5.722146;0.0;ARRET;2;
08/12/23 10:23:43;Rue du Lieutenant Chabal, Grenoble;45.17131;5.722134;;COLLECTE;1;
08/12/23 10:23:51;Rue du Lieutenant Chabal, Grenoble;45.171318;5.722126;;ARRET;1;
08/12/23 10:23:54;Rue du Lieutenant Chabal, Grenoble;45.171314;5.722122;;ARRET;26;
08/12/23 10:24:01;Rue du Lieutenant Chabal, Grenoble;45.171104;5.721965;22.0;HAUT LE PIED;38;
08/12/23 10:24:06;Rue du Lieutenant Chabal, Grenoble;45.170815;5.721717;24.0;HAUT LE PIED;24;
08/12/23 10:24:13;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721551;;ARRET;4;
08/12/23 10:24:24;Rue du Lieutenant Chabal, Grenoble;45.170593;5.721538;;COLLECTE;0;
08/12/23 10:24:25;Rue du Lieutenant Chabal, Grenoble;45.170589;5.721536;;COLLECTE;2;
08/12/23 10:24:32;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721509;;COLLECTE;0;
08/12/23 10:24:33;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721504;;ARRET;1;
08/12/23 10:24:37;Rue du Lieutenant Chabal, Grenoble;45.170586;5.721487;6.0;HAUT LE PIED;0;
08/12/23 10:24:38;Rue du Lieutenant Chabal, Grenoble;45.170589;5.721484;;COLLECTE;1;
08/12/23 10:24:40;Rue du Lieutenant Chabal, Grenoble;45.170593;5.721479;;COLLECTE;1;
08/12/23 10:24:45;Rue du Lieutenant Chabal, Grenoble;45.170597;5.721468;;COLLECTE;0;
08/12/23 10:24:47;Rue du Lieutenant Chabal, Grenoble;45.170597;5.72147;;ARRET;1;
08/12/23 10:24:53;Rue du Lieutenant Chabal, Grenoble;45.170589;5.721471;;ARRET;22;
08/12/23 10:25:06;Rue du Lieutenant Chabal, Grenoble;45.170422;5.721313;;ARRET;4;
08/12/23 10:25:07;Rue du Lieutenant Chabal, Grenoble;45.170456;5.721284;0.0;ARRET;3;
08/12/23 10:25:10;Rue du Lieutenant Chabal, Grenoble;45.170483;5.7213;;MARCHE ARRIERE;12;
08/12/23 10:25:44;Rue du Lieutenant Chabal, Grenoble;45.170528;5.721436;;ARRET;0;
08/12/23 10:25:49;Rue du Lieutenant Chabal, Grenoble;45.170528;5.721435;;COLLECTE;2;
08/12/23 10:25:58;Rue du Lieutenant Chabal, Grenoble;45.170513;5.721425;;ARRET;2;
08/12/23 10:26:02;Rue du Lieutenant Chabal, Grenoble;45.170498;5.721412;;ARRET;30;
08/12/23 10:26:22;Rue du Lieutenant Chabal, Grenoble;45.170643;5.72109;6.0;HAUT LE PIED;1;
08/12/23 10:26:23;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721074;;ARRET;4;
08/12/23 10:26:29;Rue du Lieutenant Chabal, Grenoble;45.170673;5.721041;;COLLECTE;0;
08/12/23 10:26:29;Rue du Lieutenant Chabal, Grenoble;45.170673;5.721041;;COLLECTE;1;
08/12/23 10:26:37;Rue du Lieutenant Chabal, Grenoble;45.170685;5.721035;;COLLECTE;0;
08/12/23 10:26:37;Rue du Lieutenant Chabal, Grenoble;45.170685;5.721035;;ARRET;0;
08/12/23 10:26:38;Rue du Lieutenant Chabal, Grenoble;45.170689;5.721035;;ARRET;5;
08/12/23 10:26:44;Rue du Lieutenant Chabal, Grenoble;45.170727;5.721007;;ALERTE;15;NC - Encombrants dans les bacs
08/12/23 10:26:50;Rue Amable Matussière, Grenoble;45.170776;5.720826;10.0;HAUT LE PIED;14;
08/12/23 10:26:53;Rue Amable Matussière, Grenoble;45.170685;5.720708;9.0;HAUT LE PIED;19;
08/12/23 10:27:00;Rue Amable Matussière, Grenoble;45.170532;5.720608;;ARRET;9;
08/12/23 10:27:05;Inconnu, Grenoble;45.17049;5.720504;;COLLECTE;1;
08/12/23 10:27:06;Inconnu, Grenoble;45.170486;5.720497;;COLLECTE;2;
08/12/23 10:27:13;Inconnu, Grenoble;45.170486;5.720477;;COLLECTE;0;
08/12/23 10:27:14;Inconnu, Grenoble;45.170486;5.720476;;ARRET;0;
08/12/23 10:27:16;Inconnu, Grenoble;45.170486;5.720473;;ARRET;13;
08/12/23 10:27:19;Rue Amable Matussière, Grenoble;45.170372;5.720431;22.0;HAUT LE PIED;10;
08/12/23 10:27:24;Rue Amable Matussière, Grenoble;45.170288;5.720401;;ARRET;1;
08/12/23 10:27:30;Rue Amable Matussière, Grenoble;45.170277;5.720391;;COLLECTE;1;
08/12/23 10:27:33;Rue Amable Matussière, Grenoble;45.170269;5.72039;;COLLECTE;1;
08/12/23 10:27:37;Rue Amable Matussière, Grenoble;45.170261;5.720389;;COLLECTE;0;
08/12/23 10:27:40;Rue Amable Matussière, Grenoble;45.170261;5.720385;;COLLECTE;0;
08/12/23 10:27:40;Rue Amable Matussière, Grenoble;45.170261;5.720385;;COLLECTE;1;
08/12/23 10:27:47;Rue Amable Matussière, Grenoble;45.17025;5.720392;;COLLECTE;0;
08/12/23 10:27:50;Rue Amable Matussière, Grenoble;45.170246;5.72039;0.0;COLLECTE;0;
08/12/23 10:27:54;Rue Amable Matussière, Grenoble;45.170246;5.72039;;COLLECTE;0;
08/12/23 10:27:54;Rue Amable Matussière, Grenoble;45.170246;5.72039;;ARRET;0;
08/12/23 10:27:56;Rue Amable Matussière, Grenoble;45.170246;5.720389;;ARRET;27;
08/12/23 10:28:04;Rue Amable Matussière, Grenoble;45.170021;5.720278;15.0;HAUT LE PIED;10;
