Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:34:55;Avenue des Jeux Olympiques, Grenoble;45.173344;5.739726;28.0;HAUT LE PIED;83;
07/12/23 09:35:24;Avenue des Jeux Olympiques, Grenoble;45.173199;5.73869;12.0;HAUT LE PIED;12;
07/12/23 09:35:27;Avenue Jean Perrot, Grenoble;45.173294;5.738629;15.0;HAUT LE PIED;38;
07/12/23 09:35:35;Inconnu, Grenoble;45.173622;5.738508;;ARRET;6;
07/12/23 09:35:47;Inconnu, Grenoble;45.173672;5.738514;;COLLECTE;0;
07/12/23 09:35:47;Inconnu, Grenoble;45.173672;5.738514;;COLLECTE;1;
07/12/23 09:35:58;Inconnu, Grenoble;45.173676;5.738524;;COLLECTE;0;
07/12/23 09:35:58;Inconnu, Grenoble;45.173676;5.738524;;ARRET;0;
07/12/23 09:36:01;Inconnu, Grenoble;45.173676;5.738524;;COLLECTE;0;
07/12/23 09:36:01;Inconnu, Grenoble;45.173676;5.738524;;COLLECTE;0;
07/12/23 09:36:11;Inconnu, Grenoble;45.173676;5.738524;;COLLECTE;0;
07/12/23 09:36:11;Inconnu, Grenoble;45.173676;5.738524;;ARRET;0;
07/12/23 09:36:16;Inconnu, Grenoble;45.173672;5.738523;;COLLECTE;0;
07/12/23 09:36:16;Inconnu, Grenoble;45.173672;5.738523;;COLLECTE;0;
07/12/23 09:36:24;Inconnu, Grenoble;45.173672;5.738523;;COLLECTE;0;
07/12/23 09:36:24;Inconnu, Grenoble;45.173672;5.738523;;ARRET;0;
07/12/23 09:36:27;Inconnu, Grenoble;45.173672;5.738523;;ARRET;30;
07/12/23 09:36:38;Inconnu, Grenoble;45.173912;5.738346;30.0;HAUT LE PIED;67;
07/12/23 09:36:49;Inconnu, Grenoble;45.17448;5.738047;;ARRET;0;
07/12/23 09:36:55;Inconnu, Grenoble;45.174477;5.738049;;MARCHE ARRIERE;0;
07/12/23 09:36:56;Inconnu, Grenoble;45.174477;5.73805;;ARRET;3;
07/12/23 09:37:03;Inconnu, Grenoble;45.1745;5.738065;;COLLECTE;0;
07/12/23 09:37:03;Inconnu, Grenoble;45.1745;5.738065;;COLLECTE;1;
07/12/23 09:37:09;Inconnu, Grenoble;45.174507;5.738068;0.0;COLLECTE;0;
07/12/23 09:37:13;Inconnu, Grenoble;45.174507;5.738068;;COLLECTE;0;
07/12/23 09:37:13;Inconnu, Grenoble;45.174507;5.738068;;ARRET;0;
07/12/23 09:37:21;Inconnu, Grenoble;45.174507;5.738069;;COLLECTE;0;
07/12/23 09:37:21;Inconnu, Grenoble;45.174507;5.738069;;COLLECTE;0;
07/12/23 09:37:29;Inconnu, Grenoble;45.174511;5.73807;;COLLECTE;0;
07/12/23 09:37:29;Inconnu, Grenoble;45.174511;5.73807;;ARRET;0;
07/12/23 09:37:34;Inconnu, Grenoble;45.174511;5.73807;;COLLECTE;0;
07/12/23 09:37:41;Inconnu, Grenoble;45.174511;5.73807;;ARRET;19;
07/12/23 09:38:01;Inconnu, Grenoble;45.174679;5.738036;;COLLECTE;0;
07/12/23 09:38:09;Inconnu, Grenoble;45.174679;5.738033;;ARRET;0;
07/12/23 09:38:13;Inconnu, Grenoble;45.174683;5.738033;;COLLECTE;0;
07/12/23 09:38:13;Inconnu, Grenoble;45.174683;5.738033;;COLLECTE;0;
07/12/23 09:38:27;Inconnu, Grenoble;45.174683;5.738034;;COLLECTE;0;
07/12/23 09:38:27;Inconnu, Grenoble;45.174683;5.738034;;ARRET;0;
07/12/23 09:38:30;Inconnu, Grenoble;45.174683;5.738034;;ARRET;7;
07/12/23 09:38:34;Inconnu, Grenoble;45.174732;5.737984;16.0;HAUT LE PIED;21;
07/12/23 09:38:37;Inconnu, Grenoble;45.174908;5.737904;29.0;HAUT LE PIED;49;
07/12/23 09:38:49;Inconnu, Grenoble;45.175312;5.737662;;ARRET;15;
07/12/23 09:39:01;Avenue Jean Perrot, Grenoble;45.17543;5.737583;21.0;HAUT LE PIED;14;
07/12/23 09:39:04;Rue Ponsard, Grenoble;45.17543;5.737408;9.0;HAUT LE PIED;4;
07/12/23 09:39:10;Rue Ponsard, Grenoble;45.175442;5.737361;;COLLECTE;0;
07/12/23 09:39:10;Rue Ponsard, Grenoble;45.175442;5.737361;;COLLECTE;1;
07/12/23 09:39:19;Rue Ponsard, Grenoble;45.17543;5.737354;;COLLECTE;0;
07/12/23 09:39:19;Rue Ponsard, Grenoble;45.17543;5.737354;;ARRET;0;
07/12/23 09:39:21;Rue Ponsard, Grenoble;45.17543;5.737354;;ARRET;39;
07/12/23 09:39:34;Rue Ponsard, Grenoble;45.175522;5.73688;;ARRET;3;
07/12/23 09:39:48;Inconnu, Grenoble;45.175545;5.736887;;COLLECTE;0;
07/12/23 09:39:52;Inconnu, Grenoble;45.175545;5.736887;;COLLECTE;0;
07/12/23 09:39:54;Inconnu, Grenoble;45.175545;5.736887;;COLLECTE;0;
07/12/23 09:40:01;Inconnu, Grenoble;45.175545;5.736887;;ARRET;20;
07/12/23 09:40:17;Inconnu, Grenoble;45.175579;5.736631;;COLLECTE;0;
07/12/23 09:40:23;Inconnu, Grenoble;45.175583;5.736633;;ARRET;7;
07/12/23 09:40:31;Rue Ponsard, Grenoble;45.175591;5.736545;18.0;HAUT LE PIED;9;
07/12/23 09:40:39;Inconnu, Grenoble;45.175594;5.736424;;COLLECTE;0;
07/12/23 09:40:39;Inconnu, Grenoble;45.175594;5.736424;;COLLECTE;1;
07/12/23 09:40:53;Inconnu, Grenoble;45.175591;5.736414;;COLLECTE;0;
07/12/23 09:40:54;Inconnu, Grenoble;45.175591;5.736414;;ARRET;12;
07/12/23 09:41:02;Inconnu, Grenoble;45.17561;5.736266;0.0;ARRET;4;
07/12/23 09:41:12;Inconnu, Grenoble;45.175629;5.736218;;COLLECTE;0;
07/12/23 09:41:12;Inconnu, Grenoble;45.175629;5.736218;;COLLECTE;1;
07/12/23 09:41:21;Inconnu, Grenoble;45.17564;5.736226;;COLLECTE;0;
07/12/23 09:41:21;Inconnu, Grenoble;45.17564;5.736226;;ARRET;0;
07/12/23 09:41:26;Inconnu, Grenoble;45.175644;5.736226;;COLLECTE;0;
07/12/23 09:41:26;Inconnu, Grenoble;45.175644;5.736226;;COLLECTE;0;
07/12/23 09:41:35;Inconnu, Grenoble;45.175644;5.736226;;COLLECTE;0;
07/12/23 09:41:35;Inconnu, Grenoble;45.175644;5.736226;;ARRET;1;
07/12/23 09:41:39;Inconnu, Grenoble;45.175644;5.736218;;COLLECTE;1;
07/12/23 09:41:45;Inconnu, Grenoble;45.175652;5.736218;;ARRET;9;
07/12/23 09:42:03;Rue Ponsard, Grenoble;45.175663;5.736104;;COLLECTE;1;
07/12/23 09:42:05;Rue Ponsard, Grenoble;45.175659;5.7361;;COLLECTE;0;
07/12/23 09:42:10;Rue Ponsard, Grenoble;45.175659;5.736097;;COLLECTE;0;
07/12/23 09:42:11;Rue Ponsard, Grenoble;45.175659;5.736097;;ARRET;0;
07/12/23 09:42:13;Rue Ponsard, Grenoble;45.175659;5.736097;;COLLECTE;0;
07/12/23 09:42:15;Rue Ponsard, Grenoble;45.175659;5.736097;;ARRET;0;
07/12/23 09:42:17;Rue Ponsard, Grenoble;45.175659;5.736097;;COLLECTE;0;
07/12/23 09:42:23;Rue Ponsard, Grenoble;45.175659;5.736097;;ARRET;0;
07/12/23 09:42:27;Rue Ponsard, Grenoble;45.175659;5.736097;;ARRET;12;
07/12/23 09:42:32;Inconnu, Grenoble;45.17569;5.735953;6.0;HAUT LE PIED;0;
07/12/23 09:42:33;Inconnu, Grenoble;45.17569;5.735953;;ARRET;0;
07/12/23 09:42:38;Inconnu, Grenoble;45.175694;5.735952;;COLLECTE;1;
07/12/23 09:42:44;Inconnu, Grenoble;45.175705;5.735956;;ARRET;2;
07/12/23 09:42:50;Inconnu, Grenoble;45.175709;5.73593;;ARRET;18;
07/12/23 09:42:58;Rue Ponsard, Grenoble;45.175743;5.7357;;ARRET;1;
07/12/23 09:43:01;Rue Ponsard, Grenoble;45.175739;5.735703;;COLLECTE;0;
07/12/23 09:43:01;Rue Ponsard, Grenoble;45.175739;5.735703;;COLLECTE;0;
07/12/23 09:43:03;Rue Ponsard, Grenoble;45.175739;5.735703;0.0;COLLECTE;1;
07/12/23 09:43:11;Rue Ponsard, Grenoble;45.175732;5.735703;;COLLECTE;0;
07/12/23 09:43:11;Rue Ponsard, Grenoble;45.175732;5.735703;;ARRET;8;
07/12/23 09:43:22;Rue Ponsard, Grenoble;45.175724;5.735603;;COLLECTE;0;
07/12/23 09:43:28;Rue Ponsard, Grenoble;45.175724;5.7356;;ARRET;18;
07/12/23 09:43:46;Rue Ponsard, Grenoble;45.175758;5.735371;;COLLECTE;0;
07/12/23 09:43:52;Rue Ponsard, Grenoble;45.175755;5.73537;;COLLECTE;0;
07/12/23 09:43:53;Rue Ponsard, Grenoble;45.175755;5.73537;;COLLECTE;0;
07/12/23 09:43:57;Rue Ponsard, Grenoble;45.175755;5.73537;;COLLECTE;0;
07/12/23 09:43:58;Rue Ponsard, Grenoble;45.175755;5.73537;;COLLECTE;0;
07/12/23 09:44:09;Rue Ponsard, Grenoble;45.175755;5.73537;;ARRET;2;
07/12/23 09:44:17;Rue Ponsard, Grenoble;45.175755;5.735343;8.0;HAUT LE PIED;9;
07/12/23 09:44:27;Rue Ponsard, Grenoble;45.175762;5.735226;;COLLECTE;0;
07/12/23 09:44:29;Rue Ponsard, Grenoble;45.175758;5.735228;;COLLECTE;0;
07/12/23 09:44:33;Rue Ponsard, Grenoble;45.175755;5.735228;;COLLECTE;0;
07/12/23 09:44:38;Rue Ponsard, Grenoble;45.175755;5.735228;;ARRET;0;
07/12/23 09:44:39;Rue Ponsard, Grenoble;45.175755;5.735228;;COLLECTE;0;
07/12/23 09:44:46;Rue Ponsard, Grenoble;45.175755;5.735228;;ARRET;0;
07/12/23 09:44:48;Rue Ponsard, Grenoble;45.175755;5.735228;0.0;ARRET;22;
07/12/23 09:45:43;Rue Ponsard, Grenoble;45.175838;5.734969;;COLLECTE;0;
07/12/23 09:45:44;Rue Ponsard, Grenoble;45.175838;5.734969;;COLLECTE;2;
07/12/23 09:45:50;Rue Ponsard, Grenoble;45.175827;5.734952;;COLLECTE;0;
07/12/23 09:45:50;Rue Ponsard, Grenoble;45.175827;5.734952;;ARRET;0;
07/12/23 09:46:17;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:17;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:23;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:24;Rue Ponsard, Grenoble;45.175823;5.73495;;ARRET;0;
07/12/23 09:46:32;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:32;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:39;Rue Ponsard, Grenoble;45.175823;5.73495;;COLLECTE;0;
07/12/23 09:46:42;Rue Ponsard, Grenoble;45.175827;5.73495;;ARRET;3;
07/12/23 09:46:48;Rue Ponsard, Grenoble;45.175835;5.734911;8.0;HAUT LE PIED;2;
07/12/23 09:46:49;Rue Ponsard, Grenoble;45.175835;5.734881;;ARRET;6;
07/12/23 09:46:53;Rue Ponsard, Grenoble;45.175835;5.734803;;ARRET;3;
07/12/23 09:47:01;Rue Ponsard, Grenoble;45.175808;5.734791;;COLLECTE;1;
07/12/23 09:47:12;Rue Ponsard, Grenoble;45.175797;5.734787;;ARRET;0;
07/12/23 09:47:15;Rue Ponsard, Grenoble;45.175797;5.734787;;ARRET;6;
07/12/23 09:47:19;Rue Ponsard, Grenoble;45.175808;5.73471;0.0;ARRET;22;
07/12/23 09:47:31;Rue Ponsard, Grenoble;45.175861;5.734435;;ARRET;1;
07/12/23 09:47:34;Rue Ponsard, Grenoble;45.175854;5.73444;;COLLECTE;1;
07/12/23 09:47:39;Rue Ponsard, Grenoble;45.175842;5.734437;;ARRET;0;
07/12/23 09:47:42;Rue Ponsard, Grenoble;45.175838;5.734436;;ARRET;6;
07/12/23 09:47:52;Rue Ponsard, Grenoble;45.175842;5.734361;8.0;HAUT LE PIED;31;
07/12/23 09:48:05;Rue Ponsard, Grenoble;45.175926;5.733988;;ARRET;2;
07/12/23 09:48:09;Rue Ponsard, Grenoble;45.175941;5.733993;;COLLECTE;1;
07/12/23 09:48:15;Rue Ponsard, Grenoble;45.175949;5.733996;;ARRET;0;
07/12/23 09:48:18;Rue Ponsard, Grenoble;45.175953;5.733995;;ARRET;21;
07/12/23 09:48:23;Rue Ponsard, Grenoble;45.175995;5.733735;21.0;HAUT LE PIED;14;
07/12/23 09:48:29;Rue Ponsard, Grenoble;45.176029;5.733565;;ARRET;1;
07/12/23 09:48:32;Rue Ponsard, Grenoble;45.176037;5.73356;;COLLECTE;0;
07/12/23 09:48:38;Rue Ponsard, Grenoble;45.176037;5.733557;;ARRET;1;
07/12/23 09:48:40;Rue Ponsard, Grenoble;45.176029;5.733555;;ARRET;48;
07/12/23 09:48:53;Rue Ponsard, Grenoble;45.176144;5.732962;19.0;HAUT LE PIED;12;
07/12/23 09:48:59;Rue Ponsard, Grenoble;45.17617;5.73281;;ARRET;1;
07/12/23 09:49:02;Rue Ponsard, Grenoble;45.176167;5.732798;;COLLECTE;1;
07/12/23 09:49:08;Rue Ponsard, Grenoble;45.176159;5.732793;;ARRET;1;
07/12/23 09:49:11;Rue Ponsard, Grenoble;45.176159;5.732786;;ARRET;20;
07/12/23 09:49:18;Rue Monge, Grenoble;45.176231;5.732553;;ARRET;4;
07/12/23 09:49:23;Rue Monge, Grenoble;45.176262;5.732537;0.0;ARRET;14;
07/12/23 09:49:36;Rue Ponsard, Grenoble;45.176304;5.732375;;COLLECTE;0;
07/12/23 09:49:37;Rue Ponsard, Grenoble;45.176304;5.732375;;COLLECTE;1;
07/12/23 09:49:47;Rue Ponsard, Grenoble;45.176311;5.732368;;COLLECTE;0;
07/12/23 09:49:47;Rue Ponsard, Grenoble;45.176311;5.732368;;ARRET;0;
07/12/23 09:49:53;Rue Ponsard, Grenoble;45.176311;5.732368;;COLLECTE;0;
07/12/23 09:49:53;Rue Ponsard, Grenoble;45.176311;5.732368;;COLLECTE;0;
07/12/23 09:50:06;Rue Ponsard, Grenoble;45.176311;5.732368;;COLLECTE;0;
07/12/23 09:50:06;Rue Ponsard, Grenoble;45.176311;5.732368;;ARRET;0;
07/12/23 09:50:08;Rue Ponsard, Grenoble;45.176308;5.732368;;ARRET;14;
07/12/23 09:50:16;Rue Ponsard, Grenoble;45.176323;5.732194;16.0;HAUT LE PIED;7;
07/12/23 09:50:47;Rue Ponsard, Grenoble;45.17635;5.732118;0.0;ARRET;28;
07/12/23 09:51:15;Rue Ponsard, Grenoble;45.176479;5.73181;23.0;HAUT LE PIED;31;
07/12/23 09:51:18;Avenue Marcelin Berthelot, Grenoble;45.176746;5.731912;32.0;HAUT LE PIED;171;
07/12/23 09:51:40;Rue Gay-Lussac, Grenoble;45.178284;5.731865;13.0;HAUT LE PIED;8;
07/12/23 09:51:43;Rue Gay-Lussac, Grenoble;45.17831;5.731961;8.0;HAUT LE PIED;10;
07/12/23 09:51:50;Rue Gay-Lussac, Grenoble;45.178299;5.732084;;ARRET;3;
07/12/23 09:51:58;Rue Gay-Lussac, Grenoble;45.178276;5.732085;;COLLECTE;0;
07/12/23 09:51:59;Rue Gay-Lussac, Grenoble;45.178276;5.732085;;COLLECTE;0;
07/12/23 09:52:14;Rue Gay-Lussac, Grenoble;45.178272;5.732086;0.0;COLLECTE;0;
07/12/23 09:52:15;Rue Gay-Lussac, Grenoble;45.178272;5.732086;;COLLECTE;0;
07/12/23 09:52:15;Rue Gay-Lussac, Grenoble;45.178272;5.732086;;ARRET;0;
07/12/23 09:52:19;Rue Gay-Lussac, Grenoble;45.178272;5.732087;;ARRET;26;
07/12/23 09:52:26;Rue Gay-Lussac, Grenoble;45.178249;5.732415;18.0;HAUT LE PIED;33;
07/12/23 09:52:44;Rue Monge, Grenoble;45.178238;5.73284;;ARRET;13;
07/12/23 09:52:57;Rue Monge, Grenoble;45.178127;5.732799;6.0;HAUT LE PIED;2;
07/12/23 09:53:04;Rue Monge, Grenoble;45.178108;5.732782;;COLLECTE;0;
07/12/23 09:53:04;Rue Monge, Grenoble;45.178108;5.732782;;COLLECTE;0;
07/12/23 09:53:14;Rue Monge, Grenoble;45.178108;5.732777;;COLLECTE;0;
07/12/23 09:53:14;Rue Monge, Grenoble;45.178108;5.732777;;ARRET;0;
07/12/23 09:53:20;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:21;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:28;Rue Monge, Grenoble;45.178108;5.732774;0.0;COLLECTE;0;
07/12/23 09:53:32;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:32;Rue Monge, Grenoble;45.178108;5.732774;;ARRET;0;
07/12/23 09:53:37;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:38;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:49;Rue Monge, Grenoble;45.178108;5.732774;;COLLECTE;0;
07/12/23 09:53:49;Rue Monge, Grenoble;45.178108;5.732774;;ARRET;0;
07/12/23 09:53:53;Rue Monge, Grenoble;45.178108;5.732773;;ARRET;29;
07/12/23 09:53:58;Rue Monge, Grenoble;45.177853;5.732721;23.0;HAUT LE PIED;13;
07/12/23 09:54:02;Rue Monge, Grenoble;45.177738;5.73269;;ARRET;3;
07/12/23 09:54:10;Rue Monge, Grenoble;45.177746;5.732722;;COLLECTE;1;
07/12/23 09:54:20;Rue Monge, Grenoble;45.177753;5.732727;;ARRET;0;
07/12/23 09:54:24;Rue Monge, Grenoble;45.177753;5.732726;;ARRET;23;
07/12/23 09:54:29;Rue Monge, Grenoble;45.177547;5.732684;27.0;HAUT LE PIED;23;
07/12/23 09:54:33;Rue Monge, Grenoble;45.177341;5.732687;13.0;HAUT LE PIED;0;
07/12/23 09:54:36;Rue Monge, Grenoble;45.177341;5.732683;;ARRET;0;
07/12/23 09:54:39;Rue Monge, Grenoble;45.177345;5.73268;;COLLECTE;2;
07/12/23 09:54:45;Rue Monge, Grenoble;45.177353;5.732698;;ARRET;0;
07/12/23 09:54:48;Rue Monge, Grenoble;45.177353;5.732696;;ARRET;21;
07/12/23 09:54:56;Rue Monge, Grenoble;45.177162;5.732717;;ARRET;2;
07/12/23 09:54:58;Rue Monge, Grenoble;45.177143;5.732717;;MARCHE ARRIERE;4;
07/12/23 09:55:04;Rue Monge, Grenoble;45.177174;5.732707;0.0;MARCHE ARRIERE;0;
07/12/23 09:55:05;Rue Monge, Grenoble;45.17717;5.732705;;ARRET;1;
07/12/23 09:55:15;Rue Monge, Grenoble;45.177158;5.732713;;MARCHE ARRIERE;3;
07/12/23 09:55:25;Rue Monge, Grenoble;45.17717;5.732681;;ARRET;4;
07/12/23 09:55:46;Rue Monge, Grenoble;45.177135;5.732666;;COLLECTE;0;
07/12/23 09:55:47;Rue Monge, Grenoble;45.177135;5.732666;;COLLECTE;0;
07/12/23 09:55:53;Rue Monge, Grenoble;45.177135;5.732666;;COLLECTE;0;
07/12/23 09:55:53;Rue Monge, Grenoble;45.177135;5.732666;;ARRET;1;
07/12/23 09:56:08;Rue Monge, Grenoble;45.177132;5.73268;;COLLECTE;0;
07/12/23 09:56:08;Rue Monge, Grenoble;45.177132;5.732683;;COLLECTE;0;
07/12/23 09:56:10;Rue Monge, Grenoble;45.177132;5.732686;;COLLECTE;2;
07/12/23 09:56:16;Rue Monge, Grenoble;45.177135;5.732711;;COLLECTE;1;
07/12/23 09:56:21;Rue Monge, Grenoble;45.177135;5.732722;;COLLECTE;0;
07/12/23 09:56:22;Rue Monge, Grenoble;45.177135;5.732724;;ARRET;1;
07/12/23 09:56:35;Rue Monge, Grenoble;45.177139;5.732728;;COLLECTE;0;
07/12/23 09:56:35;Rue Monge, Grenoble;45.177139;5.732728;;COLLECTE;3;
07/12/23 09:56:49;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;0;
07/12/23 09:56:49;Rue Monge, Grenoble;45.177139;5.732693;;ARRET;0;
07/12/23 09:57:02;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;0;
07/12/23 09:57:02;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;0;
07/12/23 09:57:16;Rue Monge, Grenoble;45.177139;5.732693;;COLLECTE;0;
