Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:03:53;Inconnu, Échirolles;45.145344;5.717673;8.0;HAUT LE PIED;8;
23/11/23 10:03:56;Inconnu, Échirolles;45.145332;5.717775;10.0;HAUT LE PIED;43;
23/11/23 10:04:04;Inconnu, Échirolles;45.145279;5.718324;24.0;HAUT LE PIED;16;
23/11/23 10:04:07;Inconnu, Échirolles;45.14539;5.71846;20.0;HAUT LE PIED;13;
23/11/23 10:04:10;Inconnu, Échirolles;45.145508;5.718428;18.0;HAUT LE PIED;10;
23/11/23 10:04:13;Inconnu, Échirolles;45.145561;5.718318;15.0;HAUT LE PIED;14;
23/11/23 10:04:16;Inconnu, Échirolles;45.145584;5.718142;11.0;HAUT LE PIED;13;
23/11/23 10:04:22;Inconnu, Échirolles;45.145622;5.717981;;ARRET;0;
23/11/23 10:04:24;Inconnu, Échirolles;45.145622;5.717983;;MARCHE ARRIERE;3;
23/11/23 10:04:30;Inconnu, Échirolles;45.145615;5.718021;;ARRET;0;
23/11/23 10:04:32;Inconnu, Échirolles;45.145618;5.718024;;ARRET;1;
23/11/23 10:04:42;Inconnu, Échirolles;45.145622;5.718017;;ARRET;0;
23/11/23 10:04:46;Inconnu, Échirolles;45.145622;5.718017;;ARRET;0;
23/11/23 10:04:47;Inconnu, Échirolles;45.145622;5.718017;0.0;ARRET;0;
23/11/23 10:04:57;Inconnu, Échirolles;45.145622;5.718016;;ARRET;0;
23/11/23 10:05:03;Inconnu, Échirolles;45.145622;5.718016;;ARRET;0;
23/11/23 10:05:12;Inconnu, Échirolles;45.145622;5.718016;;ARRET;0;
23/11/23 10:05:14;Inconnu, Échirolles;45.145622;5.718016;;ARRET;27;
23/11/23 10:05:26;Inconnu, Échirolles;45.145576;5.717682;17.0;HAUT LE PIED;5;
23/11/23 10:05:30;Inconnu, Échirolles;45.145531;5.717654;;ARRET;2;
23/11/23 10:05:36;Inconnu, Échirolles;45.145531;5.717632;;ARRET;2;
23/11/23 10:05:47;Inconnu, Échirolles;45.145527;5.717607;;ARRET;0;
23/11/23 10:05:53;Inconnu, Échirolles;45.145527;5.717606;;ARRET;0;
23/11/23 10:05:57;Inconnu, Échirolles;45.145527;5.717607;0.0;ARRET;0;
23/11/23 10:06:02;Inconnu, Échirolles;45.145527;5.717607;;ARRET;0;
23/11/23 10:06:09;Inconnu, Échirolles;45.145527;5.717607;;COLLECTE;0;
23/11/23 10:06:10;Inconnu, Échirolles;45.145527;5.717607;;COLLECTE;3;
23/11/23 10:06:25;Inconnu, Échirolles;45.145508;5.717588;;COLLECTE;0;
23/11/23 10:06:25;Inconnu, Échirolles;45.145508;5.717588;;ARRET;0;
23/11/23 10:06:31;Inconnu, Échirolles;45.145504;5.717589;;ARRET;24;
23/11/23 10:06:37;Inconnu, Échirolles;45.145298;5.717509;16.0;HAUT LE PIED;4;
23/11/23 10:06:42;Inconnu, Échirolles;45.145279;5.717467;;ARRET;1;
23/11/23 10:06:51;Inconnu, Échirolles;45.145283;5.717485;;ARRET;1;
23/11/23 10:07:04;Inconnu, Échirolles;45.145275;5.717494;;ARRET;0;
23/11/23 10:07:05;Inconnu, Échirolles;45.145275;5.717494;;ARRET;4;
23/11/23 10:07:08;Inconnu, Échirolles;45.145283;5.717446;0.0;ARRET;27;
23/11/23 10:07:18;Rue Lionel Terray, Échirolles;45.145157;5.717155;9.0;HAUT LE PIED;64;
23/11/23 10:07:49;Rue Paul Héroult, Échirolles;45.145264;5.716353;31.0;HAUT LE PIED;22;
23/11/23 10:07:53;Rue Paul Héroult, Échirolles;45.145267;5.716075;14.0;HAUT LE PIED;6;
23/11/23 10:07:55;Rue Paul Héroult, Échirolles;45.145256;5.716144;;ARRET;2;
23/11/23 10:08:03;Rue Paul Héroult, Échirolles;45.145237;5.71616;;ARRET;22;
23/11/23 10:08:23;Rue Paul Héroult, Échirolles;45.145256;5.715878;0.0;ARRET;31;
23/11/23 10:08:30;Rue Paul Héroult, Échirolles;45.145321;5.715497;;ARRET;0;
23/11/23 10:08:39;Rue Paul Héroult, Échirolles;45.145321;5.715493;;ARRET;0;
23/11/23 10:08:49;Rue Paul Héroult, Échirolles;45.145321;5.715487;;ARRET;0;
23/11/23 10:08:52;Rue Paul Héroult, Échirolles;45.145321;5.715487;;ARRET;1;
23/11/23 10:09:04;Rue Paul Héroult, Échirolles;45.145317;5.715498;;ARRET;1;
23/11/23 10:09:06;Rue Paul Héroult, Échirolles;45.145317;5.715508;;ARRET;4;
23/11/23 10:09:09;Rue Paul Héroult, Échirolles;45.145336;5.715466;9.0;HAUT LE PIED;17;
23/11/23 10:09:12;Rue Paul Héroult, Échirolles;45.145397;5.715273;23.0;HAUT LE PIED;20;
23/11/23 10:09:15;Rue Paul Héroult, Échirolles;45.145557;5.715147;26.0;HAUT LE PIED;21;
23/11/23 10:09:21;Rue Paul Héroult, Échirolles;45.14571;5.714996;;ARRET;3;
23/11/23 10:09:26;Rue Paul Héroult, Échirolles;45.145691;5.715022;;ARRET;2;
23/11/23 10:09:34;Rue Paul Héroult, Échirolles;45.145691;5.715;;ARRET;0;
23/11/23 10:09:35;Rue Paul Héroult, Échirolles;45.145691;5.714999;;ARRET;50;
23/11/23 10:09:45;Rue Paul Héroult, Échirolles;45.146065;5.714656;30.0;HAUT LE PIED;55;
23/11/23 10:09:53;Rue René Clair, Échirolles;45.146503;5.714339;19.0;HAUT LE PIED;17;
23/11/23 10:09:56;Rue René Clair, Échirolles;45.146591;5.714511;25.0;HAUT LE PIED;19;
23/11/23 10:09:59;Rue René Clair, Échirolles;45.146626;5.714743;24.0;HAUT LE PIED;5;
23/11/23 10:10:03;Rue René Clair, Échirolles;45.14658;5.714755;;ARRET;10;
23/11/23 10:10:13;Rue René Clair, Échirolles;45.146606;5.714635;;ARRET;7;
23/11/23 10:10:29;Rue René Clair, Échirolles;45.146667;5.714598;0.0;ARRET;35;
23/11/23 10:10:32;Rue René Clair, Échirolles;45.146473;5.714957;17.0;HAUT LE PIED;15;
23/11/23 10:10:35;Rue René Clair, Échirolles;45.146423;5.715128;9.0;HAUT LE PIED;26;
23/11/23 10:11:05;Rue René Clair, Échirolles;45.146599;5.715352;0.0;ARRET;2;
23/11/23 10:11:09;Rue René Clair, Échirolles;45.146606;5.715332;;ARRET;15;
23/11/23 10:12:23;Allée François Truffaut, Échirolles;45.146687;5.715487;;ARRET;0;
23/11/23 10:12:33;Allée François Truffaut, Échirolles;45.146687;5.715486;;ARRET;2;
23/11/23 10:13:02;Allée François Truffaut, Échirolles;45.146687;5.715507;;ARRET;0;
23/11/23 10:13:15;Allée François Truffaut, Échirolles;45.146687;5.715507;;ARRET;9;
23/11/23 10:13:33;Allée François Truffaut, Échirolles;45.146767;5.715548;;ARRET;32;
23/11/23 10:14:03;Allée François Truffaut, Échirolles;45.147053;5.715485;17.0;HAUT LE PIED;9;
23/11/23 10:14:08;Allée François Truffaut, Échirolles;45.147114;5.715407;;ARRET;4;
23/11/23 10:14:21;Allée François Truffaut, Échirolles;45.147076;5.715389;;ARRET;2;
23/11/23 10:14:30;Allée François Truffaut, Échirolles;45.147068;5.715366;;ARRET;0;
23/11/23 10:14:34;Allée François Truffaut, Échirolles;45.147068;5.715365;0.0;ARRET;0;
23/11/23 10:14:37;Allée François Truffaut, Échirolles;45.147068;5.715365;;ARRET;26;
23/11/23 10:14:58;Rue Jean Renoir, Échirolles;45.147243;5.715146;8.0;HAUT LE PIED;1;
23/11/23 10:15:01;Rue Jean Renoir, Échirolles;45.147243;5.715162;;ARRET;3;
23/11/23 10:15:06;Allée François Truffaut, Échirolles;45.147217;5.715172;;ARRET;2;
23/11/23 10:15:16;Allée François Truffaut, Échirolles;45.147202;5.715188;;ARRET;0;
23/11/23 10:15:17;Allée François Truffaut, Échirolles;45.147202;5.715188;;ARRET;18;
23/11/23 10:15:27;Rue Jean Renoir, Échirolles;45.147243;5.714968;;ARRET;2;
23/11/23 10:15:29;Rue Jean Renoir, Échirolles;45.147263;5.714956;0.0;ARRET;2;
23/11/23 10:15:32;Rue Jean Renoir, Échirolles;45.147278;5.714939;;COLLECTE;1;
23/11/23 10:15:49;Rue Jean Renoir, Échirolles;45.147289;5.71493;;ARRET;0;
23/11/23 10:15:52;Rue Jean Renoir, Échirolles;45.147289;5.71493;;ARRET;25;
23/11/23 10:16:05;Rue Jean Renoir, Échirolles;45.147175;5.714657;;ARRET;1;
23/11/23 10:16:06;Rue Jean Renoir, Échirolles;45.147171;5.71464;6.0;HAUT LE PIED;7;
23/11/23 10:16:20;Rue Jean Renoir, Échirolles;45.147179;5.714552;;ARRET;1;
23/11/23 10:16:29;Rue Jean Renoir, Échirolles;45.147182;5.714539;;ARRET;0;
23/11/23 10:16:35;Rue Jean Renoir, Échirolles;45.147182;5.714539;;ARRET;0;
23/11/23 10:16:36;Rue Jean Renoir, Échirolles;45.147182;5.714539;0.0;ARRET;1;
23/11/23 10:16:54;Rue Jean Renoir, Échirolles;45.147186;5.714532;;ARRET;0;
23/11/23 10:16:59;Rue Jean Renoir, Échirolles;45.147186;5.714536;;ARRET;1;
23/11/23 10:17:13;Rue Jean Renoir, Échirolles;45.14719;5.714539;;ARRET;6;
23/11/23 10:17:21;Rue Jean Renoir, Échirolles;45.147163;5.714472;;ARRET;10;
23/11/23 10:17:29;Rue Jean Renoir, Échirolles;45.147137;5.714349;;ARRET;2;
23/11/23 10:17:46;Rue Jean Renoir, Échirolles;45.147125;5.714333;;COLLECTE;0;
23/11/23 10:17:48;Rue Jean Renoir, Échirolles;45.147125;5.714333;;COLLECTE;1;
23/11/23 10:17:53;Rue Jean Renoir, Échirolles;45.147118;5.714324;;COLLECTE;1;
23/11/23 10:17:55;Rue Jean Renoir, Échirolles;45.147114;5.714321;;ARRET;0;
23/11/23 10:18:00;Rue Jean Renoir, Échirolles;45.147114;5.714327;;COLLECTE;0;
23/11/23 10:18:07;Rue Jean Renoir, Échirolles;45.147114;5.714329;;ARRET;0;
23/11/23 10:18:07;Rue Jean Renoir, Échirolles;45.147114;5.714329;;ARRET;11;
23/11/23 10:18:14;Rue Jean Renoir, Échirolles;45.147179;5.714218;15.0;HAUT LE PIED;14;
23/11/23 10:18:17;Rue Jean Renoir, Échirolles;45.147228;5.714056;24.0;HAUT LE PIED;21;
23/11/23 10:18:20;Rue Jean Renoir, Échirolles;45.147182;5.7138;26.0;HAUT LE PIED;14;
23/11/23 10:18:24;Rue Jean Renoir, Échirolles;45.147141;5.713637;10.0;HAUT LE PIED;11;
23/11/23 10:18:27;Paul Héroult, Échirolles;45.147217;5.713555;16.0;HAUT LE PIED;30;
23/11/23 10:18:32;Rue Paul Héroult, Échirolles;45.147434;5.713336;13.0;HAUT LE PIED;11;
23/11/23 10:18:36;Rue Paul Héroult, Échirolles;45.147522;5.713273;;ARRET;8;
23/11/23 10:18:54;Rue Paul Héroult, Échirolles;45.147453;5.713296;;ARRET;1;
23/11/23 10:19:02;Rue Paul Héroult, Échirolles;45.147446;5.713292;0.0;ARRET;64;
23/11/23 10:19:16;Rue Paul Héroult, Échirolles;45.147926;5.712846;10.0;HAUT LE PIED;9;
23/11/23 10:19:21;Rue Georges Méliès, Échirolles;45.147987;5.712923;9.0;HAUT LE PIED;10;
23/11/23 10:19:24;Rue Jules Verne, Échirolles;45.148029;5.713035;13.0;HAUT LE PIED;31;
23/11/23 10:19:37;Rue Georges Méliès, Échirolles;45.148193;5.713354;;ARRET;0;
23/11/23 10:19:40;Rue Georges Méliès, Échirolles;45.14819;5.713356;;ALERTE;1;NC - REFUS QUALITE TRI
23/11/23 10:19:54;Rue Georges Méliès, Échirolles;45.148182;5.713357;;COLLECTE;0;
23/11/23 10:19:55;Rue Georges Méliès, Échirolles;45.148182;5.713357;;COLLECTE;0;
23/11/23 10:20:01;Rue Georges Méliès, Échirolles;45.148182;5.713357;;COLLECTE;0;
23/11/23 10:20:02;Rue Georges Méliès, Échirolles;45.148182;5.713358;;ARRET;0;
23/11/23 10:20:10;Rue Georges Méliès, Échirolles;45.148182;5.71336;;COLLECTE;1;
23/11/23 10:20:25;Rue Georges Méliès, Échirolles;45.148186;5.713374;;ARRET;0;
23/11/23 10:20:25;Rue Georges Méliès, Échirolles;45.148186;5.713374;;ARRET;29;
23/11/23 10:20:33;Rue Georges Méliès, Échirolles;45.148319;5.713695;28.0;HAUT LE PIED;45;
23/11/23 10:20:46;Rue Georges Méliès, Échirolles;45.148571;5.714148;;ARRET;3;
23/11/23 10:20:51;Rue Georges Méliès, Échirolles;45.14859;5.714125;;COLLECTE;1;
23/11/23 10:20:53;Rue Georges Méliès, Échirolles;45.148598;5.714124;;COLLECTE;2;
23/11/23 10:20:58;Rue Georges Méliès, Échirolles;45.148617;5.714122;;COLLECTE;0;
23/11/23 10:21:04;Rue Georges Méliès, Échirolles;45.148617;5.714122;0.0;COLLECTE;0;
23/11/23 10:21:07;Rue Georges Méliès, Échirolles;45.148617;5.714122;;ARRET;0;
23/11/23 10:21:10;Rue Georges Méliès, Échirolles;45.148617;5.714122;;COLLECTE;2;
23/11/23 10:21:17;Rue Georges Méliès, Échirolles;45.148617;5.714148;;ARRET;0;
23/11/23 10:21:20;Rue Georges Méliès, Échirolles;45.148613;5.714146;;ARRET;29;
23/11/23 10:21:28;Rue Georges Méliès, Échirolles;45.148754;5.714459;24.0;HAUT LE PIED;57;
23/11/23 10:21:45;Rue Georges Méliès, Échirolles;45.149002;5.715101;;ARRET;0;
23/11/23 10:21:47;Rue Georges Méliès, Échirolles;45.149002;5.715106;;COLLECTE;3;
23/11/23 10:21:55;Rue Georges Méliès, Échirolles;45.148983;5.715137;;ARRET;0;
23/11/23 10:21:57;Rue Georges Méliès, Échirolles;45.148983;5.715142;;ARRET;1;
23/11/23 10:21:59;Rue Georges Méliès, Échirolles;45.148991;5.715146;0.0;ARRET;22;
23/11/23 10:22:10;Rue Georges Méliès, Échirolles;45.149067;5.715411;;ARRET;2;
23/11/23 10:22:16;Rue Georges Méliès, Échirolles;45.149078;5.715393;;COLLECTE;0;
23/11/23 10:22:23;Rue Georges Méliès, Échirolles;45.149082;5.715392;;ARRET;0;
23/11/23 10:22:23;Rue Georges Méliès, Échirolles;45.149082;5.715393;;COLLECTE;0;
23/11/23 10:22:35;Rue Georges Méliès, Échirolles;45.149082;5.715393;;ARRET;0;
23/11/23 10:22:35;Rue Georges Méliès, Échirolles;45.149082;5.715393;;ARRET;6;
23/11/23 10:22:39;Rue Georges Méliès, Échirolles;45.149109;5.715452;14.0;HAUT LE PIED;87;
23/11/23 10:22:54;Rue Georges Méliès, Échirolles;45.14949;5.716413;;ARRET;2;
23/11/23 10:22:59;Rue Georges Méliès, Échirolles;45.149509;5.71643;;COLLECTE;1;
23/11/23 10:23:03;Rue Georges Méliès, Échirolles;45.149517;5.716426;;COLLECTE;1;
23/11/23 10:23:06;Rue Georges Méliès, Échirolles;45.149525;5.716421;;COLLECTE;0;
23/11/23 10:23:10;Rue Georges Méliès, Échirolles;45.149525;5.716422;;ARRET;0;
23/11/23 10:23:17;Rue Georges Méliès, Échirolles;45.149525;5.716422;;COLLECTE;3;
23/11/23 10:23:24;Rue Georges Méliès, Échirolles;45.149525;5.716455;;ARRET;24;
23/11/23 10:23:31;Rue Georges Méliès, Échirolles;45.149632;5.71672;19.0;HAUT LE PIED;17;
23/11/23 10:23:37;Rue Georges Méliès, Échirolles;45.149738;5.716879;9.0;HAUT LE PIED;3;
23/11/23 10:23:40;Rue Georges Méliès, Échirolles;45.149765;5.716863;;MARCHE ARRIERE;4;
23/11/23 10:23:51;Rue Georges Méliès, Échirolles;45.149738;5.716829;;ARRET;27;
23/11/23 10:24:02;Rue Georges Méliès, Échirolles;45.149612;5.716535;20.0;HAUT LE PIED;37;
23/11/23 10:24:10;Rue Georges Méliès, Échirolles;45.14946;5.716112;;ARRET;123;
23/11/23 10:24:29;Rue Georges Méliès, Échirolles;45.148907;5.714748;14.0;HAUT LE PIED;16;
23/11/23 10:24:32;Rue Jules Verne, Échirolles;45.148766;5.714713;23.0;HAUT LE PIED;29;
23/11/23 10:24:36;Rue Jules Verne, Échirolles;45.14854;5.714906;28.0;HAUT LE PIED;13;
23/11/23 10:24:42;Rue Jules Verne, Échirolles;45.148441;5.714991;;ARRET;3;
23/11/23 10:24:48;Rue Jules Verne, Échirolles;45.148418;5.71499;;COLLECTE;1;
23/11/23 10:24:55;Rue Jules Verne, Échirolles;45.148411;5.714989;;ARRET;0;
23/11/23 10:25:01;Rue Jules Verne, Échirolles;45.148411;5.714989;;COLLECTE;0;
23/11/23 10:25:07;Rue Jules Verne, Échirolles;45.148411;5.714989;0.0;COLLECTE;0;
23/11/23 10:25:08;Rue Jules Verne, Échirolles;45.148411;5.714989;;ARRET;0;
23/11/23 10:25:09;Rue Jules Verne, Échirolles;45.148411;5.714989;;COLLECTE;0;
23/11/23 10:25:28;Rue Jules Verne, Échirolles;45.148411;5.714989;;ARRET;1;
23/11/23 10:25:36;Rue Jules Verne, Échirolles;45.148403;5.715;;ARRET;25;
23/11/23 10:25:44;Rue Jules Verne, Échirolles;45.148182;5.715023;22.0;HAUT LE PIED;64;
23/11/23 10:25:52;Rue Jules Verne, Échirolles;45.147919;5.714293;28.0;HAUT LE PIED;38;
23/11/23 10:25:58;Rue Jules Verne, Échirolles;45.147846;5.713817;23.0;HAUT LE PIED;15;
23/11/23 10:26:01;Rue Jules Verne, Échirolles;45.147762;5.713664;14.0;HAUT LE PIED;7;
23/11/23 10:26:06;Rue Jules Verne, Échirolles;45.147728;5.71359;;ARRET;3;
23/11/23 10:26:13;Rue Jules Verne, Échirolles;45.147739;5.71356;;COLLECTE;1;
23/11/23 10:26:16;Rue Jules Verne, Échirolles;45.147736;5.713565;;ARRET;0;
23/11/23 10:26:16;Rue Jules Verne, Échirolles;45.147736;5.713565;;COLLECTE;0;
23/11/23 10:26:17;Rue Jules Verne, Échirolles;45.147739;5.713566;;COLLECTE;0;
23/11/23 10:26:24;Rue Jules Verne, Échirolles;45.147739;5.713571;;COLLECTE;0;
23/11/23 10:26:24;Rue Jules Verne, Échirolles;45.147739;5.713571;;ARRET;7;
23/11/23 10:26:31;Rue Jules Verne, Échirolles;45.147755;5.713489;0.0;ARRET;8;
23/11/23 10:26:49;Rue Jules Verne, Échirolles;45.1478;5.713402;;ARRET;0;
23/11/23 10:27:09;Rue Jules Verne, Échirolles;45.147797;5.713403;;ARRET;0;
23/11/23 10:27:13;Rue Jules Verne, Échirolles;45.147797;5.713403;;COLLECTE;0;
23/11/23 10:27:22;Rue Jules Verne, Échirolles;45.147797;5.713403;;ARRET;17;
23/11/23 10:27:30;Rue Jules Verne, Échirolles;45.147923;5.713273;7.0;HAUT LE PIED;1;
23/11/23 10:27:38;Rue Jules Verne, Échirolles;45.147915;5.713279;;COLLECTE;1;
23/11/23 10:27:54;Rue Jules Verne, Échirolles;45.147911;5.713275;;ARRET;0;
23/11/23 10:27:55;Rue Jules Verne, Échirolles;45.147911;5.713275;;ARRET;9;
23/11/23 10:28:01;Rue Jules Verne, Échirolles;45.14798;5.713219;0.0;ARRET;15;
23/11/23 10:28:09;Rue Jules Verne, Échirolles;45.148083;5.713097;;ARRET;1;
23/11/23 10:28:15;Rue Jules Verne, Échirolles;45.148071;5.713099;;ARRET;1;
23/11/23 10:28:27;Rue Jules Verne, Échirolles;45.148064;5.713091;;ARRET;0;
23/11/23 10:28:29;Rue Jules Verne, Échirolles;45.148064;5.713087;;ARRET;17;
23/11/23 10:28:39;Rue Georges Méliès, Échirolles;45.148006;5.712885;10.0;HAUT LE PIED;7;
23/11/23 10:28:42;Rue Georges Méliès, Échirolles;45.147995;5.712801;11.0;HAUT LE PIED;11;
23/11/23 10:28:45;Rue Paul Héroult, Échirolles;45.148064;5.712696;15.0;HAUT LE PIED;113;
23/11/23 10:29:01;Rue Paul Héroult, Échirolles;45.148933;5.711957;14.0;HAUT LE PIED;10;
23/11/23 10:29:06;Inconnu, Échirolles;45.149002;5.712044;9.0;HAUT LE PIED;8;
23/11/23 10:29:11;Inconnu, Échirolles;45.14901;5.712142;;ARRET;2;
23/11/23 10:29:20;Inconnu, Échirolles;45.149025;5.71216;;ARRET;4;
23/11/23 10:29:28;Inconnu, Échirolles;45.148991;5.712138;;ARRET;0;
23/11/23 10:29:30;Inconnu, Échirolles;45.148991;5.712139;;ARRET;1;
23/11/23 10:29:36;Inconnu, Échirolles;45.148998;5.712147;0.0;ARRET;0;
23/11/23 10:29:38;Inconnu, Échirolles;45.148998;5.712147;;ARRET;0;
23/11/23 10:29:43;Inconnu, Échirolles;45.148998;5.712147;;ARRET;0;
23/11/23 10:29:54;Inconnu, Échirolles;45.148998;5.712147;;ARRET;0;
23/11/23 10:30:00;Inconnu, Échirolles;45.148998;5.712147;;ARRET;0;
23/11/23 10:30:11;Inconnu, Échirolles;45.149002;5.712146;;ARRET;1;
23/11/23 10:30:17;Inconnu, Échirolles;45.149006;5.712149;;ARRET;3;
23/11/23 10:30:28;Inconnu, Échirolles;45.149025;5.712174;;ARRET;0;
23/11/23 10:30:30;Inconnu, Échirolles;45.149025;5.712174;;ARRET;26;
23/11/23 10:30:40;Inconnu, Échirolles;45.149117;5.712475;17.0;HAUT LE PIED;10;
23/11/23 10:30:44;Inconnu, Échirolles;45.14912;5.712608;10.0;HAUT LE PIED;5;
23/11/23 10:30:50;Inconnu, Échirolles;45.149082;5.712634;;ARRET;3;
23/11/23 10:31:06;Inconnu, Échirolles;45.149097;5.712608;;ARRET;0;
23/11/23 10:31:15;Inconnu, Échirolles;45.149097;5.712608;0.0;ARRET;0;
23/11/23 10:31:21;Inconnu, Échirolles;45.149097;5.712608;;ARRET;0;
23/11/23 10:31:26;Inconnu, Échirolles;45.149097;5.712608;;ARRET;28;
23/11/23 10:31:49;Inconnu, Échirolles;45.148888;5.712802;27.0;HAUT LE PIED;60;
23/11/23 10:31:57;Allée Françoise Dolto, Échirolles;45.148434;5.713207;17.0;HAUT LE PIED;11;
23/11/23 10:32:00;Allée Françoise Dolto, Échirolles;45.148361;5.713108;17.0;HAUT LE PIED;45;
23/11/23 10:32:10;Rue Paul Héroult, Échirolles;45.148193;5.712591;11.0;HAUT LE PIED;11;
23/11/23 10:32:13;Rue Paul Héroult, Échirolles;45.148266;5.712489;14.0;HAUT LE PIED;72;
23/11/23 10:32:23;Rue Paul Héroult, Échirolles;45.148811;5.711983;21.0;HAUT LE PIED;15;
23/11/23 10:32:26;Rue Maurice Audin, Échirolles;45.148792;5.711789;15.0;HAUT LE PIED;142;
23/11/23 10:32:48;Rue Maurice Audin, Échirolles;45.14893;5.709986;11.0;HAUT LE PIED;14;
23/11/23 10:32:51;Rue Pierre Semard, Échirolles;45.149055;5.709963;27.0;HAUT LE PIED;40;
23/11/23 10:32:59;Rue Pierre Semard, Échirolles;45.149414;5.709941;8.0;HAUT LE PIED;11;
23/11/23 10:33:03;Rue Pierre Semard, Échirolles;45.149509;5.709923;17.0;HAUT LE PIED;21;
23/11/23 10:33:07;Rue Pierre Semard, Échirolles;45.1497;5.70993;17.0;HAUT LE PIED;10;
23/11/23 10:33:10;Rue Pierre Semard, Échirolles;45.149792;5.709927;9.0;HAUT LE PIED;30;
23/11/23 10:33:20;Rue Pierre Semard, Échirolles;45.150066;5.709929;;ARRET;2;
23/11/23 10:33:41;Rue Pierre Semard, Échirolles;45.150085;5.709926;0.0;ARRET;1;
23/11/23 10:34:13;Rue Pierre Semard, Échirolles;45.150093;5.70992;;ARRET;0;
23/11/23 10:34:23;Rue Pierre Semard, Échirolles;45.150093;5.70992;;ARRET;1;
23/11/23 10:34:34;Rue Pierre Semard, Échirolles;45.150085;5.709919;;ARRET;27;
23/11/23 10:34:50;Rue Pierre Semard, Échirolles;45.150326;5.709868;23.0;HAUT LE PIED;50;
23/11/23 10:35:01;Rue Pierre Semard, Échirolles;45.150776;5.709798;9.0;HAUT LE PIED;12;
23/11/23 10:35:05;Avenue de Grugliasco, Échirolles;45.150806;5.709939;12.0;HAUT LE PIED;16;
23/11/23 10:35:08;Avenue de Grugliasco, Échirolles;45.150761;5.710134;26.0;HAUT LE PIED;139;
23/11/23 10:35:25;Avenue de Grugliasco, Échirolles;45.150452;5.711852;30.0;HAUT LE PIED;45;
23/11/23 10:35:31;Avenue de Grugliasco, Échirolles;45.150539;5.712413;27.0;HAUT LE PIED;176;
23/11/23 10:35:53;Avenue de Grugliasco, Échirolles;45.150833;5.714611;28.0;HAUT LE PIED;39;
23/11/23 10:35:58;Avenue de Grugliasco, Échirolles;45.150799;5.7151;28.0;HAUT LE PIED;37;
23/11/23 10:36:08;Inconnu, Échirolles;45.150631;5.715513;9.0;HAUT LE PIED;12;
23/11/23 10:36:11;Inconnu, Échirolles;45.150528;5.715455;17.0;HAUT LE PIED;19;
23/11/23 10:36:15;Inconnu, Échirolles;45.150372;5.715367;15.0;HAUT LE PIED;2;
23/11/23 10:36:17;Inconnu, Échirolles;45.150391;5.715378;;ARRET;3;
23/11/23 10:36:24;Inconnu, Échirolles;45.150414;5.715373;;ARRET;2;
23/11/23 10:36:35;Inconnu, Échirolles;45.150425;5.715361;;ARRET;0;
23/11/23 10:36:38;Inconnu, Échirolles;45.150425;5.715361;;ARRET;0;
23/11/23 10:36:46;Inconnu, Échirolles;45.150425;5.715361;0.0;ARRET;29;
23/11/23 10:36:53;Inconnu, Échirolles;45.150181;5.715249;21.0;HAUT LE PIED;8;
23/11/23 10:37:00;Inconnu, Échirolles;45.150127;5.715189;;ARRET;2;
23/11/23 10:37:09;Inconnu, Échirolles;45.150112;5.715172;;COLLECTE;1;
23/11/23 10:37:21;Inconnu, Échirolles;45.150108;5.715178;;ARRET;0;
23/11/23 10:37:22;Inconnu, Échirolles;45.150108;5.715178;;ARRET;1;
23/11/23 10:37:23;Inconnu, Échirolles;45.150101;5.71518;0.0;ARRET;60;
23/11/23 10:37:33;Inconnu, Échirolles;45.149632;5.71481;21.0;HAUT LE PIED;12;
23/11/23 10:37:36;Inconnu, Échirolles;45.14954;5.714722;15.0;HAUT LE PIED;12;
23/11/23 10:37:39;Inconnu, Échirolles;45.149502;5.71486;13.0;HAUT LE PIED;8;
23/11/23 10:37:46;Inconnu, Échirolles;45.149513;5.714966;;ARRET;0;
23/11/23 10:37:46;Inconnu, Échirolles;45.149513;5.714966;;MARCHE ARRIERE;3;
23/11/23 10:37:50;Inconnu, Échirolles;45.149506;5.714931;;ARRET;25;
23/11/23 10:37:57;Inconnu, Échirolles;45.149712;5.715052;15.0;HAUT LE PIED;4;
23/11/23 10:38:06;Inconnu, Échirolles;45.14975;5.715064;;COLLECTE;1;
23/11/23 10:38:09;Inconnu, Échirolles;45.149746;5.715056;;COLLECTE;0;
23/11/23 10:38:18;Inconnu, Échirolles;45.149746;5.71505;;COLLECTE;0;
23/11/23 10:38:23;Inconnu, Échirolles;45.149746;5.71505;;COLLECTE;0;
23/11/23 10:38:23;Inconnu, Échirolles;45.149746;5.71505;;COLLECTE;0;
23/11/23 10:38:28;Inconnu, Échirolles;45.149746;5.71505;0.0;COLLECTE;2;
23/11/23 10:39:29;Inconnu, Échirolles;45.149731;5.715055;;ARRET;0;
23/11/23 10:39:31;Inconnu, Échirolles;45.149731;5.715055;;ARRET;34;
23/11/23 10:39:53;Inconnu, Échirolles;45.150013;5.715212;29.0;HAUT LE PIED;85;
23/11/23 10:40:10;Avenue de Grugliasco, Échirolles;45.150707;5.715671;11.0;HAUT LE PIED;11;
23/11/23 10:40:13;Avenue de Grugliasco, Échirolles;45.150669;5.715794;14.0;HAUT LE PIED;126;
23/11/23 10:40:38;Avenue de Grugliasco, Échirolles;45.150185;5.717244;9.0;HAUT LE PIED;9;
