Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 04:50:59;Avenue Lénine, Fontaine;45.185726;5.691037;19.0;HAUT LE PIED;20;
28/12/23 04:51:03;Inconnu, Fontaine;45.185543;5.691053;18.0;HAUT LE PIED;16;
28/12/23 04:51:06;Allée des Balmes, Fontaine;45.185547;5.691255;23.0;HAUT LE PIED;37;
28/12/23 04:51:11;Allée des Balmes, Fontaine;45.185654;5.6917;20.0;HAUT LE PIED;23;
28/12/23 04:51:41;Allée des Balmes, Fontaine;45.185684;5.691991;0.0;ARRET;1;
28/12/23 04:52:07;Allée des Balmes, Fontaine;45.185688;5.692004;;COLLECTE;1;
28/12/23 04:52:16;Allée des Balmes, Fontaine;45.185692;5.691993;;ARRET;17;
28/12/23 04:52:35;Allée des Balmes, Fontaine;45.185772;5.692184;;COLLECTE;1;
28/12/23 04:52:43;Allée des Balmes, Fontaine;45.185783;5.692186;;ARRET;8;
28/12/23 04:52:49;Allée des Balmes, Fontaine;45.185795;5.692282;6.0;HAUT LE PIED;4;
28/12/23 04:53:07;Allée des Balmes, Fontaine;45.185833;5.692301;;COLLECTE;0;
28/12/23 04:53:16;Allée des Balmes, Fontaine;45.185833;5.692302;;ARRET;0;
28/12/23 04:53:19;Allée des Balmes, Fontaine;45.185833;5.692302;0.0;ARRET;1;
28/12/23 04:53:21;Allée des Balmes, Fontaine;45.185829;5.692308;;ARRET;28;
28/12/23 04:53:34;Allée des Balmes, Fontaine;45.185921;5.692636;;ARRET;3;
28/12/23 04:53:40;Allée des Balmes, Fontaine;45.185898;5.692626;;COLLECTE;0;
28/12/23 04:53:49;Allée des Balmes, Fontaine;45.185894;5.692626;;ARRET;0;
28/12/23 04:53:52;Allée des Balmes, Fontaine;45.185894;5.692627;;COLLECTE;0;
28/12/23 04:54:02;Allée des Balmes, Fontaine;45.185894;5.692629;;ARRET;0;
28/12/23 04:54:05;Allée des Balmes, Fontaine;45.185894;5.692629;;ARRET;2;
28/12/23 04:54:11;Allée des Balmes, Fontaine;45.185898;5.692658;7.0;HAUT LE PIED;23;
28/12/23 04:54:16;Allée des Balmes, Fontaine;45.185951;5.692944;21.0;HAUT LE PIED;13;
28/12/23 04:54:22;Allée des Balmes, Fontaine;45.185986;5.693105;;ARRET;4;
28/12/23 04:54:33;Allée des Balmes, Fontaine;45.185997;5.693151;;COLLECTE;0;
28/12/23 04:54:41;Allée des Balmes, Fontaine;45.185997;5.693153;;ARRET;0;
28/12/23 04:54:43;Allée des Balmes, Fontaine;45.185997;5.693153;;ARRET;2;
28/12/23 04:54:46;Allée des Balmes, Fontaine;45.186001;5.693175;0.0;ARRET;32;
28/12/23 04:54:54;Allée des Balmes, Fontaine;45.186096;5.693563;30.0;HAUT LE PIED;5;
28/12/23 04:54:57;Allée des Balmes, Fontaine;45.186134;5.693598;;ARRET;12;
28/12/23 04:55:06;Allée des Balmes, Fontaine;45.186146;5.693749;;COLLECTE;2;
28/12/23 04:55:14;Allée des Balmes, Fontaine;45.186157;5.693769;;ARRET;0;
28/12/23 04:55:16;Allée des Balmes, Fontaine;45.186157;5.69377;;ARRET;15;
28/12/23 04:55:22;Allée des Balmes, Fontaine;45.186192;5.69396;8.0;HAUT LE PIED;34;
28/12/23 04:55:28;Allée des Balmes, Fontaine;45.186283;5.694374;18.0;HAUT LE PIED;20;
28/12/23 04:55:34;Rue d'Alpignano, Fontaine;45.186359;5.694611;8.0;HAUT LE PIED;13;
28/12/23 04:55:37;Allée des Balmes, Fontaine;45.186413;5.69476;10.0;HAUT LE PIED;20;
28/12/23 04:55:40;Allée des Balmes, Fontaine;45.186451;5.695014;26.0;HAUT LE PIED;33;
28/12/23 04:55:44;Allée des Balmes, Fontaine;45.186512;5.695422;31.0;HAUT LE PIED;42;
28/12/23 04:55:50;Allée des Balmes, Fontaine;45.186646;5.695927;;ARRET;3;
28/12/23 04:55:51;Allée des Balmes, Fontaine;45.186646;5.69597;8.0;HAUT LE PIED;4;
28/12/23 04:56:16;Rue Maréchal Joffre, Fontaine;45.186649;5.696026;;COLLECTE;0;
28/12/23 04:56:21;Rue Maréchal Joffre, Fontaine;45.186649;5.696026;0.0;COLLECTE;0;
28/12/23 04:56:47;Rue Maréchal Joffre, Fontaine;45.186653;5.696028;;ARRET;0;
28/12/23 04:56:55;Rue Maréchal Joffre, Fontaine;45.186653;5.696028;;COLLECTE;0;
28/12/23 04:57:03;Rue Maréchal Joffre, Fontaine;45.186653;5.696029;;ARRET;1;
28/12/23 04:57:17;Rue Maréchal Joffre, Fontaine;45.186649;5.696033;;COLLECTE;0;
28/12/23 04:57:18;Rue Maréchal Joffre, Fontaine;45.186649;5.696033;;ARRET;1;
28/12/23 04:57:23;Rue Maréchal Joffre, Fontaine;45.186649;5.696043;;COLLECTE;0;
28/12/23 04:57:23;Rue Maréchal Joffre, Fontaine;45.186649;5.696043;;COLLECTE;1;
28/12/23 04:57:40;Rue Maréchal Joffre, Fontaine;45.186649;5.696058;;COLLECTE;0;
28/12/23 04:57:40;Rue Maréchal Joffre, Fontaine;45.186649;5.696058;;COLLECTE;0;
28/12/23 04:57:40;Rue Maréchal Joffre, Fontaine;45.186649;5.696058;;COLLECTE;0;
28/12/23 04:57:41;Rue Maréchal Joffre, Fontaine;45.186649;5.696058;;ARRET;0;
28/12/23 04:57:43;Rue Maréchal Joffre, Fontaine;45.186649;5.696058;;ARRET;24;
28/12/23 04:58:00;Allée des Balmes, Fontaine;45.186707;5.696352;9.0;HAUT LE PIED;24;
28/12/23 04:58:04;Allée des Balmes, Fontaine;45.186741;5.696652;12.0;HAUT LE PIED;3;
28/12/23 04:58:06;Allée des Balmes, Fontaine;45.186756;5.696686;;ARRET;6;
28/12/23 04:58:08;Allée des Balmes, Fontaine;45.186798;5.696733;;ARRET;22;
28/12/23 04:58:31;Allée des Balmes, Fontaine;45.186882;5.696986;11.0;HAUT LE PIED;8;
28/12/23 04:58:34;Allée des Balmes, Fontaine;45.186848;5.697083;12.0;HAUT LE PIED;25;
28/12/23 04:58:40;Avenue de la République, Seyssinet-Pariset;45.186623;5.69713;17.0;HAUT LE PIED;131;
28/12/23 04:58:58;Avenue de la République, Seyssinet-Pariset;45.185448;5.697163;17.0;HAUT LE PIED;0;
28/12/23 04:58:59;Avenue de la République, Seyssinet-Pariset;45.185448;5.697163;;ARRET;11;
28/12/23 04:59:17;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:19;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;0;
28/12/23 04:59:23;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:25;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;0;
28/12/23 04:59:28;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;0.0;ARRET;0;
28/12/23 04:59:32;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:32;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:45;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:45;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;0;
28/12/23 04:59:55;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 04:59:55;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 05:00:07;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 05:00:07;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;0;
28/12/23 05:00:18;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;COLLECTE;0;
28/12/23 05:00:27;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;0;
28/12/23 05:00:30;Avenue de la République, Seyssinet-Pariset;45.185352;5.697169;;ARRET;29;
28/12/23 05:00:43;Avenue de la République, Seyssinet-Pariset;45.185089;5.697168;24.0;HAUT LE PIED;19;
28/12/23 05:00:46;Avenue de la République, Seyssinet-Pariset;45.184921;5.697139;25.0;HAUT LE PIED;20;
28/12/23 05:00:49;Avenue de la République, Seyssinet-Pariset;45.184757;5.69702;23.0;HAUT LE PIED;15;
28/12/23 05:00:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.696861;19.0;HAUT LE PIED;14;
28/12/23 05:00:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696679;;ARRET;3;
28/12/23 05:01:05;Inconnu, Seyssinet-Pariset;45.184666;5.696643;;COLLECTE;0;
28/12/23 05:01:06;Inconnu, Seyssinet-Pariset;45.184666;5.696643;;COLLECTE;1;
28/12/23 05:01:16;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:16;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;ARRET;0;
28/12/23 05:01:21;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:22;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:22;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:22;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:23;Inconnu, Seyssinet-Pariset;45.184666;5.696632;0.0;COLLECTE;0;
28/12/23 05:01:36;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;COLLECTE;0;
28/12/23 05:01:36;Inconnu, Seyssinet-Pariset;45.184666;5.696632;;ARRET;24;
28/12/23 05:02:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696325;;COLLECTE;0;
28/12/23 05:02:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696325;;COLLECTE;0;
28/12/23 05:02:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696323;;COLLECTE;0;
28/12/23 05:02:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;ARRET;0;
28/12/23 05:02:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:02:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:02:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:02:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:02:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:02:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;ARRET;0;
28/12/23 05:02:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;COLLECTE;0;
28/12/23 05:03:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696323;;ARRET;2;
28/12/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696296;6.0;HAUT LE PIED;18;
28/12/23 05:03:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184719;5.696067;;COLLECTE;0;
28/12/23 05:03:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184719;5.696065;;COLLECTE;0;
28/12/23 05:03:29;Mail Vercors, Fontaine;45.184719;5.696064;;COLLECTE;1;
28/12/23 05:03:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.69607;;ARRET;0;
28/12/23 05:03:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;0.0;ARRET;0;
28/12/23 05:03:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;COLLECTE;0;
28/12/23 05:03:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;COLLECTE;0;
28/12/23 05:03:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;COLLECTE;0;
28/12/23 05:03:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;ARRET;0;
28/12/23 05:03:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;COLLECTE;0;
28/12/23 05:04:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;ARRET;0;
28/12/23 05:04:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;COLLECTE;0;
28/12/23 05:04:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;ARRET;0;
28/12/23 05:04:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184715;5.696074;;ARRET;27;
28/12/23 05:04:39;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.695736;15.0;HAUT LE PIED;4;
28/12/23 05:04:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.695686;;ARRET;2;
28/12/23 05:04:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.695715;;COLLECTE;0;
28/12/23 05:04:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.695716;;COLLECTE;0;
28/12/23 05:04:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695716;;COLLECTE;0;
28/12/23 05:05:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695716;;ARRET;0;
28/12/23 05:05:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695713;;ARRET;5;
28/12/23 05:05:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695647;0.0;ARRET;59;
28/12/23 05:05:22;Inconnu, Seyssinet-Pariset;45.184708;5.694889;;ARRET;1;
28/12/23 05:05:41;Inconnu, Seyssinet-Pariset;45.184715;5.694895;;COLLECTE;0;
28/12/23 05:05:44;Inconnu, Seyssinet-Pariset;45.184715;5.694895;;COLLECTE;0;
28/12/23 05:05:48;Inconnu, Seyssinet-Pariset;45.184715;5.694895;6.0;HAUT LE PIED;0;
28/12/23 05:05:51;Inconnu, Seyssinet-Pariset;45.184715;5.694895;;ARRET;0;
28/12/23 05:05:54;Inconnu, Seyssinet-Pariset;45.184715;5.694895;;ARRET;0;
28/12/23 05:06:07;Inconnu, Seyssinet-Pariset;45.184715;5.694895;;ARRET;26;
28/12/23 05:06:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184757;5.694575;14.0;HAUT LE PIED;15;
28/12/23 05:06:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184895;5.694588;18.0;HAUT LE PIED;104;
28/12/23 05:06:36;Rue Aimé Bouchayer, Fontaine;45.185825;5.694668;;ARRET;4;
28/12/23 05:06:50;Rue Aimé Bouchayer, Fontaine;45.18586;5.694676;6.0;HAUT LE PIED;0;
28/12/23 05:07:15;Rue Aimé Bouchayer, Fontaine;45.185863;5.69468;;COLLECTE;0;
28/12/23 05:07:16;Rue Aimé Bouchayer, Fontaine;45.185863;5.69468;;COLLECTE;0;
28/12/23 05:07:16;Rue Aimé Bouchayer, Fontaine;45.185863;5.69468;;COLLECTE;0;
28/12/23 05:07:16;Rue Aimé Bouchayer, Fontaine;45.185863;5.69468;;COLLECTE;0;
28/12/23 05:07:20;Rue Aimé Bouchayer, Fontaine;45.185863;5.694681;0.0;COLLECTE;0;
28/12/23 05:07:26;Rue Aimé Bouchayer, Fontaine;45.185863;5.694681;;COLLECTE;0;
28/12/23 05:07:26;Rue Aimé Bouchayer, Fontaine;45.185863;5.694681;;COLLECTE;0;
28/12/23 05:07:26;Rue Aimé Bouchayer, Fontaine;45.185863;5.694681;;COLLECTE;0;
28/12/23 05:07:27;Rue Aimé Bouchayer, Fontaine;45.185863;5.694681;;ARRET;27;
28/12/23 05:07:49;Rue Aimé Bouchayer, Fontaine;45.186104;5.694656;18.0;HAUT LE PIED;11;
28/12/23 05:07:52;Inconnu, Seyssinet-Pariset;45.186108;5.694518;17.0;HAUT LE PIED;10;
28/12/23 05:07:55;Inconnu, Seyssinet-Pariset;45.186016;5.694492;16.0;HAUT LE PIED;14;
28/12/23 05:07:58;Inconnu, Seyssinet-Pariset;45.185886;5.694484;17.0;HAUT LE PIED;27;
28/12/23 05:08:02;Inconnu, Seyssinet-Pariset;45.185642;5.694493;26.0;HAUT LE PIED;22;
28/12/23 05:08:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185455;5.694588;11.0;HAUT LE PIED;3;
28/12/23 05:08:09;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185432;5.694584;;ARRET;56;
28/12/23 05:08:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184925;5.694607;12.0;HAUT LE PIED;20;
28/12/23 05:08:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184742;5.6946;18.0;HAUT LE PIED;52;
28/12/23 05:08:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694558;;ARRET;2;
28/12/23 05:08:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694579;;COLLECTE;0;
28/12/23 05:08:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694582;;COLLECTE;0;
28/12/23 05:08:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694582;;COLLECTE;0;
28/12/23 05:08:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184265;5.694582;;COLLECTE;1;
28/12/23 05:08:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694589;;COLLECTE;0;
28/12/23 05:08:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694589;;COLLECTE;0;
28/12/23 05:08:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694589;;COLLECTE;0;
28/12/23 05:08:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694589;;ARRET;0;
28/12/23 05:09:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694589;;COLLECTE;0;
28/12/23 05:09:08;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694588;;ARRET;0;
28/12/23 05:09:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694588;;COLLECTE;0;
28/12/23 05:09:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694588;;COLLECTE;0;
28/12/23 05:09:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694588;;COLLECTE;0;
28/12/23 05:09:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694588;;COLLECTE;0;
28/12/23 05:09:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694585;;COLLECTE;0;
28/12/23 05:09:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184261;5.694585;;ARRET;2;
28/12/23 05:09:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.694571;;ARRET;26;
28/12/23 05:09:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184013;5.694561;19.0;HAUT LE PIED;31;
28/12/23 05:09:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183739;5.694529;;ARRET;2;
28/12/23 05:09:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:09:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:09:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:09:58;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:10:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694532;0.0;COLLECTE;0;
28/12/23 05:10:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;ARRET;0;
28/12/23 05:10:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;ARRET;0;
28/12/23 05:10:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694535;;COLLECTE;0;
28/12/23 05:10:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:10:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;ARRET;0;
28/12/23 05:11:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;ARRET;0;
28/12/23 05:11:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;COLLECTE;0;
28/12/23 05:11:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;ARRET;0;
28/12/23 05:11:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694534;;ARRET;28;
28/12/23 05:11:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183468;5.69455;23.0;HAUT LE PIED;169;
28/12/23 05:12:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181946;5.694523;14.0;HAUT LE PIED;4;
28/12/23 05:12:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181911;5.694523;;ARRET;4;
28/12/23 05:12:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694526;;COLLECTE;0;
28/12/23 05:12:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694526;;COLLECTE;0;
28/12/23 05:12:57;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694526;0.0;COLLECTE;0;
28/12/23 05:13:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;COLLECTE;0;
28/12/23 05:13:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;ARRET;0;
28/12/23 05:13:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;COLLECTE;0;
28/12/23 05:13:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;COLLECTE;0;
28/12/23 05:13:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;COLLECTE;0;
28/12/23 05:13:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;ARRET;0;
28/12/23 05:13:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694527;;COLLECTE;0;
28/12/23 05:13:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181873;5.694528;;ARRET;1;
28/12/23 05:13:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181877;5.694534;;COLLECTE;1;
28/12/23 05:13:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181881;5.694549;;ARRET;0;
28/12/23 05:13:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181881;5.694549;;COLLECTE;0;
