Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:03:53;Rue du Centre, Fontaine;45.193058;5.691219;10.0;HAUT LE PIED;8;
05/12/23 05:03:58;Rue du Centre, Fontaine;45.192993;5.691247;;ARRET;1;
05/12/23 05:04:06;Rue du Centre, Fontaine;45.192982;5.691238;;ARRET;0;
05/12/23 05:04:06;Rue du Centre, Fontaine;45.192982;5.691238;;COLLECTE;0;
05/12/23 05:04:15;Rue du Centre, Fontaine;45.192978;5.691237;;COLLECTE;0;
05/12/23 05:04:15;Rue du Centre, Fontaine;45.192978;5.691237;;ARRET;0;
05/12/23 05:04:19;Rue du Centre, Fontaine;45.192974;5.691237;;ARRET;16;
05/12/23 05:04:23;Rue du Centre, Fontaine;45.192833;5.69125;17.0;HAUT LE PIED;32;
05/12/23 05:04:31;Rue du Centre, Fontaine;45.192551;5.69131;;ARRET;2;
05/12/23 05:04:39;Rue du Centre, Fontaine;45.192543;5.691333;;ARRET;0;
05/12/23 05:04:39;Rue du Centre, Fontaine;45.192543;5.691333;;COLLECTE;1;
05/12/23 05:04:48;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:04:48;Rue du Centre, Fontaine;45.192547;5.691338;;ARRET;0;
05/12/23 05:04:52;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:04:52;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:04:52;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:04:54;Rue du Centre, Fontaine;45.192547;5.691338;0.0;COLLECTE;0;
05/12/23 05:05:06;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:05:06;Rue du Centre, Fontaine;45.192547;5.691338;;COLLECTE;0;
05/12/23 05:05:06;Rue du Centre, Fontaine;45.192547;5.691338;;ARRET;3;
05/12/23 05:05:14;Rue du Centre, Fontaine;45.19252;5.69135;;ARRET;25;
05/12/23 05:05:21;Avenue du Vercors, Fontaine;45.192299;5.69138;11.0;HAUT LE PIED;15;
05/12/23 05:05:24;Avenue du Vercors, Fontaine;45.192303;5.691567;18.0;HAUT LE PIED;98;
05/12/23 05:05:38;Rue de la Paix, Fontaine;45.192413;5.692808;24.0;HAUT LE PIED;19;
05/12/23 05:05:41;Rue de la Paix, Fontaine;45.192581;5.692854;26.0;HAUT LE PIED;34;
05/12/23 05:05:46;Rue de la Paix, Fontaine;45.192886;5.692783;25.0;HAUT LE PIED;132;
05/12/23 05:06:09;Rue Charles Michels, Fontaine;45.194;5.692215;9.0;HAUT LE PIED;11;
05/12/23 05:06:12;Rue Charles Michels, Fontaine;45.194019;5.692358;11.0;HAUT LE PIED;57;
05/12/23 05:06:26;Rue Charles Michels, Fontaine;45.194138;5.693061;;ARRET;1;
05/12/23 05:06:37;Rue Charles Michels, Fontaine;45.194149;5.693063;;COLLECTE;0;
05/12/23 05:06:37;Rue Charles Michels, Fontaine;45.194149;5.693063;;COLLECTE;0;
05/12/23 05:06:37;Rue Charles Michels, Fontaine;45.194149;5.693063;;COLLECTE;0;
05/12/23 05:06:43;Rue Charles Michels, Fontaine;45.194149;5.693062;0.0;COLLECTE;0;
05/12/23 05:06:50;Rue Charles Michels, Fontaine;45.194149;5.693062;;COLLECTE;0;
05/12/23 05:06:51;Rue Charles Michels, Fontaine;45.194149;5.693062;;ARRET;0;
05/12/23 05:06:51;Rue Charles Michels, Fontaine;45.194149;5.693062;;ARRET;1;
05/12/23 05:06:59;Rue Charles Michels, Fontaine;45.194149;5.693076;;ARRET;26;
05/12/23 05:07:05;Rue Charles Michels, Fontaine;45.194191;5.693402;17.0;HAUT LE PIED;9;
05/12/23 05:07:10;Rue Charles Michels, Fontaine;45.194214;5.693513;;ARRET;1;
05/12/23 05:07:20;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:20;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:20;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:36;Rue Charles Michels, Fontaine;45.194218;5.693506;0.0;COLLECTE;0;
05/12/23 05:07:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:07:51;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:51;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:07:51;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:04;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:04;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:04;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:08:08;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:08;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:08;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:21;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:21;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:21;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:08:25;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:25;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:25;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:37;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:37;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:37;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:08:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:42;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:55;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:55;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:55;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:08:59;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:59;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:08:59;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:09:11;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:09:11;Rue Charles Michels, Fontaine;45.194218;5.693506;;COLLECTE;0;
05/12/23 05:09:11;Rue Charles Michels, Fontaine;45.194218;5.693506;;ARRET;0;
05/12/23 05:09:18;Rue Charles Michels, Fontaine;45.194221;5.693503;;ARRET;30;
05/12/23 05:09:25;Rue Charles Michels, Fontaine;45.194302;5.693866;22.0;HAUT LE PIED;35;
05/12/23 05:09:30;Rue Charles Michels, Fontaine;45.194344;5.694309;22.0;HAUT LE PIED;14;
05/12/23 05:09:35;Rue Charles Michels, Fontaine;45.194363;5.694487;;ARRET;1;
05/12/23 05:09:44;Rue Charles Michels, Fontaine;45.194359;5.694503;;ARRET;0;
05/12/23 05:09:44;Rue Charles Michels, Fontaine;45.194359;5.694503;;COLLECTE;0;
05/12/23 05:09:53;Rue Charles Michels, Fontaine;45.194359;5.694507;;COLLECTE;0;
05/12/23 05:09:53;Rue Charles Michels, Fontaine;45.194359;5.694507;;ARRET;0;
05/12/23 05:09:57;Rue Charles Michels, Fontaine;45.194359;5.694513;;ARRET;12;
05/12/23 05:10:00;Rue Charles Michels, Fontaine;45.194382;5.694664;13.0;HAUT LE PIED;75;
05/12/23 05:10:11;Rue Charles Michels, Fontaine;45.194515;5.695596;27.0;HAUT LE PIED;23;
05/12/23 05:10:14;Rue Charles Michels, Fontaine;45.194439;5.695871;29.0;HAUT LE PIED;19;
05/12/23 05:10:17;Rue Charles Michels, Fontaine;45.194382;5.696098;15.0;HAUT LE PIED;5;
05/12/23 05:10:20;Rue Charles Michels, Fontaine;45.194378;5.696157;;ARRET;1;
05/12/23 05:10:27;Rue Charles Michels, Fontaine;45.194374;5.696165;;ARRET;0;
05/12/23 05:10:27;Rue Charles Michels, Fontaine;45.194374;5.696165;;COLLECTE;0;
05/12/23 05:10:27;Rue Charles Michels, Fontaine;45.194374;5.696165;;COLLECTE;0;
05/12/23 05:10:41;Rue Charles Michels, Fontaine;45.194374;5.696165;;COLLECTE;0;
05/12/23 05:10:41;Rue Charles Michels, Fontaine;45.194374;5.696165;;COLLECTE;0;
05/12/23 05:10:41;Rue Charles Michels, Fontaine;45.194374;5.696165;;ARRET;0;
05/12/23 05:10:47;Rue Charles Michels, Fontaine;45.194374;5.696166;0.0;ARRET;0;
05/12/23 05:10:49;Rue Charles Michels, Fontaine;45.194374;5.696172;;ARRET;27;
05/12/23 05:10:55;Rue Charles Michels, Fontaine;45.19434;5.696516;17.0;HAUT LE PIED;14;
05/12/23 05:11:01;Rue Charles Michels, Fontaine;45.194328;5.696697;;ARRET;2;
05/12/23 05:11:09;Rue Charles Michels, Fontaine;45.194332;5.696722;;COLLECTE;0;
05/12/23 05:11:09;Rue Charles Michels, Fontaine;45.194332;5.696722;;COLLECTE;0;
05/12/23 05:11:09;Rue Charles Michels, Fontaine;45.194332;5.696722;;COLLECTE;0;
05/12/23 05:11:21;Rue Charles Michels, Fontaine;45.194332;5.696719;;COLLECTE;0;
05/12/23 05:11:21;Rue Charles Michels, Fontaine;45.194332;5.696719;;COLLECTE;0;
05/12/23 05:11:21;Rue Charles Michels, Fontaine;45.194332;5.696719;;ARRET;1;
05/12/23 05:11:26;Rue Charles Michels, Fontaine;45.194336;5.696725;0.0;ARRET;0;
05/12/23 05:11:27;Rue Charles Michels, Fontaine;45.194336;5.696725;;ARRET;71;
05/12/23 05:11:43;Rue Charles Michels, Fontaine;45.194279;5.697631;;ARRET;0;
05/12/23 05:11:52;Rue Charles Michels, Fontaine;45.194283;5.697628;;ARRET;0;
05/12/23 05:11:52;Rue Charles Michels, Fontaine;45.194283;5.697628;;COLLECTE;0;
05/12/23 05:11:52;Rue Charles Michels, Fontaine;45.194283;5.697628;;COLLECTE;0;
05/12/23 05:12:00;Rue Charles Michels, Fontaine;45.194283;5.697629;;COLLECTE;0;
05/12/23 05:12:01;Rue Charles Michels, Fontaine;45.194283;5.697629;;COLLECTE;0;
05/12/23 05:12:01;Rue Charles Michels, Fontaine;45.194283;5.697629;;ARRET;2;
05/12/23 05:12:08;Rue Charles Michels, Fontaine;45.194283;5.697654;7.0;HAUT LE PIED;37;
05/12/23 05:12:24;Rue Charles Michels, Fontaine;45.194271;5.698121;;ARRET;0;
05/12/23 05:12:24;Rue Charles Michels, Fontaine;45.194271;5.698121;;COLLECTE;1;
05/12/23 05:12:32;Rue Charles Michels, Fontaine;45.194275;5.698127;;COLLECTE;0;
05/12/23 05:12:32;Rue Charles Michels, Fontaine;45.194275;5.698127;;ARRET;0;
05/12/23 05:12:38;Rue Charles Michels, Fontaine;45.194275;5.698127;;ARRET;4;
05/12/23 05:12:39;Rue Charles Michels, Fontaine;45.194271;5.698182;10.0;HAUT LE PIED;18;
05/12/23 05:12:45;Rue du Doyen Gosse, Fontaine;45.194279;5.698405;13.0;HAUT LE PIED;8;
05/12/23 05:12:48;Rue du Doyen Gosse, Fontaine;45.19434;5.698469;9.0;HAUT LE PIED;25;
05/12/23 05:12:57;Rue du Doyen Gosse, Fontaine;45.194565;5.698411;15.0;HAUT LE PIED;35;
05/12/23 05:13:07;Rue du Doyen Gosse, Fontaine;45.194881;5.698383;;ARRET;1;
05/12/23 05:13:18;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;COLLECTE;0;
05/12/23 05:13:18;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;COLLECTE;0;
05/12/23 05:13:18;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;COLLECTE;0;
05/12/23 05:13:27;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;COLLECTE;0;
05/12/23 05:13:28;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;COLLECTE;0;
05/12/23 05:13:28;Rue du Doyen Gosse, Fontaine;45.19487;5.69839;;ARRET;17;
05/12/23 05:13:46;Rue du Doyen Gosse, Fontaine;45.195023;5.698385;;COLLECTE;0;
05/12/23 05:13:49;Rue du Doyen Gosse, Fontaine;45.195023;5.698386;;ARRET;0;
05/12/23 05:13:56;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:13:56;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:13:57;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:05;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:05;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:05;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;ARRET;0;
05/12/23 05:14:13;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:20;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:20;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:21;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:27;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;COLLECTE;0;
05/12/23 05:14:27;Rue du Doyen Gosse, Fontaine;45.195026;5.698387;;ARRET;2;
05/12/23 05:14:31;Rue du Doyen Gosse, Fontaine;45.195042;5.69839;;ARRET;7;
05/12/23 05:14:33;Rue du Doyen Gosse, Fontaine;45.195103;5.6984;12.0;HAUT LE PIED;40;
05/12/23 05:14:41;Rue du Doyen Gosse, Fontaine;45.195461;5.698409;8.0;HAUT LE PIED;21;
05/12/23 05:14:49;Rue du Doyen Gosse, Fontaine;45.195648;5.698379;;ARRET;3;
05/12/23 05:14:57;Rue du Doyen Gosse, Fontaine;45.195621;5.698379;;COLLECTE;0;
05/12/23 05:14:57;Rue du Doyen Gosse, Fontaine;45.195621;5.698379;;COLLECTE;0;
05/12/23 05:14:57;Rue du Doyen Gosse, Fontaine;45.195621;5.698379;;COLLECTE;1;
05/12/23 05:15:05;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;COLLECTE;0;
05/12/23 05:15:06;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;COLLECTE;0;
05/12/23 05:15:06;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;ARRET;0;
05/12/23 05:15:12;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;ARRET;0;
05/12/23 05:15:12;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;COLLECTE;0;
05/12/23 05:15:22;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;COLLECTE;0;
05/12/23 05:15:22;Rue du Doyen Gosse, Fontaine;45.19561;5.698381;;ARRET;0;
05/12/23 05:15:27;Rue du Doyen Gosse, Fontaine;45.19561;5.69838;;ARRET;30;
05/12/23 05:15:42;Rue de Belledonne, Fontaine;45.195782;5.698677;9.0;HAUT LE PIED;63;
05/12/23 05:15:59;Quai du Drac, Fontaine;45.195827;5.699478;9.0;HAUT LE PIED;11;
05/12/23 05:16:02;Quai du Drac, Fontaine;45.19574;5.699557;17.0;HAUT LE PIED;13;
05/12/23 05:16:07;Quai du Drac, Fontaine;45.195633;5.699623;;ARRET;2;
05/12/23 05:16:20;Quai du Drac, Fontaine;45.195618;5.699623;;COLLECTE;0;
05/12/23 05:16:26;Quai du Drac, Fontaine;45.195618;5.699626;;COLLECTE;0;
05/12/23 05:16:26;Quai du Drac, Fontaine;45.195618;5.699626;;COLLECTE;0;
05/12/23 05:16:28;Quai du Drac, Fontaine;45.195618;5.699626;;COLLECTE;0;
05/12/23 05:16:33;Quai du Drac, Fontaine;45.195618;5.699626;0.0;COLLECTE;0;
05/12/23 05:16:35;Quai du Drac, Fontaine;45.195618;5.699626;;COLLECTE;0;
05/12/23 05:16:35;Quai du Drac, Fontaine;45.195618;5.699626;;ARRET;0;
05/12/23 05:16:39;Quai du Drac, Fontaine;45.195614;5.699626;;ARRET;28;
05/12/23 05:16:45;Quai du Drac, Fontaine;45.195377;5.699739;19.0;HAUT LE PIED;125;
05/12/23 05:17:09;Quai du Drac, Fontaine;45.194279;5.700068;16.0;HAUT LE PIED;12;
05/12/23 05:17:12;Quai du Drac, Fontaine;45.194191;5.699976;17.0;HAUT LE PIED;14;
05/12/23 05:17:15;Rue Charles Michels, Fontaine;45.194183;5.699798;20.0;HAUT LE PIED;16;
05/12/23 05:17:20;Rue Charles Michels, Fontaine;45.19418;5.699589;18.0;HAUT LE PIED;12;
05/12/23 05:17:23;Rue Charles Michels, Fontaine;45.194183;5.699432;13.0;HAUT LE PIED;5;
05/12/23 05:17:26;Rue Charles Michels, Fontaine;45.194191;5.69937;;ARRET;1;
05/12/23 05:17:42;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:17:42;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:17:42;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:17:53;Rue Charles Michels, Fontaine;45.194195;5.699385;0.0;COLLECTE;0;
05/12/23 05:17:54;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:17:54;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:17:54;Rue Charles Michels, Fontaine;45.194195;5.699385;;ARRET;0;
05/12/23 05:18:00;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:18:00;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:18:00;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:18:14;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:18:14;Rue Charles Michels, Fontaine;45.194195;5.699385;;COLLECTE;0;
05/12/23 05:18:14;Rue Charles Michels, Fontaine;45.194195;5.699385;;ARRET;1;
05/12/23 05:18:24;Rue Charles Michels, Fontaine;45.194195;5.699378;;ARRET;27;
05/12/23 05:18:30;Rue Charles Michels, Fontaine;45.194221;5.699033;23.0;HAUT LE PIED;36;
05/12/23 05:18:39;Rue Charles Michels, Fontaine;45.194248;5.698577;;ARRET;2;
05/12/23 05:18:44;Rue Charles Michels, Fontaine;45.194267;5.698572;;COLLECTE;1;
05/12/23 05:18:51;Rue Charles Michels, Fontaine;45.194275;5.698563;;ARRET;3;
05/12/23 05:18:55;Rue Charles Michels, Fontaine;45.194275;5.698524;;ARRET;2;
05/12/23 05:18:56;Rue Charles Michels, Fontaine;45.194271;5.698494;11.0;HAUT LE PIED;9;
05/12/23 05:18:59;Rue Charles Michels, Fontaine;45.19421;5.698413;14.0;HAUT LE PIED;10;
05/12/23 05:19:03;Rue du Doyen Gosse, Fontaine;45.194118;5.698414;12.0;HAUT LE PIED;53;
05/12/23 05:19:12;Rue du Doyen Gosse, Fontaine;45.193645;5.698409;22.0;HAUT LE PIED;22;
05/12/23 05:19:19;Rue du Doyen Gosse, Fontaine;45.193447;5.6984;;ARRET;1;
05/12/23 05:19:26;Rue du Doyen Gosse, Fontaine;45.193439;5.698411;;ARRET;0;
05/12/23 05:19:26;Rue du Doyen Gosse, Fontaine;45.193439;5.698411;;COLLECTE;0;
