Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:11:55;Rue de la Gare, Saint-Égrève;45.234848;5.674824;9.0;HAUT LE PIED;6;
28/11/23 06:12:01;Rue de la Gare, Saint-Égrève;45.234901;5.67481;;MARCHE ARRIERE;6;
28/11/23 06:12:15;Rue de la Gare, Saint-Égrève;45.234848;5.674784;;ARRET;1;
28/11/23 06:12:26;Rue de la Gare, Saint-Égrève;45.234852;5.674779;0.0;ARRET;26;
28/11/23 06:14:08;Rue de la Gare, Saint-Égrève;45.235054;5.674622;12.0;HAUT LE PIED;12;
28/11/23 06:14:11;Rue de la Gare, Saint-Égrève;45.2351;5.674481;11.0;HAUT LE PIED;9;
28/11/23 06:14:42;Rue de la Gare, Saint-Égrève;45.23518;5.674487;0.0;ARRET;30;
28/11/23 06:15:53;Rue de la Gare, Saint-Égrève;45.235443;5.674388;23.0;HAUT LE PIED;47;
28/11/23 06:16:24;Rue de la Gare, Saint-Égrève;45.235855;5.674266;0.0;ARRET;29;
28/11/23 06:18:02;Rue de la Gare, Saint-Égrève;45.236111;5.674181;16.0;HAUT LE PIED;29;
28/11/23 06:18:10;Rue de la Gare, Saint-Égrève;45.236362;5.674063;10.0;HAUT LE PIED;4;
28/11/23 06:18:40;Rue de la Gare, Saint-Égrève;45.236393;5.674089;0.0;ARRET;28;
28/11/23 06:19:21;Rue de la Gare, Saint-Égrève;45.236343;5.674445;20.0;HAUT LE PIED;24;
28/11/23 06:19:27;Rue de la Gare, Saint-Égrève;45.236256;5.674727;13.0;HAUT LE PIED;10;
28/11/23 06:19:30;Rue de la Gare, Saint-Égrève;45.236168;5.674747;11.0;HAUT LE PIED;11;
28/11/23 06:20:00;Rue de la Gare, Saint-Égrève;45.236076;5.674777;0.0;ARRET;27;
28/11/23 06:21:50;Rue de la Gare, Saint-Égrève;45.235832;5.674812;7.0;HAUT LE PIED;40;
28/11/23 06:21:59;Rue de la Gare, Saint-Égrève;45.23547;5.67486;11.0;HAUT LE PIED;8;
28/11/23 06:22:02;Rue de la Gare, Saint-Égrève;45.235443;5.674955;12.0;HAUT LE PIED;10;
28/11/23 06:22:05;Rue de la Gare, Saint-Égrève;45.235481;5.675068;13.0;HAUT LE PIED;38;
28/11/23 06:22:36;Rue de la Gare, Saint-Égrève;45.235703;5.675437;0.0;ARRET;26;
28/11/23 06:22:44;Avenue du Général de Gaulle, Saint-Égrève;45.235565;5.675707;24.0;HAUT LE PIED;77;
28/11/23 06:22:56;Avenue du Général de Gaulle, Saint-Égrève;45.234989;5.67625;13.0;HAUT LE PIED;11;
28/11/23 06:22:59;Rue de la Gare, Saint-Égrève;45.234901;5.6762;16.0;HAUT LE PIED;87;
28/11/23 06:23:09;Rue de la Gare, Saint-Égrève;45.23444;5.675307;39.0;HAUT LE PIED;37;
28/11/23 06:23:14;Rue de la Gare, Saint-Égrève;45.234333;5.674863;12.0;HAUT LE PIED;62;
28/11/23 06:23:27;Rue de la Gare, Saint-Égrève;45.23436;5.674079;27.0;HAUT LE PIED;82;
28/11/23 06:23:39;Rue de la Gare, Saint-Égrève;45.234463;5.673041;18.0;HAUT LE PIED;16;
28/11/23 06:23:42;Rue de la Gare, Saint-Égrève;45.234371;5.67289;20.0;HAUT LE PIED;37;
28/11/23 06:23:49;Rue de la Gare, Saint-Égrève;45.234077;5.672668;19.0;HAUT LE PIED;16;
28/11/23 06:23:52;Rue de la Gare, Saint-Égrève;45.234013;5.672489;20.0;HAUT LE PIED;17;
28/11/23 06:23:55;Rue de la Gare, Saint-Égrève;45.234013;5.672274;23.0;HAUT LE PIED;55;
28/11/23 06:24:06;Rue des Bonnais, Saint-Égrève;45.234177;5.671616;18.0;HAUT LE PIED;14;
28/11/23 06:24:09;Rue des Bonnais, Saint-Égrève;45.234299;5.671564;19.0;HAUT LE PIED;55;
28/11/23 06:24:18;Rue des Bonnais, Saint-Égrève;45.234795;5.67158;18.0;HAUT LE PIED;26;
28/11/23 06:24:49;Rue des Bonnais, Saint-Égrève;45.235027;5.671611;0.0;ARRET;27;
28/11/23 06:25:56;Rue des Bonnais, Saint-Égrève;45.235271;5.671585;25.0;HAUT LE PIED;35;
28/11/23 06:26:02;Rue des Bonnais, Saint-Égrève;45.235584;5.671555;14.0;HAUT LE PIED;11;
28/11/23 06:26:05;Rue des Bonnais, Saint-Égrève;45.235645;5.671673;14.0;HAUT LE PIED;13;
28/11/23 06:26:08;Rue des Bonnais, Saint-Égrève;45.235706;5.671809;17.0;HAUT LE PIED;17;
28/11/23 06:26:12;Rue des Bonnais, Saint-Égrève;45.235825;5.671948;15.0;HAUT LE PIED;16;
28/11/23 06:26:15;Rue des Bonnais, Saint-Égrève;45.235844;5.672148;22.0;HAUT LE PIED;38;
28/11/23 06:26:21;Rue des Bonnais, Saint-Égrève;45.235863;5.67263;21.0;HAUT LE PIED;15;
28/11/23 06:26:24;Rue des Bonnais, Saint-Égrève;45.235931;5.672792;15.0;HAUT LE PIED;14;
28/11/23 06:26:27;Rue des Bonnais, Saint-Égrève;45.23605;5.672832;18.0;HAUT LE PIED;124;
28/11/23 06:26:58;Rue des Bonnais, Saint-Égrève;45.237167;5.672845;0.0;ARRET;32;
28/11/23 06:31:04;Rue des Bonnais, Saint-Égrève;45.23745;5.672879;24.0;HAUT LE PIED;64;
28/11/23 06:31:15;Inconnu, Saint-Égrève;45.238029;5.672888;12.0;HAUT LE PIED;10;
28/11/23 06:31:18;Rue des Bonnais, Saint-Égrève;45.238087;5.672793;9.0;HAUT LE PIED;8;
28/11/23 06:31:21;Rue des Bonnais, Saint-Égrève;45.238075;5.672689;12.0;HAUT LE PIED;36;
28/11/23 06:31:33;Rue des Bonnais, Saint-Égrève;45.237988;5.672243;12.0;HAUT LE PIED;12;
28/11/23 06:31:36;Rue des Bonnais, Saint-Égrève;45.237888;5.672198;18.0;HAUT LE PIED;37;
28/11/23 06:31:43;Rue des Bonnais, Saint-Égrève;45.237572;5.672063;10.0;HAUT LE PIED;12;
28/11/23 06:32:14;Rue des Bonnais, Saint-Égrève;45.237469;5.67203;0.0;ARRET;26;
28/11/23 06:32:49;Rue des Bonnais, Saint-Égrève;45.23724;5.67194;10.0;HAUT LE PIED;76;
28/11/23 06:33:20;Rue des Bonnais, Saint-Égrève;45.236576;5.671698;0.0;ARRET;26;
28/11/23 06:33:49;Rue des Bonnais, Saint-Égrève;45.236351;5.671619;26.0;HAUT LE PIED;68;
28/11/23 06:33:58;Rue des Bonnais, Saint-Égrève;45.235752;5.671479;21.0;HAUT LE PIED;14;
28/11/23 06:34:01;Rue des Bonnais, Saint-Égrève;45.23563;5.671504;14.0;HAUT LE PIED;11;
28/11/23 06:34:04;Rue des Bonnais, Saint-Égrève;45.235645;5.671644;14.0;HAUT LE PIED;10;
28/11/23 06:34:07;Inconnu, Saint-Égrève;45.235729;5.671704;15.0;HAUT LE PIED;12;
28/11/23 06:34:10;Inconnu, Saint-Égrève;45.235828;5.671631;14.0;HAUT LE PIED;19;
28/11/23 06:34:15;Rue des Bonnais, Saint-Égrève;45.235981;5.671529;18.0;HAUT LE PIED;66;
28/11/23 06:34:25;Rue des Bonnais, Saint-Égrève;45.236557;5.671748;11.0;HAUT LE PIED;3;
28/11/23 06:34:56;Rue des Bonnais, Saint-Égrève;45.236584;5.67176;0.0;ARRET;30;
28/11/23 06:35:18;Rue des Bonnais, Saint-Égrève;45.236843;5.671856;24.0;HAUT LE PIED;41;
28/11/23 06:35:49;Rue des Bonnais, Saint-Égrève;45.237194;5.672007;0.0;ARRET;29;
28/11/23 06:36:49;Rue des Bonnais, Saint-Égrève;45.237446;5.672092;21.0;HAUT LE PIED;134;
28/11/23 06:37:20;Rue des Bonnais, Saint-Égrève;45.238609;5.672517;0.0;ARRET;28;
28/11/23 06:38:36;Rue des Bonnais, Saint-Égrève;45.23885;5.672617;11.0;HAUT LE PIED;78;
28/11/23 06:38:53;Rue des Bonnais, Saint-Égrève;45.239525;5.672877;18.0;HAUT LE PIED;13;
28/11/23 06:38:56;Inconnu, Saint-Égrève;45.239597;5.673007;15.0;HAUT LE PIED;12;
28/11/23 06:38:59;Route de Lyon, Saint-Égrève;45.239677;5.673104;15.0;HAUT LE PIED;14;
28/11/23 06:39:02;Route de Lyon, Saint-Égrève;45.239799;5.673074;15.0;HAUT LE PIED;17;
28/11/23 06:39:33;Route de Lyon, Saint-Égrève;45.239944;5.67299;0.0;ARRET;29;
28/11/23 06:39:53;Route de Lyon, Saint-Égrève;45.240185;5.672839;24.0;HAUT LE PIED;134;
28/11/23 06:40:13;Rue des Peupliers, Saint-Égrève;45.241272;5.67211;11.0;HAUT LE PIED;9;
28/11/23 06:40:16;Rue des Peupliers, Saint-Égrève;45.241325;5.672204;12.0;HAUT LE PIED;89;
28/11/23 06:40:47;Rue des Peupliers, Saint-Égrève;45.241764;5.673149;0.0;ARRET;0;
28/11/23 06:41:42;Rue des Peupliers, Saint-Égrève;45.241764;5.673151;;MARCHE ARRIERE;20;
28/11/23 06:42:15;Rue des Peupliers, Saint-Égrève;45.241646;5.672954;;ARRET;8;
28/11/23 06:42:23;Rue des Peupliers, Saint-Égrève;45.24165;5.672855;10.0;HAUT LE PIED;10;
28/11/23 06:42:26;Rue des Peupliers, Saint-Égrève;45.241596;5.672747;12.0;HAUT LE PIED;62;
28/11/23 06:42:52;Route de Lyon, Saint-Égrève;45.241276;5.672094;10.0;HAUT LE PIED;8;
28/11/23 06:42:55;Route de Lyon, Saint-Égrève;45.241318;5.672005;10.0;HAUT LE PIED;49;
28/11/23 06:43:02;Route de Lyon, Saint-Égrève;45.241722;5.671762;32.0;HAUT LE PIED;130;
28/11/23 06:43:21;Avenue de Karben, Saint-Égrève;45.242767;5.67102;11.0;HAUT LE PIED;32;
28/11/23 06:43:33;Avenue de Karben, Saint-Égrève;45.242931;5.67135;28.0;HAUT LE PIED;181;
28/11/23 06:43:59;Avenue de Karben, Saint-Égrève;45.243717;5.673379;8.0;HAUT LE PIED;5;
28/11/23 06:44:30;Rue Joseph Rolland, Saint-Égrève;45.243713;5.673441;0.0;ARRET;25;
28/11/23 06:46:19;Avenue de Karben, Saint-Égrève;45.243904;5.673264;8.0;HAUT LE PIED;7;
28/11/23 06:46:50;Avenue de Karben, Saint-Égrève;45.24387;5.673186;0.0;ARRET;25;
28/11/23 06:47:36;Avenue de Karben, Saint-Égrève;45.243793;5.673487;13.0;HAUT LE PIED;19;
28/11/23 06:47:40;Avenue de Karben, Saint-Égrève;45.243908;5.673671;22.0;HAUT LE PIED;121;
28/11/23 06:47:58;Inconnu, Saint-Égrève;45.244381;5.675068;11.0;HAUT LE PIED;10;
28/11/23 06:48:29;Inconnu, Saint-Égrève;45.244396;5.675198;0.0;ARRET;28;
28/11/23 06:50:38;Inconnu, Saint-Égrève;45.244541;5.675485;24.0;HAUT LE PIED;70;
28/11/23 06:50:48;Avenue de Karben, Saint-Égrève;45.244785;5.676315;23.0;HAUT LE PIED;26;
28/11/23 06:50:53;Avenue de Karben, Saint-Égrève;45.244835;5.676641;12.0;HAUT LE PIED;14;
28/11/23 06:51:24;Avenue de Karben, Saint-Égrève;45.244839;5.676816;0.0;ARRET;29;
28/11/23 06:53:03;Avenue de Karben, Saint-Égrève;45.244831;5.677191;21.0;HAUT LE PIED;14;
28/11/23 06:53:06;Avenue de Karben, Saint-Égrève;45.244785;5.677352;13.0;HAUT LE PIED;10;
28/11/23 06:53:37;Avenue de Karben, Saint-Égrève;45.244713;5.677434;0.0;ARRET;29;
28/11/23 06:54:24;Avenue de Karben, Saint-Égrève;45.244629;5.677789;23.0;HAUT LE PIED;32;
28/11/23 06:54:29;Avenue de Karben, Saint-Égrève;45.24445;5.678102;16.0;HAUT LE PIED;9;
28/11/23 06:55:00;Avenue de Karben, Saint-Égrève;45.244408;5.6782;0.0;ARRET;30;
28/11/23 06:55:45;Avenue de Karben, Saint-Égrève;45.244251;5.678511;19.0;HAUT LE PIED;22;
28/11/23 06:55:49;Avenue de Karben, Saint-Égrève;45.24411;5.67871;17.0;HAUT LE PIED;11;
28/11/23 06:55:52;Avenue de Karben, Saint-Égrève;45.24403;5.678798;8.0;HAUT LE PIED;5;
28/11/23 06:56:23;Avenue de Karben, Saint-Égrève;45.243992;5.678821;0.0;ARRET;28;
28/11/23 06:56:42;Avenue de Karben, Saint-Égrève;45.243774;5.679004;17.0;HAUT LE PIED;15;
28/11/23 06:56:45;Avenue de Karben, Saint-Égrève;45.243645;5.679047;18.0;HAUT LE PIED;124;
28/11/23 06:57:02;Avenue de Karben, Saint-Égrève;45.242535;5.678867;27.0;HAUT LE PIED;156;
28/11/23 06:57:22;Avenue de Karben, Saint-Égrève;45.241188;5.678293;28.0;HAUT LE PIED;84;
28/11/23 06:57:34;Avenue de Karben, Saint-Égrève;45.240574;5.677678;14.0;HAUT LE PIED;9;
28/11/23 06:57:37;Rond-Point de l'Europe, Saint-Égrève;45.240505;5.677609;8.0;HAUT LE PIED;8;
28/11/23 06:58:08;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.677593;0.0;ARRET;30;
28/11/23 06:58:23;Boulevard de Jomardière, Saint-Égrève;45.240261;5.67788;22.0;HAUT LE PIED;20;
28/11/23 06:58:26;Boulevard de Jomardière, Saint-Égrève;45.240154;5.678082;26.0;HAUT LE PIED;106;
28/11/23 06:58:57;Boulevard de Jomardière, Saint-Égrève;45.239403;5.678917;0.0;ARRET;30;
28/11/23 07:00:29;Boulevard de Jomardière, Saint-Égrève;45.239208;5.679188;25.0;HAUT LE PIED;95;
28/11/23 07:01:00;Boulevard de Jomardière, Saint-Égrève;45.238544;5.679942;0.0;ARRET;32;
28/11/23 07:02:38;Boulevard de Jomardière, Saint-Égrève;45.238319;5.68019;6.0;HAUT LE PIED;0;
28/11/23 07:03:08;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680191;0.0;ARRET;29;
28/11/23 07:04:05;Boulevard de Jomardière, Saint-Égrève;45.238571;5.680081;22.0;HAUT LE PIED;243;
28/11/23 07:04:36;Boulevard de Jomardière, Saint-Égrève;45.240257;5.678107;24.0;HAUT LE PIED;24;
28/11/23 07:04:40;Rond-Point de l'Europe, Saint-Égrève;45.24044;5.677952;19.0;HAUT LE PIED;17;
28/11/23 07:04:43;Avenue de Karben, Saint-Égrève;45.240593;5.677917;24.0;HAUT LE PIED;19;
28/11/23 07:04:46;Avenue de Karben, Saint-Égrève;45.240757;5.678003;25.0;HAUT LE PIED;66;
28/11/23 07:04:55;Avenue de Karben, Saint-Égrève;45.241245;5.67849;15.0;HAUT LE PIED;16;
28/11/23 07:05:26;Avenue de Karben, Saint-Égrève;45.241379;5.678547;0.0;ARRET;32;
28/11/23 07:06:09;Rue Louis Neel, Saint-Égrève;45.241657;5.678629;25.0;HAUT LE PIED;130;
28/11/23 07:06:28;Avenue de Karben, Saint-Égrève;45.24279;5.679051;9.0;HAUT LE PIED;59;
28/11/23 07:06:56;Avenue de Karben, Saint-Égrève;45.243317;5.679123;21.0;HAUT LE PIED;15;
28/11/23 07:06:59;Inconnu, Saint-Égrève;45.243404;5.67927;18.0;HAUT LE PIED;14;
28/11/23 07:07:02;Inconnu, Saint-Égrève;45.243507;5.679364;14.0;HAUT LE PIED;14;
28/11/23 07:07:05;Inconnu, Saint-Égrève;45.243626;5.679326;20.0;HAUT LE PIED;162;
28/11/23 07:07:20;Avenue de Karben, Saint-Égrève;45.244678;5.677903;41.0;HAUT LE PIED;90;
28/11/23 07:07:31;Avenue de Karben, Saint-Égrève;45.245075;5.676907;19.0;HAUT LE PIED;14;
28/11/23 07:07:34;Rue du Cornillon, Saint-Égrève;45.245129;5.676746;15.0;HAUT LE PIED;12;
28/11/23 07:07:37;Avenue de Karben, Saint-Égrève;45.245075;5.676607;16.0;HAUT LE PIED;21;
28/11/23 07:07:41;Inconnu, Saint-Égrève;45.244926;5.67644;22.0;HAUT LE PIED;22;
28/11/23 07:07:44;Inconnu, Saint-Égrève;45.244846;5.676177;30.0;HAUT LE PIED;180;
28/11/23 07:08:07;Avenue de Karben, Saint-Égrève;45.244179;5.674081;40.0;HAUT LE PIED;271;
28/11/23 07:08:37;Karben, Saint-Égrève;45.242954;5.671088;0.0;ARRET;29;
28/11/23 07:09:20;Route de Lyon, Saint-Égrève;45.243053;5.670741;26.0;HAUT LE PIED;232;
28/11/23 07:09:51;Route de Lyon, Saint-Égrève;45.244843;5.669232;34.0;HAUT LE PIED;155;
28/11/23 07:10:08;Route de Lyon, Saint-Égrève;45.246063;5.668286;14.0;HAUT LE PIED;9;
28/11/23 07:10:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.246037;5.668172;12.0;HAUT LE PIED;10;
28/11/23 07:10:14;Route de Lyon, Saint-Égrève;45.245945;5.668184;16.0;HAUT LE PIED;134;
28/11/23 07:10:45;Route de Lyon, Saint-Égrève;45.244888;5.669011;0.0;ARRET;62;
28/11/23 07:11:18;Route de Lyon, Saint-Égrève;45.244392;5.669365;6.0;HAUT LE PIED;1;
28/11/23 07:11:49;Route de Lyon, Saint-Égrève;45.2444;5.66937;0.0;ARRET;26;
28/11/23 07:13:02;Route de Lyon, Saint-Égrève;45.244209;5.669555;25.0;HAUT LE PIED;124;
28/11/23 07:13:19;Route de Lyon, Saint-Égrève;45.243214;5.67026;18.0;HAUT LE PIED;11;
28/11/23 07:13:22;Inconnu, Saint-Égrève;45.243118;5.670311;12.0;HAUT LE PIED;6;
28/11/23 07:13:53;Inconnu, Saint-Égrève;45.243084;5.67037;0.0;ARRET;30;
28/11/23 07:14:49;Route de Lyon, Saint-Égrève;45.242901;5.670646;8.0;HAUT LE PIED;20;
28/11/23 07:14:54;Avenue de San Marino, Saint-Égrève;45.242752;5.670778;14.0;HAUT LE PIED;8;
28/11/23 07:14:57;Avenue de San Marino, Saint-Égrève;45.242737;5.670874;9.0;HAUT LE PIED;8;
28/11/23 07:15:00;Route de Lyon, Saint-Égrève;45.242794;5.670928;10.0;HAUT LE PIED;13;
28/11/23 07:15:03;Route de Lyon, Saint-Égrève;45.242901;5.670868;19.0;HAUT LE PIED;207;
28/11/23 07:15:33;Route de Lyon, Saint-Égrève;45.244499;5.669513;0.0;ARRET;37;
28/11/23 07:16:03;Route de Lyon, Saint-Égrève;45.244797;5.669291;31.0;HAUT LE PIED;141;
28/11/23 07:16:34;Route de Lyon, Saint-Égrève;45.245899;5.6684;7.0;HAUT LE PIED;9;
28/11/23 07:16:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245979;5.668416;12.0;HAUT LE PIED;10;
28/11/23 07:16:40;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.24601;5.66853;14.0;HAUT LE PIED;16;
28/11/23 07:16:43;Rue du Rif Tronchard, Fontanil-Cornillon;45.245945;5.668712;24.0;HAUT LE PIED;106;
28/11/23 07:16:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670024;11.0;HAUT LE PIED;7;
28/11/23 07:17:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245708;5.670115;;MARCHE ARRIERE;2;
28/11/23 07:17:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245716;5.670092;;ARRET;2;
28/11/23 07:17:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670115;0.0;ARRET;1;
28/11/23 07:17:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.245712;5.670122;;MARCHE ARRIERE;4;
28/11/23 07:17:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.245728;5.670073;;ARRET;40;
28/11/23 07:20:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245617;5.670555;25.0;HAUT LE PIED;103;
28/11/23 07:20:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245457;5.671844;17.0;HAUT LE PIED;20;
28/11/23 07:20:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.245487;5.672092;12.0;HAUT LE PIED;46;
28/11/23 07:20:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.672585;12.0;HAUT LE PIED;39;
28/11/23 07:21:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245937;5.672965;4.0;ARRET;84;
28/11/23 07:21:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.246445;5.673756;17.0;HAUT LE PIED;10;
28/11/23 07:21:37;Rue du Cornillon, Saint-Égrève;45.246525;5.673825;12.0;HAUT LE PIED;10;
28/11/23 07:21:40;Rue du Cornillon, Saint-Égrève;45.246548;5.673947;12.0;HAUT LE PIED;7;
28/11/23 07:22:10;Rue du Cornillon, Saint-Égrève;45.246548;5.674036;0.0;ARRET;30;
28/11/23 07:22:54;Rue du Cornillon, Saint-Égrève;45.246456;5.674395;24.0;HAUT LE PIED;111;
28/11/23 07:23:09;Rue du Cornillon, Saint-Égrève;45.246021;5.675671;24.0;HAUT LE PIED;18;
28/11/23 07:23:12;Inconnu, Saint-Égrève;45.245911;5.675848;17.0;HAUT LE PIED;71;
28/11/23 07:23:42;Rue du Cornillon, Saint-Égrève;45.245388;5.676373;0.0;ARRET;30;
28/11/23 07:25:55;Rue du Cornillon, Saint-Égrève;45.245193;5.67663;23.0;HAUT LE PIED;17;
28/11/23 07:25:58;Avenue de Karben, Saint-Égrève;45.245041;5.676598;22.0;HAUT LE PIED;22;
28/11/23 07:26:01;Inconnu, Saint-Égrève;45.244892;5.676415;30.0;HAUT LE PIED;27;
28/11/23 07:26:04;Avenue de Karben, Saint-Égrève;45.244804;5.676093;36.0;HAUT LE PIED;178;
28/11/23 07:26:25;Avenue de Karben, Saint-Égrève;45.244129;5.674027;41.0;HAUT LE PIED;266;
28/11/23 07:26:56;Avenue de Karben, Saint-Égrève;45.242893;5.671117;0.0;ARRET;27;
28/11/23 07:28:16;Avenue de San Marino, Saint-Égrève;45.242764;5.670824;11.0;HAUT LE PIED;30;
28/11/23 07:28:42;Route de Lyon, Saint-Égrève;45.2425;5.670902;26.0;HAUT LE PIED;24;
28/11/23 07:29:13;Route de Lyon, Saint-Égrève;45.242317;5.671058;0.0;ARRET;30;
28/11/23 07:29:29;Route de Lyon, Saint-Égrève;45.242077;5.671239;22.0;HAUT LE PIED;26;
28/11/23 07:29:34;Route de Lyon, Saint-Égrève;45.241871;5.671397;10.0;HAUT LE PIED;11;
28/11/23 07:29:40;Rue Bouvet, Saint-Égrève;45.241787;5.671317;8.0;HAUT LE PIED;11;
28/11/23 07:29:43;Rue Bouvet, Saint-Égrève;45.241745;5.671189;18.0;HAUT LE PIED;60;
28/11/23 07:29:53;Rue Bouvet, Saint-Égrève;45.241497;5.670516;10.0;HAUT LE PIED;7;
28/11/23 07:30:24;Rue Bouvet, Saint-Égrève;45.241455;5.670447;0.0;ARRET;26;
28/11/23 07:31:12;Rue Bouvet, Saint-Égrève;45.241337;5.670163;11.0;HAUT LE PIED;17;
28/11/23 07:31:21;Rue Bouvet, Saint-Égrève;45.24123;5.670001;;MARCHE ARRIERE;4;
28/11/23 07:31:27;Rue Bouvet, Saint-Égrève;45.241257;5.670024;;ARRET;2;
28/11/23 07:31:43;Rue Bouvet, Saint-Égrève;45.241272;5.670015;0.0;ARRET;26;
28/11/23 07:31:57;Rue Bouvet, Saint-Égrève;45.241055;5.670153;25.0;HAUT LE PIED;32;
28/11/23 07:32:03;Rue Bouvet, Saint-Égrève;45.240791;5.670312;12.0;HAUT LE PIED;8;
28/11/23 07:32:06;Rue Bouvet, Saint-Égrève;45.240723;5.670269;9.0;HAUT LE PIED;7;
28/11/23 07:32:09;Rue Bouvet, Saint-Égrève;45.240704;5.670183;8.0;HAUT LE PIED;6;
28/11/23 07:32:14;Rue Bouvet, Saint-Égrève;45.240746;5.670143;;MARCHE ARRIERE;0;
28/11/23 07:32:15;Rue Bouvet, Saint-Égrève;45.240746;5.670145;;ARRET;1;
28/11/23 07:32:19;Rue Bouvet, Saint-Égrève;45.240742;5.670151;;MARCHE ARRIERE;8;
28/11/23 07:32:31;Rue Bouvet, Saint-Égrève;45.240726;5.670247;;ARRET;2;
28/11/23 07:32:40;Rue Bouvet, Saint-Égrève;45.240707;5.670237;0.0;ARRET;25;
28/11/23 07:33:13;Rue Bouvet, Saint-Égrève;45.240936;5.670245;16.0;HAUT LE PIED;34;
28/11/23 07:33:19;Rue Bouvet, Saint-Égrève;45.241207;5.670057;13.0;HAUT LE PIED;9;
28/11/23 07:33:23;Rue Bouvet, Saint-Égrève;45.241287;5.67006;8.0;HAUT LE PIED;9;
28/11/23 07:33:26;Rue Bouvet, Saint-Égrève;45.241341;5.670137;12.0;HAUT LE PIED;34;
28/11/23 07:33:34;Rue Bouvet, Saint-Égrève;45.241467;5.670529;12.0;HAUT LE PIED;79;
28/11/23 07:34:05;Rue Bouvet, Saint-Égrève;45.241829;5.671399;0.0;ARRET;30;
28/11/23 07:34:14;Route de Lyon, Saint-Égrève;45.241619;5.671644;26.0;HAUT LE PIED;222;
28/11/23 07:34:37;Route de Lyon, Saint-Égrève;45.239811;5.672854;28.0;HAUT LE PIED;21;
28/11/23 07:35:08;Route de Lyon, Saint-Égrève;45.239628;5.672891;0.0;ARRET;26;
28/11/23 07:35:25;Avenue du Général de Gaulle, Saint-Égrève;45.23941;5.673013;25.0;HAUT LE PIED;261;
28/11/23 07:35:48;Avenue du Général de Gaulle, Saint-Égrève;45.237213;5.674189;52.0;HAUT LE PIED;191;
28/11/23 07:36:01;Avenue du Général de Gaulle, Saint-Égrève;45.235764;5.675503;47.0;HAUT LE PIED;90;
28/11/23 07:36:31;Avenue du Général de Gaulle, Saint-Égrève;45.2351;5.676157;0.0;ARRET;30;
28/11/23 07:36:41;Avenue du Général de Gaulle, Saint-Égrève;45.234886;5.67638;19.0;HAUT LE PIED;13;
28/11/23 07:37:11;Avenue du Général de Gaulle, Saint-Égrève;45.234798;5.676491;0.0;ARRET;30;
28/11/23 07:37:34;Avenue du Général de Gaulle, Saint-Égrève;45.234581;5.676722;24.0;HAUT LE PIED;43;
28/11/23 07:38:05;Avenue du Général de Gaulle, Saint-Égrève;45.234276;5.677067;0.0;ARRET;28;
28/11/23 07:38:37;Avenue du Général de Gaulle, Saint-Égrève;45.234089;5.677306;24.0;HAUT LE PIED;197;
28/11/23 07:39:07;Avenue du Général de Gaulle, Saint-Égrève;45.232803;5.67903;44.0;HAUT LE PIED;307;
28/11/23 07:39:37;Avenue du Général de Gaulle, Saint-Égrève;45.230713;5.681593;6.0;HAUT LE PIED;94;
28/11/23 07:40:08;Avenue du Général de Gaulle, Saint-Égrève;45.23003;5.682309;21.0;HAUT LE PIED;37;
28/11/23 07:40:39;Avenue du Général de Gaulle, Saint-Égrève;45.229752;5.682557;0.0;ARRET;190;
28/11/23 07:41:09;Route de Grenoble, Saint-Égrève;45.228386;5.684011;7.0;HAUT LE PIED;3;
28/11/23 07:41:40;Route de Grenoble, Saint-Égrève;45.228378;5.684043;0.0;ARRET;32;
28/11/23 07:42:04;Route de Grenoble, Saint-Égrève;45.228138;5.684273;31.0;HAUT LE PIED;307;
28/11/23 07:42:34;Route de Grenoble, Saint-Égrève;45.225822;5.686406;32.0;HAUT LE PIED;267;
28/11/23 07:43:05;Route de Grenoble, Saint-Égrève;45.223763;5.688159;16.0;HAUT LE PIED;12;
28/11/23 07:43:08;Rue Lieutenant Fiancey, Saint-Égrève;45.22366;5.688099;16.0;HAUT LE PIED;17;
28/11/23 07:43:11;Rue Lieutenant Fiancey, Saint-Égrève;45.22361;5.687896;22.0;HAUT LE PIED;53;
28/11/23 07:43:22;Rue Bel-Air, Saint-Égrève;45.22348;5.68724;13.0;HAUT LE PIED;11;
28/11/23 07:43:25;Rue Bel-Air, Saint-Égrève;45.223568;5.687181;13.0;HAUT LE PIED;39;
