Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:10:10;Rue de la Drague, Fontaine;45.197773;5.695699;7.0;HAUT LE PIED;12;
27/11/23 06:10:21;Rue du Doyen Gosse, Fontaine;45.197681;5.695766;;COLLECTE;1;
27/11/23 06:10:35;Rue du Doyen Gosse, Fontaine;45.197678;5.695774;;ARRET;1;
27/11/23 06:10:40;Rue du Doyen Gosse, Fontaine;45.197674;5.695787;0.0;ARRET;0;
27/11/23 06:10:41;Rue du Doyen Gosse, Fontaine;45.197674;5.695787;;ARRET;27;
27/11/23 06:10:50;Rue Jean Pain, Fontaine;45.197731;5.696118;15.0;HAUT LE PIED;44;
27/11/23 06:11:01;Rue Jean Pain, Fontaine;45.197735;5.69668;10.0;HAUT LE PIED;2;
27/11/23 06:11:03;Rue Jean Pain, Fontaine;45.19772;5.696696;;ARRET;12;
27/11/23 06:11:24;Rue Henri Barbusse, Fontaine;45.19762;5.69664;;COLLECTE;0;
27/11/23 06:11:24;Rue Henri Barbusse, Fontaine;45.19762;5.69664;;COLLECTE;0;
27/11/23 06:11:24;Rue Henri Barbusse, Fontaine;45.19762;5.69664;;COLLECTE;1;
27/11/23 06:11:32;Rue Henri Barbusse, Fontaine;45.197624;5.696632;0.0;COLLECTE;0;
27/11/23 06:11:35;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;COLLECTE;0;
27/11/23 06:11:35;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;COLLECTE;0;
27/11/23 06:11:35;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;ARRET;0;
27/11/23 06:11:46;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;COLLECTE;0;
27/11/23 06:11:46;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;COLLECTE;0;
27/11/23 06:11:46;Rue Henri Barbusse, Fontaine;45.197624;5.696632;;COLLECTE;1;
27/11/23 06:11:55;Rue Henri Barbusse, Fontaine;45.197617;5.696626;;COLLECTE;0;
27/11/23 06:11:55;Rue Henri Barbusse, Fontaine;45.197617;5.696626;;COLLECTE;0;
27/11/23 06:11:55;Rue Henri Barbusse, Fontaine;45.197617;5.696626;;ARRET;1;
27/11/23 06:12:01;Rue Henri Barbusse, Fontaine;45.197609;5.696624;;ARRET;25;
27/11/23 06:12:08;Rue Henri Barbusse, Fontaine;45.197388;5.69658;15.0;HAUT LE PIED;12;
27/11/23 06:12:11;Rue Henri Barbusse, Fontaine;45.197281;5.696576;9.0;HAUT LE PIED;4;
27/11/23 06:12:14;Inconnu, Fontaine;45.197243;5.696558;;ARRET;2;
27/11/23 06:12:26;Place du Néron, Fontaine;45.197227;5.696539;;ARRET;0;
27/11/23 06:12:26;Place du Néron, Fontaine;45.197227;5.696539;;COLLECTE;0;
27/11/23 06:12:26;Place du Néron, Fontaine;45.197227;5.696539;;COLLECTE;0;
27/11/23 06:12:34;Place du Néron, Fontaine;45.197227;5.69654;;COLLECTE;0;
27/11/23 06:12:34;Place du Néron, Fontaine;45.197227;5.69654;;COLLECTE;0;
27/11/23 06:12:37;Place du Néron, Fontaine;45.197227;5.69654;;ARRET;0;
27/11/23 06:12:41;Place du Néron, Fontaine;45.197227;5.69654;0.0;ARRET;0;
27/11/23 06:12:43;Place du Néron, Fontaine;45.197227;5.69654;;COLLECTE;0;
27/11/23 06:12:43;Place du Néron, Fontaine;45.197227;5.69654;;COLLECTE;0;
27/11/23 06:12:44;Place du Néron, Fontaine;45.197227;5.69654;;COLLECTE;0;
27/11/23 06:13:08;Place du Néron, Fontaine;45.197227;5.696541;;COLLECTE;0;
27/11/23 06:13:08;Place du Néron, Fontaine;45.197227;5.696541;;COLLECTE;0;
27/11/23 06:13:08;Place du Néron, Fontaine;45.197227;5.696541;;ARRET;0;
27/11/23 06:13:15;Place du Néron, Fontaine;45.197227;5.696541;;COLLECTE;0;
27/11/23 06:13:15;Place du Néron, Fontaine;45.197227;5.696541;;COLLECTE;0;
27/11/23 06:13:15;Place du Néron, Fontaine;45.197227;5.696541;;COLLECTE;0;
27/11/23 06:13:27;Place du Néron, Fontaine;45.197227;5.696542;;COLLECTE;0;
27/11/23 06:13:27;Place du Néron, Fontaine;45.197227;5.696542;;COLLECTE;0;
27/11/23 06:13:27;Place du Néron, Fontaine;45.197227;5.696542;;ARRET;0;
27/11/23 06:13:32;Place du Néron, Fontaine;45.197224;5.69654;;COLLECTE;1;
27/11/23 06:13:44;Place du Néron, Fontaine;45.19722;5.696537;;ARRET;0;
27/11/23 06:13:53;Place du Néron, Fontaine;45.19722;5.696539;;ARRET;25;
27/11/23 06:14:01;Rue Henri Wallon, Fontaine;45.196999;5.696484;13.0;HAUT LE PIED;12;
27/11/23 06:14:04;Rue Henri Wallon, Fontaine;45.196991;5.696329;14.0;HAUT LE PIED;129;
27/11/23 06:14:34;Rue Henri Wallon, Fontaine;45.197056;5.694691;17.0;HAUT LE PIED;76;
27/11/23 06:14:58;Boulevard Joliot Curie, Fontaine;45.197052;5.693725;12.0;HAUT LE PIED;10;
27/11/23 06:15:01;Boulevard Joliot Curie, Fontaine;45.197132;5.693655;13.0;HAUT LE PIED;63;
27/11/23 06:15:14;Rue Jean Pain, Fontaine;45.197647;5.693324;16.0;HAUT LE PIED;13;
27/11/23 06:15:17;Boulevard Joliot Curie, Fontaine;45.197701;5.693182;13.0;HAUT LE PIED;10;
27/11/23 06:15:20;Rue Jean Pain, Fontaine;45.197662;5.693068;8.0;HAUT LE PIED;2;
27/11/23 06:15:22;Rue Jean Pain, Fontaine;45.197647;5.693058;;ARRET;5;
27/11/23 06:15:38;Rue Jean Pain, Fontaine;45.197655;5.692996;;COLLECTE;0;
27/11/23 06:15:38;Rue Jean Pain, Fontaine;45.197655;5.692996;;COLLECTE;0;
27/11/23 06:15:38;Rue Jean Pain, Fontaine;45.197655;5.692996;;COLLECTE;1;
27/11/23 06:15:51;Rue Jean Pain, Fontaine;45.197659;5.692987;0.0;COLLECTE;0;
27/11/23 06:15:55;Rue Jean Pain, Fontaine;45.197659;5.692987;;COLLECTE;0;
27/11/23 06:15:55;Rue Jean Pain, Fontaine;45.197659;5.692987;;COLLECTE;0;
27/11/23 06:15:55;Rue Jean Pain, Fontaine;45.197659;5.692987;;ARRET;0;
27/11/23 06:16:02;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:02;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:02;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:07;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:07;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:07;Rue Jean Pain, Fontaine;45.197659;5.692986;;ARRET;0;
27/11/23 06:16:13;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:13;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:13;Rue Jean Pain, Fontaine;45.197659;5.692986;;COLLECTE;0;
27/11/23 06:16:22;Rue Jean Pain, Fontaine;45.197659;5.692986;;ARRET;0;
27/11/23 06:16:22;Rue Jean Pain, Fontaine;45.197659;5.692986;;ARRET;0;
27/11/23 06:16:22;Rue Jean Pain, Fontaine;45.197659;5.692986;;ARRET;1;
27/11/23 06:16:35;Rue Jean Pain, Fontaine;45.197659;5.692975;;ARRET;29;
27/11/23 06:16:43;Rue Jean Pain, Fontaine;45.197632;5.692611;21.0;HAUT LE PIED;59;
27/11/23 06:16:55;Rue Jean Pain, Fontaine;45.197594;5.691856;;ARRET;3;
27/11/23 06:17:05;Rue Jean Pain, Fontaine;45.197586;5.691823;;ARRET;0;
27/11/23 06:17:05;Rue Jean Pain, Fontaine;45.197586;5.691823;;COLLECTE;0;
27/11/23 06:17:05;Rue Jean Pain, Fontaine;45.197586;5.691823;;COLLECTE;0;
27/11/23 06:17:14;Rue Jean Pain, Fontaine;45.197586;5.691819;0.0;COLLECTE;0;
27/11/23 06:17:22;Rue Jean Pain, Fontaine;45.197586;5.691819;;COLLECTE;0;
27/11/23 06:17:22;Rue Jean Pain, Fontaine;45.197586;5.691819;;COLLECTE;0;
27/11/23 06:17:22;Rue Jean Pain, Fontaine;45.197586;5.691819;;ARRET;0;
27/11/23 06:17:27;Rue Jean Pain, Fontaine;45.19759;5.691819;;COLLECTE;0;
27/11/23 06:17:27;Rue Jean Pain, Fontaine;45.19759;5.691819;;COLLECTE;0;
27/11/23 06:17:27;Rue Jean Pain, Fontaine;45.19759;5.691819;;COLLECTE;0;
27/11/23 06:17:39;Rue Jean Pain, Fontaine;45.197586;5.691818;;COLLECTE;0;
27/11/23 06:17:39;Rue Jean Pain, Fontaine;45.197586;5.691818;;COLLECTE;0;
27/11/23 06:17:39;Rue Jean Pain, Fontaine;45.197586;5.691818;;ARRET;0;
27/11/23 06:17:43;Rue Jean Pain, Fontaine;45.197586;5.691818;;COLLECTE;0;
27/11/23 06:17:43;Rue Jean Pain, Fontaine;45.197586;5.691818;;COLLECTE;0;
27/11/23 06:17:43;Rue Jean Pain, Fontaine;45.197586;5.691818;;COLLECTE;0;
27/11/23 06:17:58;Rue Jean Pain, Fontaine;45.197586;5.691817;;COLLECTE;0;
27/11/23 06:17:58;Rue Jean Pain, Fontaine;45.197586;5.691817;;COLLECTE;0;
27/11/23 06:17:58;Rue Jean Pain, Fontaine;45.197586;5.691817;;ARRET;0;
27/11/23 06:18:08;Rue Jean Pain, Fontaine;45.197586;5.691817;;ARRET;0;
27/11/23 06:18:08;Rue Jean Pain, Fontaine;45.197586;5.691817;;COLLECTE;0;
27/11/23 06:18:15;Rue Jean Pain, Fontaine;45.197586;5.691817;;COLLECTE;0;
27/11/23 06:18:15;Rue Jean Pain, Fontaine;45.197586;5.691817;;ARRET;0;
27/11/23 06:18:20;Rue Jean Pain, Fontaine;45.197586;5.691817;;ARRET;3;
27/11/23 06:18:22;Rue Jean Pain, Fontaine;45.197571;5.691789;;ARRET;2;
27/11/23 06:18:30;Rue Jean Pain, Fontaine;45.197559;5.691772;;ARRET;24;
27/11/23 06:18:39;Rue Jean Pain, Fontaine;45.197571;5.691461;19.0;HAUT LE PIED;33;
27/11/23 06:18:47;Rue des Charmettes, Fontaine;45.197628;5.69105;11.0;HAUT LE PIED;8;
27/11/23 06:18:50;Rue des Charmettes, Fontaine;45.197693;5.691019;8.0;HAUT LE PIED;33;
27/11/23 06:19:02;Rue des Charmettes, Fontaine;45.19799;5.69107;;ARRET;2;
27/11/23 06:19:08;Rue des Charmettes, Fontaine;45.197968;5.691071;;COLLECTE;1;
27/11/23 06:19:20;Rue des Charmettes, Fontaine;45.197964;5.691067;;ARRET;0;
27/11/23 06:19:21;Rue des Charmettes, Fontaine;45.197964;5.691067;0.0;ARRET;0;
27/11/23 06:19:25;Rue des Charmettes, Fontaine;45.197964;5.691067;;ARRET;53;
27/11/23 06:19:40;Rue des Charmettes, Fontaine;45.198437;5.691131;;ARRET;1;
27/11/23 06:19:55;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:19:55;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:19:55;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:20:02;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:20:03;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:20:03;Rue des Charmettes, Fontaine;45.198441;5.691128;;ARRET;0;
27/11/23 06:20:08;Rue des Charmettes, Fontaine;45.198441;5.691128;;COLLECTE;0;
27/11/23 06:20:18;Rue des Charmettes, Fontaine;45.198441;5.691128;;ARRET;2;
27/11/23 06:20:25;Rue des Charmettes, Fontaine;45.198456;5.69113;6.0;HAUT LE PIED;26;
27/11/23 06:20:47;Rue des Charmettes, Fontaine;45.198689;5.691175;;COLLECTE;0;
27/11/23 06:20:47;Rue des Charmettes, Fontaine;45.198689;5.691175;;COLLECTE;0;
27/11/23 06:20:47;Rue des Charmettes, Fontaine;45.198689;5.691175;;COLLECTE;0;
27/11/23 06:20:55;Rue des Charmettes, Fontaine;45.198689;5.691175;;COLLECTE;0;
27/11/23 06:20:55;Rue des Charmettes, Fontaine;45.198689;5.691175;;COLLECTE;0;
27/11/23 06:20:55;Rue des Charmettes, Fontaine;45.198689;5.691175;;ARRET;0;
27/11/23 06:20:56;Rue des Charmettes, Fontaine;45.198689;5.691175;0.0;ARRET;1;
27/11/23 06:21:03;Rue des Charmettes, Fontaine;45.198689;5.691189;;ARRET;0;
27/11/23 06:21:03;Rue des Charmettes, Fontaine;45.198689;5.691189;;COLLECTE;0;
27/11/23 06:21:03;Rue des Charmettes, Fontaine;45.198689;5.691189;;COLLECTE;1;
27/11/23 06:21:11;Rue des Charmettes, Fontaine;45.198692;5.691197;;COLLECTE;0;
27/11/23 06:21:11;Rue des Charmettes, Fontaine;45.198692;5.691197;;COLLECTE;0;
27/11/23 06:21:11;Rue des Charmettes, Fontaine;45.198692;5.691197;;ARRET;26;
27/11/23 06:21:29;Rue des Charmettes, Fontaine;45.198929;5.691216;11.0;HAUT LE PIED;35;
27/11/23 06:21:46;Rue des Charmettes, Fontaine;45.199242;5.691264;;ARRET;25;
27/11/23 06:21:56;Rue des Charmettes, Fontaine;45.199463;5.691283;;ARRET;2;
27/11/23 06:22:00;Rue des Charmettes, Fontaine;45.199474;5.691298;0.0;ARRET;1;
27/11/23 06:22:05;Rue des Charmettes, Fontaine;45.199467;5.691298;;COLLECTE;0;
27/11/23 06:22:05;Rue des Charmettes, Fontaine;45.199467;5.691298;;COLLECTE;0;
27/11/23 06:22:05;Rue des Charmettes, Fontaine;45.199467;5.691298;;COLLECTE;0;
27/11/23 06:22:12;Rue des Charmettes, Fontaine;45.199463;5.691301;;COLLECTE;0;
27/11/23 06:22:12;Rue des Charmettes, Fontaine;45.199463;5.691301;;COLLECTE;0;
27/11/23 06:22:16;Rue des Charmettes, Fontaine;45.199463;5.691301;;ARRET;27;
27/11/23 06:22:33;Rue des Charmettes, Fontaine;45.199696;5.691396;6.0;HAUT LE PIED;1;
27/11/23 06:22:42;Boulevard Joliot Curie, Fontaine;45.199699;5.69141;;COLLECTE;1;
27/11/23 06:22:49;Boulevard Joliot Curie, Fontaine;45.199707;5.691411;;ARRET;1;
27/11/23 06:22:55;Boulevard Joliot Curie, Fontaine;45.199711;5.691416;;ARRET;25;
27/11/23 06:23:04;Rue des Buissonnées, Fontaine;45.199924;5.691307;11.0;HAUT LE PIED;12;
27/11/23 06:23:07;Boulevard Joliot Curie, Fontaine;45.199966;5.691161;14.0;HAUT LE PIED;33;
27/11/23 06:23:14;Rue des Buissonnées, Fontaine;45.199966;5.690742;20.0;HAUT LE PIED;135;
27/11/23 06:23:35;Rue des Buissonnées, Fontaine;45.200066;5.689024;12.0;HAUT LE PIED;11;
27/11/23 06:23:38;Rue Babeuf, Fontaine;45.199978;5.688963;16.0;HAUT LE PIED;29;
27/11/23 06:23:49;Rue Babeuf, Fontaine;45.199722;5.689016;;ARRET;1;
27/11/23 06:23:54;Rue Babeuf, Fontaine;45.199718;5.68902;;COLLECTE;0;
27/11/23 06:24:06;Rue Babeuf, Fontaine;45.199722;5.689021;;ARRET;0;
27/11/23 06:24:09;Rue Babeuf, Fontaine;45.199722;5.689021;0.0;ARRET;25;
27/11/23 06:24:31;Rue Babeuf, Fontaine;45.199501;5.689019;;COLLECTE;1;
27/11/23 06:24:51;Rue Babeuf, Fontaine;45.199493;5.689019;;ARRET;2;
27/11/23 06:24:59;Rue Babeuf, Fontaine;45.199478;5.689021;6.0;HAUT LE PIED;24;
27/11/23 06:25:20;Rue Lazare Hoche, Fontaine;45.199272;5.688946;;ARRET;0;
27/11/23 06:25:20;Rue Lazare Hoche, Fontaine;45.199272;5.688946;;MARCHE ARRIERE;3;
27/11/23 06:25:28;Rue Lazare Hoche, Fontaine;45.19928;5.688989;;MARCHE ARRIERE;0;
27/11/23 06:25:28;Rue Lazare Hoche, Fontaine;45.19928;5.688989;;ARRET;0;
27/11/23 06:25:29;Rue Lazare Hoche, Fontaine;45.199276;5.68899;0.0;ARRET;10;
27/11/23 06:25:38;Rue Babeuf, Fontaine;45.199188;5.689037;;ARRET;0;
27/11/23 06:25:38;Rue Babeuf, Fontaine;45.199188;5.689037;;MARCHE ARRIERE;32;
27/11/23 06:26:02;Rue Lazare Hoche, Fontaine;45.19931;5.688661;6.0;MARCHE ARRIERE;39;
27/11/23 06:26:33;Rue Lazare Hoche, Fontaine;45.199287;5.68817;0.0;MARCHE ARRIERE;1;
27/11/23 06:26:36;Rue Lazare Hoche, Fontaine;45.199291;5.688178;;MARCHE ARRIERE;0;
27/11/23 06:26:36;Rue Lazare Hoche, Fontaine;45.199291;5.688178;;ARRET;0;
27/11/23 06:26:39;Rue Lazare Hoche, Fontaine;45.199291;5.688181;;COLLECTE;0;
27/11/23 06:26:39;Rue Lazare Hoche, Fontaine;45.199291;5.688181;;COLLECTE;0;
27/11/23 06:26:39;Rue Lazare Hoche, Fontaine;45.199291;5.688181;;COLLECTE;0;
27/11/23 06:26:47;Rue Lazare Hoche, Fontaine;45.199295;5.688183;;COLLECTE;0;
27/11/23 06:26:47;Rue Lazare Hoche, Fontaine;45.199295;5.688183;;COLLECTE;0;
27/11/23 06:26:47;Rue Lazare Hoche, Fontaine;45.199295;5.688183;;ARRET;0;
27/11/23 06:26:59;Rue Lazare Hoche, Fontaine;45.199295;5.688181;;ARRET;0;
27/11/23 06:26:59;Rue Lazare Hoche, Fontaine;45.199295;5.688181;;COLLECTE;0;
27/11/23 06:27:07;Rue Lazare Hoche, Fontaine;45.199295;5.688181;;COLLECTE;0;
27/11/23 06:27:07;Rue Lazare Hoche, Fontaine;45.199295;5.688181;;ARRET;24;
27/11/23 06:27:20;Rue Lazare Hoche, Fontaine;45.199303;5.688492;8.0;HAUT LE PIED;4;
27/11/23 06:27:32;Rue Lazare Hoche, Fontaine;45.199287;5.688538;;COLLECTE;0;
27/11/23 06:27:32;Rue Lazare Hoche, Fontaine;45.199287;5.688538;;COLLECTE;0;
27/11/23 06:27:32;Rue Lazare Hoche, Fontaine;45.199287;5.688538;;COLLECTE;1;
27/11/23 06:27:39;Rue Lazare Hoche, Fontaine;45.199276;5.688536;;COLLECTE;0;
27/11/23 06:27:40;Rue Lazare Hoche, Fontaine;45.199276;5.688536;;COLLECTE;0;
27/11/23 06:27:40;Rue Lazare Hoche, Fontaine;45.199276;5.688536;;ARRET;0;
27/11/23 06:27:46;Rue Lazare Hoche, Fontaine;45.199276;5.688537;;ARRET;0;
27/11/23 06:27:46;Rue Lazare Hoche, Fontaine;45.199276;5.688537;;COLLECTE;0;
27/11/23 06:27:46;Rue Lazare Hoche, Fontaine;45.199276;5.688537;;COLLECTE;0;
27/11/23 06:27:51;Rue Lazare Hoche, Fontaine;45.199276;5.688537;0.0;COLLECTE;0;
27/11/23 06:27:53;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:27:54;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:27:54;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;ARRET;0;
27/11/23 06:28:06;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:07;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:07;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:14;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:14;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:14;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;ARRET;0;
27/11/23 06:28:23;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:23;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:23;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:34;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:35;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;COLLECTE;0;
27/11/23 06:28:35;Rue Lazare Hoche, Fontaine;45.199276;5.688538;;ARRET;24;
27/11/23 06:29:04;Rue Lazare Hoche, Fontaine;45.199318;5.688832;;COLLECTE;0;
27/11/23 06:29:04;Rue Lazare Hoche, Fontaine;45.199318;5.688832;;COLLECTE;0;
27/11/23 06:29:04;Rue Lazare Hoche, Fontaine;45.199318;5.688832;;COLLECTE;1;
27/11/23 06:29:11;Rue Lazare Hoche, Fontaine;45.199322;5.688836;;COLLECTE;0;
27/11/23 06:29:11;Rue Lazare Hoche, Fontaine;45.199322;5.688836;;COLLECTE;0;
27/11/23 06:29:12;Rue Lazare Hoche, Fontaine;45.199322;5.688836;;ARRET;0;
27/11/23 06:29:23;Rue Lazare Hoche, Fontaine;45.199322;5.688836;;COLLECTE;0;
27/11/23 06:29:34;Rue Lazare Hoche, Fontaine;45.199322;5.688836;;ARRET;2;
27/11/23 06:29:39;Rue Lazare Hoche, Fontaine;45.199322;5.688856;6.0;HAUT LE PIED;8;
27/11/23 06:29:51;Rue Lazare Hoche, Fontaine;45.19931;5.688962;;COLLECTE;0;
27/11/23 06:29:51;Rue Lazare Hoche, Fontaine;45.19931;5.688962;;COLLECTE;0;
27/11/23 06:29:51;Rue Lazare Hoche, Fontaine;45.19931;5.688962;;COLLECTE;1;
27/11/23 06:30:01;Rue Lazare Hoche, Fontaine;45.19931;5.688971;;COLLECTE;0;
27/11/23 06:30:01;Rue Lazare Hoche, Fontaine;45.19931;5.688971;;COLLECTE;0;
27/11/23 06:30:01;Rue Lazare Hoche, Fontaine;45.19931;5.688971;;ARRET;11;
27/11/23 06:30:10;Rue Lazare Hoche, Fontaine;45.199299;5.689114;0.0;ARRET;19;
27/11/23 06:30:20;Rue Lazare Hoche, Fontaine;45.199303;5.689353;;COLLECTE;2;
27/11/23 06:30:33;Rue Lazare Hoche, Fontaine;45.199314;5.689337;;ARRET;8;
27/11/23 06:30:40;Rue Lazare Hoche, Fontaine;45.199314;5.689436;13.0;HAUT LE PIED;34;
27/11/23 06:30:59;Rue Lazare Hoche, Fontaine;45.199303;5.689874;;COLLECTE;0;
27/11/23 06:30:59;Rue Lazare Hoche, Fontaine;45.199303;5.689874;;COLLECTE;1;
27/11/23 06:30:59;Rue Lazare Hoche, Fontaine;45.199299;5.68987;;COLLECTE;1;
27/11/23 06:31:06;Rue Lazare Hoche, Fontaine;45.199299;5.68986;;COLLECTE;0;
27/11/23 06:31:07;Rue Lazare Hoche, Fontaine;45.199299;5.68986;;COLLECTE;0;
27/11/23 06:31:07;Rue Lazare Hoche, Fontaine;45.199299;5.68986;;ARRET;0;
27/11/23 06:31:11;Rue Lazare Hoche, Fontaine;45.199299;5.68986;0.0;ARRET;8;
27/11/23 06:31:27;Rue Lazare Hoche, Fontaine;45.199306;5.689964;;COLLECTE;0;
27/11/23 06:31:27;Rue Lazare Hoche, Fontaine;45.199306;5.689964;;COLLECTE;0;
27/11/23 06:31:27;Rue Lazare Hoche, Fontaine;45.199306;5.689964;;COLLECTE;1;
27/11/23 06:31:37;Rue Lazare Hoche, Fontaine;45.19931;5.689955;;COLLECTE;0;
27/11/23 06:31:37;Rue Lazare Hoche, Fontaine;45.19931;5.689955;;COLLECTE;0;
27/11/23 06:31:37;Rue Lazare Hoche, Fontaine;45.19931;5.689955;;ARRET;10;
27/11/23 06:31:51;Rue Lazare Hoche, Fontaine;45.19931;5.690079;;COLLECTE;1;
27/11/23 06:31:59;Rue Lazare Hoche, Fontaine;45.199299;5.69009;;ARRET;0;
27/11/23 06:32:03;Rue Lazare Hoche, Fontaine;45.199299;5.690092;;ARRET;8;
27/11/23 06:32:06;Rue Lazare Hoche, Fontaine;45.199299;5.690191;11.0;HAUT LE PIED;54;
27/11/23 06:32:25;Rue Lazare Hoche, Fontaine;45.199295;5.690876;;ARRET;1;
27/11/23 06:32:31;Rue Lazare Hoche, Fontaine;45.199295;5.690869;;COLLECTE;0;
27/11/23 06:32:37;Rue Lazare Hoche, Fontaine;45.199295;5.690865;0.0;COLLECTE;0;
27/11/23 06:32:39;Rue Lazare Hoche, Fontaine;45.199295;5.690865;;ARRET;24;
27/11/23 06:32:59;Rue Lazare Hoche, Fontaine;45.199303;5.691173;;COLLECTE;0;
27/11/23 06:33:07;Rue Lazare Hoche, Fontaine;45.199303;5.691175;;ARRET;0;
27/11/23 06:33:11;Rue Lazare Hoche, Fontaine;45.199303;5.691175;;ARRET;2;
27/11/23 06:33:12;Rue Lazare Hoche, Fontaine;45.19931;5.691194;6.0;HAUT LE PIED;6;
27/11/23 06:33:17;Rue des Charmettes, Fontaine;45.199352;5.691247;8.0;HAUT LE PIED;33;
27/11/23 06:33:31;Rue des Charmettes, Fontaine;45.199642;5.691313;8.0;HAUT LE PIED;10;
27/11/23 06:33:35;Rue des Charmettes, Fontaine;45.199684;5.691427;9.0;HAUT LE PIED;9;
27/11/23 06:33:38;Boulevard Joliot Curie, Fontaine;45.199642;5.691529;14.0;HAUT LE PIED;76;
27/11/23 06:33:50;Boulevard Joliot Curie, Fontaine;45.199051;5.692018;23.0;HAUT LE PIED;44;
27/11/23 06:33:59;Boulevard Joliot Curie, Fontaine;45.198708;5.692297;;ARRET;1;
27/11/23 06:34:05;Boulevard Joliot Curie, Fontaine;45.198708;5.692304;;ARRET;0;
27/11/23 06:34:05;Boulevard Joliot Curie, Fontaine;45.198708;5.692304;;COLLECTE;0;
27/11/23 06:34:14;Boulevard Joliot Curie, Fontaine;45.198708;5.692304;;COLLECTE;0;
27/11/23 06:34:14;Boulevard Joliot Curie, Fontaine;45.198708;5.692304;;ARRET;0;
27/11/23 06:34:19;Boulevard Joliot Curie, Fontaine;45.198704;5.692303;;ARRET;2;
27/11/23 06:34:20;Boulevard Joliot Curie, Fontaine;45.198689;5.692316;6.0;HAUT LE PIED;13;
27/11/23 06:34:24;Inconnu, Fontaine;45.198589;5.692404;15.0;HAUT LE PIED;33;
27/11/23 06:34:33;Boulevard Joliot Curie, Fontaine;45.198326;5.692601;;ARRET;2;
27/11/23 06:34:55;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;0.0;ARRET;0;
27/11/23 06:35:03;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;COLLECTE;0;
27/11/23 06:35:03;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;COLLECTE;0;
27/11/23 06:35:03;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;COLLECTE;0;
27/11/23 06:35:13;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;COLLECTE;0;
27/11/23 06:35:13;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;COLLECTE;0;
27/11/23 06:35:13;Boulevard Joliot Curie, Fontaine;45.198318;5.692621;;ARRET;20;
27/11/23 06:35:37;Boulevard Joliot Curie, Fontaine;45.198147;5.692679;;COLLECTE;0;
27/11/23 06:35:37;Boulevard Joliot Curie, Fontaine;45.198147;5.692679;;COLLECTE;0;
27/11/23 06:35:38;Boulevard Joliot Curie, Fontaine;45.198147;5.692679;;COLLECTE;1;
27/11/23 06:35:49;Boulevard Joliot Curie, Fontaine;45.198151;5.692686;;COLLECTE;0;
