Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:57:34;Allée de la Chêneraie, Champ-sur-Drac;45.083961;5.728891;18.0;HAUT LE PIED;13;
24/11/23 04:57:37;Allée de la Chêneraie, Champ-sur-Drac;45.083904;5.729035;15.0;HAUT LE PIED;8;
24/11/23 04:57:41;Allée de la Chêneraie, Champ-sur-Drac;45.083858;5.729115;8.0;HAUT LE PIED;7;
24/11/23 04:57:44;Avenue Louis Colmard, Champ-sur-Drac;45.083817;5.72905;8.0;HAUT LE PIED;6;
24/11/23 04:57:47;Avenue Louis Colmard, Champ-sur-Drac;45.083843;5.728981;8.0;HAUT LE PIED;16;
24/11/23 04:57:52;Avenue Louis Colmard, Champ-sur-Drac;45.083939;5.728822;9.0;HAUT LE PIED;30;
24/11/23 04:58:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083744;5.728555;22.0;HAUT LE PIED;246;
24/11/23 04:58:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081635;5.727618;64.0;HAUT LE PIED;524;
24/11/23 04:58:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077141;5.725612;62.0;HAUT LE PIED;635;
24/11/23 04:59:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071701;5.723181;73.0;HAUT LE PIED;647;
24/11/23 04:59:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066147;5.720761;61.0;HAUT LE PIED;52;
24/11/23 04:59:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065689;5.720892;64.0;HAUT LE PIED;203;
24/11/23 05:00:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063931;5.721602;50.0;HAUT LE PIED;44;
24/11/23 05:00:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063564;5.7214;54.0;HAUT LE PIED;282;
24/11/23 05:00:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061424;5.719476;75.0;HAUT LE PIED;534;
24/11/23 05:00:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057224;5.716182;85.0;HAUT LE PIED;415;
24/11/23 05:01:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054104;5.713296;76.0;HAUT LE PIED;199;
24/11/23 05:01:18;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.05267;5.711791;37.0;HAUT LE PIED;20;
24/11/23 05:01:21;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052589;5.711558;19.0;HAUT LE PIED;21;
24/11/23 05:01:25;Inconnu, Saint-Georges-de-Commiers;45.052559;5.711298;25.0;HAUT LE PIED;176;
24/11/23 05:01:43;Rue des Isles, Saint-Georges-de-Commiers;45.051556;5.709573;13.0;HAUT LE PIED;11;
24/11/23 05:01:46;ZA des Isles, Saint-Georges-de-Commiers;45.051472;5.709639;15.0;HAUT LE PIED;7;
24/11/23 05:02:17;ZA des Isles, Saint-Georges-de-Commiers;45.051453;5.709724;0.0;ARRET;34;
24/11/23 05:05:28;Inconnu, Saint-Georges-de-Commiers;45.051376;5.709303;24.0;HAUT LE PIED;199;
24/11/23 05:05:45;Rue des Isles, Saint-Georges-de-Commiers;45.050034;5.707621;34.0;HAUT LE PIED;207;
24/11/23 05:06:05;Rue des Isles, Saint-Georges-de-Commiers;45.048405;5.706359;49.0;HAUT LE PIED;94;
24/11/23 05:06:12;Rue des Isles, Saint-Georges-de-Commiers;45.047672;5.70577;42.0;HAUT LE PIED;178;
24/11/23 05:06:26;Rue des Isles, Saint-Georges-de-Commiers;45.046616;5.704074;37.0;HAUT LE PIED;43;
24/11/23 05:06:30;Rue des Isles, Saint-Georges-de-Commiers;45.04641;5.703611;43.0;HAUT LE PIED;85;
24/11/23 05:06:37;Rue des Isles, Saint-Georges-de-Commiers;45.045933;5.702772;42.0;HAUT LE PIED;101;
24/11/23 05:06:45;Rue des Isles, Saint-Georges-de-Commiers;45.045391;5.701737;46.0;HAUT LE PIED;171;
24/11/23 05:06:59;Rue des Isles, Saint-Georges-de-Commiers;45.044239;5.700301;44.0;HAUT LE PIED;34;
24/11/23 05:07:02;Rue des Isles, Saint-Georges-de-Commiers;45.043961;5.700131;37.0;HAUT LE PIED;25;
24/11/23 05:07:05;Rue des Isles, Saint-Georges-de-Commiers;45.043736;5.700135;25.0;HAUT LE PIED;32;
24/11/23 05:07:13;Rue des Isles, Saint-Georges-de-Commiers;45.043457;5.700248;12.0;HAUT LE PIED;14;
24/11/23 05:07:16;Rue de la Gare, Saint-Georges-de-Commiers;45.043453;5.700425;22.0;HAUT LE PIED;75;
24/11/23 05:07:26;Rue de la Gare, Saint-Georges-de-Commiers;45.04361;5.701355;21.0;HAUT LE PIED;14;
24/11/23 05:07:29;Inconnu, Saint-Georges-de-Commiers;45.043671;5.701511;13.0;HAUT LE PIED;14;
24/11/23 05:07:32;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.043636;5.701687;16.0;HAUT LE PIED;20;
24/11/23 05:07:36;Inconnu, Saint-Georges-de-Commiers;45.04356;5.701914;20.0;HAUT LE PIED;11;
24/11/23 05:07:39;Inconnu, Saint-Georges-de-Commiers;45.043461;5.701922;13.0;HAUT LE PIED;4;
24/11/23 05:08:10;Inconnu, Saint-Georges-de-Commiers;45.043491;5.701908;0.0;ARRET;27;
24/11/23 05:08:52;Rue de la Gare, Saint-Georges-de-Commiers;45.043247;5.701865;15.0;HAUT LE PIED;23;
24/11/23 05:08:56;Rue de la Gare, Saint-Georges-de-Commiers;45.043133;5.702109;21.0;HAUT LE PIED;8;
24/11/23 05:09:27;Rue de la Gare, Saint-Georges-de-Commiers;45.043102;5.7022;0.0;ARRET;29;
24/11/23 05:10:57;Rue de la Gare, Saint-Georges-de-Commiers;45.042965;5.702512;16.0;HAUT LE PIED;40;
24/11/23 05:11:03;Rue de la Gare, Saint-Georges-de-Commiers;45.042789;5.702957;26.0;HAUT LE PIED;21;
24/11/23 05:11:06;Rue de la Gare, Saint-Georges-de-Commiers;45.04277;5.703221;25.0;HAUT LE PIED;18;
24/11/23 05:11:09;Allée des Arches, Saint-Georges-de-Commiers;45.04282;5.703435;18.0;HAUT LE PIED;11;
24/11/23 05:11:12;Allée des Arches, Saint-Georges-de-Commiers;45.042904;5.703515;10.0;HAUT LE PIED;2;
24/11/23 05:11:43;Allée des Arches, Saint-Georges-de-Commiers;45.042908;5.703544;0.0;ARRET;28;
24/11/23 05:13:50;Rue de la Gare, Saint-Georges-de-Commiers;45.042793;5.703864;18.0;HAUT LE PIED;21;
24/11/23 05:13:53;Rue de la Gare, Saint-Georges-de-Commiers;45.042843;5.704123;32.0;HAUT LE PIED;24;
24/11/23 05:13:56;Rue de la Gare, Saint-Georges-de-Commiers;45.043018;5.704308;27.0;HAUT LE PIED;79;
24/11/23 05:14:06;Rue de la Gare, Saint-Georges-de-Commiers;45.043674;5.704708;28.0;HAUT LE PIED;174;
24/11/23 05:14:29;Rue de la Gare, Saint-Georges-de-Commiers;45.044506;5.706582;29.0;HAUT LE PIED;21;
24/11/23 05:14:32;Rue de la Gare, Saint-Georges-de-Commiers;45.044594;5.706814;21.0;HAUT LE PIED;14;
24/11/23 05:14:35;Rue de la Gare, Saint-Georges-de-Commiers;45.044544;5.706981;13.0;HAUT LE PIED;10;
24/11/23 05:14:38;Rue de la Tour, Saint-Georges-de-Commiers;45.044533;5.707112;15.0;HAUT LE PIED;16;
24/11/23 05:14:41;Rue de la Tour, Saint-Georges-de-Commiers;45.044624;5.70727;23.0;HAUT LE PIED;133;
24/11/23 05:15:07;Rue de la Frênaie, Saint-Georges-de-Commiers;45.045609;5.708238;11.0;HAUT LE PIED;25;
24/11/23 05:15:38;Rue des Tillerets, Saint-Georges-de-Commiers;45.045437;5.70803;0.0;ARRET;26;
24/11/23 05:17:24;Rue des Tillerets, Saint-Georges-de-Commiers;45.045242;5.707859;28.0;HAUT LE PIED;185;
24/11/23 05:17:39;Rue de la Tour, Saint-Georges-de-Commiers;45.043846;5.706587;54.0;HAUT LE PIED;202;
24/11/23 05:17:52;Rue de la Tour, Saint-Georges-de-Commiers;45.042171;5.705608;54.0;HAUT LE PIED;96;
24/11/23 05:17:59;Rue de la Tour, Saint-Georges-de-Commiers;45.041332;5.705314;44.0;HAUT LE PIED;39;
24/11/23 05:18:02;Rue de la Tour, Saint-Georges-de-Commiers;45.040997;5.705467;48.0;HAUT LE PIED;39;
24/11/23 05:18:05;Rue de la Tour, Saint-Georges-de-Commiers;45.040649;5.705555;50.0;HAUT LE PIED;156;
24/11/23 05:18:16;Rue de la Tour, Saint-Georges-de-Commiers;45.039261;5.705248;44.0;HAUT LE PIED;36;
24/11/23 05:18:19;Rue de la Tour, Saint-Georges-de-Commiers;45.03899;5.705494;45.0;HAUT LE PIED;38;
24/11/23 05:18:22;Rue de la Tour, Saint-Georges-de-Commiers;45.038666;5.705656;45.0;HAUT LE PIED;32;
24/11/23 05:18:25;Rue de la Tour, Saint-Georges-de-Commiers;45.038399;5.705819;34.0;HAUT LE PIED;22;
24/11/23 05:18:28;Rue de la Tour, Saint-Georges-de-Commiers;45.038219;5.705926;24.0;HAUT LE PIED;20;
24/11/23 05:18:31;Rue de la Tour, Saint-Georges-de-Commiers;45.038113;5.705727;28.0;HAUT LE PIED;26;
24/11/23 05:18:34;Rue de la Tour, Saint-Georges-de-Commiers;45.038185;5.705413;34.0;HAUT LE PIED;35;
24/11/23 05:18:37;Rue de la Tour, Saint-Georges-de-Commiers;45.038204;5.704966;44.0;HAUT LE PIED;64;
24/11/23 05:18:44;La Tour, Saint-Georges-de-Commiers;45.038265;5.704159;22.0;HAUT LE PIED;14;
24/11/23 05:18:47;Rue de la Tour, Saint-Georges-de-Commiers;45.038185;5.704014;15.0;HAUT LE PIED;8;
24/11/23 05:19:18;Rue de la Chapelle, Saint-Georges-de-Commiers;45.03812;5.703966;0.0;ARRET;31;
24/11/23 05:19:42;Rue de la Tour, Saint-Georges-de-Commiers;45.037853;5.70384;25.0;HAUT LE PIED;58;
24/11/23 05:19:48;Rue de la Tour, Saint-Georges-de-Commiers;45.037373;5.703547;41.0;HAUT LE PIED;52;
24/11/23 05:19:52;Rue de la Tour, Saint-Georges-de-Commiers;45.037025;5.703104;50.0;HAUT LE PIED;59;
24/11/23 05:19:57;Rue de la Tour, Saint-Georges-de-Commiers;45.036644;5.702587;40.0;HAUT LE PIED;31;
24/11/23 05:20:00;Rue de la Tour, Saint-Georges-de-Commiers;45.036373;5.702487;36.0;HAUT LE PIED;33;
24/11/23 05:20:04;Rue de la Tour, Saint-Georges-de-Commiers;45.036095;5.702644;32.0;HAUT LE PIED;27;
24/11/23 05:20:07;D 529, Saint-Georges-de-Commiers;45.03611;5.702991;36.0;HAUT LE PIED;28;
24/11/23 05:20:10;D 529, Saint-Georges-de-Commiers;45.036133;5.703343;34.0;HAUT LE PIED;29;
24/11/23 05:20:13;D 529, Saint-Georges-de-Commiers;45.035961;5.703627;41.0;HAUT LE PIED;71;
24/11/23 05:20:19;D 529, Saint-Georges-de-Commiers;45.035381;5.704017;45.0;HAUT LE PIED;117;
24/11/23 05:20:27;D 529, Saint-Georges-de-Commiers;45.034634;5.705056;57.0;HAUT LE PIED;50;
24/11/23 05:20:30;D 529, Saint-Georges-de-Commiers;45.034195;5.705161;62.0;HAUT LE PIED;48;
24/11/23 05:20:33;D 529, Saint-Georges-de-Commiers;45.033783;5.704974;55.0;HAUT LE PIED;43;
24/11/23 05:20:36;D 529, Saint-Georges-de-Commiers;45.033409;5.704856;50.0;HAUT LE PIED;130;
24/11/23 05:20:45;D 529, Saint-Georges-de-Commiers;45.032249;5.705003;56.0;HAUT LE PIED;42;
24/11/23 05:20:48;D 529, Saint-Georges-de-Commiers;45.03191;5.704765;46.0;HAUT LE PIED;51;
24/11/23 05:20:54;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031525;5.704411;14.0;HAUT LE PIED;12;
24/11/23 05:20:57;Rue des Sauzets, Saint-Georges-de-Commiers;45.031437;5.704322;15.0;HAUT LE PIED;24;
24/11/23 05:21:02;Rue des Sauzets, Saint-Georges-de-Commiers;45.031277;5.704126;19.0;HAUT LE PIED;40;
24/11/23 05:21:09;Rue des Sauzets, Saint-Georges-de-Commiers;45.031002;5.703807;19.0;HAUT LE PIED;16;
24/11/23 05:21:12;Rue des Sauzets, Saint-Georges-de-Commiers;45.030891;5.703675;18.0;HAUT LE PIED;12;
24/11/23 05:21:15;Rue des Sauzets, Saint-Georges-de-Commiers;45.0308;5.70359;15.0;HAUT LE PIED;11;
24/11/23 05:21:18;Rue des Sauzets, Saint-Georges-de-Commiers;45.030708;5.703557;9.0;HAUT LE PIED;8;
24/11/23 05:21:22;Rue des Sauzets, Saint-Georges-de-Commiers;45.030647;5.703598;8.0;HAUT LE PIED;13;
24/11/23 05:21:52;Rue des Sauzets, Saint-Georges-de-Commiers;45.030567;5.703723;0.0;ARRET;28;
24/11/23 05:22:08;Rue des Sauzets, Saint-Georges-de-Commiers;45.030384;5.703967;14.0;HAUT LE PIED;27;
24/11/23 05:22:27;Rue des Sauzets, Saint-Georges-de-Commiers;45.030216;5.704223;8.0;HAUT LE PIED;10;
24/11/23 05:22:30;Rue des Sauzets, Saint-Georges-de-Commiers;45.030128;5.704177;15.0;HAUT LE PIED;15;
24/11/23 05:23:00;Rue des Sauzets, Saint-Georges-de-Commiers;45.030014;5.70408;0.0;ARRET;28;
24/11/23 05:23:10;Montée des Fraisses, Saint-Georges-de-Commiers;45.029865;5.704367;21.0;HAUT LE PIED;11;
24/11/23 05:23:13;Montée des Fraisses, Saint-Georges-de-Commiers;45.029816;5.704492;9.0;HAUT LE PIED;40;
24/11/23 05:23:27;Montée des Fraisses, Saint-Georges-de-Commiers;45.02956;5.704855;9.0;HAUT LE PIED;77;
24/11/23 05:23:50;Montée des Fraisses, Saint-Georges-de-Commiers;45.028954;5.705335;17.0;HAUT LE PIED;46;
24/11/23 05:24:10;Montée des Fraisses, Saint-Georges-de-Commiers;45.028713;5.705812;8.0;HAUT LE PIED;8;
24/11/23 05:24:13;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028755;5.70589;8.0;HAUT LE PIED;7;
24/11/23 05:24:16;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028816;5.705885;9.0;HAUT LE PIED;4;
24/11/23 05:24:47;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028778;5.705886;0.0;ARRET;27;
24/11/23 05:25:43;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029015;5.705822;17.0;HAUT LE PIED;26;
24/11/23 05:26:14;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029251;5.70579;0.0;ARRET;29;
24/11/23 05:27:00;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029514;5.705784;17.0;HAUT LE PIED;99;
24/11/23 05:27:12;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030407;5.705791;31.0;HAUT LE PIED;47;
24/11/23 05:27:41;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030807;5.705616;16.0;HAUT LE PIED;53;
24/11/23 05:27:50;Inconnu, Saint-Georges-de-Commiers;45.031155;5.705153;16.0;HAUT LE PIED;12;
24/11/23 05:27:53;Inconnu, Saint-Georges-de-Commiers;45.031258;5.705198;16.0;HAUT LE PIED;13;
24/11/23 05:27:56;Inconnu, Saint-Georges-de-Commiers;45.031322;5.705343;17.0;HAUT LE PIED;15;
24/11/23 05:27:59;Inconnu, Saint-Georges-de-Commiers;45.031364;5.705518;15.0;HAUT LE PIED;15;
24/11/23 05:28:03;Inconnu, Saint-Georges-de-Commiers;45.031342;5.705707;16.0;HAUT LE PIED;10;
24/11/23 05:28:06;Inconnu, Saint-Georges-de-Commiers;45.031429;5.705694;15.0;HAUT LE PIED;11;
24/11/23 05:28:09;Inconnu, Saint-Georges-de-Commiers;45.031445;5.70556;14.0;HAUT LE PIED;11;
24/11/23 05:28:40;Inconnu, Saint-Georges-de-Commiers;45.031387;5.705451;0.0;ARRET;26;
24/11/23 05:29:24;Inconnu, Saint-Georges-de-Commiers;45.031254;5.705177;19.0;HAUT LE PIED;27;
24/11/23 05:29:41;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031013;5.705199;19.0;HAUT LE PIED;25;
24/11/23 05:29:45;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030861;5.705427;20.0;HAUT LE PIED;31;
24/11/23 05:30:16;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.03064;5.70566;21.0;HAUT LE PIED;20;
24/11/23 05:30:19;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030464;5.705732;24.0;HAUT LE PIED;57;
24/11/23 05:30:26;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029957;5.705805;28.0;HAUT LE PIED;34;
24/11/23 05:30:57;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029655;5.705754;0.0;ARRET;26;
24/11/23 05:31:05;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029423;5.705742;21.0;HAUT LE PIED;25;
24/11/23 05:31:35;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029194;5.705729;10.0;HAUT LE PIED;48;
24/11/23 05:32:06;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028767;5.70581;6.0;HAUT LE PIED;29;
24/11/23 05:32:31;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028515;5.705889;21.0;HAUT LE PIED;62;
24/11/23 05:32:40;D 529, Saint-Georges-de-Commiers;45.027966;5.705995;22.0;HAUT LE PIED;29;
24/11/23 05:32:45;D 529, Saint-Georges-de-Commiers;45.02771;5.705932;13.0;HAUT LE PIED;27;
24/11/23 05:33:16;D 529, Saint-Georges-de-Commiers;45.027485;5.705803;23.0;HAUT LE PIED;19;
24/11/23 05:33:19;Chemin des Vignes, Saint-Georges-de-Commiers;45.027317;5.705794;21.0;HAUT LE PIED;13;
24/11/23 05:33:22;D 529, Saint-Georges-de-Commiers;45.027225;5.705894;12.0;HAUT LE PIED;21;
24/11/23 05:33:52;D 529, Saint-Georges-de-Commiers;45.027111;5.706101;0.0;ARRET;38;
24/11/23 05:34:17;D 529, Saint-Georges-de-Commiers;45.026909;5.706493;22.0;HAUT LE PIED;32;
24/11/23 05:34:23;D 529, Saint-Georges-de-Commiers;45.026661;5.706702;11.0;HAUT LE PIED;8;
24/11/23 05:34:53;D 529, Saint-Georges-de-Commiers;45.026596;5.70673;0.0;ARRET;27;
24/11/23 05:35:51;D 529, Saint-Georges-de-Commiers;45.026352;5.706774;7.0;HAUT LE PIED;1;
24/11/23 05:36:22;D 529, Saint-Georges-de-Commiers;45.026344;5.706783;0.0;ARRET;27;
24/11/23 05:36:44;D 529, Saint-Georges-de-Commiers;45.026115;5.706878;19.0;HAUT LE PIED;8;
24/11/23 05:37:15;D 529, Saint-Georges-de-Commiers;45.026039;5.706878;0.0;ARRET;28;
24/11/23 05:37:44;Rue de Bellevue, Saint-Georges-de-Commiers;45.025936;5.707207;18.0;HAUT LE PIED;40;
24/11/23 05:37:51;Rue de Bellevue, Saint-Georges-de-Commiers;45.025928;5.707717;20.0;HAUT LE PIED;39;
24/11/23 05:37:58;Rue de Bellevue, Saint-Georges-de-Commiers;45.026127;5.708129;15.0;HAUT LE PIED;11;
24/11/23 05:38:01;Rue de Bellevue, Saint-Georges-de-Commiers;45.026203;5.708211;11.0;HAUT LE PIED;2;
24/11/23 05:38:32;Rue de Bellevue, Saint-Georges-de-Commiers;45.026196;5.708194;0.0;ARRET;29;
24/11/23 05:39:04;Rue de Bellevue, Saint-Georges-de-Commiers;45.026451;5.708264;17.0;HAUT LE PIED;60;
24/11/23 05:39:23;Rue de Bellevue, Saint-Georges-de-Commiers;45.026989;5.708321;12.0;HAUT LE PIED;8;
24/11/23 05:39:53;Rue de Bellevue, Saint-Georges-de-Commiers;45.026928;5.70828;0.0;ARRET;27;
24/11/23 05:40:18;Rue de Bellevue, Saint-Georges-de-Commiers;45.026691;5.708235;11.0;HAUT LE PIED;62;
24/11/23 05:40:37;Rue de Bellevue, Saint-Georges-de-Commiers;45.026142;5.708112;17.0;HAUT LE PIED;48;
24/11/23 05:40:45;Rue de Bellevue, Saint-Georges-de-Commiers;45.02589;5.707623;22.0;HAUT LE PIED;13;
24/11/23 05:40:48;Rue de Bellevue, Saint-Georges-de-Commiers;45.025917;5.707457;15.0;HAUT LE PIED;40;
24/11/23 05:41:19;Rue de Bellevue, Saint-Georges-de-Commiers;45.025993;5.706966;6.0;HAUT LE PIED;10;
24/11/23 05:41:24;D 529, Saint-Georges-de-Commiers;45.025951;5.706849;15.0;HAUT LE PIED;11;
24/11/23 05:41:27;D 529, Saint-Georges-de-Commiers;45.025864;5.706779;13.0;HAUT LE PIED;3;
24/11/23 05:41:58;D 529, Saint-Georges-de-Commiers;45.025848;5.706816;0.0;ARRET;27;
24/11/23 05:42:40;D 529, Saint-Georges-de-Commiers;45.025616;5.706727;14.0;HAUT LE PIED;20;
24/11/23 05:43:11;D 529, Saint-Georges-de-Commiers;45.025433;5.706724;0.0;ARRET;33;
24/11/23 05:45:48;D 529, Saint-Georges-de-Commiers;45.02515;5.706615;19.0;HAUT LE PIED;30;
24/11/23 05:45:55;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024895;5.70651;8.0;HAUT LE PIED;9;
24/11/23 05:45:59;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024826;5.706462;10.0;HAUT LE PIED;11;
24/11/23 05:46:02;D 529, Saint-Georges-de-Commiers;45.02475;5.706548;14.0;HAUT LE PIED;8;
24/11/23 05:46:05;Chemin des Rivets, Saint-Georges-de-Commiers;45.024761;5.706651;11.0;HAUT LE PIED;11;
24/11/23 05:46:36;Chemin des Rivets, Saint-Georges-de-Commiers;45.02486;5.706666;0.0;ARRET;30;
24/11/23 05:47:14;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024666;5.706407;19.0;HAUT LE PIED;16;
24/11/23 05:47:17;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024544;5.7063;20.0;HAUT LE PIED;13;
24/11/23 05:47:20;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024513;5.706135;11.0;HAUT LE PIED;10;
24/11/23 05:47:23;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024467;5.706022;16.0;HAUT LE PIED;14;
24/11/23 05:47:26;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024342;5.705988;16.0;HAUT LE PIED;14;
24/11/23 05:47:56;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02422;5.705931;0.0;ARRET;27;
24/11/23 05:48:33;Rue du Grand Pré, Saint-Georges-de-Commiers;45.023998;5.705798;9.0;HAUT LE PIED;10;
