Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:54:03;Boulevard Joliot Curie, Fontaine;45.201141;5.690089;;ARRET;27;
22/12/23 04:54:09;Boulevard Joliot Curie, Fontaine;45.200935;5.690269;21.0;HAUT LE PIED;71;
22/12/23 04:54:22;Boulevard Joliot Curie, Fontaine;45.200386;5.690719;;ARRET;1;
22/12/23 04:54:30;Boulevard Joliot Curie, Fontaine;45.200378;5.69071;;COLLECTE;0;
22/12/23 04:54:30;Boulevard Joliot Curie, Fontaine;45.200378;5.69071;;COLLECTE;0;
22/12/23 04:54:30;Boulevard Joliot Curie, Fontaine;45.200378;5.69071;;COLLECTE;1;
22/12/23 04:54:40;Boulevard Joliot Curie, Fontaine;45.20039;5.690709;;COLLECTE;0;
22/12/23 04:54:40;Boulevard Joliot Curie, Fontaine;45.20039;5.690709;;COLLECTE;0;
22/12/23 04:54:40;Boulevard Joliot Curie, Fontaine;45.20039;5.690709;;ARRET;1;
22/12/23 04:54:44;Boulevard Joliot Curie, Fontaine;45.200394;5.690724;;ARRET;27;
22/12/23 04:54:50;Boulevard Joliot Curie, Fontaine;45.200184;5.690896;19.0;HAUT LE PIED;29;
22/12/23 04:54:56;Rue des Buissonnées, Fontaine;45.199966;5.6911;14.0;HAUT LE PIED;16;
22/12/23 04:54:59;Rue des Buissonnées, Fontaine;45.199928;5.691301;24.0;HAUT LE PIED;15;
22/12/23 04:55:02;Rue des Buissonnées, Fontaine;45.199959;5.691487;16.0;HAUT LE PIED;11;
22/12/23 04:55:06;Rue des Buissonnées, Fontaine;45.199989;5.69162;;ARRET;6;
22/12/23 04:55:19;Rue des Buissonnées, Fontaine;45.200005;5.691687;;COLLECTE;0;
22/12/23 04:55:19;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:19;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:27;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:27;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:27;Rue des Buissonnées, Fontaine;45.200005;5.691686;;ARRET;0;
22/12/23 04:55:33;Rue des Buissonnées, Fontaine;45.200005;5.691686;0.0;ARRET;0;
22/12/23 04:55:35;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:35;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;0;
22/12/23 04:55:35;Rue des Buissonnées, Fontaine;45.200005;5.691686;;COLLECTE;1;
22/12/23 04:55:46;Rue des Buissonnées, Fontaine;45.199997;5.691682;;COLLECTE;0;
22/12/23 04:55:46;Rue des Buissonnées, Fontaine;45.199997;5.691682;;COLLECTE;0;
22/12/23 04:55:46;Rue des Buissonnées, Fontaine;45.199997;5.691682;;ARRET;4;
22/12/23 04:55:53;Rue des Buissonnées, Fontaine;45.200005;5.691731;;ARRET;25;
22/12/23 04:55:58;Rue des Buissonnées, Fontaine;45.200066;5.692039;23.0;HAUT LE PIED;86;
22/12/23 04:56:13;Rue des Buissonnées, Fontaine;45.200287;5.693086;;ARRET;0;
22/12/23 04:56:18;Rue des Buissonnées, Fontaine;45.200287;5.693088;;ARRET;0;
22/12/23 04:56:18;Rue des Buissonnées, Fontaine;45.200287;5.693088;;MARCHE ARRIERE;7;
22/12/23 04:56:27;Rue des Buissonnées, Fontaine;45.200272;5.692997;;MARCHE ARRIERE;0;
22/12/23 04:56:27;Rue des Buissonnées, Fontaine;45.200272;5.692997;;ARRET;0;
22/12/23 04:56:29;Rue des Buissonnées, Fontaine;45.200272;5.692996;0.0;ARRET;14;
22/12/23 04:56:45;Rue des Buissonnées, Fontaine;45.200397;5.693045;;ARRET;0;
22/12/23 04:56:45;Rue des Buissonnées, Fontaine;45.200397;5.693045;;MARCHE ARRIERE;11;
22/12/23 04:57:02;Rue des Buissonnées, Fontaine;45.20031;5.693115;;MARCHE ARRIERE;0;
22/12/23 04:57:02;Rue des Buissonnées, Fontaine;45.20031;5.693115;;ARRET;24;
22/12/23 04:57:19;Rue des Buissonnées, Fontaine;45.200237;5.692822;;ARRET;0;
22/12/23 04:57:19;Rue des Buissonnées, Fontaine;45.200237;5.692822;;COLLECTE;0;
22/12/23 04:57:20;Rue des Buissonnées, Fontaine;45.200237;5.692822;;COLLECTE;2;
22/12/23 04:57:28;Rue des Buissonnées, Fontaine;45.200249;5.692808;;COLLECTE;0;
22/12/23 04:57:28;Rue des Buissonnées, Fontaine;45.200249;5.692808;;COLLECTE;0;
22/12/23 04:57:29;Rue des Buissonnées, Fontaine;45.200249;5.692808;;ARRET;0;
22/12/23 04:57:36;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:57:36;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:57:36;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:57:45;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:57:45;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:57:45;Rue des Buissonnées, Fontaine;45.200249;5.692807;;ARRET;0;
22/12/23 04:58:00;Rue des Buissonnées, Fontaine;45.200249;5.692807;;COLLECTE;0;
22/12/23 04:58:02;Rue des Buissonnées, Fontaine;45.200249;5.692806;;COLLECTE;0;
22/12/23 04:58:02;Rue des Buissonnées, Fontaine;45.200249;5.692806;;COLLECTE;0;
22/12/23 04:58:09;Rue des Buissonnées, Fontaine;45.200249;5.692806;;COLLECTE;0;
22/12/23 04:58:11;Rue des Buissonnées, Fontaine;45.200249;5.692806;;COLLECTE;0;
22/12/23 04:58:11;Rue des Buissonnées, Fontaine;45.200249;5.692806;;ARRET;0;
22/12/23 04:58:16;Rue des Buissonnées, Fontaine;45.200245;5.692806;;COLLECTE;0;
22/12/23 04:58:16;Rue des Buissonnées, Fontaine;45.200245;5.692806;;COLLECTE;0;
22/12/23 04:58:16;Rue des Buissonnées, Fontaine;45.200245;5.692806;;COLLECTE;1;
22/12/23 04:58:32;Rue des Buissonnées, Fontaine;45.200249;5.692812;;COLLECTE;0;
22/12/23 04:58:32;Rue des Buissonnées, Fontaine;45.200249;5.692812;;COLLECTE;0;
22/12/23 04:58:32;Rue des Buissonnées, Fontaine;45.200249;5.692812;;ARRET;0;
22/12/23 04:58:37;Rue des Buissonnées, Fontaine;45.200245;5.692812;;ARRET;14;
22/12/23 04:58:42;Rue des Buissonnées, Fontaine;45.200222;5.69264;15.0;HAUT LE PIED;135;
22/12/23 04:59:03;Rue des Buissonnées, Fontaine;45.199966;5.690956;23.0;HAUT LE PIED;118;
22/12/23 04:59:19;Rue des Buissonnées, Fontaine;45.200047;5.689461;27.0;HAUT LE PIED;16;
22/12/23 04:59:22;Rue des Buissonnées, Fontaine;45.200077;5.689259;10.0;HAUT LE PIED;3;
22/12/23 04:59:24;Rue des Buissonnées, Fontaine;45.200085;5.689224;;ARRET;3;
22/12/23 04:59:39;Rue des Buissonnées, Fontaine;45.200066;5.68925;;COLLECTE;0;
22/12/23 04:59:39;Rue des Buissonnées, Fontaine;45.200066;5.68925;;COLLECTE;0;
22/12/23 04:59:39;Rue des Buissonnées, Fontaine;45.200066;5.68925;;COLLECTE;2;
22/12/23 04:59:53;Rue des Buissonnées, Fontaine;45.200085;5.689238;0.0;COLLECTE;0;
22/12/23 04:59:54;Rue des Buissonnées, Fontaine;45.200085;5.689238;;COLLECTE;0;
22/12/23 04:59:54;Rue des Buissonnées, Fontaine;45.200085;5.689238;;COLLECTE;0;
22/12/23 04:59:54;Rue des Buissonnées, Fontaine;45.200085;5.689238;;ARRET;27;
22/12/23 05:00:03;Rue des Buissonnées, Fontaine;45.200104;5.688899;9.0;HAUT LE PIED;4;
22/12/23 05:00:12;Rue des Buissonnées, Fontaine;45.2001;5.688851;;COLLECTE;0;
22/12/23 05:00:12;Rue des Buissonnées, Fontaine;45.2001;5.688851;;COLLECTE;0;
22/12/23 05:00:12;Rue des Buissonnées, Fontaine;45.2001;5.688851;;COLLECTE;1;
22/12/23 05:00:22;Rue des Buissonnées, Fontaine;45.200104;5.688841;;COLLECTE;0;
22/12/23 05:00:22;Rue des Buissonnées, Fontaine;45.200104;5.688841;;COLLECTE;0;
22/12/23 05:00:22;Rue des Buissonnées, Fontaine;45.200104;5.688841;;ARRET;0;
22/12/23 05:00:26;Rue des Buissonnées, Fontaine;45.200104;5.688841;;COLLECTE;0;
22/12/23 05:00:26;Rue des Buissonnées, Fontaine;45.200104;5.688841;;COLLECTE;0;
22/12/23 05:00:26;Rue des Buissonnées, Fontaine;45.200104;5.688841;;COLLECTE;0;
22/12/23 05:00:34;Rue des Buissonnées, Fontaine;45.200104;5.68884;0.0;COLLECTE;0;
22/12/23 05:00:36;Rue des Buissonnées, Fontaine;45.200104;5.68884;;COLLECTE;0;
22/12/23 05:00:36;Rue des Buissonnées, Fontaine;45.200104;5.68884;;COLLECTE;0;
22/12/23 05:00:36;Rue des Buissonnées, Fontaine;45.200104;5.68884;;ARRET;0;
22/12/23 05:00:42;Rue des Buissonnées, Fontaine;45.200104;5.688839;;COLLECTE;0;
22/12/23 05:00:42;Rue des Buissonnées, Fontaine;45.200104;5.688839;;COLLECTE;0;
22/12/23 05:00:42;Rue des Buissonnées, Fontaine;45.200104;5.688839;;COLLECTE;0;
22/12/23 05:00:55;Rue des Buissonnées, Fontaine;45.200104;5.688838;;COLLECTE;0;
22/12/23 05:00:55;Rue des Buissonnées, Fontaine;45.200104;5.688838;;COLLECTE;0;
22/12/23 05:00:55;Rue des Buissonnées, Fontaine;45.200104;5.688838;;ARRET;1;
22/12/23 05:00:59;Rue des Buissonnées, Fontaine;45.200108;5.688829;;ARRET;27;
22/12/23 05:01:05;École Robespierre, Fontaine;45.200146;5.688493;19.0;HAUT LE PIED;86;
22/12/23 05:01:17;Rue des Buissonnées, Fontaine;45.20023;5.687405;20.0;HAUT LE PIED;10;
22/12/23 05:01:21;Rue des Buissonnées, Fontaine;45.200237;5.687279;;ARRET;3;
22/12/23 05:01:28;Rue des Buissonnées, Fontaine;45.200256;5.68726;;COLLECTE;0;
22/12/23 05:01:28;Rue des Buissonnées, Fontaine;45.200256;5.68726;;COLLECTE;0;
22/12/23 05:01:28;Rue des Buissonnées, Fontaine;45.200256;5.68726;;COLLECTE;0;
22/12/23 05:01:40;Rue des Buissonnées, Fontaine;45.20026;5.687258;;COLLECTE;0;
22/12/23 05:01:40;Rue des Buissonnées, Fontaine;45.20026;5.687258;;COLLECTE;0;
22/12/23 05:01:40;Rue des Buissonnées, Fontaine;45.20026;5.687258;;ARRET;0;
22/12/23 05:01:44;Rue des Buissonnées, Fontaine;45.20026;5.687255;;ARRET;17;
22/12/23 05:01:48;Rue des Buissonnées, Fontaine;45.200264;5.687034;20.0;HAUT LE PIED;24;
22/12/23 05:01:52;Rue des Buissonnées, Fontaine;45.200218;5.686738;19.0;HAUT LE PIED;132;
22/12/23 05:02:17;Rue des Buissonnées, Fontaine;45.199848;5.685141;;ARRET;1;
22/12/23 05:02:23;Rue des Buissonnées, Fontaine;45.199837;5.685145;;COLLECTE;0;
22/12/23 05:02:23;Rue des Buissonnées, Fontaine;45.199837;5.685145;;COLLECTE;0;
22/12/23 05:02:23;Rue des Buissonnées, Fontaine;45.199837;5.685145;;COLLECTE;1;
22/12/23 05:02:35;Rue des Buissonnées, Fontaine;45.199833;5.68515;;COLLECTE;0;
22/12/23 05:02:35;Rue des Buissonnées, Fontaine;45.199833;5.68515;;COLLECTE;0;
22/12/23 05:02:35;Rue des Buissonnées, Fontaine;45.199833;5.68515;;ARRET;0;
22/12/23 05:02:40;Rue des Buissonnées, Fontaine;45.199833;5.685149;;ARRET;32;
22/12/23 05:02:47;Rue des Buissonnées, Fontaine;45.199734;5.684772;24.0;HAUT LE PIED;84;
22/12/23 05:02:59;Rue des Buissonnées, Fontaine;45.199497;5.683757;19.0;HAUT LE PIED;14;
22/12/23 05:03:02;Rue Jean Pain, Fontaine;45.199371;5.683723;20.0;HAUT LE PIED;14;
22/12/23 05:03:05;Rue Jean Pain, Fontaine;45.199276;5.683841;17.0;HAUT LE PIED;30;
22/12/23 05:03:11;Rue Jean Pain, Fontaine;45.199108;5.684137;16.0;HAUT LE PIED;9;
22/12/23 05:03:15;Rue Jean Pain, Fontaine;45.199051;5.684217;;ARRET;6;
22/12/23 05:03:32;Rue Jean Pain, Fontaine;45.199013;5.684265;;ARRET;0;
22/12/23 05:03:32;Rue Jean Pain, Fontaine;45.199013;5.684265;;COLLECTE;1;
22/12/23 05:03:41;Rue Jean Pain, Fontaine;45.199005;5.684271;;COLLECTE;0;
22/12/23 05:03:41;Rue Jean Pain, Fontaine;45.199005;5.684271;;ARRET;0;
22/12/23 05:03:42;Rue Jean Pain, Fontaine;45.199005;5.684271;0.0;ARRET;5;
22/12/23 05:03:49;Rue Jean Pain, Fontaine;45.198982;5.684319;;ARRET;21;
22/12/23 05:03:54;Rue Jean Pain, Fontaine;45.198875;5.684536;19.0;HAUT LE PIED;52;
22/12/23 05:04:02;Rue Jean Pain, Fontaine;45.198605;5.685074;16.0;HAUT LE PIED;14;
22/12/23 05:04:05;Rue Engels, Fontaine;45.19865;5.685239;21.0;HAUT LE PIED;19;
22/12/23 05:04:08;Rue Engels, Fontaine;45.198792;5.685375;24.0;HAUT LE PIED;100;
22/12/23 05:04:21;Rue Engels, Fontaine;45.199543;5.686079;27.0;HAUT LE PIED;23;
22/12/23 05:04:25;Rue Lazare Hoche, Fontaine;45.199665;5.686321;14.0;HAUT LE PIED;15;
22/12/23 05:04:28;Inconnu, Fontaine;45.199581;5.686471;18.0;HAUT LE PIED;16;
22/12/23 05:04:33;Rue Lazare Hoche, Fontaine;45.199463;5.686591;;ARRET;2;
22/12/23 05:04:41;Rue Lazare Hoche, Fontaine;45.199451;5.686574;;ARRET;0;
22/12/23 05:04:41;Rue Lazare Hoche, Fontaine;45.199451;5.686574;;COLLECTE;0;
22/12/23 05:04:41;Rue Lazare Hoche, Fontaine;45.199451;5.686574;;COLLECTE;1;
22/12/23 05:04:49;Rue Lazare Hoche, Fontaine;45.199448;5.686565;;COLLECTE;0;
22/12/23 05:04:49;Rue Lazare Hoche, Fontaine;45.199448;5.686565;;COLLECTE;0;
22/12/23 05:04:49;Rue Lazare Hoche, Fontaine;45.199448;5.686565;;ARRET;13;
22/12/23 05:04:56;Rue Lazare Hoche, Fontaine;45.199379;5.686695;13.0;HAUT LE PIED;15;
22/12/23 05:04:59;Rue Lazare Hoche, Fontaine;45.199318;5.686872;19.0;HAUT LE PIED;14;
22/12/23 05:05:02;Rue Lazare Hoche, Fontaine;45.199326;5.687046;13.0;HAUT LE PIED;3;
22/12/23 05:05:08;Rue Lazare Hoche, Fontaine;45.199322;5.687078;;ARRET;0;
22/12/23 05:05:08;Rue Lazare Hoche, Fontaine;45.199322;5.687078;;MARCHE ARRIERE;8;
22/12/23 05:05:22;Rue Lazare Hoche, Fontaine;45.199295;5.686977;;MARCHE ARRIERE;0;
22/12/23 05:05:22;Rue Lazare Hoche, Fontaine;45.199295;5.686977;;ARRET;1;
22/12/23 05:05:25;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:25;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:25;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:33;Rue Lazare Hoche, Fontaine;45.199295;5.686987;0.0;COLLECTE;0;
22/12/23 05:05:37;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:37;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:37;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;ARRET;0;
22/12/23 05:05:41;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;ARRET;0;
22/12/23 05:05:41;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:42;Rue Lazare Hoche, Fontaine;45.199295;5.686987;;COLLECTE;0;
22/12/23 05:05:50;Rue Lazare Hoche, Fontaine;45.199295;5.686986;;COLLECTE;0;
22/12/23 05:05:50;Rue Lazare Hoche, Fontaine;45.199295;5.686986;;COLLECTE;0;
22/12/23 05:05:50;Rue Lazare Hoche, Fontaine;45.199295;5.686986;;ARRET;0;
22/12/23 05:05:51;Rue Lazare Hoche, Fontaine;45.199295;5.686986;;ARRET;0;
22/12/23 05:05:51;Rue Lazare Hoche, Fontaine;45.199295;5.686986;;MARCHE ARRIERE;5;
22/12/23 05:06:00;Rue Lazare Hoche, Fontaine;45.199276;5.686932;;MARCHE ARRIERE;0;
22/12/23 05:06:00;Rue Lazare Hoche, Fontaine;45.199276;5.686932;;ARRET;1;
22/12/23 05:06:02;Rue Lazare Hoche, Fontaine;45.199284;5.686936;;ARRET;24;
22/12/23 05:06:11;Rue Lazare Hoche, Fontaine;45.199432;5.68671;14.0;HAUT LE PIED;17;
22/12/23 05:06:14;Rue Lazare Hoche, Fontaine;45.199535;5.686544;22.0;HAUT LE PIED;28;
22/12/23 05:06:19;Rue Engels, Fontaine;45.199741;5.68635;22.0;HAUT LE PIED;25;
22/12/23 05:06:23;Rue Engels, Fontaine;45.199936;5.686512;27.0;HAUT LE PIED;21;
22/12/23 05:06:27;Rue des Buissonnées, Fontaine;45.200096;5.68666;13.0;HAUT LE PIED;16;
22/12/23 05:06:30;Rue des Buissonnées, Fontaine;45.200165;5.686832;17.0;HAUT LE PIED;43;
22/12/23 05:06:37;Rue des Buissonnées, Fontaine;45.200199;5.687383;25.0;HAUT LE PIED;126;
22/12/23 05:06:55;Rue Babeuf, Fontaine;45.200047;5.688972;17.0;HAUT LE PIED;14;
22/12/23 05:06:58;Rue Babeuf, Fontaine;45.199924;5.688992;17.0;HAUT LE PIED;71;
22/12/23 05:07:12;Rue Babeuf, Fontaine;45.199287;5.689043;10.0;HAUT LE PIED;3;
22/12/23 05:07:13;Rue Babeuf, Fontaine;45.199272;5.689067;;ARRET;6;
22/12/23 05:07:18;Rue Lazare Hoche, Fontaine;45.199284;5.689146;;ARRET;0;
22/12/23 05:07:18;Rue Lazare Hoche, Fontaine;45.199284;5.689146;;MARCHE ARRIERE;34;
22/12/23 05:07:43;Rue Lazare Hoche, Fontaine;45.19931;5.688711;6.0;MARCHE ARRIERE;13;
22/12/23 05:07:54;Rue Lazare Hoche, Fontaine;45.199314;5.688543;;MARCHE ARRIERE;0;
22/12/23 05:07:54;Rue Lazare Hoche, Fontaine;45.199314;5.688543;;ARRET;0;
22/12/23 05:07:57;Rue Lazare Hoche, Fontaine;45.199314;5.688546;;ARRET;0;
22/12/23 05:07:57;Rue Lazare Hoche, Fontaine;45.199314;5.688546;;COLLECTE;1;
22/12/23 05:08:04;Rue Lazare Hoche, Fontaine;45.199322;5.688538;;COLLECTE;0;
22/12/23 05:08:05;Rue Lazare Hoche, Fontaine;45.199322;5.688537;;COLLECTE;0;
22/12/23 05:08:05;Rue Lazare Hoche, Fontaine;45.199322;5.688537;;COLLECTE;0;
22/12/23 05:08:09;Rue Lazare Hoche, Fontaine;45.199322;5.688537;;ARRET;0;
22/12/23 05:08:14;Rue Lazare Hoche, Fontaine;45.199322;5.688537;0.0;ARRET;23;
22/12/23 05:08:27;Rue Lazare Hoche, Fontaine;45.199318;5.688831;;ARRET;0;
22/12/23 05:08:27;Rue Lazare Hoche, Fontaine;45.199318;5.688831;;COLLECTE;2;
22/12/23 05:08:35;Rue Lazare Hoche, Fontaine;45.199333;5.688838;;COLLECTE;0;
22/12/23 05:08:35;Rue Lazare Hoche, Fontaine;45.199333;5.688838;;ARRET;0;
22/12/23 05:08:40;Rue Lazare Hoche, Fontaine;45.199333;5.688838;;COLLECTE;0;
22/12/23 05:08:40;Rue Lazare Hoche, Fontaine;45.199333;5.688838;;COLLECTE;0;
22/12/23 05:08:40;Rue Lazare Hoche, Fontaine;45.199337;5.688838;;COLLECTE;0;
22/12/23 05:08:52;Rue Lazare Hoche, Fontaine;45.199337;5.688838;;COLLECTE;0;
22/12/23 05:08:52;Rue Lazare Hoche, Fontaine;45.199337;5.688838;;COLLECTE;0;
22/12/23 05:08:52;Rue Lazare Hoche, Fontaine;45.199337;5.688838;;ARRET;0;
22/12/23 05:08:56;Rue Lazare Hoche, Fontaine;45.199337;5.688841;;ARRET;82;
22/12/23 05:09:17;Rue Lazare Hoche, Fontaine;45.199295;5.689882;;ARRET;12;
22/12/23 05:09:26;Rue Lazare Hoche, Fontaine;45.199284;5.69004;0.0;ARRET;1;
22/12/23 05:09:34;Rue Lazare Hoche, Fontaine;45.199272;5.690037;;COLLECTE;0;
22/12/23 05:09:35;Rue Lazare Hoche, Fontaine;45.199272;5.690037;;COLLECTE;0;
22/12/23 05:09:35;Rue Lazare Hoche, Fontaine;45.199272;5.690037;;COLLECTE;0;
22/12/23 05:09:45;Rue Lazare Hoche, Fontaine;45.199272;5.690039;;COLLECTE;0;
22/12/23 05:09:45;Rue Lazare Hoche, Fontaine;45.199272;5.690039;;COLLECTE;0;
22/12/23 05:09:45;Rue Lazare Hoche, Fontaine;45.199272;5.690039;;ARRET;0;
22/12/23 05:09:52;Rue Lazare Hoche, Fontaine;45.199272;5.690042;;ARRET;25;
22/12/23 05:09:59;Rue Lazare Hoche, Fontaine;45.199276;5.690362;6.0;HAUT LE PIED;68;
22/12/23 05:10:25;Rue des Charmettes, Fontaine;45.199368;5.691219;;ARRET;4;
22/12/23 05:10:30;Rue des Charmettes, Fontaine;45.199406;5.691212;0.0;ARRET;0;
22/12/23 05:10:31;Rue des Charmettes, Fontaine;45.199406;5.691212;;ARRET;0;
22/12/23 05:10:31;Rue des Charmettes, Fontaine;45.199406;5.691212;;MARCHE ARRIERE;15;
22/12/23 05:10:43;Rue des Charmettes, Fontaine;45.19928;5.691289;;MARCHE ARRIERE;0;
22/12/23 05:10:43;Rue des Charmettes, Fontaine;45.19928;5.691289;;ARRET;4;
22/12/23 05:10:53;Rue des Charmettes, Fontaine;45.199257;5.691323;;COLLECTE;0;
22/12/23 05:10:53;Rue des Charmettes, Fontaine;45.199257;5.691323;;COLLECTE;0;
22/12/23 05:10:53;Rue des Charmettes, Fontaine;45.199257;5.691323;;COLLECTE;1;
22/12/23 05:11:00;Rue des Charmettes, Fontaine;45.199245;5.691331;;COLLECTE;0;
22/12/23 05:11:01;Rue des Charmettes, Fontaine;45.199245;5.691331;;COLLECTE;0;
22/12/23 05:11:01;Rue des Charmettes, Fontaine;45.199245;5.691331;;ARRET;20;
22/12/23 05:11:15;Rue des Charmettes, Fontaine;45.199421;5.691338;;ARRET;0;
22/12/23 05:11:15;Rue des Charmettes, Fontaine;45.199421;5.691339;;COLLECTE;0;
22/12/23 05:11:15;Rue des Charmettes, Fontaine;45.199421;5.691339;;COLLECTE;0;
22/12/23 05:11:22;Rue des Charmettes, Fontaine;45.199425;5.691339;;COLLECTE;0;
22/12/23 05:11:22;Rue des Charmettes, Fontaine;45.199425;5.691339;;COLLECTE;0;
22/12/23 05:11:22;Rue des Charmettes, Fontaine;45.199429;5.691339;;ARRET;0;
22/12/23 05:11:27;Rue des Charmettes, Fontaine;45.199429;5.691337;;ARRET;20;
22/12/23 05:11:36;Rue des Charmettes, Fontaine;45.199608;5.691362;10.0;HAUT LE PIED;10;
22/12/23 05:11:40;Boulevard Joliot Curie, Fontaine;45.199654;5.691466;8.0;HAUT LE PIED;15;
22/12/23 05:11:43;Boulevard Joliot Curie, Fontaine;45.199535;5.691566;21.0;HAUT LE PIED;23;
22/12/23 05:11:47;Boulevard Joliot Curie, Fontaine;45.19936;5.69171;26.0;HAUT LE PIED;137;
22/12/23 05:12:07;Boulevard Joliot Curie, Fontaine;45.198315;5.692638;;ARRET;2;
22/12/23 05:12:14;Boulevard Joliot Curie, Fontaine;45.198296;5.692647;;COLLECTE;0;
22/12/23 05:12:14;Boulevard Joliot Curie, Fontaine;45.198296;5.692647;;COLLECTE;0;
22/12/23 05:12:14;Boulevard Joliot Curie, Fontaine;45.198296;5.692647;;COLLECTE;1;
22/12/23 05:12:18;Boulevard Joliot Curie, Fontaine;45.198288;5.692659;0.0;COLLECTE;1;
22/12/23 05:12:22;Boulevard Joliot Curie, Fontaine;45.198284;5.692656;;COLLECTE;0;
22/12/23 05:12:22;Boulevard Joliot Curie, Fontaine;45.198284;5.692656;;COLLECTE;0;
22/12/23 05:12:22;Boulevard Joliot Curie, Fontaine;45.198284;5.692656;;ARRET;18;
22/12/23 05:12:36;Boulevard Joliot Curie, Fontaine;45.198158;5.692799;;COLLECTE;0;
