Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:10:44;Place Championnet, Grenoble;45.185242;5.722072;18.0;HAUT LE PIED;14;
12/12/23 07:11:15;Rue de Turenne, Grenoble;45.185143;5.721968;0.0;ARRET;29;
12/12/23 07:11:37;Rue de Turenne, Grenoble;45.184914;5.721789;27.0;HAUT LE PIED;20;
12/12/23 07:11:59;Rue Pierre Arthaud, Grenoble;45.184929;5.721535;;MARCHE ARRIERE;1;
12/12/23 07:12:05;Rue Pierre Arthaud, Grenoble;45.184937;5.721543;;ARRET;0;
12/12/23 07:12:08;Rue Pierre Arthaud, Grenoble;45.18494;5.721542;0.0;ARRET;31;
12/12/23 07:14:39;Rue Pierre Arthaud, Grenoble;45.185093;5.721212;19.0;HAUT LE PIED;15;
12/12/23 07:14:42;Rue Pierre Arthaud, Grenoble;45.185219;5.721138;13.0;HAUT LE PIED;7;
12/12/23 07:15:12;Rue Pierre Arthaud, Grenoble;45.185253;5.721068;0.0;ARRET;28;
12/12/23 07:15:47;Place Condorcet, Grenoble;45.185421;5.720802;15.0;HAUT LE PIED;29;
12/12/23 07:16:18;Rue Condorcet, Grenoble;45.185642;5.720601;0.0;ARRET;25;
12/12/23 07:17:13;Place Condorcet, Grenoble;45.185432;5.720471;21.0;HAUT LE PIED;78;
12/12/23 07:17:23;Place Jacqueline Marval, Grenoble;45.18478;5.720845;19.0;HAUT LE PIED;33;
12/12/23 07:17:54;Inconnu, Grenoble;45.184536;5.721091;0.0;ARRET;27;
12/12/23 07:18:10;Rue de Turenne, Grenoble;45.184322;5.720922;15.0;HAUT LE PIED;39;
12/12/23 07:18:41;Rue de Turenne, Grenoble;45.184071;5.720582;0.0;ARRET;25;
12/12/23 07:19:25;Rue Charles Testoud, Grenoble;45.184029;5.720263;10.0;HAUT LE PIED;30;
12/12/23 07:19:56;Rue Charles Testoud, Grenoble;45.18417;5.719935;0.0;ARRET;28;
12/12/23 07:21:35;Rue Charles Testoud, Grenoble;45.184269;5.719611;11.0;HAUT LE PIED;18;
12/12/23 07:22:06;Rue Thiers, Grenoble;45.18441;5.719511;0.0;ARRET;30;
12/12/23 07:22:46;Rue Thiers, Grenoble;45.184303;5.719163;6.0;HAUT LE PIED;29;
12/12/23 07:23:01;Rue Thiers, Grenoble;45.184502;5.719398;9.0;HAUT LE PIED;23;
12/12/23 07:23:04;Rue Thiers, Grenoble;45.184689;5.719535;14.0;HAUT LE PIED;11;
12/12/23 07:23:07;Rue Thiers, Grenoble;45.184776;5.719612;9.0;HAUT LE PIED;22;
12/12/23 07:23:12;Rue Jean-Baptiste Pradel, Grenoble;45.184917;5.719805;16.0;HAUT LE PIED;74;
12/12/23 07:23:22;Place Jacqueline Marval, Grenoble;45.184803;5.720737;16.0;HAUT LE PIED;22;
12/12/23 07:23:26;Place Jacqueline Marval, Grenoble;45.18465;5.720912;17.0;HAUT LE PIED;27;
12/12/23 07:23:56;Rue de Turenne, Grenoble;45.184441;5.721089;11.0;HAUT LE PIED;10;
12/12/23 07:23:59;Rue Marceau, Grenoble;45.184353;5.721068;15.0;HAUT LE PIED;18;
12/12/23 07:24:02;Rue Marceau, Grenoble;45.184196;5.721126;23.0;HAUT LE PIED;25;
12/12/23 07:24:07;Rue Marceau, Grenoble;45.183979;5.721211;11.0;HAUT LE PIED;17;
12/12/23 07:24:38;Rue Kléber, Grenoble;45.183895;5.721386;0.0;ARRET;33;
12/12/23 07:25:51;Rue Marceau, Grenoble;45.183601;5.72146;6.0;HAUT LE PIED;22;
12/12/23 07:26:22;Rue Marceau, Grenoble;45.183403;5.721444;0.0;ARRET;34;
12/12/23 07:26:55;Rue Augereau, Grenoble;45.183331;5.721026;10.0;HAUT LE PIED;16;
12/12/23 07:26:58;Chemin du Bois d'Artas, Grenoble;45.183289;5.72083;12.0;HAUT LE PIED;6;
12/12/23 07:27:29;Chemin du Bois d'Artas, Grenoble;45.183262;5.72077;0.0;ARRET;32;
12/12/23 07:28:08;Rue Augereau, Grenoble;45.18322;5.720362;18.0;HAUT LE PIED;15;
12/12/23 07:28:39;Rue Augereau, Grenoble;45.183205;5.720176;0.0;ARRET;30;
12/12/23 07:29:18;Rue Augereau, Grenoble;45.183243;5.7198;21.0;HAUT LE PIED;17;
12/12/23 07:29:49;Rue de Turenne, Grenoble;45.183342;5.719643;0.0;ARRET;26;
12/12/23 07:31:21;Rue de Turenne, Grenoble;45.183247;5.719336;16.0;HAUT LE PIED;27;
12/12/23 07:31:30;Rue Général Rambaud, Grenoble;45.183067;5.719112;9.0;HAUT LE PIED;9;
12/12/23 07:32:01;Rue de Turenne, Grenoble;45.183144;5.719079;0.0;ARRET;27;
12/12/23 07:33:33;Rue de Turenne, Grenoble;45.183342;5.719276;26.0;HAUT LE PIED;120;
12/12/23 07:33:50;Rue de Turenne, Grenoble;45.184048;5.72043;16.0;HAUT LE PIED;14;
12/12/23 07:34:20;Rue de Turenne, Grenoble;45.184101;5.720596;0.0;ARRET;28;
12/12/23 07:36:03;Rue de Turenne, Grenoble;45.184322;5.72076;9.0;HAUT LE PIED;21;
12/12/23 07:36:08;Place Jacqueline Marval, Grenoble;45.184456;5.720954;16.0;HAUT LE PIED;12;
12/12/23 07:36:11;Rue de Turenne, Grenoble;45.184422;5.721097;15.0;HAUT LE PIED;25;
12/12/23 07:36:39;Rue Marceau, Grenoble;45.1842;5.721146;10.0;HAUT LE PIED;108;
12/12/23 07:36:53;Rue Marceau, Grenoble;45.183281;5.721591;26.0;HAUT LE PIED;21;
12/12/23 07:36:56;Rue Marceau, Grenoble;45.183109;5.721702;19.0;HAUT LE PIED;18;
12/12/23 07:37:27;Allée Aloyzi Kospicki, Grenoble;45.182961;5.721786;0.0;ARRET;27;
12/12/23 07:38:16;Rue Marceau, Grenoble;45.182751;5.721954;14.0;HAUT LE PIED;67;
12/12/23 07:38:47;Rue Marceau, Grenoble;45.182209;5.722312;0.0;ARRET;26;
12/12/23 07:39:27;Rue Marceau, Grenoble;45.181995;5.722429;26.0;HAUT LE PIED;47;
12/12/23 07:39:57;Rue Marceau, Grenoble;45.181602;5.722655;11.0;HAUT LE PIED;18;
12/12/23 07:40:00;Rue Marceau, Grenoble;45.181442;5.722706;20.0;HAUT LE PIED;10;
12/12/23 07:40:30;Rue Marceau, Grenoble;45.181377;5.722803;0.0;ARRET;50;
12/12/23 07:40:36;Boulevard Maréchal Foch, Grenoble;45.180973;5.723085;17.0;HAUT LE PIED;13;
12/12/23 07:40:39;Boulevard Maréchal Foch, Grenoble;45.180943;5.722925;19.0;HAUT LE PIED;25;
12/12/23 07:41:09;Foch - Férrié, Grenoble;45.180946;5.722612;0.0;ARRET;30;
12/12/23 07:42:57;Boulevard Maréchal Foch, Grenoble;45.180771;5.722319;6.0;HAUT LE PIED;28;
12/12/23 07:43:28;Boulevard Maréchal Foch, Grenoble;45.180752;5.72196;0.0;ARRET;31;
12/12/23 07:45:48;Boulevard Maréchal Foch, Grenoble;45.18071;5.72157;24.0;HAUT LE PIED;72;
12/12/23 07:46:19;Boulevard Maréchal Foch, Grenoble;45.18066;5.720655;0.0;ARRET;30;
12/12/23 07:48:43;Boulevard Maréchal Foch, Grenoble;45.180653;5.720274;6.0;HAUT LE PIED;9;
12/12/23 07:48:47;Boulevard Maréchal Foch, Grenoble;45.180645;5.720162;14.0;HAUT LE PIED;18;
12/12/23 07:48:50;Boulevard Maréchal Foch, Grenoble;45.180641;5.719934;21.0;HAUT LE PIED;30;
12/12/23 07:48:56;Rue Colonel Lanoyerie, Grenoble;45.180683;5.719552;11.0;HAUT LE PIED;13;
12/12/23 07:48:59;Rue Colonel Lanoyerie, Grenoble;45.180798;5.719534;13.0;HAUT LE PIED;14;
12/12/23 07:49:29;Rue Colonel Lanoyerie, Grenoble;45.180923;5.71956;0.0;ARRET;28;
12/12/23 07:50:11;Rue Colonel Lanoyerie, Grenoble;45.181137;5.719374;16.0;HAUT LE PIED;48;
12/12/23 07:50:23;Rue de l'Aigle, Grenoble;45.181541;5.719172;11.0;HAUT LE PIED;14;
12/12/23 07:50:26;Rue de l'Aigle, Grenoble;45.181641;5.719284;22.0;HAUT LE PIED;35;
12/12/23 07:50:31;Rue de l'Aigle, Grenoble;45.181896;5.719554;20.0;HAUT LE PIED;20;
12/12/23 07:50:35;Rue de l'Aigle, Grenoble;45.182056;5.719657;11.0;HAUT LE PIED;5;
12/12/23 07:51:06;Rue de l'Aigle, Grenoble;45.182095;5.719696;0.0;ARRET;27;
12/12/23 07:51:25;Rue de l'Aigle, Grenoble;45.182331;5.719798;9.0;HAUT LE PIED;35;
12/12/23 07:51:37;Chemin du Bois d'Artas, Grenoble;45.182583;5.720073;11.0;HAUT LE PIED;18;
12/12/23 07:52:07;Rue Général Rambaud, Grenoble;45.182446;5.72019;0.0;ARRET;27;
12/12/23 07:53:25;Rue Général Rambaud, Grenoble;45.18227;5.720429;6.0;HAUT LE PIED;18;
12/12/23 07:53:55;Rue Lieutenant-Colonel Trocard, Grenoble;45.182114;5.720357;0.0;ARRET;29;
12/12/23 07:54:36;Rue Lieutenant-Colonel Trocard, Grenoble;45.18187;5.720236;17.0;HAUT LE PIED;23;
12/12/23 07:54:40;Rue Lieutenant-Colonel Trocard, Grenoble;45.181667;5.720189;11.0;HAUT LE PIED;10;
12/12/23 07:55:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.18158;5.720164;0.0;ARRET;26;
12/12/23 07:55:24;Rue Colonel Dumont, Grenoble;45.181351;5.720087;8.0;HAUT LE PIED;6;
12/12/23 07:55:54;Rue Colonel Dumont, Grenoble;45.181324;5.720025;0.0;ARRET;33;
12/12/23 08:00:38;Rue Colonel Dumont, Grenoble;45.181343;5.719604;16.0;HAUT LE PIED;16;
12/12/23 08:00:42;Rue Colonel Dumont, Grenoble;45.181404;5.719422;20.0;HAUT LE PIED;13;
12/12/23 08:00:45;Rue Colonel Dumont, Grenoble;45.181519;5.719409;9.0;HAUT LE PIED;9;
12/12/23 08:01:16;Rue de l'Aigle, Grenoble;45.181599;5.719432;0.0;ARRET;27;
12/12/23 08:02:49;Rue de l'Aigle, Grenoble;45.181843;5.719465;29.0;HAUT LE PIED;19;
12/12/23 08:02:52;Rue de l'Aigle, Grenoble;45.181992;5.719591;22.0;HAUT LE PIED;14;
12/12/23 08:02:55;Rue de l'Aigle, Grenoble;45.182106;5.719662;11.0;HAUT LE PIED;50;
12/12/23 08:03:26;Rue Général Rambaud, Grenoble;45.182507;5.719942;5.0;HAUT LE PIED;7;
12/12/23 08:03:29;Rue Général Rambaud, Grenoble;45.182541;5.72002;9.0;HAUT LE PIED;31;
12/12/23 08:03:38;Rue Général Rambaud, Grenoble;45.182373;5.720342;23.0;HAUT LE PIED;25;
12/12/23 08:04:09;Rue Général Rambaud, Grenoble;45.182198;5.720541;0.0;ARRET;27;
12/12/23 08:04:19;Rue Général Rambaud, Grenoble;45.182045;5.7208;8.0;HAUT LE PIED;6;
12/12/23 08:04:50;Rue Général Rambaud, Grenoble;45.182003;5.720851;0.0;ARRET;27;
12/12/23 08:07:01;Rue Général Rambaud, Grenoble;45.181862;5.721135;10.0;HAUT LE PIED;13;
12/12/23 08:07:32;Rue Général Rambaud, Grenoble;45.181759;5.721212;0.0;ARRET;27;
12/12/23 08:08:29;Rue Commandant Gilot, Grenoble;45.181599;5.721471;6.0;HAUT LE PIED;17;
12/12/23 08:09:00;Rue Colonel Dumont, Grenoble;45.181477;5.721595;0.0;ARRET;30;
12/12/23 08:09:38;Rue Commandant Gilot, Grenoble;45.181217;5.721708;18.0;HAUT LE PIED;34;
12/12/23 08:10:09;Rue Commandant Gilot, Grenoble;45.180912;5.721714;0.0;ARRET;25;
12/12/23 08:11:19;Boulevard Maréchal Foch, Grenoble;45.180698;5.721826;12.0;HAUT LE PIED;18;
12/12/23 08:11:22;Boulevard Maréchal Foch, Grenoble;45.180717;5.721592;21.0;HAUT LE PIED;150;
12/12/23 08:11:44;Boulevard Maréchal Foch, Grenoble;45.180573;5.719686;23.0;HAUT LE PIED;15;
12/12/23 08:11:47;Boulevard Maréchal Foch, Grenoble;45.180496;5.719837;24.0;HAUT LE PIED;230;
12/12/23 08:12:18;Boulevard Maréchal Foch, Grenoble;45.180794;5.722733;15.0;HAUT LE PIED;36;
12/12/23 08:12:40;Boulevard Maréchal Foch, Grenoble;45.180889;5.723171;20.0;HAUT LE PIED;19;
12/12/23 08:12:43;Rue Marceau, Grenoble;45.181057;5.723139;23.0;HAUT LE PIED;74;
12/12/23 08:12:54;Rue Marceau, Grenoble;45.181664;5.722752;8.0;HAUT LE PIED;12;
12/12/23 08:12:57;Rue Marceau, Grenoble;45.18161;5.722622;14.0;HAUT LE PIED;16;
12/12/23 08:13:00;Rue Colonel Dumont, Grenoble;45.181587;5.722423;19.0;HAUT LE PIED;46;
12/12/23 08:13:31;Rue Colonel Dumont, Grenoble;45.181454;5.721874;0.0;ARRET;26;
12/12/23 08:15:02;Rue Colonel Dumont, Grenoble;45.181335;5.721595;9.0;HAUT LE PIED;15;
12/12/23 08:15:05;Rue Colonel Dumont, Grenoble;45.181278;5.721427;21.0;HAUT LE PIED;28;
12/12/23 08:15:35;Rue Colonel Dumont, Grenoble;45.181225;5.721072;0.0;ARRET;30;
12/12/23 08:16:06;Rue Colonel Dumont, Grenoble;45.181263;5.720693;15.0;HAUT LE PIED;20;
12/12/23 08:16:37;Rue Colonel Dumont, Grenoble;45.181297;5.720442;0.0;ARRET;30;
12/12/23 08:17:33;Rue Colonel Dumont, Grenoble;45.18129;5.720065;17.0;HAUT LE PIED;40;
12/12/23 08:17:40;Rue Colonel Dumont, Grenoble;45.181297;5.71955;15.0;HAUT LE PIED;11;
12/12/23 08:17:43;Rue Colonel Dumont, Grenoble;45.181332;5.719413;15.0;HAUT LE PIED;15;
12/12/23 08:17:47;Rue Colonel Dumont, Grenoble;45.18145;5.719326;11.0;HAUT LE PIED;19;
12/12/23 08:18:18;Rue de l'Aigle, Grenoble;45.181568;5.71915;0.0;ARRET;32;
12/12/23 08:18:48;Rue Colonel Lanoyerie, Grenoble;45.181278;5.719191;6.0;HAUT LE PIED;4;
12/12/23 08:19:19;Rue Colonel Lanoyerie, Grenoble;45.181259;5.719227;0.0;ARRET;66;
12/12/23 08:19:33;Rue Colonel Lanoyerie, Grenoble;45.18071;5.719541;13.0;HAUT LE PIED;10;
12/12/23 08:19:36;Boulevard Maréchal Foch, Grenoble;45.180656;5.719439;14.0;HAUT LE PIED;23;
12/12/23 08:19:41;Boulevard Maréchal Foch, Grenoble;45.180656;5.71915;17.0;HAUT LE PIED;142;
12/12/23 08:20:11;Boulevard Maréchal Foch, Grenoble;45.180546;5.717345;11.0;HAUT LE PIED;5;
12/12/23 08:20:41;Boulevard Maréchal Foch, Grenoble;45.180565;5.717285;0.0;ARRET;28;
12/12/23 08:20:54;Boulevard Maréchal Foch, Grenoble;45.180557;5.71693;21.0;HAUT LE PIED;49;
12/12/23 08:21:02;Cours Jean Jaurès, Grenoble;45.180508;5.716307;20.0;HAUT LE PIED;22;
12/12/23 08:21:06;Boulevard Joseph Vallier, Grenoble;45.180473;5.716034;23.0;HAUT LE PIED;50;
12/12/23 08:21:14;Boulevard Joseph Vallier, Grenoble;45.180408;5.715398;19.0;HAUT LE PIED;32;
12/12/23 08:21:20;Vallier - Libération, Grenoble;45.180378;5.714998;27.0;HAUT LE PIED;25;
12/12/23 08:21:25;Boulevard Joseph Vallier, Grenoble;45.180363;5.714677;14.0;HAUT LE PIED;19;
12/12/23 08:21:28;Boulevard Joseph Vallier, Grenoble;45.180359;5.714438;28.0;HAUT LE PIED;98;
12/12/23 08:21:58;Boulevard Joseph Vallier, Grenoble;45.180298;5.713195;0.0;ARRET;93;
12/12/23 08:22:52;Boulevard Joseph Vallier, Grenoble;45.180283;5.712011;6.0;HAUT LE PIED;161;
12/12/23 08:23:16;Inconnu, Grenoble;45.180229;5.70996;30.0;HAUT LE PIED;93;
12/12/23 08:23:46;Boulevard Joseph Vallier, Grenoble;45.180199;5.70877;0.0;ARRET;27;
12/12/23 08:23:57;Boulevard Joseph Vallier, Grenoble;45.180191;5.708421;16.0;HAUT LE PIED;65;
12/12/23 08:24:28;Boulevard Joseph Vallier, Grenoble;45.180199;5.707588;0.0;ARRET;27;
12/12/23 08:25:27;Inconnu, Grenoble;45.180176;5.707247;8.0;HAUT LE PIED;86;
12/12/23 08:25:44;Boulevard Joseph Vallier, Grenoble;45.180176;5.706152;12.0;HAUT LE PIED;20;
12/12/23 08:26:14;Boulevard Joseph Vallier, Grenoble;45.180168;5.705899;0.0;ARRET;30;
12/12/23 08:26:57;Boulevard Joseph Vallier, Grenoble;45.180183;5.705515;27.0;HAUT LE PIED;76;
12/12/23 08:27:28;Boulevard Joseph Vallier, Grenoble;45.180149;5.704541;10.0;HAUT LE PIED;16;
12/12/23 08:27:59;Boulevard Joseph Vallier, Grenoble;45.180145;5.704335;0.0;ARRET;37;
12/12/23 08:28:05;Inconnu, Grenoble;45.180164;5.70387;24.0;HAUT LE PIED;65;
12/12/23 08:28:13;Inconnu, Grenoble;45.18045;5.70315;33.0;HAUT LE PIED;30;
12/12/23 08:28:16;Inconnu, Grenoble;45.180695;5.702989;36.0;HAUT LE PIED;35;
12/12/23 08:28:19;Inconnu, Grenoble;45.181007;5.702957;43.0;HAUT LE PIED;135;
12/12/23 08:28:31;Inconnu, Grenoble;45.18222;5.702862;32.0;HAUT LE PIED;27;
12/12/23 08:28:34;Inconnu, Grenoble;45.182419;5.702664;32.0;HAUT LE PIED;25;
12/12/23 08:28:37;Inconnu, Grenoble;45.182457;5.702353;28.0;HAUT LE PIED;26;
12/12/23 08:28:40;Inconnu, Grenoble;45.182266;5.702161;32.0;HAUT LE PIED;30;
12/12/23 08:28:43;Inconnu, Grenoble;45.181999;5.702108;39.0;HAUT LE PIED;290;
12/12/23 08:29:04;Inconnu, Grenoble;45.17939;5.702061;52.0;HAUT LE PIED;82;
12/12/23 08:29:10;Inconnu, Grenoble;45.178658;5.701923;49.0;HAUT LE PIED;203;
12/12/23 08:29:25;A 480, Grenoble;45.176846;5.702214;42.0;HAUT LE PIED;370;
12/12/23 08:29:56;A 480, Grenoble;45.173519;5.702024;56.0;HAUT LE PIED;524;
12/12/23 08:30:27;A 480, Grenoble;45.168808;5.701811;65.0;HAUT LE PIED;445;
12/12/23 08:30:57;A 480, Grenoble;45.16481;5.70167;22.0;HAUT LE PIED;422;
12/12/23 08:31:28;A 480, Grenoble;45.161018;5.701502;70.0;HAUT LE PIED;266;
12/12/23 08:31:41;Rocade Sud, Échirolles;45.158642;5.701164;78.0;HAUT LE PIED;184;
12/12/23 08:31:50;A 480, Échirolles;45.15715;5.700167;75.0;HAUT LE PIED;208;
12/12/23 08:32:00;A 480, Échirolles;45.155437;5.699102;73.0;HAUT LE PIED;478;
12/12/23 08:32:28;Inconnu, Échirolles;45.151402;5.697017;41.0;HAUT LE PIED;35;
12/12/23 08:32:31;Inconnu, Échirolles;45.151211;5.69666;42.0;HAUT LE PIED;88;
12/12/23 08:32:39;Inconnu, Échirolles;45.150852;5.695663;32.0;HAUT LE PIED;25;
12/12/23 08:32:42;Inconnu, Échirolles;45.150654;5.695525;28.0;HAUT LE PIED;20;
12/12/23 08:32:45;Inconnu, Échirolles;45.150513;5.695373;25.0;HAUT LE PIED;19;
12/12/23 08:32:48;Inconnu, Échirolles;45.150417;5.69518;25.0;HAUT LE PIED;19;
12/12/23 08:32:51;Inconnu, Échirolles;45.150249;5.695148;27.0;HAUT LE PIED;27;
12/12/23 08:32:55;Rue de Comboire, Échirolles;45.150009;5.695199;29.0;HAUT LE PIED;26;
12/12/23 08:32:58;Rue de Comboire, Échirolles;45.149799;5.695067;32.0;HAUT LE PIED;26;
12/12/23 08:33:01;Rue de Comboire, Échirolles;45.149628;5.694837;32.0;HAUT LE PIED;73;
12/12/23 08:33:09;Rue de Comboire, Échirolles;45.14925;5.694081;33.0;HAUT LE PIED;36;
12/12/23 08:33:13;Rue de Comboire, Échirolles;45.14896;5.693875;34.0;HAUT LE PIED;86;
12/12/23 08:33:25;Inconnu, Échirolles;45.148235;5.69349;13.0;HAUT LE PIED;19;
12/12/23 08:33:29;Inconnu, Échirolles;45.148109;5.693325;24.0;HAUT LE PIED;19;
12/12/23 08:33:32;Inconnu, Échirolles;45.147976;5.693172;25.0;HAUT LE PIED;29;
12/12/23 08:33:36;Rue du Drac, Échirolles;45.147858;5.692842;27.0;HAUT LE PIED;133;
12/12/23 08:33:51;Rue du Drac, Échirolles;45.147308;5.691342;32.0;HAUT LE PIED;28;
12/12/23 08:33:54;Rue du Drac, Échirolles;45.147091;5.691156;35.0;HAUT LE PIED;119;
12/12/23 08:34:06;Rue du Drac, Échirolles;45.146069;5.690727;32.0;HAUT LE PIED;25;
12/12/23 08:34:09;Rue du Drac, Échirolles;45.145855;5.690834;30.0;HAUT LE PIED;17;
12/12/23 08:34:12;Rue du Drac, Échirolles;45.145714;5.690926;14.0;HAUT LE PIED;12;
12/12/23 08:34:15;Rue du Mont Aiguille, Échirolles;45.145626;5.690835;17.0;HAUT LE PIED;35;
12/12/23 08:34:21;Rue du Mont Aiguille, Échirolles;45.1455;5.69042;17.0;HAUT LE PIED;10;
12/12/23 08:34:24;Inconnu, Échirolles;45.145412;5.690447;11.0;HAUT LE PIED;3;
12/12/23 08:34:26;Inconnu, Échirolles;45.145393;5.690465;;MARCHE ARRIERE;9;
12/12/23 08:34:36;Rue du Mont Aiguille, Échirolles;45.145473;5.690423;;ARRET;26;
12/12/23 08:34:46;Rue du Mont Aiguille, Échirolles;45.145569;5.690719;11.0;HAUT LE PIED;8;
12/12/23 08:35:03;Rue du Mont Aiguille, Échirolles;45.145603;5.690803;;MOTEUR OFF;0;
12/12/23 08:35:17;Rue du Mont Aiguille, Échirolles;45.145603;5.690805;0.0;MOTEUR OFF;7;
12/12/23 09:38:57;Inconnu, Échirolles;45.145538;5.690785;;ARRET;0;
12/12/23 09:38:57;Inconnu, Échirolles;45.145538;5.690785;;ARRET;0;
12/12/23 09:38:57;Inconnu, Échirolles;45.145538;5.690785;;ARRET;0;
12/12/23 09:39:07;Inconnu, Échirolles;45.145538;5.690785;6.0;HAUT LE PIED;15;
12/12/23 09:39:38;Rue du Drac, Échirolles;45.145569;5.690976;0.0;ARRET;29;
12/12/23 09:40:12;Rue du Drac, Échirolles;45.145828;5.690922;16.0;HAUT LE PIED;32;
12/12/23 09:40:18;Rue du Drac, Échirolles;45.146088;5.690737;20.0;HAUT LE PIED;17;
12/12/23 09:40:21;Rue du Drac, Échirolles;45.14624;5.690777;21.0;HAUT LE PIED;124;
12/12/23 09:40:38;Rue du Drac, Échirolles;45.147282;5.691342;25.0;HAUT LE PIED;22;
12/12/23 09:40:41;Rue du Drac, Échirolles;45.147381;5.691583;25.0;HAUT LE PIED;156;
12/12/23 09:41:12;Inconnu, Échirolles;45.148014;5.693354;6.0;HAUT LE PIED;9;
12/12/23 09:41:15;Inconnu, Échirolles;45.147999;5.693465;18.0;HAUT LE PIED;14;
12/12/23 09:41:18;Inconnu, Échirolles;45.147987;5.69364;19.0;HAUT LE PIED;15;
12/12/23 09:41:21;Inconnu, Échirolles;45.14809;5.693762;20.0;HAUT LE PIED;16;
12/12/23 09:41:24;Rue de Comboire, Échirolles;45.148232;5.693709;20.0;HAUT LE PIED;18;
12/12/23 09:41:27;Rue de Comboire, Échirolles;45.148396;5.693705;22.0;HAUT LE PIED;94;
12/12/23 09:41:39;Rue de Comboire, Échirolles;45.149185;5.694126;30.0;HAUT LE PIED;24;
12/12/23 09:41:42;Rue de Comboire, Échirolles;45.149342;5.694335;28.0;HAUT LE PIED;22;
12/12/23 09:41:45;Rue de Comboire, Échirolles;45.149441;5.694583;26.0;HAUT LE PIED;33;
12/12/23 09:41:49;Rue de Comboire, Échirolles;45.149597;5.694941;30.0;HAUT LE PIED;27;
12/12/23 09:41:52;Rue de Comboire, Échirolles;45.149788;5.695158;32.0;HAUT LE PIED;50;
12/12/23 09:41:58;Inconnu, Échirolles;45.150177;5.695478;24.0;HAUT LE PIED;23;
12/12/23 09:42:01;Inconnu, Échirolles;45.150246;5.695759;31.0;HAUT LE PIED;27;
12/12/23 09:42:04;Rue Géo Charles, Échirolles;45.150169;5.696091;38.0;HAUT LE PIED;101;
12/12/23 09:42:14;Inconnu, Échirolles;45.149879;5.697306;23.0;HAUT LE PIED;21;
12/12/23 09:42:17;Inconnu, Échirolles;45.149761;5.697507;26.0;HAUT LE PIED;19;
12/12/23 09:42:20;Inconnu, Échirolles;45.149788;5.697752;26.0;HAUT LE PIED;19;
12/12/23 09:42:23;Inconnu, Échirolles;45.149948;5.697831;27.0;HAUT LE PIED;202;
12/12/23 09:42:41;Inconnu, Échirolles;45.151756;5.697651;49.0;HAUT LE PIED;126;
12/12/23 09:42:51;A 480, Échirolles;45.152847;5.698096;36.0;HAUT LE PIED;195;
12/12/23 09:43:21;A 480, Échirolles;45.154507;5.698891;18.0;HAUT LE PIED;167;
12/12/23 09:43:52;A 480, Échirolles;45.155933;5.699574;19.0;HAUT LE PIED;109;
12/12/23 09:44:23;A 480, Échirolles;45.156822;5.70017;14.0;HAUT LE PIED;82;
12/12/23 09:44:54;Échangeur du Rondeau, Grenoble;45.157459;5.700705;0.0;ARRET;26;
12/12/23 09:45:07;Échangeur du Rondeau, Grenoble;45.157616;5.700954;9.0;HAUT LE PIED;107;
12/12/23 09:45:37;Échangeur du Rondeau, Grenoble;45.158058;5.702169;11.0;HAUT LE PIED;54;
12/12/23 09:45:54;Échangeur du Rondeau, Grenoble;45.15831;5.702757;12.0;HAUT LE PIED;175;
12/12/23 09:46:23;Rocade Sud, Grenoble;45.158619;5.704947;33.0;HAUT LE PIED;144;
12/12/23 09:46:36;Rocade Sud, Grenoble;45.158588;5.706779;39.0;HAUT LE PIED;29;
12/12/23 09:46:39;Rue du Tremblay, Grenoble;45.158543;5.707139;33.0;HAUT LE PIED;143;
12/12/23 09:46:53;Cours Jean Jaurès, Échirolles;45.158447;5.708955;48.0;HAUT LE PIED;151;
12/12/23 09:47:04;Carrefour du Rondeau, Échirolles;45.157967;5.710749;46.0;HAUT LE PIED;55;
12/12/23 09:47:09;Carrefour du Rondeau, Échirolles;45.157669;5.711315;36.0;HAUT LE PIED;221;
12/12/23 09:47:28;Rocade Sud, Échirolles;45.15617;5.713162;54.0;HAUT LE PIED;241;
12/12/23 09:47:42;Rocade Sud, Échirolles;45.154408;5.714945;68.0;HAUT LE PIED;281;
12/12/23 09:47:57;Rocade Sud, Échirolles;45.15255;5.717375;67.0;HAUT LE PIED;144;
12/12/23 09:48:05;Rocade Sud, Échirolles;45.152004;5.719037;63.0;HAUT LE PIED;526;
12/12/23 09:48:32;Rocade Sud, Échirolles;45.150845;5.725534;72.0;HAUT LE PIED;274;
12/12/23 09:48:45;Rocade Sud, Échirolles;45.1506;5.729011;76.0;HAUT LE PIED;283;
12/12/23 09:48:58;Rocade Sud, Échirolles;45.150719;5.732617;80.0;HAUT LE PIED;286;
12/12/23 09:49:11;Rocade Sud, Eybens;45.151237;5.736189;79.0;HAUT LE PIED;259;
12/12/23 09:49:23;Rocade Sud, Eybens;45.152069;5.739265;78.0;HAUT LE PIED;277;
12/12/23 09:49:36;Rocade Sud, Eybens;45.153263;5.742367;78.0;HAUT LE PIED;282;
12/12/23 09:49:49;Rocade Sud, Eybens;45.154816;5.745214;77.0;HAUT LE PIED;294;
12/12/23 09:50:03;Rocade Sud, Saint-Martin-d'Hères;45.1567;5.747833;73.0;HAUT LE PIED;592;
12/12/23 09:50:34;Rocade Sud, Saint-Martin-d'Hères;45.160934;5.752412;69.0;HAUT LE PIED;592;
